timestamp,open,high,low,close,volume,vwap,transactions
2013-03-18 04:00:00+00:00,49.75,50.445,49.605,50.13,1509823.0,50.1217,10291
2013-03-19 04:00:00+00:00,50.38,50.6,49.48,49.79,2005875.0,49.7973,13965
2013-03-20 04:00:00+00:00,50.08,51.27,49.89,51.18,2070645.0,50.8744,13542
2013-03-21 04:00:00+00:00,50.62,51.21,49.95,50.94,3085202.0,50.6607,20254
2013-03-22 04:00:00+00:00,50.47,50.84,49.73,50.8,2276554.0,50.37,14464
2013-03-25 04:00:00+00:00,49.89,50.13,47.91,48.99,7029846.0,48.6591,40000
2013-03-26 04:00:00+00:00,49.08,49.5669,48.76,49.25,2984443.0,49.1478,18802
2013-03-27 04:00:00+00:00,49.04,50.19,48.14,49.97,6398392.0,48.2299,34348
2013-03-28 04:00:00+00:00,47.75,50.63,47.5,50.56,10257610.0,49.7437,58938
2013-04-01 04:00:00+00:00,50.66,50.66,48.13,48.32,4209797.0,48.7528,25762
2013-04-02 04:00:00+00:00,48.76,49.41,48.32,48.84,2559481.0,48.8488,16916
2013-04-03 04:00:00+00:00,48.94,49.4,47.59,47.7,2193385.0,48.0365,14197
2013-04-04 04:00:00+00:00,47.81,48.06,47.28,48.05,1814647.0,47.7107,12274
2013-04-05 04:00:00+00:00,46.97,47.78,46.75,47.47,1805065.0,47.4099,11502
2013-04-08 04:00:00+00:00,47.46,48.06,47.13,47.96,2115330.0,47.6903,13531
2013-04-09 04:00:00+00:00,48.06,48.54,47.63,48.27,2399335.0,48.1408,16859
2013-04-10 04:00:00+00:00,48.35,49.96,48.35,49.52,3319872.0,49.5069,21173
2013-04-11 04:00:00+00:00,49.33,50.295,49.13,49.99,3472459.0,50.0078,23674
2013-04-12 04:00:00+00:00,49.65,50.56,49.63,50.55,2625618.0,50.2251,16485
2013-04-15 04:00:00+00:00,50.2,50.2,49.23,49.26,2324036.0,49.6128,16318
2013-04-16 04:00:00+00:00,49.69,51.35,49.58,51.28,2842934.0,50.8885,19891
2013-04-17 04:00:00+00:00,50.59,50.76,49.72,50.27,2663097.0,50.256,17989
2013-04-18 04:00:00+00:00,50.39,50.59,48.99,49.1,1559068.0,49.3875,12130
2013-04-19 04:00:00+00:00,49.28,49.98,48.55,49.25,1871650.0,49.2048,12329
2013-04-22 04:00:00+00:00,49.28,49.4,48.1,48.61,1905044.0,48.489,13391
2013-04-23 04:00:00+00:00,49.07,49.47,48.67,49.11,1101633.0,49.1506,7645
2013-04-24 04:00:00+00:00,48.94,49.59,48.63,48.65,1077481.0,48.8609,7724
2013-04-25 04:00:00+00:00,48.96,49.38,48.49,49.08,1384702.0,49.0771,10205
2013-04-26 04:00:00+00:00,49.16,49.35,48.44,48.53,1231202.0,48.6365,8750
2013-04-29 04:00:00+00:00,48.78,49.28,48.43,48.81,1116818.0,48.8491,7107
2013-04-30 04:00:00+00:00,48.67,48.75,47.69,47.93,1919189.0,48.0387,12531
2013-05-01 04:00:00+00:00,48.01,48.75,47.5901,47.73,1431356.0,48.0068,9137
2013-05-02 04:00:00+00:00,47.76,48.54,47.76,48.51,1468700.0,48.2581,10301
2013-05-03 04:00:00+00:00,48.94,49.73,48.55,49.65,1501253.0,49.3888,9195
2013-05-06 04:00:00+00:00,49.8,50.33,49.5,50.3,1381932.0,50.1443,7776
2013-05-07 04:00:00+00:00,50.35,50.71,50.19,50.65,1637564.0,50.4929,8764
2013-05-08 04:00:00+00:00,50.38,50.93,50.05,50.82,1988233.0,50.5568,10078
2013-05-09 04:00:00+00:00,50.68,51.47,50.36,50.94,1587454.0,50.8264,10386
2013-05-10 04:00:00+00:00,50.94,51.92,50.67,51.9,1771636.0,51.5566,10749
2013-05-13 04:00:00+00:00,51.9,51.98,51.38,51.96,1571957.0,51.7185,10959
2013-05-14 04:00:00+00:00,51.99,53.0,51.89,52.72,1755475.0,52.641,12277
2013-05-15 04:00:00+00:00,52.62,54.85,52.43,54.16,3979331.0,53.983,25361
2013-05-16 04:00:00+00:00,54.18,55.43,54.15,54.71,2728114.0,54.8797,19628
2013-05-17 04:00:00+00:00,54.93,55.59,54.42,54.99,2644394.0,55.0668,16860
2013-05-20 04:00:00+00:00,54.47,54.6999,52.36,52.65,3998863.0,52.8026,24359
2013-05-21 04:00:00+00:00,52.66,52.99,51.84,51.86,2065720.0,52.141,14408
2013-05-22 04:00:00+00:00,51.87,52.04,49.75,50.02,3285993.0,50.711,19819
2013-05-23 04:00:00+00:00,49.33,49.92,48.73,49.36,2740717.0,49.3333,17830
2013-05-24 04:00:00+00:00,48.9,49.19,48.25,48.49,2725937.0,48.5868,18159
2013-05-28 04:00:00+00:00,49.4,49.46,48.6,48.64,1851161.0,48.8597,12131
2013-05-29 04:00:00+00:00,48.3,48.43,47.79,48.18,2046086.0,48.1374,14693
2013-05-30 04:00:00+00:00,48.25,48.32,47.35,47.86,3608544.0,47.7196,19562
2013-05-31 04:00:00+00:00,47.72,49.369,47.6,48.23,2685455.0,48.6734,15154
2013-06-03 04:00:00+00:00,48.29,48.29,46.31,47.16,2346870.0,47.0649,16004
2013-06-04 04:00:00+00:00,47.13,47.33,46.17,46.18,2499603.0,46.694,15016
2013-06-05 04:00:00+00:00,46.08,46.79,45.55,45.7,3561435.0,45.8068,20360
2013-06-06 04:00:00+00:00,45.77,46.06,44.915,45.48,5006444.0,45.3321,26503
2013-06-07 04:00:00+00:00,45.72,46.525,45.52,46.24,1866006.0,46.1434,11226
2013-06-10 04:00:00+00:00,46.26,46.52,46.185,46.4,1540560.0,46.3088,9757
2013-06-11 04:00:00+00:00,45.86,46.85,45.55,46.24,2244668.0,46.3824,13765
2013-06-12 04:00:00+00:00,46.68,46.74,45.96,46.4,2234905.0,46.2806,13604
2013-06-13 04:00:00+00:00,46.23,46.34,45.08,45.85,3225047.0,45.5599,19322
2013-06-14 04:00:00+00:00,45.93,46.5,45.56,45.81,2062327.0,46.0832,14118
2013-06-17 04:00:00+00:00,45.83,46.15,45.33,45.68,1737321.0,45.7362,11123
2013-06-18 04:00:00+00:00,45.75,47.04,45.69,46.63,2227876.0,46.6306,13769
2013-06-19 04:00:00+00:00,46.63,46.88,45.9,46.22,2738244.0,46.6128,16237
2013-06-20 04:00:00+00:00,47.85,48.15,45.66,45.88,4978028.0,46.7824,30312
2013-06-21 04:00:00+00:00,46.25,46.465,45.34,46.45,4550492.0,46.0846,24989
2013-06-24 04:00:00+00:00,45.88,46.32,44.95,45.91,2447667.0,45.6544,16539
2013-06-25 04:00:00+00:00,46.34,46.48,45.47,45.86,2053014.0,45.8816,12660
2013-06-26 04:00:00+00:00,46.32,46.95,46.2,46.79,1938733.0,46.7273,11697
2013-06-27 04:00:00+00:00,47.07,48.82,47.0,48.47,3299217.0,48.3534,19377
2013-06-28 04:00:00+00:00,48.23,48.36,47.19,47.82,2821665.0,47.8293,16411
2013-07-01 04:00:00+00:00,48.04,48.38,47.36,47.41,1250132.0,47.77,8023
2013-07-02 04:00:00+00:00,47.41,47.85,47.035,47.41,1152571.0,47.4148,7730
2013-07-03 04:00:00+00:00,47.16,48.15,47.13,47.85,580113.0,47.8398,4203
2013-07-05 04:00:00+00:00,48.07,48.36,47.68,48.34,784828.0,48.1333,5558
2013-07-08 04:00:00+00:00,48.5,48.62,47.75,47.94,1125998.0,47.9998,7547
2013-07-09 04:00:00+00:00,48.18,48.35,47.74,48.14,1072413.0,47.9949,7571
2013-07-10 04:00:00+00:00,48.21,48.42,47.86,48.33,996402.0,48.2224,7054
2013-07-11 04:00:00+00:00,48.92,50.895,48.92,50.57,2153797.0,50.2087,14856
2013-07-12 04:00:00+00:00,50.5,50.82,50.21,50.26,1016281.0,50.4033,7732
2013-07-15 04:00:00+00:00,50.24,50.245,49.14,49.85,1327935.0,49.6023,8767
2013-07-16 04:00:00+00:00,49.78,49.89,49.52,49.59,804969.0,49.6632,5578
2013-07-17 04:00:00+00:00,49.63,50.0,49.51,49.68,775149.0,49.6928,5378
2013-07-18 04:00:00+00:00,49.66,50.655,49.47,50.21,1380655.0,50.2576,9806
2013-07-19 04:00:00+00:00,50.92,50.92,49.35,49.38,1178560.0,49.6082,7208
2013-07-22 04:00:00+00:00,49.07,49.36,48.89,48.96,1044211.0,49.0709,6753
2013-07-23 04:00:00+00:00,49.05,49.32,48.76,48.79,1071085.0,48.9373,7327
2013-07-24 04:00:00+00:00,49.69,50.78,49.69,50.54,1695988.0,50.4254,11552
2013-07-25 04:00:00+00:00,50.53,51.78,50.18,51.75,2233505.0,51.2846,14859
2013-07-26 04:00:00+00:00,51.34,51.532,50.31,50.83,1106080.0,50.7417,7943
2013-07-29 04:00:00+00:00,50.55,51.0,50.3,50.77,1301590.0,50.7065,6505
2013-07-30 04:00:00+00:00,51.13,51.28,50.55,51.08,1245220.0,51.0504,7425
2013-07-31 04:00:00+00:00,51.23,52.145,51.19,51.77,1497297.0,51.8258,9643
2013-08-01 04:00:00+00:00,52.13,52.8,52.07,52.48,1399905.0,52.506,7943
2013-08-02 04:00:00+00:00,52.37,52.58,52.021,52.44,841485.0,52.3527,5872
2013-08-05 04:00:00+00:00,52.31,52.54,52.05,52.24,916197.0,52.2709,6114
2013-08-06 04:00:00+00:00,52.03,52.3,51.59,51.66,842688.0,51.8483,5916
2013-08-07 04:00:00+00:00,51.52,51.67,50.56,51.25,1060501.0,51.0593,7608
2013-08-08 04:00:00+00:00,51.6,52.26,51.39,52.04,873195.0,52.0016,5622
2013-08-09 04:00:00+00:00,52.03,52.87,52.01,52.46,1029199.0,52.5138,6675
2013-08-12 04:00:00+00:00,52.1,52.975,52.02,52.28,1136855.0,52.4931,7222
2013-08-13 04:00:00+00:00,52.37,53.72,51.9,53.52,1366029.0,53.1933,9497
2013-08-14 04:00:00+00:00,53.43,53.54,52.98,53.08,1323541.0,53.1238,7994
2013-08-15 04:00:00+00:00,52.45,52.46,51.28,51.97,1261794.0,51.8933,8900
2013-08-16 04:00:00+00:00,51.78,52.28,51.39,51.51,1253690.0,51.6853,7936
2013-08-19 04:00:00+00:00,51.49,52.0,51.07,51.25,1262322.0,51.4292,6804
2013-08-20 04:00:00+00:00,51.25,51.98,50.92,51.32,1024900.0,51.4577,7010
2013-08-21 04:00:00+00:00,51.21,51.69,51.0,51.1,1528827.0,51.3594,8805
2013-08-22 04:00:00+00:00,51.19,52.2,51.1625,51.96,703505.0,51.8047,4544
2013-08-23 04:00:00+00:00,52.28,52.39,51.53,51.57,919798.0,51.686,5954
2013-08-26 04:00:00+00:00,51.52,52.23,51.43,51.7,655193.0,51.9801,5167
2013-08-27 04:00:00+00:00,51.09,51.15,50.14,50.17,874039.0,50.477,6597
2013-08-28 04:00:00+00:00,50.12,50.67,50.03,50.32,647439.0,50.3689,5018
2013-08-29 04:00:00+00:00,50.17,51.18,50.02,50.85,743439.0,50.9311,4985
2013-08-30 04:00:00+00:00,51.23,51.33,50.36,50.52,870678.0,50.6711,5136
2013-09-03 04:00:00+00:00,51.0,51.47,50.51,50.85,567614.0,50.8723,4020
2013-09-04 04:00:00+00:00,50.93,51.23,50.266,51.15,704903.0,51.0393,5482
2013-09-05 04:00:00+00:00,51.08,51.42,50.79,50.86,560007.0,50.938,3958
2013-09-06 04:00:00+00:00,50.97,51.31,50.29,51.06,882701.0,51.0268,4584
2013-09-09 04:00:00+00:00,51.26,52.25,51.1,52.19,1006719.0,51.7977,6860
2013-09-10 04:00:00+00:00,52.42,52.84,52.1,52.84,761272.0,52.5383,5442
2013-09-11 04:00:00+00:00,52.76,53.91,52.71,53.47,1600813.0,53.4092,11103
2013-09-12 04:00:00+00:00,53.35,53.54,52.76,52.85,658577.0,53.0722,4707
2013-09-13 04:00:00+00:00,52.77,52.79,51.73,52.43,979026.0,52.2232,5983
2013-09-16 04:00:00+00:00,52.99,53.23,52.64,53.02,968898.0,52.9353,5716
2013-09-17 04:00:00+00:00,53.11,53.2,52.42,52.57,854326.0,52.6003,6501
2013-09-18 04:00:00+00:00,52.72,53.7,52.57,53.58,948907.0,53.1957,7239
2013-09-19 04:00:00+00:00,53.98,54.38,53.36,53.59,1165989.0,53.7872,7360
2013-09-20 04:00:00+00:00,53.82,54.0,53.04,53.22,1404289.0,53.4467,7121
2013-09-23 04:00:00+00:00,53.3,53.41,52.0,52.93,3093471.0,51.8247,16745
2013-09-24 04:00:00+00:00,47.75,47.91,46.21,46.73,13419944.0,47.0087,66512
2013-09-25 04:00:00+00:00,46.88,47.29,46.49,46.89,4149871.0,46.963,22270
2013-09-26 04:00:00+00:00,46.99,47.18,46.2,46.62,2962246.0,46.5504,17506
2013-09-27 04:00:00+00:00,46.37,46.49,45.85,45.95,1803012.0,46.0907,10582
2013-09-30 04:00:00+00:00,45.55,46.245,45.33,46.14,2435831.0,45.976,13628
2013-10-01 04:00:00+00:00,46.14,46.45,45.63,45.74,2202619.0,45.9069,14444
2013-10-02 04:00:00+00:00,45.33,45.77,45.09,45.27,2480680.0,45.2369,15162
2013-10-03 04:00:00+00:00,45.24,45.35,44.31,44.91,3211832.0,44.8242,17414
2013-10-04 04:00:00+00:00,44.92,45.3,44.71,45.05,1088420.0,45.0295,6842
2013-10-07 04:00:00+00:00,44.61,45.71,44.53,45.45,1982213.0,45.4477,13229
2013-10-08 04:00:00+00:00,44.97,45.13,43.051,43.3,3867327.0,43.6231,22807
2013-10-09 04:00:00+00:00,43.48,43.75,42.89,43.1,2533268.0,43.1855,16052
2013-10-10 04:00:00+00:00,43.1,43.4,42.35,42.87,3420823.0,42.7931,21206
2013-10-11 04:00:00+00:00,42.9,43.25,42.67,42.82,2383661.0,42.9,13942
2013-10-14 04:00:00+00:00,42.62,42.95,41.89,42.84,2349658.0,42.5875,13143
2013-10-15 04:00:00+00:00,42.73,43.1199,42.19,42.61,3957709.0,42.7211,18527
2013-10-16 04:00:00+00:00,42.87,43.62,42.67,43.6,3169883.0,43.386,17823
2013-10-17 04:00:00+00:00,43.25,43.67,43.05,43.53,2014482.0,43.4472,12262
2013-10-18 04:00:00+00:00,43.6,43.75,43.28,43.29,2235822.0,43.4777,13590
2013-10-21 04:00:00+00:00,43.31,43.74,42.5,42.59,2262329.0,42.7739,11678
2013-10-22 04:00:00+00:00,42.91,43.18,42.34,42.91,2424904.0,42.8132,13478
2013-10-23 04:00:00+00:00,42.73,42.89,42.14,42.35,1540390.0,42.325,8365
2013-10-24 04:00:00+00:00,42.43,43.86,42.35,43.75,2472208.0,43.5345,13719
2013-10-25 04:00:00+00:00,43.87,44.037,43.235,43.4,2247869.0,43.7083,13119
2013-10-28 04:00:00+00:00,43.36,43.615,42.96,43.59,1454315.0,43.4194,8247
2013-10-29 04:00:00+00:00,43.96,44.49,43.769,44.07,1248950.0,44.0491,8238
2013-10-30 04:00:00+00:00,44.04,44.12,43.26,43.39,1297487.0,43.5371,7502
2013-10-31 04:00:00+00:00,43.37,43.82,43.22,43.27,1212962.0,43.3824,6617
2013-11-01 04:00:00+00:00,43.48,43.61,42.92,43.23,1359145.0,43.2037,8033
2013-11-04 05:00:00+00:00,43.29,43.65,43.02,43.1,1674386.0,43.2961,9962
2013-11-05 05:00:00+00:00,42.8,43.01,42.42,42.93,1264674.0,42.8455,7349
2013-11-06 05:00:00+00:00,43.06,44.49,42.99,44.07,2017750.0,43.9153,12021
2013-11-07 05:00:00+00:00,44.14,44.39,43.14,43.2,1382185.0,43.5388,8942
2013-11-08 05:00:00+00:00,43.29,43.47,43.05,43.32,1057954.0,43.2728,6319
2013-11-11 05:00:00+00:00,43.35,44.32,43.25,44.27,1473613.0,44.0071,8198
2013-11-12 05:00:00+00:00,44.26,44.97,44.21,44.6,1991364.0,44.5635,11931
2013-11-13 05:00:00+00:00,45.67,46.58,45.4,46.37,5467279.0,46.0895,30902
2013-11-14 05:00:00+00:00,46.49,46.71,45.98,46.32,2627364.0,46.4066,16473
2013-11-15 05:00:00+00:00,46.39,47.66,46.3,47.1,3614800.0,47.1103,20949
2013-11-18 05:00:00+00:00,47.26,47.27,46.49,46.56,2203897.0,46.7022,13114
2013-11-19 05:00:00+00:00,46.5,46.749,46.1,46.42,1494486.0,46.4795,9238
2013-11-20 05:00:00+00:00,46.56,47.0,46.48,46.53,1382344.0,46.7344,9660
2013-11-21 05:00:00+00:00,46.63,47.19,46.63,47.11,1356075.0,47.0182,7785
2013-11-22 05:00:00+00:00,47.11,47.3401,46.82,47.11,1528566.0,47.0613,8969
2013-11-25 05:00:00+00:00,47.3,47.335,46.5,46.87,638269.0,46.8061,4094
2013-11-26 05:00:00+00:00,46.77,46.97,46.5,46.54,1054967.0,46.6337,6241
2013-11-27 05:00:00+00:00,46.64,46.94,46.54,46.9,853099.0,46.7822,5037
2013-11-29 05:00:00+00:00,46.88,47.21,46.792,46.85,524288.0,46.9671,2744
2013-12-02 05:00:00+00:00,46.84,46.919,46.12,46.18,1400897.0,46.3531,7420
2013-12-03 05:00:00+00:00,45.96,46.11,45.45,45.93,1686047.0,45.6906,9833
2013-12-04 05:00:00+00:00,45.63,46.84,45.54,46.66,1425665.0,46.4765,8704
2013-12-05 05:00:00+00:00,47.15,47.17,46.42,46.67,1570741.0,46.6962,9906
2013-12-06 05:00:00+00:00,46.93,47.05,46.46,46.77,1644610.0,46.7064,9586
2013-12-09 05:00:00+00:00,47.03,47.55,46.91,47.47,2325060.0,47.3384,17808
2013-12-10 05:00:00+00:00,47.29,47.49,46.67,46.69,1479653.0,46.9863,11577
2013-12-11 05:00:00+00:00,47.12,47.12,46.07,46.15,1170484.0,46.4122,9915
2013-12-12 05:00:00+00:00,46.07,47.03,46.05,46.35,2219250.0,46.5057,16574
2013-12-13 05:00:00+00:00,46.55,47.01,46.34,46.77,1508932.0,46.7496,11745
2013-12-16 05:00:00+00:00,47.1,47.85,46.7,47.54,2465452.0,47.4462,16868
2013-12-17 05:00:00+00:00,47.71,48.36,47.44,48.22,2506884.0,47.9999,19335
2013-12-18 05:00:00+00:00,48.2,48.94,47.81,48.91,1989666.0,48.4048,15146
2013-12-19 05:00:00+00:00,48.82,49.48,48.71,49.0,3015106.0,50.3191,19420
2013-12-20 05:00:00+00:00,56.42,58.71,55.23,56.1,15280358.0,57.117,92645
2013-12-23 05:00:00+00:00,56.1,56.98,55.63,56.07,3186058.0,56.2116,24729
2013-12-24 05:00:00+00:00,55.86,56.23,55.62,55.98,866224.0,55.9445,6699
2013-12-26 05:00:00+00:00,56.0,56.15,55.16,55.87,1610670.0,55.668,11869
2013-12-27 05:00:00+00:00,55.95,56.65,55.88,56.24,1116743.0,56.2739,9295
2013-12-30 05:00:00+00:00,56.24,56.26,55.66,56.07,1127122.0,56.0126,9516
2013-12-31 05:00:00+00:00,56.18,56.61,55.75,56.04,1597225.0,56.0201,10601
2014-01-02 05:00:00+00:00,55.95,56.0,55.39,55.83,1122685.0,55.7887,10638
2014-01-03 05:00:00+00:00,55.9,56.24,55.45,55.78,1103704.0,55.7801,9718
2014-01-06 05:00:00+00:00,56.18,56.709,55.93,56.34,2028396.0,56.3897,15536
2014-01-07 05:00:00+00:00,56.61,57.6,56.4,57.42,1834272.0,57.1601,15116
2014-01-08 05:00:00+00:00,57.23,57.39,56.75,56.99,1686773.0,56.9429,13689
2014-01-09 05:00:00+00:00,57.21,57.965,56.93,57.29,1719938.0,57.3938,14969
2014-01-10 05:00:00+00:00,57.56,57.64,56.16,56.81,1470974.0,56.5959,12552
2014-01-13 05:00:00+00:00,58.69,59.71,57.4,57.56,3157745.0,58.4882,23001
2014-01-14 05:00:00+00:00,57.7,59.42,57.59,59.38,2203497.0,58.8362,17906
2014-01-15 05:00:00+00:00,59.67,59.94,59.165,59.19,1865544.0,59.4995,14859
2014-01-16 05:00:00+00:00,59.0,59.18,58.721,59.06,972731.0,58.9816,8631
2014-01-17 05:00:00+00:00,59.19,59.27,58.21,58.59,1019631.0,58.7161,8208
2014-01-21 05:00:00+00:00,59.03,59.62,58.69,59.14,1554088.0,59.2392,13663
2014-01-22 05:00:00+00:00,60.03,60.19,58.855,58.92,1974302.0,59.2308,13663
2014-01-23 05:00:00+00:00,58.3,58.34,57.57,58.12,1374396.0,57.9878,12049
2014-01-24 05:00:00+00:00,57.68,57.82,56.69,56.73,1600347.0,57.0735,15051
2014-01-27 05:00:00+00:00,56.69,57.16,55.81,55.82,2590996.0,56.1055,22084
2014-01-28 05:00:00+00:00,56.05,57.42,56.05,57.23,1979953.0,57.0416,15369
2014-01-29 05:00:00+00:00,56.49,56.8,54.902,55.55,2299362.0,55.7466,21351
2014-01-30 05:00:00+00:00,56.26,57.175,55.9,57.12,2188725.0,56.6748,19336
2014-01-31 05:00:00+00:00,56.33,57.0123,56.22,56.5,1510514.0,56.5927,12491
2014-02-03 05:00:00+00:00,56.6,57.132,54.51,54.7,1554794.0,55.205,15702
2014-02-04 05:00:00+00:00,54.92,55.29,54.55,54.86,1316981.0,54.9045,12505
2014-02-05 05:00:00+00:00,54.59,54.89,54.0501,54.71,867052.0,54.6087,7858
2014-02-06 05:00:00+00:00,54.97,55.59,54.91,55.54,838142.0,55.365,7242
2014-02-07 05:00:00+00:00,56.37,57.02,56.16,56.99,1254702.0,56.725,10954
2014-02-10 05:00:00+00:00,56.82,56.875,56.0,56.67,1114524.0,56.4921,9767
2014-02-11 05:00:00+00:00,56.52,57.63,56.52,57.48,1204850.0,57.2754,11324
2014-02-12 05:00:00+00:00,57.42,58.54,57.24,57.69,1975331.0,57.8762,16537
2014-02-13 05:00:00+00:00,57.18,58.45,56.98,58.43,1626047.0,57.9165,13931
2014-02-14 05:00:00+00:00,58.43,58.64,57.74,58.32,997296.0,58.2781,9113
2014-02-18 05:00:00+00:00,58.32,58.83,57.79,58.08,861862.0,58.0774,7188
2014-02-19 05:00:00+00:00,58.72,59.29,58.08,58.63,1737510.0,58.8079,14321
2014-02-20 05:00:00+00:00,58.81,59.36,58.32,59.3,809192.0,59.0109,7038
2014-02-21 05:00:00+00:00,59.45,59.45,58.1,58.69,1351043.0,58.7129,12121
2014-02-24 05:00:00+00:00,58.71,59.18,58.7,58.89,1071476.0,58.9866,8929
2014-02-25 05:00:00+00:00,58.89,59.61,58.62,58.97,1013458.0,59.0062,10170
2014-02-26 05:00:00+00:00,59.08,59.98,58.84,59.75,1033075.0,59.6507,9752
2014-02-27 05:00:00+00:00,59.74,60.0,59.11,59.93,1094552.0,59.7411,8922
2014-02-28 05:00:00+00:00,60.0,60.0,58.43,58.99,1487961.0,59.1431,12308
2014-03-03 05:00:00+00:00,58.16,58.62,57.63,58.28,879003.0,58.1324,8252
2014-03-04 05:00:00+00:00,59.16,60.695,59.16,60.49,1469996.0,60.2782,13703
2014-03-05 05:00:00+00:00,60.48,60.81,60.26,60.55,1022299.0,60.5196,9720
2014-03-06 05:00:00+00:00,60.81,61.45,60.45,60.86,1348188.0,61.0406,11958
