timestamp,open,high,low,close,volume,vwap,transactions
2015-05-15 04:00:00+00:00,685.34,690.23,680.34,689.85,343006.0,687.0817,3779
2015-05-18 04:00:00+00:00,690.0,695.5,688.88,693.52,280869.0,692.9363,4081
2015-05-19 04:00:00+00:00,696.24,701.265,692.74,694.58,186418.0,696.1494,3162
2015-05-20 04:00:00+00:00,695.31,696.04,687.74,687.81,234981.0,690.3675,3496
2015-05-21 04:00:00+00:00,685.0,692.4,682.03,691.91,272868.0,689.8236,4120
2015-05-22 04:00:00+00:00,692.96,693.96,686.845,689.18,290782.0,690.7719,4275
2015-05-26 04:00:00+00:00,689.07,693.99,682.86,688.43,409235.0,688.5244,6411
2015-05-27 04:00:00+00:00,682.0,688.82,677.74,680.73,434271.0,681.3545,6201
2015-05-28 04:00:00+00:00,681.15,687.42,676.89,679.51,339640.0,680.4971,5531
2015-05-29 04:00:00+00:00,681.97,682.16,672.66,673.62,277906.0,675.3693,3960
2015-06-01 04:00:00+00:00,676.98,677.1,668.4,673.36,304802.0,673.0899,4609
2015-06-02 04:00:00+00:00,674.18,680.34,670.12,675.74,259505.0,675.9334,4570
2015-06-03 04:00:00+00:00,679.88,683.14,676.6801,681.79,267259.0,679.8094,3771
2015-06-04 04:00:00+00:00,679.92,681.81,675.36,678.18,282581.0,678.5258,4035
2015-06-05 04:00:00+00:00,679.32,679.32,674.56,675.5,203347.0,676.4066,3042
2015-06-08 04:00:00+00:00,673.5,680.8,672.04,678.45,273629.0,677.4413,3741
2015-06-09 04:00:00+00:00,676.38,680.52,672.61,676.04,213033.0,677.437,3394
2015-06-10 04:00:00+00:00,676.54,682.68,675.43,681.58,266003.0,679.7731,4949
2015-06-11 04:00:00+00:00,684.79,687.58,682.42,684.84,156652.0,684.5869,3832
2015-06-12 04:00:00+00:00,681.28,686.14,680.01,682.08,192652.0,683.2036,3014
2015-06-15 04:00:00+00:00,680.25,681.6,672.335,674.0,274199.0,676.0037,4264
2015-06-16 04:00:00+00:00,673.51,679.54,673.51,675.78,153111.0,676.566,2229
2015-06-17 04:00:00+00:00,676.28,680.5,668.07,673.33,215820.0,673.0365,3753
2015-06-18 04:00:00+00:00,675.76,686.46,674.6,684.23,300635.0,683.5886,4922
2015-06-19 04:00:00+00:00,682.41,685.25,679.7,681.67,344175.0,682.7806,3970
2015-06-22 04:00:00+00:00,684.49,684.49,679.565,681.5,195695.0,682.0593,3257
2015-06-23 04:00:00+00:00,684.24,685.872,681.7,685.54,150555.0,684.1288,2565
2015-06-24 04:00:00+00:00,682.7,684.41,678.12,679.64,175017.0,680.6094,3337
2015-06-25 04:00:00+00:00,680.93,684.7,678.58,680.31,161663.0,681.3791,2533
2015-06-26 04:00:00+00:00,681.26,683.512,676.3,677.47,273238.0,678.6887,3755
2015-06-29 04:00:00+00:00,673.0,674.86,662.72,663.16,216633.0,666.8323,3896
2015-06-30 04:00:00+00:00,667.97,672.61,662.7,666.9,253184.0,667.5443,4417
2015-07-01 04:00:00+00:00,670.84,673.73,667.22,673.14,228494.0,670.3822,3837
2015-07-02 04:00:00+00:00,675.7,675.7,667.58,671.69,138328.0,671.0122,2422
2015-07-06 04:00:00+00:00,667.7,675.77,667.7,675.07,191527.0,673.7084,3323
2015-07-07 04:00:00+00:00,675.95,683.99,671.2,680.74,178864.0,677.5353,3839
2015-07-08 04:00:00+00:00,675.76,677.28,668.19,668.19,204549.0,671.0974,3423
2015-07-09 04:00:00+00:00,673.0,675.0,668.34,670.36,186708.0,671.2411,3119
2015-07-10 04:00:00+00:00,678.32,684.09,674.42,682.3,294439.0,680.4207,4060
2015-07-13 04:00:00+00:00,685.0,687.0,677.53,685.32,181681.0,682.4604,3251
2015-07-14 04:00:00+00:00,685.1,685.925,673.58,676.46,244507.0,677.9747,4090
2015-07-15 04:00:00+00:00,678.31,681.85,673.47,680.78,157982.0,678.3565,2543
2015-07-16 04:00:00+00:00,684.89,685.0,678.09,680.72,165747.0,681.0495,3963
2015-07-17 04:00:00+00:00,678.76,679.97,675.275,677.13,124728.0,677.8949,2374
2015-07-20 04:00:00+00:00,677.43,679.1,671.46,676.05,209739.0,675.7685,3338
2015-07-21 04:00:00+00:00,675.73,677.8,669.0,671.7,169570.0,672.4,3247
2015-07-22 04:00:00+00:00,671.62,678.05,671.13,677.32,112859.0,675.378,2390
2015-07-23 04:00:00+00:00,680.03,684.6,676.49,681.29,160703.0,680.7492,2989
2015-07-24 04:00:00+00:00,681.66,683.6225,673.805,675.25,163372.0,677.5701,2999
2015-07-27 04:00:00+00:00,674.07,676.73,667.49,674.37,180088.0,673.134,3958
2015-07-28 04:00:00+00:00,675.55,687.42,672.98,687.14,187517.0,683.185,4106
2015-07-29 04:00:00+00:00,688.58,693.57,683.19,692.68,178913.0,688.0673,5242
2015-07-30 04:00:00+00:00,693.54,696.14,688.373,695.03,146474.0,693.4063,3324
2015-07-31 04:00:00+00:00,697.88,703.38,694.92,700.94,181073.0,700.616,3214
2015-08-03 04:00:00+00:00,702.0,702.0,693.59,696.96,101023.0,696.7935,2460
2015-08-04 04:00:00+00:00,696.96,703.62,696.41,702.78,111142.0,701.0183,2486
2015-08-05 04:00:00+00:00,706.61,712.46,704.66,711.69,253019.0,709.6774,5570
2015-08-06 04:00:00+00:00,712.0,712.0,695.65,697.11,170884.0,701.0906,4168
2015-08-07 04:00:00+00:00,696.72,705.72,695.23,704.4,158049.0,700.6796,3173
2015-08-10 04:00:00+00:00,709.39,712.03,706.05,709.47,130360.0,709.5869,2232
2015-08-11 04:00:00+00:00,710.01,714.86,704.05,714.21,228463.0,710.729,3516
2015-08-12 04:00:00+00:00,710.48,721.48,708.04,721.14,287935.0,714.0412,4316
2015-08-13 04:00:00+00:00,721.0,747.47,713.67,739.07,350701.0,740.0894,5569
2015-08-14 04:00:00+00:00,739.0,743.88,735.385,741.27,168282.0,740.2901,3177
2015-08-17 04:00:00+00:00,739.08,745.34,737.69,743.18,127425.0,742.3059,3299
2015-08-18 04:00:00+00:00,743.0,747.25,741.979,746.2,154328.0,744.376,3311
2015-08-19 04:00:00+00:00,742.0,754.9,739.2,750.13,190326.0,747.2772,4054
2015-08-20 04:00:00+00:00,746.45,749.68,737.92,738.29,206863.0,743.5796,4669
2015-08-21 04:00:00+00:00,732.37,733.11,700.81,700.92,454213.0,711.9573,8226
2015-08-24 04:00:00+00:00,667.0,710.62,667.0,684.99,538708.0,693.6567,10018
2015-08-25 04:00:00+00:00,715.5,715.5,687.93,687.93,432028.0,702.3198,7454
2015-08-26 04:00:00+00:00,701.5,706.56,688.05,706.25,405552.0,699.306,6795
2015-08-27 04:00:00+00:00,723.97,737.38,713.26,724.78,636337.0,727.8622,9089
2015-08-28 04:00:00+00:00,725.28,727.97,720.8,726.39,238926.0,724.5026,3465
2015-08-31 04:00:00+00:00,724.08,729.94,715.99,715.99,222269.0,719.4368,3742
2015-09-01 04:00:00+00:00,711.97,719.36,703.15,714.37,284819.0,713.8843,5869
2015-09-02 04:00:00+00:00,720.87,731.46,715.75,730.72,297285.0,726.374,4845
2015-09-03 04:00:00+00:00,731.22,738.74,727.62,729.81,212633.0,732.413,4740
2015-09-04 04:00:00+00:00,723.84,729.125,713.56,717.7,234495.0,718.7466,4929
2015-09-08 04:00:00+00:00,723.05,736.04,722.55,732.91,220996.0,730.2606,4063
2015-09-09 04:00:00+00:00,737.85,738.49,720.24,721.0,275588.0,730.4998,5558
2015-09-10 04:00:00+00:00,720.5,727.04,719.22,720.93,243819.0,721.9679,3768
2015-09-11 04:00:00+00:00,716.0,728.125,715.02,727.44,208259.0,721.9934,3948
2015-09-14 04:00:00+00:00,728.0,729.49,718.08,719.93,182986.0,721.822,4195
2015-09-15 04:00:00+00:00,722.48,729.94,718.49,729.44,226752.0,724.8582,4580
2015-09-16 04:00:00+00:00,728.37,734.04,726.372,732.72,183914.0,731.4486,3723
2015-09-17 04:00:00+00:00,734.67,747.0,732.25,734.62,209895.0,737.7684,4475
2015-09-18 04:00:00+00:00,727.25,734.43,722.165,724.99,492632.0,726.9977,6689
2015-09-21 04:00:00+00:00,726.9,735.385,725.5701,728.4,304541.0,729.8132,6457
2015-09-22 04:00:00+00:00,730.15,749.99,726.3,728.0,834716.0,735.9078,10762
2015-09-23 04:00:00+00:00,730.4,747.33,720.18,746.23,446147.0,736.8358,7317
2015-09-24 04:00:00+00:00,741.24,748.557,740.0,746.53,342335.0,744.867,5454
2015-09-25 04:00:00+00:00,748.73,758.1365,746.77,753.48,507895.0,754.7013,7339
2015-09-28 04:00:00+00:00,752.27,752.41,730.68,730.8,413994.0,739.3929,7903
2015-09-29 04:00:00+00:00,731.3,739.99,717.9,724.72,276518.0,724.7658,5471
2015-09-30 04:00:00+00:00,730.92,732.67,721.34,723.83,404537.0,725.0584,6676
2015-10-01 04:00:00+00:00,732.81,738.06,715.92,736.35,334468.0,728.7731,6741
2015-10-02 04:00:00+00:00,730.35,742.05,724.14,740.78,370281.0,734.8644,6023
2015-10-05 04:00:00+00:00,750.0,750.0,741.57,747.28,331515.0,745.7613,5593
2015-10-06 04:00:00+00:00,746.78,747.09,740.13,744.62,285370.0,744.1817,4552
2015-10-07 04:00:00+00:00,748.11,748.11,733.15,736.0,268584.0,737.4661,4423
2015-10-08 04:00:00+00:00,739.89,740.985,730.945,735.31,261872.0,735.2572,5095
2015-10-09 04:00:00+00:00,732.75,737.3,729.05,736.92,223241.0,734.0526,4128
2015-10-12 04:00:00+00:00,738.33,745.86,730.7,744.06,165536.0,742.1473,3322
2015-10-13 04:00:00+00:00,741.13,745.0,738.76,740.0,226629.0,740.1795,3568
2015-10-14 04:00:00+00:00,739.03,742.9299,727.71,729.38,230478.0,732.3013,4591
2015-10-15 04:00:00+00:00,730.03,738.485,727.71,737.43,276799.0,735.0408,4777
2015-10-16 04:00:00+00:00,743.06,744.6,734.18,739.82,289109.0,739.1116,5017
2015-10-19 04:00:00+00:00,740.75,744.51,735.38,744.02,212344.0,741.2507,5979
2015-10-20 04:00:00+00:00,746.0,747.0925,740.93,745.94,198476.0,744.3834,4323
2015-10-21 04:00:00+00:00,749.4,750.1,741.4,745.29,133628.0,745.3652,3453
2015-10-22 04:00:00+00:00,750.0,761.91,747.22,761.59,353472.0,755.7681,6930
2015-10-23 04:00:00+00:00,766.58,767.13,758.065,762.24,260696.0,761.5178,5565
2015-10-26 04:00:00+00:00,764.15,772.1,760.83,768.07,224928.0,768.1554,4860
2015-10-27 04:00:00+00:00,769.0,771.28,755.77,763.26,306990.0,762.8856,6070
2015-10-28 04:00:00+00:00,763.27,780.27,760.37,778.06,285670.0,771.4461,5692
2015-10-29 04:00:00+00:00,779.56,787.9,776.9601,783.23,309116.0,783.5277,5042
2015-10-30 04:00:00+00:00,786.43,789.52,779.7399,784.41,280968.0,785.5451,5088
2015-11-02 05:00:00+00:00,783.91,789.68,774.09,785.26,249030.0,783.2769,4842
2015-11-03 05:00:00+00:00,784.51,795.0,783.46,791.49,286358.0,789.2165,5238
2015-11-04 05:00:00+00:00,790.99,796.77,786.095,788.75,227272.0,790.7892,3897
2015-11-05 05:00:00+00:00,789.25,797.97,788.145,795.39,194092.0,795.1447,3456
2015-11-06 05:00:00+00:00,792.8,803.25,792.8,797.29,370349.0,797.2295,4986
2015-11-09 05:00:00+00:00,796.55,798.41,780.8,783.48,244909.0,784.5207,4656
2015-11-10 05:00:00+00:00,782.05,791.73,780.86,789.65,163888.0,788.3824,4413
2015-11-11 05:00:00+00:00,789.65,793.49,785.01,787.28,93782.0,788.976,2123
2015-11-12 05:00:00+00:00,777.0,783.9899,774.273,775.21,315487.0,777.4974,4346
2015-11-13 05:00:00+00:00,789.25,789.61,746.0,755.25,470471.0,756.6401,7886
2015-11-16 05:00:00+00:00,753.14,775.71,751.3,775.54,303757.0,768.433,5617
2015-11-17 05:00:00+00:00,780.3,782.0,767.55,773.0,197311.0,775.4306,4314
2015-11-18 05:00:00+00:00,772.41,784.15,770.51,783.35,169808.0,779.5868,3229
2015-11-19 05:00:00+00:00,783.0,786.19,777.17,779.06,155914.0,780.3184,3334
2015-11-20 05:00:00+00:00,784.36,785.84,780.19,783.82,215272.0,783.1355,3883
2015-11-23 05:00:00+00:00,783.35,787.9799,776.355,781.45,143636.0,781.967,3006
2015-11-24 05:00:00+00:00,777.12,782.7,771.74,779.66,165665.0,778.6417,3791
2015-11-25 05:00:00+00:00,778.93,790.67,778.93,786.09,148752.0,787.7209,3140
2015-11-27 05:00:00+00:00,784.98,789.5,781.75,785.96,104513.0,785.5491,2437
2015-11-30 05:00:00+00:00,786.39,793.82,778.87,783.77,391578.0,784.5994,5008
2015-12-01 05:00:00+00:00,786.04,792.415,773.78,779.24,237117.0,779.7643,4613
2015-12-02 05:00:00+00:00,780.06,786.285,767.0,769.13,302757.0,772.6713,5894
2015-12-03 05:00:00+00:00,770.37,770.9,753.08,757.37,276066.0,760.8867,5699
2015-12-04 05:00:00+00:00,759.59,761.65,754.24,760.99,401239.0,759.2574,6069
2015-12-07 05:00:00+00:00,760.0,763.31,748.56,752.17,414053.0,754.3304,6953
2015-12-08 05:00:00+00:00,768.37,798.6,754.87,796.09,571179.0,785.2593,8706
2015-12-09 05:00:00+00:00,794.0,800.87,775.5005,783.81,522399.0,787.6669,7227
2015-12-10 05:00:00+00:00,786.09,786.305,775.64,777.69,217827.0,781.1274,3982
2015-12-11 05:00:00+00:00,765.0,790.74,749.02,755.88,239839.0,760.2405,4887
2015-12-14 05:00:00+00:00,755.88,761.61,748.0376,760.5,225191.0,756.9777,4824
2015-12-15 05:00:00+00:00,764.04,764.605,756.03,761.3,207422.0,760.3338,4288
2015-12-16 05:00:00+00:00,765.97,766.405,751.84,764.69,231545.0,761.3227,4429
2015-12-17 05:00:00+00:00,762.73,763.5,753.3,755.31,246167.0,757.61,4416
2015-12-18 05:00:00+00:00,759.91,759.91,741.57,741.88,393992.0,745.1411,6903
2015-12-21 05:00:00+00:00,749.3,752.0,735.515,742.95,249749.0,741.3739,5000
2015-12-22 05:00:00+00:00,747.0,748.59,739.05,744.82,171882.0,744.0211,3458
2015-12-23 05:00:00+00:00,747.76,749.02,741.79,744.35,130463.0,744.3049,2466
2015-12-24 05:00:00+00:00,743.85,744.295,734.55,740.56,114957.0,739.1226,2143
2015-12-28 05:00:00+00:00,739.88,742.19,734.96,741.87,121656.0,738.9879,2376
2015-12-29 05:00:00+00:00,743.29,753.01,742.87,749.18,558223.0,749.1237,2465
2015-12-30 05:00:00+00:00,745.38,755.08,745.38,750.17,141787.0,751.7419,2592
2015-12-31 05:00:00+00:00,747.98,751.5,741.84,741.91,138013.0,746.1622,2901
2016-01-04 05:00:00+00:00,733.0,742.23,728.52,735.48,299667.0,735.008,5514
2016-01-05 05:00:00+00:00,735.48,742.56,731.09,738.86,233139.0,737.7089,4210
2016-01-06 05:00:00+00:00,733.32,738.35,727.11,729.2,255516.0,732.1868,4497
2016-01-07 05:00:00+00:00,720.29,740.48,711.07,735.96,313948.0,733.4626,5772
2016-01-08 05:00:00+00:00,735.96,738.87,708.9,712.06,258558.0,721.2431,4721
2016-01-11 05:00:00+00:00,712.56,726.1,709.97,718.69,342809.0,717.926,5291
2016-01-12 05:00:00+00:00,722.51,730.49,712.84,728.99,250268.0,722.2718,4224
2016-01-13 05:00:00+00:00,732.83,732.83,702.57,704.2,269238.0,713.8317,5083
2016-01-14 05:00:00+00:00,702.82,718.2,699.37,712.61,262500.0,709.4097,4706
2016-01-15 05:00:00+00:00,696.32,710.31,693.01,704.74,370759.0,702.8115,6011
2016-01-19 05:00:00+00:00,712.97,718.13,704.01,715.71,347123.0,710.6453,5606
2016-01-20 05:00:00+00:00,708.0,718.61,698.9,713.66,385660.0,709.0889,6847
2016-01-21 05:00:00+00:00,713.1,724.816,710.1,717.73,281222.0,718.5145,5553
2016-01-22 05:00:00+00:00,722.71,733.3,721.44,728.32,279349.0,729.3785,5753
2016-01-25 05:00:00+00:00,728.81,738.95,727.73,728.52,220892.0,731.6589,5301
2016-01-26 05:00:00+00:00,731.11,745.57,731.11,743.59,231238.0,741.5369,4278
2016-01-27 05:00:00+00:00,740.3,754.99,736.51,744.29,313645.0,746.986,6215
2016-01-28 05:00:00+00:00,751.74,753.8,741.16,747.55,333883.0,747.9549,5694
2016-01-29 05:00:00+00:00,745.48,771.59,743.0,767.39,472949.0,763.0696,7307
2016-02-01 05:00:00+00:00,765.0,774.8,762.01,768.55,393974.0,771.0299,6343
2016-02-02 05:00:00+00:00,768.18,769.04,756.08,763.6,340155.0,760.1815,5684
2016-02-03 05:00:00+00:00,768.59,768.59,745.3,751.9,478850.0,751.4179,7182
2016-02-04 05:00:00+00:00,748.04,750.32,734.3,747.87,512253.0,742.5955,6929
2016-02-05 05:00:00+00:00,748.61,749.61,722.58,727.35,633620.0,731.7116,8557
2016-02-08 05:00:00+00:00,716.55,722.9,681.01,695.46,656763.0,694.1089,9147
2016-02-09 05:00:00+00:00,692.0,704.06,686.22,697.58,562651.0,697.363,8027
2016-02-10 05:00:00+00:00,702.57,709.89,695.0603,697.17,374611.0,700.246,5308
2016-02-11 05:00:00+00:00,698.99,720.84,692.7565,712.75,572024.0,709.597,8472
2016-02-12 05:00:00+00:00,717.14,732.37,714.02,729.62,320620.0,726.8865,5416
2016-02-16 05:00:00+00:00,745.0,767.2,741.01,757.69,602682.0,756.6495,8500
2016-02-17 05:00:00+00:00,762.0,772.45,745.7,754.18,382345.0,755.978,6181
2016-02-18 05:00:00+00:00,750.0,756.08,746.54,748.51,382625.0,750.5857,5771
2016-02-19 05:00:00+00:00,746.91,760.1,745.36,759.91,340411.0,754.6838,5378
2016-02-22 05:00:00+00:00,767.25,771.95,763.01,764.9,230485.0,766.7139,3852
2016-02-23 05:00:00+00:00,766.55,771.18,755.69,764.28,290729.0,762.7272,4894
2016-02-24 05:00:00+00:00,760.63,778.36,758.06,777.83,306226.0,770.7742,5262
2016-02-25 05:00:00+00:00,780.0,785.71,772.26,785.15,247659.0,780.6246,4661
2016-02-26 05:00:00+00:00,785.72,787.475,776.8725,781.64,270577.0,781.1714,3975
2016-02-29 05:00:00+00:00,784.5,787.0,774.57,774.57,392304.0,779.1326,6130
2016-03-01 05:00:00+00:00,782.21,794.5,778.06,790.56,464387.0,788.1176,6701
2016-03-02 05:00:00+00:00,788.0,792.44,774.45,780.89,315711.0,780.0407,5566
2016-03-03 05:00:00+00:00,776.13,785.155,772.82,782.49,238926.0,779.055,4272
2016-03-04 05:00:00+00:00,784.71,784.71,773.87,777.62,276478.0,777.3095,4572
2016-03-07 05:00:00+00:00,771.1,781.43,767.43,770.95,225682.0,773.275,3901
2016-03-08 05:00:00+00:00,766.02,773.17,765.0,765.05,343037.0,768.5293,5756
2016-03-09 05:00:00+00:00,770.01,778.57,765.99,776.29,272186.0,773.0251,4999
2016-03-10 05:00:00+00:00,779.32,790.69,770.83,788.36,327727.0,780.9183,5690
2016-03-11 05:00:00+00:00,791.03,798.99,786.65,797.02,334997.0,796.311,5231
2016-03-14 04:00:00+00:00,794.98,801.0,793.9,796.61,278314.0,797.54,4059
2016-03-15 04:00:00+00:00,791.61,803.83,789.935,793.87,251397.0,798.2245,4465
2016-03-16 04:00:00+00:00,793.87,795.64,783.23,792.52,246963.0,790.7262,5006
2016-03-17 04:00:00+00:00,792.31,792.31,775.19,784.71,320054.0,783.4679,6101
2016-03-18 04:00:00+00:00,788.63,788.63,777.25,780.21,391689.0,782.205,5718
2016-03-21 04:00:00+00:00,779.08,787.32,779.08,786.58,143348.0,784.554,2670
2016-03-22 04:00:00+00:00,784.38,794.31,784.135,785.99,242330.0,788.9538,4618
2016-03-23 04:00:00+00:00,787.53,807.49,786.1825,805.29,399614.0,800.2518,8019
2016-03-24 04:00:00+00:00,803.48,810.0,798.5,803.06,249836.0,803.5646,4586
2016-03-28 04:00:00+00:00,803.78,804.675,795.87,799.79,211314.0,801.2889,3660
2016-03-29 04:00:00+00:00,802.67,805.0,796.4801,798.04,330151.0,799.5838,5199
2016-03-30 04:00:00+00:00,803.0,803.55,792.445,802.52,241506.0,798.7354,4613
2016-03-31 04:00:00+00:00,804.53,804.53,793.65,796.69,269753.0,796.6779,4410
2016-04-01 04:00:00+00:00,793.97,809.37,791.92,805.4,290894.0,804.5063,5012
2016-04-04 04:00:00+00:00,803.12,803.8,787.03,792.95,268776.0,792.9786,6456
2016-04-05 04:00:00+00:00,789.62,792.99,786.485,787.6,269603.0,789.9365,4706
2016-04-06 04:00:00+00:00,786.29,790.36,782.815,788.74,210326.0,786.4224,3946
2016-04-07 04:00:00+00:00,787.19,790.0,781.0,785.13,274728.0,784.5501,5043
2016-04-08 04:00:00+00:00,786.24,786.24,776.85,783.93,240976.0,781.0133,4137
2016-04-11 04:00:00+00:00,782.73,786.41,772.22,773.88,228678.0,776.7317,4609
2016-04-12 04:00:00+00:00,774.12,778.27,769.79,777.04,218407.0,774.4103,3997
2016-04-13 04:00:00+00:00,782.02,782.4199,772.2,777.45,212631.0,776.1991,3868
2016-04-14 04:00:00+00:00,776.33,785.11,775.66,778.14,178297.0,780.0594,3261
2016-04-15 04:00:00+00:00,778.53,783.96,776.4,779.78,134536.0,780.3239,2666
2016-04-18 04:00:00+00:00,778.24,787.37,778.24,783.22,148317.0,782.6518,3014
2016-04-19 04:00:00+00:00,781.66,787.11,776.07,777.43,182589.0,780.8928,3260
2016-04-20 04:00:00+00:00,777.45,781.84,773.05,777.05,170215.0,778.4092,2702
2016-04-21 04:00:00+00:00,777.05,778.65,765.69,766.55,210170.0,771.2867,3497
2016-04-22 04:00:00+00:00,767.07,773.36,762.77,771.07,181452.0,768.4498,3458
2016-04-25 04:00:00+00:00,768.0,778.02,766.26,774.65,131553.0,773.2201,2775
2016-04-26 04:00:00+00:00,775.76,781.27,774.47,778.79,130017.0,777.687,2796
2016-04-27 04:00:00+00:00,775.04,784.65,772.63,780.27,168399.0,780.7626,3047
2016-04-28 04:00:00+00:00,775.0,775.0,765.85,767.47,228627.0,769.1728,3899
2016-04-29 04:00:00+00:00,767.23,769.0,753.44,765.23,259272.0,761.3425,5135
2016-05-02 04:00:00+00:00,770.0,776.84,768.3101,774.98,221147.0,773.5146,3986
2016-05-03 04:00:00+00:00,770.66,787.96,770.66,784.58,261988.0,783.4817,4903
2016-05-04 04:00:00+00:00,780.0,786.87,776.7663,785.42,200267.0,783.0873,4084
2016-05-05 04:00:00+00:00,782.6,783.6,772.49,774.04,213695.0,777.5275,4168
2016-05-06 04:00:00+00:00,770.64,777.78,764.13,776.21,151753.0,771.3061,3096
2016-05-09 04:00:00+00:00,774.94,785.64,769.58,783.72,157640.0,781.8636,2997
2016-05-10 04:00:00+00:00,784.72,790.42,781.24,788.8,196361.0,787.2015,4262
2016-05-11 04:00:00+00:00,783.9,784.37,768.71,769.29,313238.0,774.3968,5473
2016-05-12 04:00:00+00:00,775.01,783.33,771.95,780.81,219454.0,778.8287,4240
2016-05-13 04:00:00+00:00,781.88,783.5,768.52,769.44,185757.0,775.0841,3849
2016-05-16 04:00:00+00:00,768.87,781.99,767.5321,779.13,179703.0,777.1493,3848
2016-05-17 04:00:00+00:00,778.22,781.77,758.8,761.38,347161.0,766.8323,6344
2016-05-18 04:00:00+00:00,759.5,765.43,754.36,760.86,347491.0,759.2429,6085
2016-05-19 04:00:00+00:00,745.0,758.97,742.63,756.52,420448.0,752.5001,7225
2016-05-20 04:00:00+00:00,759.24,769.16,755.87,761.56,386210.0,761.9543,6636
2016-05-23 04:00:00+00:00,760.24,761.5,740.51,742.08,509875.0,747.8983,8028
2016-05-24 04:00:00+00:00,733.35,766.64,732.215,760.42,571917.0,755.3266,8740
2016-05-25 04:00:00+00:00,760.75,771.85,757.45,767.63,329599.0,766.705,6112
2016-05-26 04:00:00+00:00,766.45,776.33,764.7367,767.38,333417.0,770.0497,5399
2016-05-27 04:00:00+00:00,768.0,773.28,763.63,765.75,289834.0,766.7749,4629
2016-05-31 04:00:00+00:00,767.49,767.52,759.23,762.2,591233.0,763.3447,8034
2016-06-01 04:00:00+00:00,759.7,764.66,758.4,760.75,327692.0,760.7298,5647
2016-06-02 04:00:00+00:00,760.76,770.435,756.58,768.59,295683.0,765.2771,5397
2016-06-03 04:00:00+00:00,766.15,769.66,758.21,761.31,310441.0,763.9493,5360
2016-06-06 04:00:00+00:00,761.31,762.09,748.93,756.12,384446.0,754.4703,6405
2016-06-07 04:00:00+00:00,754.01,762.06,752.275,760.84,287927.0,758.649,4964
2016-06-08 04:00:00+00:00,758.34,763.56,757.49,760.58,205747.0,760.9546,3929
2016-06-09 04:00:00+00:00,761.19,765.5,755.25,760.07,256375.0,759.7236,4791
2016-06-10 04:00:00+00:00,757.34,758.59,752.65,754.15,239595.0,755.4286,4141
2016-06-13 04:00:00+00:00,753.3,758.155,750.15,751.14,300606.0,753.0066,4473
2016-06-14 04:00:00+00:00,748.28,749.4,743.69,748.38,246712.0,746.5159,4880
2016-06-15 04:00:00+00:00,748.02,755.82,747.0,747.69,185106.0,751.0566,3779
2016-06-16 04:00:00+00:00,745.35,751.42,741.58,751.31,410537.0,746.0618,6735
2016-06-17 04:00:00+00:00,750.56,750.56,743.95,745.83,293811.0,746.5271,4153
2016-06-20 04:00:00+00:00,757.07,758.15,750.98,752.06,170191.0,754.3194,2950
2016-06-21 04:00:00+00:00,749.13,751.67,744.36,748.74,194597.0,748.2713,3351
2016-06-22 04:00:00+00:00,751.64,763.93,749.17,756.3,266011.0,757.2653,4345
2016-06-23 04:00:00+00:00,760.44,763.85,756.8,762.77,173231.0,761.1792,3186
2016-06-24 04:00:00+00:00,743.31,775.99,741.52,769.92,480494.0,767.54,7557
2016-06-27 04:00:00+00:00,764.94,772.475,762.38,767.65,315243.0,767.4363,5723
2016-06-28 04:00:00+00:00,770.3,791.58,768.53,790.46,439224.0,783.7796,6683
2016-06-29 04:00:00+00:00,794.21,804.77,790.19,792.82,327059.0,795.7067,5782
2016-06-30 04:00:00+00:00,792.99,797.042,786.17,793.84,327069.0,792.4593,4805
2016-07-01 04:00:00+00:00,795.96,802.94,792.72,798.72,196610.0,799.7913,3343
2016-07-05 04:00:00+00:00,800.0,804.195,796.265,803.36,303014.0,801.0012,5595
2016-07-06 04:00:00+00:00,803.0,810.7499,802.095,805.56,235780.0,807.1136,4251
2016-07-07 04:00:00+00:00,804.84,809.06,797.69,799.66,204183.0,800.8389,4300
2016-07-08 04:00:00+00:00,804.0,815.45,801.85,815.02,217382.0,810.8356,3891
2016-07-11 04:00:00+00:00,815.15,819.54,808.62,809.72,179856.0,812.4018,3552
2016-07-12 04:00:00+00:00,811.34,815.0,799.57,801.08,208257.0,803.488,4087
2016-07-13 04:00:00+00:00,805.29,807.36,796.83,801.31,134592.0,800.0844,3036
2016-07-14 04:00:00+00:00,806.29,807.89,798.3,805.18,155799.0,804.1154,3318
2016-07-15 04:00:00+00:00,810.0,810.0,798.83,799.14,183769.0,802.5636,3817
2016-07-18 04:00:00+00:00,800.9,803.98,793.63,796.38,232797.0,797.5582,3849
2016-07-19 04:00:00+00:00,789.08,799.9,782.3,795.66,246623.0,792.6789,4321
2016-07-20 04:00:00+00:00,796.87,801.0,796.47,800.04,194463.0,799.2393,3216
2016-07-21 04:00:00+00:00,798.89,799.46,790.33,792.63,102127.0,794.3757,2127
2016-07-22 04:00:00+00:00,796.41,796.87,790.965,794.53,114385.0,794.3252,1982
2016-07-25 04:00:00+00:00,796.92,798.96,794.595,798.46,128936.0,797.8117,2344
2016-07-26 04:00:00+00:00,794.59,805.559,794.59,800.44,205729.0,800.7787,3741
2016-07-27 04:00:00+00:00,802.5,802.92,788.84,790.32,164216.0,793.0128,3617
2016-07-28 04:00:00+00:00,791.45,818.0,791.45,815.98,303346.0,811.3578,5105
