timestamp,open,high,low,close,volume,vwap,transactions
2013-02-27 05:00:00+00:00,12.97,13.2915,12.843,13.1625,58168200.0,13.132,18423
2013-02-28 05:00:00+00:00,13.0905,13.35,13.0315,13.2135,53363080.0,13.2135,15139
2013-03-01 05:00:00+00:00,13.1635,13.33,13.052,13.287,59175980.0,13.211,18715
2013-03-04 05:00:00+00:00,13.268,13.665,13.207,13.6555,69150380.0,13.5153,20769
2013-03-05 05:00:00+00:00,13.7,13.834,13.4995,13.7795,73771660.0,13.6796,24169
2013-03-06 05:00:00+00:00,13.788,13.8245,13.5916,13.6895,41031040.0,13.6778,13595
2013-03-07 05:00:00+00:00,13.705,13.74,13.5925,13.694,38795740.0,13.6728,12527
2013-03-08 05:00:00+00:00,13.75,13.772,13.575,13.7095,37602340.0,13.6626,12152
2013-03-11 04:00:00+00:00,13.6715,13.6995,13.52,13.562,38101520.0,13.594,12684
2013-03-12 04:00:00+00:00,13.55,13.87,13.518,13.7065,64937120.0,13.7144,20896
2013-03-13 04:00:00+00:00,13.762,13.825,13.632,13.755,37684300.0,13.707,12382
2013-03-14 04:00:00+00:00,13.4835,13.5,13.1765,13.287,104546100.0,13.356,32613
2013-03-15 04:00:00+00:00,13.249,13.363,13.0025,13.091,97329440.0,13.1587,21658
2013-03-18 04:00:00+00:00,12.965,13.0745,12.856,12.8945,54429920.0,12.92,17780
2013-03-19 04:00:00+00:00,12.92,12.975,12.631,12.8205,74791320.0,12.8031,25292
2013-03-20 04:00:00+00:00,12.9025,12.988,12.7275,12.8639,54779400.0,12.8514,16888
2013-03-21 04:00:00+00:00,12.8055,12.85,12.634,12.6695,56128920.0,12.7324,18682
2013-03-22 04:00:00+00:00,12.7275,12.8885,12.6035,12.8875,62525980.0,12.7727,18587
2013-03-25 04:00:00+00:00,12.929,12.9714,12.725,12.801,50301160.0,12.8283,16399
2013-03-26 04:00:00+00:00,12.8525,13.074,12.814,13.0155,48423200.0,12.9585,16828
2013-03-27 04:00:00+00:00,12.9375,13.2965,12.895,13.265,57498480.0,13.1974,20513
2013-03-28 04:00:00+00:00,13.291,13.3688,13.203,13.3245,49477140.0,13.3005,14772
2013-04-01 04:00:00+00:00,13.349,13.37,13.0505,13.0805,50504000.0,13.1636,17016
2013-04-02 04:00:00+00:00,13.12,13.2945,13.0275,13.1661,52646760.0,13.1759,17769
2013-04-03 04:00:00+00:00,13.106,13.1835,12.8875,12.9515,48289680.0,13.006,16878
2013-04-04 04:00:00+00:00,12.9615,13.0205,12.806,12.954,39292240.0,12.9397,11295
2013-04-05 04:00:00+00:00,12.786,12.809,12.6835,12.774,51163140.0,12.7517,17685
2013-04-08 04:00:00+00:00,12.796,12.984,12.7815,12.9475,45936460.0,12.8844,14891
2013-04-09 04:00:00+00:00,12.9425,13.1305,12.85,13.057,43166640.0,13.0102,14160
2013-04-10 04:00:00+00:00,13.089,13.299,12.966,13.2385,46454140.0,13.1678,15391
2013-04-11 04:00:00+00:00,13.237,13.5485,13.237,13.4925,61841300.0,13.443,20912
2013-04-12 04:00:00+00:00,13.506,13.6635,13.351,13.6435,57359300.0,13.5426,17394
2013-04-15 04:00:00+00:00,13.554,13.756,13.355,13.386,66518380.0,13.5527,21555
2013-04-16 04:00:00+00:00,13.4655,13.64,13.403,13.617,42772360.0,13.5562,13782
2013-04-17 04:00:00+00:00,13.54,13.5425,13.2125,13.37,62705820.0,13.368,21252
2013-04-18 04:00:00+00:00,13.3405,13.3495,12.83,12.971,62760120.0,13.0411,21511
2013-04-19 04:00:00+00:00,12.908,13.144,12.875,13.016,52057400.0,13.0105,15496
2013-04-22 04:00:00+00:00,12.9675,13.23,12.9015,13.1775,42387020.0,13.0923,14762
2013-04-23 04:00:00+00:00,13.225,13.4935,13.225,13.445,45493880.0,13.4023,16552
2013-04-24 04:00:00+00:00,13.475,13.5735,13.3405,13.439,37101620.0,13.4662,12404
2013-04-25 04:00:00+00:00,13.5765,13.79,13.525,13.735,122329960.0,13.6887,37425
2013-04-26 04:00:00+00:00,13.4985,13.601,12.6405,12.7405,280717540.0,12.8971,86364
2013-04-29 04:00:00+00:00,12.745,12.8505,12.4575,12.487,142406200.0,12.6262,45377
2013-04-30 04:00:00+00:00,12.4685,12.734,12.428,12.6905,85004200.0,12.651,26360
2013-05-01 04:00:00+00:00,12.695,12.71,12.2875,12.4115,87844040.0,12.4193,27883
2013-05-02 04:00:00+00:00,12.447,12.6465,12.289,12.6275,78723400.0,12.5114,25107
2013-05-03 04:00:00+00:00,12.807,12.9625,12.735,12.9025,70293480.0,12.8943,21772
2013-05-06 04:00:00+00:00,12.9045,12.975,12.671,12.786,46990900.0,12.795,14256
2013-05-07 04:00:00+00:00,12.8155,12.987,12.6455,12.8865,62681380.0,12.8474,20422
2013-05-08 04:00:00+00:00,12.8435,13.0148,12.7667,12.934,53541720.0,12.9321,16227
2013-05-09 04:00:00+00:00,12.9365,13.1775,12.844,13.008,55385100.0,13.0297,17822
2013-05-10 04:00:00+00:00,13.044,13.1825,13.0105,13.1815,62917380.0,13.1114,20659
2013-05-13 04:00:00+00:00,13.1385,13.294,13.1,13.2255,42989960.0,13.2147,13499
2013-05-14 04:00:00+00:00,13.225,13.47,13.2014,13.4165,54013480.0,13.3786,16330
2013-05-15 04:00:00+00:00,13.3535,13.4525,13.228,13.328,54433740.0,13.3553,17965
2013-05-16 04:00:00+00:00,13.298,13.4215,13.1925,13.206,32873360.0,13.2837,10259
2013-05-17 04:00:00+00:00,13.2915,13.499,13.25,13.495,50564540.0,13.38,14644
2013-05-20 04:00:00+00:00,13.45,13.5895,13.325,13.3815,44180680.0,13.4228,14079
2013-05-21 04:00:00+00:00,13.437,13.5385,13.383,13.443,34829320.0,13.4666,11446
2013-05-22 04:00:00+00:00,13.3695,13.3795,13.04,13.148,66651940.0,13.2173,22386
2013-05-23 04:00:00+00:00,13.0245,13.1585,12.9795,13.09,40156220.0,13.0829,13964
2013-05-24 04:00:00+00:00,12.9925,13.0965,12.917,13.087,33928300.0,13.0004,11200
2013-05-28 04:00:00+00:00,13.324,13.555,13.3,13.3645,69421920.0,13.4384,21264
2013-05-29 04:00:00+00:00,13.273,13.4125,13.2422,13.2765,38071800.0,13.3173,12270
2013-05-30 04:00:00+00:00,13.2855,13.4285,13.2808,13.3415,33369380.0,13.3657,10484
2013-05-31 04:00:00+00:00,13.3,13.5955,13.297,13.46,67498380.0,13.4995,19319
2013-06-03 04:00:00+00:00,13.448,13.4555,13.1475,13.344,50905680.0,13.2705,16908
2013-06-04 04:00:00+00:00,13.35,13.444,13.151,13.285,41779440.0,13.2992,14452
2013-06-05 04:00:00+00:00,13.2905,13.583,13.251,13.3585,70257340.0,13.4202,22843
2013-06-06 04:00:00+00:00,13.3875,13.525,13.2105,13.3915,49527360.0,13.3401,15853
2013-06-07 04:00:00+00:00,13.487,14.005,13.4565,13.8435,92650780.0,13.7396,28964
2013-06-10 04:00:00+00:00,13.834,14.1235,13.762,14.0535,61767100.0,14.0006,20270
2013-06-11 04:00:00+00:00,13.8,13.9206,13.712,13.739,61976900.0,13.8114,20293
2013-06-12 04:00:00+00:00,13.83,13.84,13.5225,13.5835,44785180.0,13.6486,15561
2013-06-13 04:00:00+00:00,13.575,13.84,13.5145,13.7895,53014300.0,13.7224,13588
2013-06-14 04:00:00+00:00,13.75,13.8535,13.6721,13.6995,43016860.0,13.7426,14546
2013-06-17 04:00:00+00:00,13.8175,14.01,13.7825,13.903,57713600.0,13.9141,18846
2013-06-18 04:00:00+00:00,13.954,14.1455,13.9055,14.088,42952980.0,14.0603,13713
2013-06-19 04:00:00+00:00,14.063,14.167,13.8935,13.908,56567500.0,14.0542,16081
2013-06-20 04:00:00+00:00,13.757,13.93,13.6195,13.672,59703920.0,13.7621,20412
2013-06-21 04:00:00+00:00,13.7285,13.792,13.4895,13.668,84051160.0,13.6615,20029
2013-06-24 04:00:00+00:00,13.5645,13.658,13.25,13.5305,77323360.0,13.4387,19888
2013-06-25 04:00:00+00:00,13.615,13.6735,13.45,13.6044,49058200.0,13.5659,16293
2013-06-26 04:00:00+00:00,13.699,13.899,13.675,13.8785,60596320.0,13.8371,20689
2013-06-27 04:00:00+00:00,13.959,14.01,13.727,13.8775,50408440.0,13.8696,16611
2013-06-28 04:00:00+00:00,13.8095,13.9915,13.8095,13.8845,63870300.0,13.9203,14334
2013-07-01 04:00:00+00:00,13.95,14.1645,13.858,14.105,57801300.0,14.045,17703
2013-07-02 04:00:00+00:00,14.052,14.329,14.0295,14.1865,64768360.0,14.1999,20206
2013-07-03 04:00:00+00:00,14.1,14.27,14.1,14.2015,27604100.0,14.1999,8334
2013-07-05 04:00:00+00:00,14.25,14.319,14.1035,14.294,39718460.0,14.235,13034
2013-07-08 04:00:00+00:00,14.321,14.5835,14.307,14.5295,60943940.0,14.4819,18675
2013-07-09 04:00:00+00:00,14.55,14.6285,14.4005,14.5765,55510320.0,14.5328,17233
2013-07-10 04:00:00+00:00,14.5705,14.667,14.47,14.6165,36202440.0,14.5669,11797
2013-07-11 04:00:00+00:00,14.7495,15.0345,14.605,14.983,80152020.0,14.8661,26643
2013-07-12 04:00:00+00:00,14.9345,15.3775,14.925,15.3775,90865280.0,15.2173,26512
2013-07-15 04:00:00+00:00,15.3635,15.3995,15.2175,15.3285,44913740.0,15.2985,13841
2013-07-16 04:00:00+00:00,15.365,15.4695,15.2756,15.3435,53211940.0,15.3549,16234
2013-07-17 04:00:00+00:00,15.3485,15.44,15.2845,15.4345,40632520.0,15.3675,12469
2013-07-18 04:00:00+00:00,15.3135,15.317,15.0935,15.2055,61287180.0,15.2023,20693
2013-07-19 04:00:00+00:00,15.2195,15.2895,15.0955,15.2615,59445180.0,15.2275,17642
2013-07-22 04:00:00+00:00,15.4625,15.4625,15.1,15.174,50440460.0,15.2157,15493
2013-07-23 04:00:00+00:00,15.158,15.253,15.028,15.053,39992480.0,15.1124,14355
2013-07-24 04:00:00+00:00,15.151,15.192,14.902,14.947,40054900.0,15.0035,14289
2013-07-25 04:00:00+00:00,14.95,15.225,14.8375,15.17,109689300.0,14.9867,36284
2013-07-26 04:00:00+00:00,14.9775,15.681,14.7775,15.6005,176299100.0,15.3378,54912
2013-07-29 04:00:00+00:00,15.5535,15.65,15.295,15.305,64252300.0,15.4278,20049
2013-07-30 04:00:00+00:00,15.386,15.4892,15.0785,15.1205,61075500.0,15.2012,20526
2013-07-31 04:00:00+00:00,15.1955,15.2575,15.05,15.061,37830280.0,15.1241,12355
2013-08-01 04:00:00+00:00,15.154,15.3105,14.9453,15.2785,59433180.0,15.1214,19372
2013-08-02 04:00:00+00:00,15.2315,15.2665,15.075,15.2105,50167160.0,15.1834,15079
2013-08-05 04:00:00+00:00,15.17,15.181,14.915,15.0495,44665160.0,15.0147,14378
2013-08-06 04:00:00+00:00,15.0255,15.068,14.876,15.0375,36995920.0,14.9996,12476
2013-08-07 04:00:00+00:00,15.0075,15.0495,14.8075,14.8455,39262200.0,14.8781,13782
2013-08-08 04:00:00+00:00,14.926,14.926,14.6275,14.787,46926700.0,14.7655,15724
2013-08-09 04:00:00+00:00,14.784,14.9635,14.7149,14.863,39007720.0,14.8796,13058
2013-08-12 04:00:00+00:00,14.7895,14.954,14.763,14.8345,30092500.0,14.8387,9449
2013-08-13 04:00:00+00:00,14.794,14.8185,14.5335,14.6985,47101860.0,14.6679,16228
2013-08-14 04:00:00+00:00,14.7145,14.7145,14.527,14.567,28309520.0,14.6025,9548
2013-08-15 04:00:00+00:00,14.4395,14.465,14.2575,14.3235,45229860.0,14.3378,15867
2013-08-16 04:00:00+00:00,14.3275,14.4165,14.225,14.241,48461120.0,14.2991,13930
2013-08-19 04:00:00+00:00,14.2595,14.478,14.174,14.2785,49592240.0,14.3334,16828
2013-08-20 04:00:00+00:00,14.294,14.4758,14.287,14.3545,31724720.0,14.4046,10386
2013-08-21 04:00:00+00:00,14.2545,14.425,14.1915,14.2285,36326880.0,14.2977,11575
2013-08-22 04:00:00+00:00,14.24,14.4935,14.24,14.4865,28453440.0,14.4067,8937
2013-08-23 04:00:00+00:00,14.5605,14.575,14.395,14.5005,39365700.0,14.4763,12487
2013-08-26 04:00:00+00:00,14.5215,14.5525,14.281,14.3105,34364260.0,14.4026,10351
2013-08-27 04:00:00+00:00,14.1935,14.264,13.987,14.0465,49519820.0,14.0917,17420
2013-08-28 04:00:00+00:00,14.018,14.15,13.9665,14.079,29149220.0,14.0806,8563
2013-08-29 04:00:00+00:00,14.0725,14.299,14.0,14.199,31330880.0,14.2072,10781
2013-08-30 04:00:00+00:00,14.2295,14.2435,14.0,14.049,30694120.0,14.0683,9522
2013-09-03 04:00:00+00:00,14.2365,14.5695,14.2085,14.44,57968440.0,14.4191,20176
2013-09-04 04:00:00+00:00,14.4165,14.7615,14.379,14.682,48787020.0,14.6517,16551
2013-09-05 04:00:00+00:00,14.6815,14.85,14.6355,14.705,36395800.0,14.735,13001
2013-09-06 04:00:00+00:00,14.7665,14.944,14.54,14.793,45866900.0,14.8011,15269
2013-09-09 04:00:00+00:00,14.861,14.998,14.83,14.9855,32924880.0,14.9357,9706
2013-09-10 04:00:00+00:00,15.0275,15.05,14.861,15.018,35620740.0,14.9729,10497
2013-09-11 04:00:00+00:00,14.9455,15.093,14.892,14.982,34912500.0,14.9687,12479
2013-09-12 04:00:00+00:00,14.9695,15.1,14.8831,14.943,32127860.0,14.9843,10488
2013-09-13 04:00:00+00:00,15.007,15.011,14.8101,14.896,27012900.0,14.8951,8707
2013-09-16 04:00:00+00:00,14.991,15.05,14.763,14.803,36368000.0,14.8693,12235
2013-09-17 04:00:00+00:00,14.8815,15.2325,14.8005,15.2085,45947620.0,15.1223,14873
2013-09-18 04:00:00+00:00,15.203,15.637,15.1455,15.6017,58939760.0,15.4155,18940
2013-09-19 04:00:00+00:00,15.6885,15.727,15.552,15.603,47018920.0,15.6275,13679
2013-09-20 04:00:00+00:00,15.627,16.0285,15.6205,15.817,106120060.0,15.8123,22866
2013-09-23 04:00:00+00:00,15.7005,15.795,15.4386,15.5745,37703940.0,15.5935,12249
2013-09-24 04:00:00+00:00,15.6215,15.904,15.564,15.7065,40670920.0,15.7533,13610
2013-09-25 04:00:00+00:00,15.7265,15.8355,15.5375,15.6325,40204980.0,15.6782,12161
2013-09-26 04:00:00+00:00,15.695,15.9685,15.663,15.906,39819640.0,15.8842,13665
2013-09-27 04:00:00+00:00,15.846,15.8605,15.6675,15.8005,33168700.0,15.7604,10935
2013-09-30 04:00:00+00:00,15.6705,15.7655,15.553,15.632,32516880.0,15.6529,9143
2013-10-01 04:00:00+00:00,15.711,16.05,15.6825,16.0475,47979980.0,15.8898,16214
2013-10-02 04:00:00+00:00,15.902,16.0865,15.876,16.0255,44492460.0,15.9797,13922
2013-10-03 04:00:00+00:00,16.0195,16.146,15.651,15.738,53588800.0,15.8385,18178
2013-10-04 04:00:00+00:00,15.7565,15.96,15.631,15.952,36299520.0,15.8414,12230
2013-10-07 04:00:00+00:00,15.762,15.767,15.487,15.5015,41714500.0,15.6189,15018
2013-10-08 04:00:00+00:00,15.575,15.5773,15.0135,15.1615,63431840.0,15.237,22826
2013-10-09 04:00:00+00:00,15.171,15.1749,14.8251,14.9115,65055420.0,14.9502,21668
2013-10-10 04:00:00+00:00,15.2315,15.335,15.1295,15.2587,51142760.0,15.2439,18083
2013-10-11 04:00:00+00:00,15.2385,15.5465,15.192,15.5445,43261860.0,15.4668,14281
2013-10-14 04:00:00+00:00,15.461,15.5823,15.35,15.535,38781840.0,15.4822,11516
2013-10-15 04:00:00+00:00,15.4935,15.5395,15.263,15.32,45231080.0,15.386,15129
2013-10-16 04:00:00+00:00,15.419,15.54,15.2777,15.5245,43610420.0,15.4616,14523
2013-10-17 04:00:00+00:00,15.3535,15.55,15.262,15.5385,52967680.0,15.4307,18158
2013-10-18 04:00:00+00:00,15.968,16.5945,15.8375,16.4465,119394280.0,16.2576,37416
2013-10-21 04:00:00+00:00,16.4945,16.5,16.19,16.322,50552340.0,16.2962,16343
2013-10-22 04:00:00+00:00,16.386,16.8555,16.284,16.627,78859060.0,16.5847,25753
2013-10-23 04:00:00+00:00,16.542,16.586,16.203,16.3378,56363160.0,16.3323,18530
2013-10-24 04:00:00+00:00,16.4815,16.6325,16.3375,16.6105,117693100.0,16.9696,37955
2013-10-25 04:00:00+00:00,17.93,18.42,17.631,18.1695,240878060.0,18.057,76888
2013-10-28 04:00:00+00:00,17.996,18.1375,17.86,17.908,72716960.0,17.9827,22800
2013-10-29 04:00:00+00:00,17.948,18.1445,17.8145,18.135,43815260.0,18.0245,14700
2013-10-30 04:00:00+00:00,18.131,18.25,17.9325,18.054,90100100.0,18.107,17476
2013-10-31 04:00:00+00:00,18.0865,18.3,17.95,18.2015,49338740.0,18.1763,15758
2013-11-01 04:00:00+00:00,18.2815,18.2885,17.805,17.9501,66642520.0,17.9855,22252
2013-11-04 05:00:00+00:00,18.006,18.05,17.72,17.937,38809920.0,17.8566,14721
2013-11-05 05:00:00+00:00,17.839,18.0085,17.742,17.9446,40145500.0,17.9061,13974
2013-11-06 05:00:00+00:00,18.0225,18.1435,17.725,17.809,45761540.0,17.867,15372
2013-11-07 05:00:00+00:00,17.793,17.895,17.094,17.178,85001300.0,17.3665,29430
2013-11-08 05:00:00+00:00,17.2975,17.5525,17.202,17.5155,53137300.0,17.4131,17501
2013-11-11 05:00:00+00:00,17.5295,17.7685,17.403,17.7189,45250760.0,17.6583,14386
2013-11-12 05:00:00+00:00,17.6495,17.7741,17.3641,17.4765,46886080.0,17.5048,15746
2013-11-13 05:00:00+00:00,17.37,17.811,17.284,17.811,55556640.0,17.6192,17675
2013-11-14 05:00:00+00:00,17.8695,18.447,17.8215,18.3698,83282560.0,18.2469,26884
2013-11-15 05:00:00+00:00,18.3815,18.645,18.2775,18.4585,89895460.0,18.4206,26717
2013-11-18 05:00:00+00:00,18.514,18.6745,18.2335,18.309,54764280.0,18.4599,17581
2013-11-19 05:00:00+00:00,18.291,18.439,18.125,18.247,38095940.0,18.2907,12646
2013-11-20 05:00:00+00:00,18.378,18.378,18.0225,18.1285,35459680.0,18.2145,11748
2013-11-21 05:00:00+00:00,18.2025,18.4625,18.165,18.446,39340820.0,18.3722,12492
2013-11-22 05:00:00+00:00,18.5,18.725,18.3155,18.6155,59356660.0,18.5893,18104
2013-11-25 05:00:00+00:00,18.691,18.8895,18.659,18.832,59450920.0,18.7837,17819
2013-11-26 05:00:00+00:00,18.8805,19.125,18.7409,19.0685,54613780.0,18.9635,16749
2013-11-27 05:00:00+00:00,19.175,19.35,19.1306,19.3355,45393120.0,19.2669,14105
2013-11-29 05:00:00+00:00,19.455,19.705,19.431,19.681,48119700.0,19.6031,13547
2013-12-02 05:00:00+00:00,19.95,19.95,19.455,19.615,94377660.0,19.6673,29379
2013-12-03 05:00:00+00:00,19.5055,19.5475,19.155,19.233,74150720.0,19.2718,25169
2013-12-04 05:00:00+00:00,19.175,19.4845,19.0746,19.298,47114380.0,19.3023,15318
2013-12-05 05:00:00+00:00,19.3325,19.3325,19.0685,19.2245,38107040.0,19.1834,11954
2013-12-06 05:00:00+00:00,19.4175,19.4175,19.1915,19.3475,39755240.0,19.3147,12261
2013-12-09 05:00:00+00:00,19.4055,19.4105,19.1285,19.2445,55331460.0,19.2227,21632
2013-12-10 05:00:00+00:00,19.187,19.453,19.151,19.389,54797500.0,19.3281,26948
2013-12-11 05:00:00+00:00,19.367,19.449,19.1,19.1095,49025080.0,19.2643,27267
2013-12-12 05:00:00+00:00,19.063,19.25,18.975,19.0625,42473040.0,19.0975,23092
2013-12-13 05:00:00+00:00,19.266,19.471,19.19,19.212,60502900.0,19.3062,31133
2013-12-16 05:00:00+00:00,19.2515,19.585,19.25,19.4485,45177680.0,19.431,25167
2013-12-17 05:00:00+00:00,19.5325,19.568,19.325,19.3825,46967540.0,19.4244,25987
2013-12-18 05:00:00+00:00,19.4615,19.815,19.155,19.798,69872500.0,19.5362,40213
2013-12-19 05:00:00+00:00,19.7135,19.8645,19.63,19.7595,48591960.0,19.7674,25025
2013-12-20 05:00:00+00:00,19.8275,20.236,19.789,20.11,100770740.0,20.056,40739
2013-12-23 05:00:00+00:00,20.1845,20.25,19.96,20.146,53236460.0,20.1143,28849
2013-12-24 05:00:00+00:00,20.126,20.1862,19.8185,19.96,27607460.0,19.9727,16121
2013-12-26 05:00:00+00:00,20.0895,20.226,19.8405,20.2195,37431800.0,20.0927,22703
2013-12-27 05:00:00+00:00,20.2325,20.2815,19.8125,19.904,39745600.0,19.9956,23660
2013-12-30 05:00:00+00:00,19.9705,19.996,19.6225,19.6685,49756240.0,19.7364,27139
2013-12-31 05:00:00+00:00,19.729,19.9415,19.69,19.9395,39941020.0,19.846,19279
2014-01-02 05:00:00+00:00,19.94,19.968,19.701,19.8985,42804820.0,19.8271,24215
2014-01-03 05:00:00+00:00,19.9145,20.1355,19.811,19.822,44270240.0,19.9485,27529
2014-01-06 05:00:00+00:00,19.7925,19.85,19.421,19.6815,63444140.0,19.5951,35343
2014-01-07 05:00:00+00:00,19.752,19.9235,19.7145,19.9015,38333680.0,19.8549,22533
2014-01-08 05:00:00+00:00,19.9235,20.15,19.802,20.096,46338060.0,20.0148,26402
2014-01-09 05:00:00+00:00,20.1855,20.3445,19.922,20.0505,42075860.0,20.094,25642
2014-01-10 05:00:00+00:00,20.1265,20.1882,19.69,19.883,53633880.0,19.8704,32888
2014-01-13 05:00:00+00:00,19.899,19.989,19.4225,19.549,56930140.0,19.7213,34003
2014-01-14 05:00:00+00:00,19.6065,19.9315,19.5645,19.877,46808020.0,19.7858,27898
2014-01-15 05:00:00+00:00,19.947,19.9655,19.6267,19.7935,53575880.0,19.7789,28441
2014-01-16 05:00:00+00:00,19.684,19.9645,19.4705,19.79,52050120.0,19.7492,31786
2014-01-17 05:00:00+00:00,19.713,20.1745,19.683,19.9805,90175820.0,19.9512,40850
2014-01-21 05:00:00+00:00,20.15,20.39,20.08,20.3525,62454100.0,20.2432,35929
2014-01-22 05:00:00+00:00,20.4,20.403,20.1,20.227,41395180.0,20.2311,24140
2014-01-23 05:00:00+00:00,20.05,20.3085,19.8895,19.9935,60524760.0,20.057,36181
2014-01-24 05:00:00+00:00,19.908,20.01,19.3635,19.38,90260760.0,19.6345,52399
2014-01-27 05:00:00+00:00,19.525,19.705,19.0245,19.314,78894860.0,19.3572,46202
2014-01-28 05:00:00+00:00,19.37,19.737,19.356,19.7215,58032220.0,19.6082,34858
2014-01-29 05:00:00+00:00,19.608,19.6425,19.162,19.21,67985880.0,19.3763,41344
2014-01-30 05:00:00+00:00,19.6885,20.3125,19.385,20.1505,218000580.0,19.4748,112672
2014-01-31 05:00:00+00:00,18.588,18.7725,17.888,17.9345,323630180.0,18.3133,171849
2014-02-03 05:00:00+00:00,17.949,18.0425,17.005,17.3075,205818680.0,17.4151,108456
2014-02-04 05:00:00+00:00,17.4795,17.6999,17.201,17.3975,96423540.0,17.4622,53447
2014-02-05 05:00:00+00:00,17.3,17.4685,16.8865,17.3225,88780200.0,17.2214,51925
2014-02-06 05:00:00+00:00,17.3702,17.741,17.3702,17.7295,66810640.0,17.6201,40579
2014-02-07 05:00:00+00:00,17.949,18.09,17.6245,18.054,86943660.0,17.8541,46179
2014-02-10 05:00:00+00:00,18.0805,18.25,17.9675,18.0435,69018860.0,18.0914,36718
2014-02-11 05:00:00+00:00,18.0921,18.1805,17.8125,18.0895,64496000.0,18.0112,35492
2014-02-12 05:00:00+00:00,17.8215,17.8875,17.316,17.4625,131983980.0,17.5228,72020
2014-02-13 05:00:00+00:00,17.385,17.86,17.325,17.86,83628900.0,17.6731,46881
2014-02-14 05:00:00+00:00,17.967,17.967,17.6675,17.8675,70491400.0,17.8153,35938
2014-02-18 05:00:00+00:00,17.764,17.7865,17.4725,17.6825,99999860.0,17.615,48579
