timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,53.85,54.56,52.72,53.47,2606969.0,53.5338,21084
2014-03-10 04:00:00+00:00,53.53,53.76,52.33,52.78,2638078.0,52.9551,22913
2014-03-11 04:00:00+00:00,53.18,53.18,51.8,52.37,2302987.0,52.3743,21043
2014-03-12 04:00:00+00:00,52.38,54.58,52.17,54.5,4817182.0,53.436,33465
2014-03-13 04:00:00+00:00,54.53,54.58,52.32,52.98,3335241.0,53.1414,24453
2014-03-14 04:00:00+00:00,52.9,53.61,52.616,53.21,2021873.0,53.1506,16802
2014-03-17 04:00:00+00:00,53.34,53.619,52.23,52.29,2302188.0,52.7977,19275
2014-03-18 04:00:00+00:00,52.25,53.16,51.95,52.61,2087126.0,52.6218,17292
2014-03-19 04:00:00+00:00,52.61,52.62,51.38,51.67,1939431.0,51.9337,16106
2014-03-20 04:00:00+00:00,51.64,52.4,51.0,51.7,1975912.0,51.7872,18572
2014-03-21 04:00:00+00:00,52.1,52.18,50.12,50.37,3944368.0,50.8133,26961
2014-03-24 04:00:00+00:00,50.45,50.84,49.32,49.48,2189598.0,49.6926,18095
2014-03-25 04:00:00+00:00,49.68,50.62,49.68,49.98,2275230.0,50.1128,19494
2014-03-26 04:00:00+00:00,50.21,50.6999,49.68,49.77,1756132.0,50.0987,15390
2014-03-27 04:00:00+00:00,49.64,50.5,49.04,49.48,2678075.0,49.7233,21155
2014-03-28 04:00:00+00:00,49.65,50.74,49.55,50.5,1661430.0,50.4324,14205
2014-03-31 04:00:00+00:00,50.79,51.0,50.17,50.59,1410829.0,50.5507,11382
2014-04-01 04:00:00+00:00,50.53,51.91,50.42,51.76,2131737.0,51.4349,17872
2014-04-02 04:00:00+00:00,51.51,51.51,50.75,50.95,2658148.0,51.0817,19569
2014-04-03 04:00:00+00:00,51.16,51.77,51.13,51.35,2710787.0,51.4317,18976
2014-04-04 04:00:00+00:00,51.76,52.18,50.36,50.58,2559316.0,50.9505,22188
2014-04-07 04:00:00+00:00,50.57,50.66,48.9,49.48,2314552.0,49.5423,20428
2014-04-08 04:00:00+00:00,49.45,50.13,48.5,48.79,2617727.0,48.92,20746
2014-04-09 04:00:00+00:00,48.71,49.31,48.1,48.85,2708966.0,48.8362,20930
2014-04-10 04:00:00+00:00,48.72,49.32,47.69,48.11,2539320.0,48.3319,22799
2014-04-11 04:00:00+00:00,48.04,48.62,47.025,47.47,3364776.0,47.4147,26073
2014-04-14 04:00:00+00:00,47.94,49.47,47.7,49.43,3641938.0,49.0216,27904
2014-04-15 04:00:00+00:00,49.42,51.41,49.41,51.25,4751071.0,50.8271,37277
2014-04-16 04:00:00+00:00,51.72,52.13,50.87,52.05,3344062.0,51.6624,28067
2014-04-17 04:00:00+00:00,51.91,53.19,51.64,52.88,2642156.0,52.5566,21832
2014-04-21 04:00:00+00:00,52.06,53.89,52.06,53.27,1916992.0,53.3058,17428
2014-04-22 04:00:00+00:00,52.97,53.62,52.17,53.13,2523281.0,53.0677,19061
2014-04-23 04:00:00+00:00,52.49,53.87,52.49,53.78,1952346.0,53.5943,15705
2014-04-24 04:00:00+00:00,53.91,54.39,53.15,54.21,1826845.0,54.0246,15637
2014-04-25 04:00:00+00:00,54.18,55.174,54.04,55.0,2803236.0,54.8193,22127
2014-04-28 04:00:00+00:00,55.37,56.241,54.95,55.82,3305224.0,55.7813,25957
2014-04-29 04:00:00+00:00,56.06,56.66,55.45,55.7,2811716.0,55.9169,20406
2014-04-30 04:00:00+00:00,55.66,56.85,55.21,56.29,3872612.0,56.3679,29094
2014-05-01 04:00:00+00:00,57.44,57.65,55.0,57.06,4761668.0,56.7421,36148
2014-05-02 04:00:00+00:00,57.33,58.1,55.64,55.86,4251268.0,56.7182,34191
2014-05-05 04:00:00+00:00,55.48,56.02,54.01,55.05,5198151.0,54.9534,37077
2014-05-06 04:00:00+00:00,55.27,56.3,54.91,55.02,4105136.0,55.5006,31016
2014-05-07 04:00:00+00:00,54.87,54.98,53.43,54.05,3969936.0,53.9886,30473
2014-05-08 04:00:00+00:00,53.89,54.61,53.34,53.62,2426362.0,53.8023,20622
2014-05-09 04:00:00+00:00,53.5,53.535,52.73,53.06,2380582.0,53.0446,20254
2014-05-12 04:00:00+00:00,53.44,54.41,53.37,53.73,1766050.0,53.9572,15819
2014-05-13 04:00:00+00:00,53.81,54.89,53.5401,54.63,2251561.0,54.5053,17541
2014-05-14 04:00:00+00:00,54.55,55.13,53.81,54.62,2152147.0,54.5203,18128
2014-05-15 04:00:00+00:00,54.46,54.68,53.66,54.58,2883852.0,54.2639,24636
2014-05-16 04:00:00+00:00,54.55,55.37,53.72,55.13,3887439.0,54.8594,28867
2014-05-19 04:00:00+00:00,55.13,55.6,54.97,55.37,2448673.0,55.2792,17394
2014-05-20 04:00:00+00:00,55.18,55.63,54.63,54.72,2018401.0,55.0073,14160
2014-05-21 04:00:00+00:00,54.86,55.0,53.13,54.28,3497696.0,54.0211,24369
2014-05-22 04:00:00+00:00,54.28,55.08,54.06,54.42,1864345.0,54.5744,17122
2014-05-23 04:00:00+00:00,54.34,54.77,54.08,54.25,1382121.0,54.2739,10630
2014-05-27 04:00:00+00:00,54.31,54.58,53.79,54.42,1757219.0,54.2388,13965
2014-05-28 04:00:00+00:00,54.31,55.54,54.21,55.42,1837434.0,55.0285,16476
2014-05-29 04:00:00+00:00,55.78,56.84,55.4,56.82,1775055.0,56.2632,15343
2014-05-30 04:00:00+00:00,56.68,56.89,55.96,56.2,1972856.0,56.3326,15331
2014-06-02 04:00:00+00:00,56.44,56.74,55.8,56.08,1737626.0,56.2581,12640
2014-06-03 04:00:00+00:00,56.14,57.815,55.77,57.4,3332506.0,56.9985,24851
2014-06-04 04:00:00+00:00,57.21,57.7,56.53,57.66,2713544.0,57.2929,20447
2014-06-05 04:00:00+00:00,57.62,58.8,57.62,58.3,2875293.0,58.2006,24556
2014-06-06 04:00:00+00:00,58.42,58.52,57.44,58.22,1829407.0,58.1608,10427
2014-06-09 04:00:00+00:00,58.13,58.35,57.12,57.18,1575471.0,57.6341,14569
2014-06-10 04:00:00+00:00,57.08,57.13,55.93,56.22,2031527.0,56.2982,15992
2014-06-11 04:00:00+00:00,56.09,57.111,55.54,56.92,2117707.0,56.3934,16852
2014-06-12 04:00:00+00:00,56.81,58.14,56.35,57.54,2562343.0,57.3375,21279
2014-06-13 04:00:00+00:00,57.56,57.82,57.06,57.78,2270597.0,57.5152,17127
2014-06-16 04:00:00+00:00,57.6,58.2,57.37,58.0,2054857.0,57.8124,16715
2014-06-17 04:00:00+00:00,57.7,58.86,57.27,58.8,1653453.0,58.2032,14152
2014-06-18 04:00:00+00:00,58.73,59.85,57.88,59.78,2516821.0,59.0296,20342
2014-06-19 04:00:00+00:00,59.94,61.13,59.9,60.69,3399847.0,60.5184,25433
2014-06-20 04:00:00+00:00,60.89,61.5,60.34,61.45,3118433.0,61.1135,17312
2014-06-23 04:00:00+00:00,61.69,62.424,61.5,62.19,2161578.0,61.9998,17346
2014-06-24 04:00:00+00:00,62.3,62.89,60.835,60.92,2328638.0,61.86,17895
2014-06-25 04:00:00+00:00,58.42,59.25,56.44,58.37,7856681.0,58.1588,55256
2014-06-26 04:00:00+00:00,58.64,60.44,58.32,59.94,3367939.0,59.6504,24195
2014-06-27 04:00:00+00:00,59.73,59.94,59.01,59.6,2850201.0,59.5398,15789
2014-06-30 04:00:00+00:00,59.42,59.49,58.37,58.67,2039009.0,58.8034,15635
2014-07-01 04:00:00+00:00,58.6,59.98,58.6,59.66,2400898.0,59.5726,19501
2014-07-02 04:00:00+00:00,59.8,60.77,59.26,60.53,2121897.0,60.1757,16061
2014-07-03 04:00:00+00:00,60.77,61.18,60.07,60.59,932062.0,60.5547,7838
2014-07-07 04:00:00+00:00,60.26,60.88,60.0,60.04,1601728.0,60.277,13214
2014-07-08 04:00:00+00:00,59.65,59.88,58.19,58.23,2665759.0,58.6722,20096
2014-07-09 04:00:00+00:00,58.21,59.22,57.84,59.0,2403783.0,58.5832,17295
2014-07-10 04:00:00+00:00,58.36,59.12,57.8701,58.93,1831197.0,58.7143,16583
2014-07-11 04:00:00+00:00,58.62,60.121,58.5,59.91,2373557.0,59.5823,19404
2014-07-14 04:00:00+00:00,60.21,60.39,59.03,59.38,1798083.0,59.3753,16296
2014-07-15 04:00:00+00:00,58.92,61.21,58.54,60.74,3322237.0,60.4052,24279
2014-07-16 04:00:00+00:00,60.84,61.0,59.23,59.5,2758572.0,59.6742,20363
2014-07-17 04:00:00+00:00,59.02,59.66,58.38,58.43,1788766.0,58.8762,15600
2014-07-18 04:00:00+00:00,58.79,59.035,58.01,58.15,2531080.0,58.3958,17500
2014-07-21 04:00:00+00:00,57.96,58.4,57.11,57.23,3150055.0,57.5094,23977
2014-07-22 04:00:00+00:00,57.83,58.56,57.73,57.98,1995586.0,58.0768,16745
2014-07-23 04:00:00+00:00,58.11,59.02,57.85,58.03,1894216.0,58.3384,15667
2014-07-24 04:00:00+00:00,58.11,59.883,58.11,59.81,1951718.0,59.369,15484
2014-07-25 04:00:00+00:00,59.78,60.25,59.15,60.15,1698006.0,59.7932,14032
2014-07-28 04:00:00+00:00,60.0,60.01,58.58,59.08,2181911.0,59.1563,14499
2014-07-29 04:00:00+00:00,59.59,60.5,59.2,59.98,2646641.0,59.8425,19955
2014-07-30 04:00:00+00:00,60.1,60.74,59.06,59.39,2221888.0,59.7357,18475
2014-07-31 04:00:00+00:00,58.99,62.52,58.94,61.54,6454236.0,61.0865,45779
2014-08-01 04:00:00+00:00,60.47,61.475,58.55,59.85,3497438.0,59.9893,29071
2014-08-04 04:00:00+00:00,59.95,61.35,59.68,61.2,2795017.0,60.7103,22614
2014-08-05 04:00:00+00:00,60.92,61.8,60.47,61.3,2457887.0,61.2571,22549
2014-08-06 04:00:00+00:00,61.18,62.55,61.1,61.87,2778113.0,62.027,22500
2014-08-07 04:00:00+00:00,62.12,63.23,61.77,62.73,3536673.0,62.5645,24339
2014-08-08 04:00:00+00:00,63.0,63.43,62.59,63.31,1924677.0,63.0742,17134
2014-08-11 04:00:00+00:00,63.43,63.74,61.72,61.76,2610621.0,62.4706,23490
2014-08-12 04:00:00+00:00,61.82,62.82,61.6,62.2,2170302.0,62.1595,15322
2014-08-13 04:00:00+00:00,62.59,63.69,61.94,63.43,2158795.0,63.1343,18072
2014-08-14 04:00:00+00:00,63.56,64.1892,63.06,63.69,2498867.0,63.6659,20130
2014-08-15 04:00:00+00:00,63.88,64.2,62.16,62.96,3286769.0,63.0391,23946
2014-08-18 04:00:00+00:00,63.41,64.47,63.16,63.97,2778341.0,64.0539,19735
2014-08-19 04:00:00+00:00,64.05,64.34,63.29,64.26,2106320.0,63.9639,15807
2014-08-20 04:00:00+00:00,64.22,64.88,63.4,64.69,1920277.0,64.3985,16191
2014-08-21 04:00:00+00:00,64.85,64.85,63.74,63.98,2495711.0,64.1491,14980
2014-08-22 04:00:00+00:00,63.88,64.71,63.75,64.5,2254513.0,64.274,18542
2014-08-25 04:00:00+00:00,64.8,65.31,64.2,64.91,1297627.0,64.9659,10826
2014-08-26 04:00:00+00:00,64.8,65.2,63.95,64.76,1666911.0,64.7901,13837
2014-08-27 04:00:00+00:00,64.5,64.69,63.4,63.71,2740957.0,63.7848,19256
2014-08-28 04:00:00+00:00,63.78,64.54,63.32,64.48,1938676.0,64.1756,16068
2014-08-29 04:00:00+00:00,64.37,65.04,64.22,64.74,1408803.0,64.7749,12331
2014-09-02 04:00:00+00:00,64.86,65.04,63.55,63.78,2114165.0,63.9812,15904
2014-09-03 04:00:00+00:00,64.13,64.86,63.88,64.63,1698738.0,64.5676,13306
2014-09-04 04:00:00+00:00,64.66,66.27,64.42,65.73,2987169.0,65.7877,22880
2014-09-05 04:00:00+00:00,65.62,66.84,65.0,66.61,2503397.0,66.3204,20112
2014-09-08 04:00:00+00:00,66.57,67.065,66.12,66.51,1577265.0,66.6442,13890
2014-09-09 04:00:00+00:00,66.21,66.33,64.72,64.83,2316595.0,65.4087,20960
2014-09-10 04:00:00+00:00,64.81,65.15,61.905,62.97,4484085.0,62.7576,34078
2014-09-11 04:00:00+00:00,62.47,63.35,61.54,61.76,3774454.0,62.0901,29469
2014-09-12 04:00:00+00:00,61.68,62.115,60.85,61.5,2564911.0,61.4885,20078
2014-09-15 04:00:00+00:00,61.41,62.11,60.79,62.06,1987957.0,61.5986,17046
2014-09-16 04:00:00+00:00,61.79,63.7699,61.65,62.64,2598850.0,63.0769,21878
2014-09-17 04:00:00+00:00,62.8,62.93,60.79,61.81,2576020.0,61.6611,22594
2014-09-18 04:00:00+00:00,61.86,62.1999,60.88,61.36,1546588.0,61.3535,13618
2014-09-19 04:00:00+00:00,61.57,62.16,61.3116,61.92,2357730.0,61.8078,17215
2014-09-22 04:00:00+00:00,61.58,61.89,59.95,60.01,2722687.0,60.6794,21216
2014-09-23 04:00:00+00:00,59.89,61.02,59.471,59.52,1784955.0,59.9808,16787
2014-09-24 04:00:00+00:00,59.31,59.93,58.13,59.48,2191553.0,59.3106,20820
2014-09-25 04:00:00+00:00,59.54,59.65,58.6101,59.34,1826640.0,59.0814,17542
2014-09-26 04:00:00+00:00,59.51,61.1,59.18,60.91,2423526.0,60.6673,21394
2014-09-29 04:00:00+00:00,60.31,61.45,60.19,61.05,1850442.0,61.0161,18555
2014-09-30 04:00:00+00:00,61.09,62.07,60.49,60.98,3796848.0,61.1543,29785
2014-10-01 04:00:00+00:00,61.09,62.73,60.97,61.35,2946586.0,61.6744,29083
2014-10-02 04:00:00+00:00,61.04,61.82,59.64,60.72,3061354.0,60.736,27070
2014-10-03 04:00:00+00:00,60.88,61.0,59.29,60.65,3153973.0,60.362,24401
2014-10-06 04:00:00+00:00,60.67,62.16,60.0652,62.02,2627879.0,61.3656,24764
2014-10-07 04:00:00+00:00,61.72,64.74,61.72,62.04,5590490.0,63.0004,35345
2014-10-08 04:00:00+00:00,62.26,64.69,61.37,64.6,3888897.0,63.0271,31348
2014-10-09 04:00:00+00:00,64.49,65.78,61.91,61.98,4319506.0,63.2411,37058
2014-10-10 04:00:00+00:00,62.19,63.0,60.22,61.67,5092605.0,61.8061,42431
2014-10-13 04:00:00+00:00,61.78,63.16,60.25,60.39,3908342.0,61.5709,36185
2014-10-14 04:00:00+00:00,61.82,61.82,57.68,59.22,4231386.0,59.1629,45015
2014-10-15 04:00:00+00:00,58.47,58.95,55.59,58.64,5060044.0,57.6153,56946
2014-10-16 04:00:00+00:00,57.56,60.54,57.471,59.81,3282985.0,59.5372,35907
2014-10-17 04:00:00+00:00,60.39,61.09,59.36,60.38,2555341.0,60.3308,26883
2014-10-20 04:00:00+00:00,60.85,65.71,60.85,65.43,6356345.0,64.5501,59910
2014-10-21 04:00:00+00:00,65.94,67.109,65.39,67.05,4262436.0,66.4327,39683
2014-10-22 04:00:00+00:00,67.09,68.26,64.8,64.89,3070815.0,66.4109,30760
2014-10-23 04:00:00+00:00,65.89,66.47,64.61,65.29,3158019.0,65.5825,28127
2014-10-24 04:00:00+00:00,65.31,66.03,64.45,65.68,1770328.0,65.4949,17449
2014-10-27 04:00:00+00:00,65.19,66.24,64.55,65.83,2750080.0,65.5526,27616
2014-10-28 04:00:00+00:00,66.04,67.81,65.2656,67.44,2896019.0,66.9135,27083
2014-10-29 04:00:00+00:00,68.05,68.56,66.03,66.95,2473923.0,66.9604,24722
2014-10-30 04:00:00+00:00,67.01,68.99,66.71,68.1,3842967.0,67.9118,32231
2014-10-31 04:00:00+00:00,71.04,73.0,69.94,71.41,6838597.0,71.5308,51414
2014-11-03 05:00:00+00:00,71.96,75.0,71.63,73.29,7307730.0,73.4387,46586
2014-11-04 05:00:00+00:00,72.66,73.64,71.64,72.95,3125820.0,72.5895,27111
2014-11-05 05:00:00+00:00,73.54,73.54,71.32,72.42,3962212.0,72.1351,34372
2014-11-06 05:00:00+00:00,72.91,73.24,71.8,72.72,3512344.0,72.628,25056
2014-11-07 05:00:00+00:00,72.62,73.45,71.68,71.95,3841313.0,72.3439,29081
2014-11-10 05:00:00+00:00,72.39,72.8,71.1518,71.43,4436390.0,71.6517,34891
2014-11-11 05:00:00+00:00,71.57,72.89,70.56,72.72,2392893.0,72.2227,23496
2014-11-12 05:00:00+00:00,72.58,73.53,72.3,72.84,3137229.0,72.8674,23483
2014-11-13 05:00:00+00:00,72.64,72.6599,70.07,70.99,3813551.0,71.1013,32740
2014-11-14 05:00:00+00:00,71.76,72.82,71.26,72.08,2770318.0,72.2434,26863
2014-11-17 05:00:00+00:00,71.99,73.17,71.67,72.37,2462358.0,72.4869,24132
2014-11-18 05:00:00+00:00,72.69,74.797,72.1,72.96,4876241.0,72.8257,29456
2014-11-19 05:00:00+00:00,72.92,74.77,72.42,74.57,2411329.0,73.9356,21022
2014-11-20 05:00:00+00:00,74.27,75.99,74.27,75.69,2826415.0,75.3735,23138
2014-11-21 05:00:00+00:00,76.79,79.49,76.44,77.73,3858021.0,77.6005,26168
2014-11-24 05:00:00+00:00,77.48,78.38,77.05,77.84,1992526.0,77.8141,18303
2014-11-25 05:00:00+00:00,78.03,78.82,77.45,78.55,2294478.0,78.3076,19838
2014-11-26 05:00:00+00:00,78.24,79.0,77.8,78.35,2204539.0,78.4147,18596
2014-11-28 05:00:00+00:00,76.45,77.66,75.46,76.62,1864688.0,76.71,16124
2014-12-01 05:00:00+00:00,76.63,77.68,74.38,75.31,4348145.0,75.5383,36012
2014-12-02 05:00:00+00:00,74.98,77.578,74.79,76.85,3205439.0,76.6202,25666
2014-12-03 05:00:00+00:00,77.23,77.97,76.5,76.82,3033960.0,77.1489,23950
2014-12-04 05:00:00+00:00,76.82,78.33,75.8,78.07,2553770.0,77.3456,19178
2014-12-05 05:00:00+00:00,77.96,79.0499,75.96,76.15,2546673.0,76.9775,17844
2014-12-08 05:00:00+00:00,76.0,76.59,73.03,73.43,4914810.0,73.9166,33131
2014-12-09 05:00:00+00:00,73.04,77.29,72.0,76.93,5027491.0,75.2047,35358
2014-12-10 05:00:00+00:00,76.0,77.497,73.75,74.36,4286466.0,74.7921,31362
2014-12-11 05:00:00+00:00,74.82,76.27,74.04,74.27,1744901.0,75.1231,17331
2014-12-12 05:00:00+00:00,73.21,75.65,72.521,74.41,2518226.0,74.6187,22939
2014-12-15 05:00:00+00:00,74.97,76.41,74.44,75.45,2685429.0,75.4538,22096
2014-12-16 05:00:00+00:00,74.45,76.62,73.0,74.21,2774555.0,75.1523,25743
2014-12-17 05:00:00+00:00,74.62,74.82,73.0,74.53,4547034.0,73.9692,36719
2014-12-18 05:00:00+00:00,76.01,76.35,69.05,71.38,7255674.0,71.2711,48853
2014-12-19 05:00:00+00:00,71.769,73.365,70.91,72.0,4495181.0,71.9115,32412
2014-12-22 05:00:00+00:00,71.82,72.9,71.04,72.25,2587257.0,72.2439,21599
2014-12-23 05:00:00+00:00,73.1,73.82,72.52,73.52,1616606.0,73.271,13578
2014-12-24 05:00:00+00:00,73.57,75.16,73.22,74.6,993711.0,74.4369,7884
2014-12-26 05:00:00+00:00,75.09,75.74,74.54,75.27,968652.0,75.2915,8054
2014-12-29 05:00:00+00:00,75.76,77.02,75.04,75.61,1576699.0,75.8917,13601
2014-12-30 05:00:00+00:00,75.39,76.58,74.91,75.39,1351395.0,75.5716,12287
2014-12-31 05:00:00+00:00,75.17,76.05,74.24,74.35,1531314.0,74.7791,12379
2015-01-02 05:00:00+00:00,74.61,75.6,74.0,75.5,1769720.0,74.8816,15586
2015-01-05 05:00:00+00:00,74.97,75.055,71.88,72.06,2379024.0,72.7007,20179
2015-01-06 05:00:00+00:00,72.63,73.23,70.63,71.81,3177345.0,71.8161,27522
2015-01-07 05:00:00+00:00,72.67,73.88,70.5,70.61,3654830.0,71.6239,26380
2015-01-08 05:00:00+00:00,71.55,74.41,71.12,74.27,4010220.0,73.6492,27003
2015-01-09 05:00:00+00:00,74.11,74.34,72.225,72.86,2134344.0,72.9089,17809
2015-01-12 05:00:00+00:00,72.31,72.31,69.4701,70.0,2854810.0,70.0261,22037
2015-01-13 05:00:00+00:00,70.74,70.88,65.9,66.67,4747606.0,67.7622,36436
2015-01-14 05:00:00+00:00,66.26,67.15,64.16,66.74,5979639.0,65.5568,46934
2015-01-15 05:00:00+00:00,67.17,68.54,65.14,67.97,5968860.0,67.5471,42473
2015-01-16 05:00:00+00:00,68.62,71.63,68.29,71.03,5472041.0,70.5713,41735
2015-01-20 05:00:00+00:00,66.78,73.19,66.78,72.15,4549719.0,71.878,32292
2015-01-21 05:00:00+00:00,72.42,74.13,72.0,74.08,3262531.0,73.2793,26736
2015-01-22 05:00:00+00:00,74.42,76.63,73.86,76.56,3208067.0,75.6188,27840
2015-01-23 05:00:00+00:00,76.58,80.3,76.19,79.62,4859758.0,79.1448,35907
2015-01-26 05:00:00+00:00,79.82,81.06,79.0,81.0,3219962.0,80.489,24660
2015-01-27 05:00:00+00:00,80.84,81.58,79.88,81.37,3012401.0,80.9899,25332
2015-01-28 05:00:00+00:00,80.33,83.12,80.1,81.85,3900668.0,81.9841,29294
2015-01-29 05:00:00+00:00,82.42,82.6,78.84,80.44,4606708.0,80.218,38150
2015-01-30 05:00:00+00:00,80.06,83.07,79.66,81.73,3555418.0,81.4508,25361
2015-02-02 05:00:00+00:00,81.84,82.67,80.12,82.51,3914750.0,81.315,31871
2015-02-03 05:00:00+00:00,84.14,85.19,82.81,85.08,4099384.0,84.3236,33202
2015-02-04 05:00:00+00:00,84.63,85.7,83.48,85.21,2462615.0,84.7541,22385
2015-02-05 05:00:00+00:00,86.47,86.88,84.7,85.37,2398805.0,85.2177,19276
2015-02-06 05:00:00+00:00,86.43,86.43,84.685,85.36,2119688.0,85.3921,17014
2015-02-09 05:00:00+00:00,85.44,86.37,84.575,86.24,1893679.0,85.7195,16561
2015-02-10 05:00:00+00:00,86.67,89.18,86.11,88.1,4358385.0,87.7674,33540
2015-02-11 05:00:00+00:00,87.46,88.34,86.9,87.29,2830412.0,87.6968,23536
2015-02-12 05:00:00+00:00,83.73,83.96,79.77,81.42,9003526.0,81.6441,66937
2015-02-13 05:00:00+00:00,81.32,82.045,79.9,81.92,5685650.0,81.0413,36231
2015-02-17 05:00:00+00:00,81.9,83.81,80.95,83.26,3124801.0,83.0575,24130
2015-02-18 05:00:00+00:00,83.3,87.35,82.89,87.09,6065521.0,85.7973,45479
2015-02-19 05:00:00+00:00,86.7,91.47,86.56,90.53,7913064.0,90.3137,52271
2015-02-20 05:00:00+00:00,90.24,90.91,89.11,90.58,3907302.0,90.2355,23095
2015-02-23 05:00:00+00:00,90.42,93.45,90.42,91.67,3503464.0,92.3122,24301
2015-02-24 05:00:00+00:00,91.81,92.14,89.4,90.21,3127631.0,90.3123,24347
2015-02-25 05:00:00+00:00,89.99,91.94,89.96,90.89,2473931.0,91.0753,19549
2015-02-26 05:00:00+00:00,90.37,93.57,90.37,93.52,2435705.0,92.776,21855
2015-02-27 05:00:00+00:00,93.98,94.83,91.71,91.84,3034190.0,92.6268,23360
2015-03-02 05:00:00+00:00,91.62,92.28,89.68,90.76,3088916.0,90.8535,26032
2015-03-03 05:00:00+00:00,91.57,92.24,89.9,91.04,2544543.0,90.9693,21895
2015-03-04 05:00:00+00:00,90.87,91.46,89.03,89.7,2397854.0,90.1132,21180
2015-03-05 05:00:00+00:00,90.22,90.429,88.86,89.31,2344077.0,89.5543,19670
2015-03-06 05:00:00+00:00,88.99,90.4099,86.3315,86.88,2524024.0,87.4355,20453
2015-03-09 04:00:00+00:00,87.1,88.63,86.11,86.15,2301244.0,87.659,21426
2015-03-10 04:00:00+00:00,85.05,85.93,84.46,85.11,2019679.0,85.0699,18424
2015-03-11 04:00:00+00:00,85.12,87.21,84.37,86.68,2049637.0,86.299,18285
2015-03-12 04:00:00+00:00,87.25,87.99,84.22,84.27,2966356.0,85.659,25376
2015-03-13 04:00:00+00:00,84.35,86.9,84.35,86.23,2431051.0,86.0536,21308
2015-03-16 04:00:00+00:00,85.82,87.86,85.13,87.81,2529499.0,86.6069,21184
2015-03-17 04:00:00+00:00,86.75,89.45,86.3,89.12,3127966.0,88.4737,24602
2015-03-18 04:00:00+00:00,89.14,93.87,88.9,93.54,3679543.0,91.9955,32118
2015-03-19 04:00:00+00:00,92.75,93.58,92.12,93.09,2004502.0,92.9572,18363
2015-03-20 04:00:00+00:00,92.33,94.07,92.32,93.51,3169897.0,93.3335,20135
2015-03-23 04:00:00+00:00,93.82,94.71,92.24,92.36,2253821.0,92.856,20125
2015-03-24 04:00:00+00:00,92.24,92.24,89.73,90.32,2789784.0,90.567,22634
2015-03-25 04:00:00+00:00,91.26,94.15,91.25,91.61,3706810.0,92.7699,30666
2015-03-26 04:00:00+00:00,92.15,92.23,90.52,91.17,1565239.0,91.1687,15683
2015-03-27 04:00:00+00:00,91.56,92.23,89.72,89.9,1759521.0,90.465,14188
2015-03-30 04:00:00+00:00,90.21,91.72,89.17,91.15,3203069.0,90.5639,29238
2015-03-31 04:00:00+00:00,90.86,92.49,90.58,91.29,2060653.0,91.6319,15935
2015-04-01 04:00:00+00:00,91.55,91.82,90.34,91.31,1681926.0,91.2814,15798
2015-04-02 04:00:00+00:00,90.92,91.15,86.32,86.61,3188269.0,88.1367,26257
2015-04-06 04:00:00+00:00,87.15,88.61,85.52,86.65,2600684.0,87.0423,23260
2015-04-07 04:00:00+00:00,87.28,87.91,85.15,85.56,2516075.0,85.8705,20710
2015-04-08 04:00:00+00:00,85.16,87.16,85.16,85.53,2137952.0,86.0782,19431
2015-04-09 04:00:00+00:00,86.69,86.98,84.68,85.29,1691865.0,85.2619,15296
2015-04-10 04:00:00+00:00,85.84,86.13,85.064,85.98,1348848.0,85.7962,11156
2015-04-13 04:00:00+00:00,85.94,86.13,81.77,82.12,3116263.0,83.2757,26146
2015-04-14 04:00:00+00:00,83.0,83.31,82.01,82.79,2449652.0,82.817,18163
2015-04-15 04:00:00+00:00,83.05,83.71,82.5,83.33,2388988.0,83.0921,18442
2015-04-16 04:00:00+00:00,83.33,85.4,82.95,85.12,2257956.0,84.7436,22134
2015-04-17 04:00:00+00:00,84.83,85.29,84.01,84.79,3018452.0,84.7184,23968
2015-04-20 04:00:00+00:00,84.85,85.22,83.39,83.62,1944339.0,84.0151,17987
2015-04-21 04:00:00+00:00,83.61,86.19,83.36,85.88,1907848.0,85.3535,17414
2015-04-22 04:00:00+00:00,86.31,89.77,85.28,89.53,3358125.0,88.6503,29391
2015-04-23 04:00:00+00:00,87.22,87.51,84.31,86.5,5490825.0,85.9149,46634
2015-04-24 04:00:00+00:00,86.88,90.78,86.88,89.63,3464798.0,89.5337,29075
2015-04-27 04:00:00+00:00,89.57,89.63,88.1501,88.99,2107375.0,89.0459,19678
2015-04-28 04:00:00+00:00,88.72,89.13,87.83,88.51,1790184.0,88.294,18180
2015-04-29 04:00:00+00:00,88.19,88.64,86.27,86.8,2287654.0,87.2108,19410
2015-04-30 04:00:00+00:00,86.93,87.47,85.0,85.83,2807691.0,85.8804,25255
2015-05-01 04:00:00+00:00,85.91,90.29,85.68,89.91,2068193.0,89.109,20873
2015-05-04 04:00:00+00:00,89.94,90.0,88.13,89.33,1817363.0,89.0038,16932
2015-05-05 04:00:00+00:00,89.16,90.19,88.6101,89.29,2080342.0,89.6074,17839
2015-05-06 04:00:00+00:00,89.5,89.66,88.04,88.82,1587119.0,88.6738,17461
2015-05-07 04:00:00+00:00,88.7,89.17,87.53,88.82,3425689.0,88.5091,25795
2015-05-08 04:00:00+00:00,88.94,90.97,87.76,90.48,3108262.0,90.0014,24900
2015-05-11 04:00:00+00:00,90.52,90.99,86.88,88.24,2923362.0,87.9513,25508
