timestamp,open,high,low,close,volume,vwap,transactions
2013-02-07 05:00:00+00:00,93.68,94.64,93.065,93.8,1048498.0,93.6608,7598
2013-02-08 05:00:00+00:00,93.83,94.48,93.69,94.32,566521.0,94.1667,4294
2013-02-11 05:00:00+00:00,94.1,94.57,93.43,94.39,640033.0,94.305,4977
2013-02-12 05:00:00+00:00,94.28,95.59,93.95,95.18,1152895.0,95.0729,7862
2013-02-13 05:00:00+00:00,95.6,96.565,95.37,96.33,1550044.0,96.1021,10815
2013-02-14 05:00:00+00:00,95.77,97.03,95.53,96.31,1045042.0,96.4707,6632
2013-02-15 05:00:00+00:00,96.27,97.29,95.71,96.04,1215404.0,96.0938,7531
2013-02-19 05:00:00+00:00,96.31,97.5,96.28,97.46,1113762.0,97.1183,7148
2013-02-20 05:00:00+00:00,97.43,97.43,94.75,95.02,1364386.0,95.8574,9663
2013-02-21 05:00:00+00:00,94.58,94.58,92.6199,93.26,1335483.0,93.3919,9529
2013-02-22 05:00:00+00:00,93.89,94.64,93.62,94.54,899021.0,94.243,5850
2013-02-25 05:00:00+00:00,95.09,95.25,90.83,90.9,1651238.0,92.667,11603
2013-02-26 05:00:00+00:00,91.63,92.27,91.04,91.65,1576571.0,91.4549,10624
2013-02-27 05:00:00+00:00,91.5,93.77,91.45,93.56,1145028.0,93.1504,9277
2013-02-28 05:00:00+00:00,93.65,95.26,93.06,94.48,1037248.0,94.4238,7502
2013-03-01 05:00:00+00:00,93.82,94.9,92.75,94.45,924294.0,94.3428,7176
2013-03-04 05:00:00+00:00,94.15,94.17,92.52,93.65,960778.0,93.3823,6631
2013-03-05 05:00:00+00:00,94.54,96.72,94.54,96.45,1281758.0,96.1945,8728
2013-03-06 05:00:00+00:00,96.98,97.21,95.93,96.42,742122.0,96.5117,5647
2013-03-07 05:00:00+00:00,96.63,97.75,96.42,97.24,1067815.0,97.2485,7086
2013-03-08 05:00:00+00:00,97.67,98.15,97.04,97.95,972489.0,97.7484,7025
2013-03-11 04:00:00+00:00,97.6,98.0554,97.32,97.93,602655.0,97.7439,4586
2013-03-12 04:00:00+00:00,97.7,97.755,96.03,97.05,1078677.0,96.8259,7864
2013-03-13 04:00:00+00:00,97.07,97.225,96.24,96.99,644910.0,96.7154,4523
2013-03-14 04:00:00+00:00,97.31,97.95,97.07,97.25,1007051.0,97.378,7183
2013-03-15 04:00:00+00:00,96.71,97.32,96.3,96.72,1175946.0,96.7081,6055
2013-03-18 04:00:00+00:00,95.56,96.74,94.96,96.08,1107575.0,96.0049,6739
2013-03-19 04:00:00+00:00,96.27,96.46,93.87,95.18,1121001.0,95.0051,8404
2013-03-20 04:00:00+00:00,95.64,95.92,94.38,94.97,1108682.0,94.9512,8165
2013-03-21 04:00:00+00:00,93.8,94.21,91.9,92.02,1701022.0,92.8334,12775
2013-03-22 04:00:00+00:00,91.88,92.37,91.71,92.08,1345856.0,92.0427,9857
2013-03-25 04:00:00+00:00,92.68,92.805,90.33,90.98,1177437.0,91.2248,8797
2013-03-26 04:00:00+00:00,91.84,91.84,90.19,90.28,1550049.0,90.5107,11448
2013-03-27 04:00:00+00:00,89.44,90.32,88.69,90.15,1458601.0,89.7131,11431
2013-03-28 04:00:00+00:00,90.27,91.58,89.6701,91.58,1243002.0,91.1625,6609
2013-04-01 04:00:00+00:00,91.39,91.6,89.51,89.65,896756.0,90.0679,6250
2013-04-02 04:00:00+00:00,90.14,90.36,88.31,88.79,1164195.0,89.1935,8419
2013-04-03 04:00:00+00:00,88.66,88.94,87.21,87.53,1825883.0,87.8116,12983
2013-04-04 04:00:00+00:00,87.76,89.67,87.73,89.42,1686506.0,89.0797,9631
2013-04-05 04:00:00+00:00,87.77,89.67,87.71,89.38,1767480.0,89.1804,8993
2013-04-08 04:00:00+00:00,89.29,90.22,89.09,89.9,969626.0,89.7649,7101
2013-04-09 04:00:00+00:00,90.33,91.09,89.71,90.55,777644.0,90.4684,5491
2013-04-10 04:00:00+00:00,90.69,91.09,89.99,90.41,1387713.0,90.5101,8926
2013-04-11 04:00:00+00:00,90.51,90.61,89.71,89.96,1429763.0,90.0487,9518
2013-04-12 04:00:00+00:00,89.51,89.74,88.47,89.04,1037261.0,89.0342,7449
2013-04-15 04:00:00+00:00,88.37,88.48,85.96,85.96,1795418.0,86.4851,12388
2013-04-16 04:00:00+00:00,86.93,88.12,86.415,88.02,1159938.0,87.4106,8451
2013-04-17 04:00:00+00:00,87.08,88.06,85.96,87.75,1594002.0,87.4032,10300
2013-04-18 04:00:00+00:00,87.8,88.04,85.59,85.93,901572.0,86.4748,6815
2013-04-19 04:00:00+00:00,86.41,86.52,85.13,85.55,1529191.0,85.7722,9336
2013-04-22 04:00:00+00:00,85.82,87.37,84.5,86.63,1438730.0,86.128,9825
2013-04-23 04:00:00+00:00,87.06,87.87,86.78,87.68,962784.0,87.4495,7172
2013-04-24 04:00:00+00:00,88.09,89.52,88.05,89.37,1316313.0,89.0317,8509
2013-04-25 04:00:00+00:00,89.6,91.25,89.3,90.55,1336718.0,90.5953,9469
2013-04-26 04:00:00+00:00,90.66,91.12,88.07,88.74,896606.0,88.917,6659
2013-04-29 04:00:00+00:00,89.39,89.99,88.57,88.83,763282.0,88.9752,5739
2013-04-30 04:00:00+00:00,88.68,88.73,87.31,88.57,1540665.0,88.1748,7564
2013-05-01 04:00:00+00:00,88.04,88.28,87.06,87.2,1288764.0,87.5352,8894
2013-05-02 04:00:00+00:00,87.6,88.57,87.365,88.49,1069114.0,88.1792,7321
2013-05-03 04:00:00+00:00,89.96,92.73,89.96,91.38,1328084.0,91.7376,9123
2013-05-06 04:00:00+00:00,91.22,92.18,91.02,91.88,1077020.0,91.6499,5671
2013-05-07 04:00:00+00:00,92.26,93.49,92.07,93.14,854423.0,93.0899,5879
2013-05-08 04:00:00+00:00,92.5,93.23,92.18,93.23,1054670.0,92.9267,7329
2013-05-09 04:00:00+00:00,93.15,93.88,92.79,92.95,825423.0,93.2754,5915
2013-05-10 04:00:00+00:00,93.15,94.45,93.12,94.05,921024.0,93.8643,6907
2013-05-13 04:00:00+00:00,93.75,94.9,93.28,93.99,917298.0,94.1377,6623
2013-05-14 04:00:00+00:00,93.88,96.81,93.88,96.68,1293345.0,96.2183,9150
2013-05-15 04:00:00+00:00,95.89,97.95,95.41,97.83,1447856.0,97.3222,10724
2013-05-16 04:00:00+00:00,97.42,98.15,96.931,97.59,1480554.0,97.6879,10231
2013-05-17 04:00:00+00:00,98.26,100.01,98.03,100.01,1858195.0,99.4858,9845
2013-05-20 04:00:00+00:00,99.65,101.2099,99.265,100.58,723634.0,100.5488,5397
2013-05-21 04:00:00+00:00,100.47,101.2,99.75,100.96,1241460.0,100.6951,8284
2013-05-22 04:00:00+00:00,101.02,101.88,99.24,99.62,763153.0,100.4022,5923
2013-05-23 04:00:00+00:00,98.64,99.58,97.91,99.32,813281.0,98.9106,6322
2013-05-24 04:00:00+00:00,98.45,98.78,97.52,98.29,749871.0,98.076,5132
2013-05-28 04:00:00+00:00,99.72,99.93,98.21,98.3,799980.0,98.7677,5614
2013-05-29 04:00:00+00:00,97.48,98.88,97.34,97.93,864885.0,98.2102,6120
2013-05-30 04:00:00+00:00,98.2,100.43,97.74,99.86,966622.0,99.66,7220
2013-05-31 04:00:00+00:00,99.51,101.76,99.01,99.76,1319490.0,100.5933,8407
2013-06-03 04:00:00+00:00,99.96,100.27,97.76,98.78,1414439.0,98.7187,10707
2013-06-04 04:00:00+00:00,98.91,100.265,98.29,98.44,1562768.0,98.7539,11105
2013-06-05 04:00:00+00:00,97.96,98.35,96.26,96.55,1173309.0,96.8999,8059
2013-06-06 04:00:00+00:00,96.59,97.28,96.0,97.05,1528369.0,96.8843,8317
2013-06-07 04:00:00+00:00,97.87,98.81,97.14,98.34,750448.0,98.1642,4927
2013-06-10 04:00:00+00:00,98.6,98.88,97.98,98.61,763567.0,98.4804,4749
2013-06-11 04:00:00+00:00,97.34,98.63,97.11,98.18,1146788.0,98.0572,6136
2013-06-12 04:00:00+00:00,98.88,98.88,96.8,96.88,914051.0,97.5066,5433
2013-06-13 04:00:00+00:00,96.92,98.41,96.29,98.02,837938.0,97.3259,5806
2013-06-14 04:00:00+00:00,96.48,98.013,96.48,97.41,478186.0,97.5551,3216
2013-06-17 04:00:00+00:00,98.09,98.28,97.18,97.77,762813.0,97.7019,5714
2013-06-18 04:00:00+00:00,97.8,98.99,97.62,98.7,1042465.0,98.6317,5327
2013-06-19 04:00:00+00:00,98.79,99.27,97.75,97.83,1150883.0,98.4489,7766
2013-06-20 04:00:00+00:00,96.88,96.88,95.31,95.71,1651615.0,95.9963,11256
2013-06-21 04:00:00+00:00,96.44,96.64,94.59,94.85,2063920.0,95.1809,11793
2013-06-24 04:00:00+00:00,93.8,93.8,92.08,92.89,1520968.0,92.7434,11774
2013-06-25 04:00:00+00:00,93.85,94.59,93.32,94.31,1086588.0,94.0167,7954
2013-06-26 04:00:00+00:00,95.12,96.14,94.77,95.53,1235425.0,95.3925,8254
2013-06-27 04:00:00+00:00,96.15,96.66,95.34,96.37,742915.0,96.2558,5242
2013-06-28 04:00:00+00:00,96.0,96.48,95.4,95.4,2441983.0,95.7699,7479
2013-07-01 04:00:00+00:00,96.36,97.55,95.94,96.98,752488.0,96.9303,5973
2013-07-02 04:00:00+00:00,96.81,97.25,95.35,95.54,1106122.0,95.9177,8113
2013-07-03 04:00:00+00:00,95.01,95.69,94.81,95.32,566116.0,95.2793,4502
2013-07-05 04:00:00+00:00,96.16,97.62,96.16,97.62,799114.0,97.1701,6063
2013-07-08 04:00:00+00:00,98.03,98.0993,96.27,96.4,1218460.0,96.6825,8194
2013-07-09 04:00:00+00:00,97.05,98.465,96.898,98.01,960158.0,97.785,6509
2013-07-10 04:00:00+00:00,97.33,98.42,97.23,98.13,742827.0,97.8798,5528
2013-07-11 04:00:00+00:00,99.73,100.26,99.4,99.93,809072.0,99.8314,6089
2013-07-12 04:00:00+00:00,99.67,99.89,98.65,99.16,1042780.0,99.1275,6611
2013-07-15 04:00:00+00:00,99.26,100.27,98.98,99.73,664605.0,99.8228,4770
2013-07-16 04:00:00+00:00,99.96,100.12,99.11,99.89,887692.0,99.6427,5937
2013-07-17 04:00:00+00:00,100.37,100.66,99.53,99.77,740553.0,99.9366,5834
2013-07-18 04:00:00+00:00,100.1,101.845,99.78,101.05,689726.0,101.0832,5623
2013-07-19 04:00:00+00:00,101.07,103.17,100.98,103.11,1544902.0,102.4536,7718
2013-07-22 04:00:00+00:00,103.18,103.81,102.38,102.86,720497.0,102.9623,5498
2013-07-23 04:00:00+00:00,103.13,103.69,102.5,102.72,584647.0,102.8712,4119
2013-07-24 04:00:00+00:00,103.0,103.1,101.26,101.31,735848.0,101.7899,5401
2013-07-25 04:00:00+00:00,100.37,101.54,99.48,101.41,822762.0,100.6668,6079
2013-07-26 04:00:00+00:00,101.04,102.23,100.57,102.12,819317.0,101.6937,5719
2013-07-29 04:00:00+00:00,101.9,102.51,101.25,101.34,541918.0,101.6137,3754
2013-07-30 04:00:00+00:00,101.89,103.27,101.32,102.51,722759.0,102.6616,5193
2013-07-31 04:00:00+00:00,103.0,104.38,102.82,103.28,724786.0,103.5297,4968
2013-08-01 04:00:00+00:00,104.47,107.12,104.11,106.79,1037605.0,106.4617,7862
2013-08-02 04:00:00+00:00,105.16,105.39,104.19,105.24,1034743.0,104.9395,7233
2013-08-05 04:00:00+00:00,105.0,106.185,104.76,104.93,1314964.0,105.2456,8232
2013-08-06 04:00:00+00:00,100.0,101.89,99.92,101.5,2799333.0,100.805,17060
2013-08-07 04:00:00+00:00,102.06,102.24,100.63,101.96,1518365.0,101.5003,10439
2013-08-08 04:00:00+00:00,102.35,104.075,102.35,103.93,895599.0,103.5268,6692
2013-08-09 04:00:00+00:00,103.76,104.5,102.82,104.14,815028.0,103.7986,5886
2013-08-12 04:00:00+00:00,103.7,106.06,103.7,105.99,902492.0,105.4146,6191
2013-08-13 04:00:00+00:00,106.39,107.26,105.585,106.87,872468.0,106.6809,5972
2013-08-14 04:00:00+00:00,106.81,107.1,105.92,106.18,953444.0,106.2666,6654
2013-08-15 04:00:00+00:00,104.97,105.08,103.44,103.77,1123808.0,103.9278,8415
2013-08-16 04:00:00+00:00,103.52,104.88,103.39,103.4,1126984.0,103.8223,6781
2013-08-19 04:00:00+00:00,102.84,104.17,102.34,102.46,992780.0,102.8779,6121
2013-08-20 04:00:00+00:00,102.37,103.0,101.66,102.39,871053.0,102.4141,5474
2013-08-21 04:00:00+00:00,102.15,102.66,101.52,101.78,653715.0,102.0865,4513
2013-08-22 04:00:00+00:00,102.13,104.53,102.11,103.7,555604.0,103.7945,4285
2013-08-23 04:00:00+00:00,103.74,104.96,102.25,103.09,493969.0,103.0508,3729
2013-08-26 04:00:00+00:00,103.29,103.76,102.48,102.5,440570.0,102.9763,3236
2013-08-27 04:00:00+00:00,101.24,101.62,100.24,100.52,677482.0,100.8119,5066
2013-08-28 04:00:00+00:00,100.65,101.47,100.16,100.63,580088.0,100.6853,4337
2013-08-29 04:00:00+00:00,100.46,101.53,100.43,100.8,631393.0,100.9364,4631
2013-08-30 04:00:00+00:00,101.24,101.33,99.75,99.95,568146.0,100.17,3746
2013-09-03 04:00:00+00:00,101.99,102.45,100.32,100.99,1054917.0,101.2991,7259
2013-09-04 04:00:00+00:00,100.88,102.14,100.88,102.1,692796.0,101.8003,5038
2013-09-05 04:00:00+00:00,101.01,103.51,100.79,103.07,794426.0,102.8567,4695
2013-09-06 04:00:00+00:00,103.55,104.62,102.27,103.22,820063.0,103.679,6414
2013-09-09 04:00:00+00:00,103.89,105.36,103.89,104.76,954305.0,104.8685,6601
2013-09-10 04:00:00+00:00,105.61,107.17,105.57,105.81,1186229.0,106.0848,8512
2013-09-11 04:00:00+00:00,105.46,105.81,104.24,105.0,1196833.0,104.8514,8168
2013-09-12 04:00:00+00:00,104.96,105.09,104.31,104.53,919863.0,104.7319,6514
2013-09-13 04:00:00+00:00,104.67,104.979,103.72,104.36,616909.0,104.1269,4377
2013-09-16 04:00:00+00:00,105.11,105.78,104.66,104.98,927932.0,105.069,6210
2013-09-17 04:00:00+00:00,104.97,105.53,104.61,105.22,569400.0,105.2005,4180
2013-09-18 04:00:00+00:00,105.3,107.65,104.89,107.59,794951.0,106.4544,5232
2013-09-19 04:00:00+00:00,107.77,108.96,107.594,108.16,713633.0,108.1588,4470
2013-09-20 04:00:00+00:00,108.68,108.8399,107.35,107.54,965114.0,107.9296,4277
2013-09-23 04:00:00+00:00,107.09,107.295,106.07,106.35,884106.0,106.4567,6674
2013-09-24 04:00:00+00:00,106.31,109.02,106.31,108.71,1316376.0,108.2483,8654
2013-09-25 04:00:00+00:00,108.85,109.58,108.35,109.14,1362604.0,109.0504,9648
2013-09-26 04:00:00+00:00,109.04,110.21,108.96,109.92,1112419.0,109.6573,8423
2013-09-27 04:00:00+00:00,109.06,109.76,108.7,108.95,656052.0,109.0766,4813
2013-09-30 04:00:00+00:00,107.66,109.025,107.51,108.72,793974.0,108.5168,5316
2013-10-01 04:00:00+00:00,109.27,109.93,108.81,109.35,952131.0,109.4503,6904
2013-10-02 04:00:00+00:00,108.75,108.94,107.75,108.84,788596.0,108.5123,5484
2013-10-03 04:00:00+00:00,108.63,108.68,106.28,106.97,916959.0,107.1307,7283
2013-10-04 04:00:00+00:00,107.1,107.73,106.81,107.58,573118.0,107.3962,4112
2013-10-07 04:00:00+00:00,106.19,107.03,106.1,106.26,570646.0,106.557,4000
2013-10-08 04:00:00+00:00,106.33,106.48,104.2,104.28,1066607.0,104.8968,7490
2013-10-09 04:00:00+00:00,104.04,104.62,103.3558,103.97,1042910.0,104.0388,6867
2013-10-10 04:00:00+00:00,105.21,107.19,105.095,107.06,1077561.0,106.5773,7963
2013-10-11 04:00:00+00:00,107.26,107.97,106.99,107.78,721642.0,107.546,5344
2013-10-14 04:00:00+00:00,107.0,108.17,106.35,107.96,1546903.0,107.1217,6664
2013-10-15 04:00:00+00:00,107.33,107.57,104.99,105.64,1303975.0,105.9381,8639
2013-10-16 04:00:00+00:00,106.0,106.17,104.47,105.64,1346554.0,105.5882,7169
2013-10-17 04:00:00+00:00,105.4,107.04,105.0,106.82,1179988.0,106.2494,7429
2013-10-18 04:00:00+00:00,109.64,113.87,109.36,112.41,3278906.0,112.0247,22540
2013-10-21 04:00:00+00:00,113.48,115.56,113.1001,115.06,2019893.0,114.8699,14437
2013-10-22 04:00:00+00:00,110.62,116.26,109.89,114.31,1060871.0,114.8807,8220
2013-10-23 04:00:00+00:00,113.63,113.8,112.39,113.57,628845.0,113.2214,4819
2013-10-24 04:00:00+00:00,113.76,114.95,113.11,114.41,727238.0,114.2994,5008
2013-10-25 04:00:00+00:00,114.32,116.44,113.4,116.42,1881527.0,115.2506,10844
2013-10-28 04:00:00+00:00,116.06,116.63,115.72,116.47,1325442.0,116.3562,7904
2013-10-29 04:00:00+00:00,116.49,116.99,115.61,116.85,754592.0,116.3988,5197
2013-10-30 04:00:00+00:00,116.85,117.05,115.27,115.62,721467.0,115.8715,4928
2013-10-31 04:00:00+00:00,115.83,117.94,115.3,116.72,779031.0,116.8624,5535
2013-11-01 04:00:00+00:00,116.51,117.53,115.49,115.99,1097134.0,116.2609,7993
2013-11-04 05:00:00+00:00,116.4,116.99,115.78,116.31,610590.0,116.3543,4324
2013-11-05 05:00:00+00:00,115.92,116.624,114.91,115.94,544861.0,116.083,4001
2013-11-06 05:00:00+00:00,116.25,116.53,115.21,115.94,682010.0,115.926,4434
2013-11-07 05:00:00+00:00,116.79,116.87,114.27,114.53,1152268.0,115.2984,8123
2013-11-08 05:00:00+00:00,114.68,116.5,114.68,116.13,938583.0,115.9732,6525
2013-11-11 05:00:00+00:00,116.11,117.02,115.87,116.5,673852.0,116.5331,3582
2013-11-12 05:00:00+00:00,116.51,116.99,115.92,116.11,883541.0,116.2511,5078
2013-11-13 05:00:00+00:00,115.65,117.01,115.41,117.0,658861.0,116.4252,4573
2013-11-14 05:00:00+00:00,117.0,117.3,116.2,116.83,662246.0,116.8072,4649
2013-11-15 05:00:00+00:00,117.1,117.61,116.42,117.61,943403.0,117.1475,4950
2013-11-18 05:00:00+00:00,118.2,118.86,116.58,116.92,857392.0,117.4866,6066
2013-11-19 05:00:00+00:00,116.64,116.95,115.1,115.36,779350.0,115.691,6187
2013-11-20 05:00:00+00:00,116.05,116.05,114.44,114.83,621542.0,115.1919,4817
2013-11-21 05:00:00+00:00,115.0,116.83,115.0,116.71,775894.0,116.2734,5874
2013-11-22 05:00:00+00:00,116.59,118.64,116.202,118.62,1288238.0,117.8235,8471
2013-11-25 05:00:00+00:00,118.78,120.12,118.3701,118.68,1096427.0,119.376,8104
2013-11-26 05:00:00+00:00,118.47,119.038,117.71,117.78,937643.0,118.1308,6312
2013-11-27 05:00:00+00:00,118.47,118.585,117.96,118.25,534812.0,118.2794,3985
2013-11-29 05:00:00+00:00,118.41,119.0,117.63,117.84,217806.0,118.1961,1200
2013-12-02 05:00:00+00:00,117.82,118.29,116.87,117.24,717138.0,117.653,4795
2013-12-03 05:00:00+00:00,117.0,117.02,115.72,116.54,926818.0,116.3947,5824
2013-12-04 05:00:00+00:00,115.94,117.11,115.185,116.71,1186500.0,116.5581,7341
2013-12-05 05:00:00+00:00,116.32,117.61,116.21,116.51,1379327.0,116.8209,6821
2013-12-06 05:00:00+00:00,119.74,121.58,118.96,121.1,1245964.0,120.8691,9230
2013-12-09 05:00:00+00:00,121.21,122.52,120.28,120.79,922041.0,121.1438,8591
2013-12-10 05:00:00+00:00,119.55,120.73,119.48,119.69,894551.0,119.9571,8766
2013-12-11 05:00:00+00:00,114.32,119.84,114.32,117.99,1124961.0,118.2996,8996
2013-12-12 05:00:00+00:00,118.39,118.92,117.64,118.27,1227719.0,118.3152,9507
2013-12-13 05:00:00+00:00,118.75,119.59,118.15,118.97,1136150.0,118.9779,7255
2013-12-16 05:00:00+00:00,119.21,121.09,119.21,120.48,709011.0,120.7109,7435
2013-12-17 05:00:00+00:00,120.48,120.77,119.59,119.92,751243.0,120.069,8074
2013-12-18 05:00:00+00:00,120.32,122.57,119.13,122.5,967703.0,121.3803,9947
2013-12-19 05:00:00+00:00,122.29,124.01,121.8,123.87,1063215.0,123.3476,9971
2013-12-20 05:00:00+00:00,124.67,126.25,123.91,126.21,1750271.0,125.6223,12744
2013-12-23 05:00:00+00:00,126.92,126.96,125.79,126.2,1016706.0,126.3752,9868
2013-12-24 05:00:00+00:00,126.2,127.39,125.9701,127.21,279959.0,127.085,2786
2013-12-26 05:00:00+00:00,127.34,128.33,127.24,127.88,521523.0,127.9942,5169
2013-12-27 05:00:00+00:00,128.32,128.4899,127.67,128.11,493905.0,128.1057,5155
2013-12-30 05:00:00+00:00,127.97,128.89,127.97,128.88,575696.0,128.5966,5157
2013-12-31 05:00:00+00:00,129.61,129.77,128.29,128.64,456038.0,128.7885,4393
2014-01-02 05:00:00+00:00,128.1,128.78,126.99,127.24,806848.0,127.6407,8373
2014-01-03 05:00:00+00:00,127.55,128.46,126.94,127.25,683538.0,127.5594,7085
2014-01-06 05:00:00+00:00,127.77,128.16,125.84,125.85,945334.0,126.3148,9932
2014-01-07 05:00:00+00:00,126.86,128.04,126.61,127.63,765080.0,127.5511,7612
2014-01-08 05:00:00+00:00,127.28,128.06,126.36,127.68,895243.0,127.5945,7790
2014-01-09 05:00:00+00:00,127.68,128.488,126.32,126.93,749786.0,127.0464,7473
2014-01-10 05:00:00+00:00,128.17,128.17,126.24,127.2,1036440.0,126.9331,9436
2014-01-13 05:00:00+00:00,126.42,127.78,125.26,125.62,1189657.0,126.7942,10210
2014-01-14 05:00:00+00:00,126.47,128.05,125.98,127.76,947887.0,127.4109,9397
2014-01-15 05:00:00+00:00,128.14,129.04,128.0,128.96,777089.0,128.7281,6875
2014-01-16 05:00:00+00:00,128.22,129.25,128.11,129.17,861681.0,128.972,8741
2014-01-17 05:00:00+00:00,129.25,129.4,127.32,127.43,1531359.0,128.489,11656
2014-01-21 05:00:00+00:00,128.38,128.97,126.05,126.82,1790193.0,126.8383,14547
2014-01-22 05:00:00+00:00,123.52,124.5,121.53,122.42,2854883.0,122.6022,25531
2014-01-23 05:00:00+00:00,120.92,121.41,118.51,118.75,2042744.0,119.1715,18443
2014-01-24 05:00:00+00:00,118.41,118.57,114.63,114.63,1643112.0,116.041,14432
2014-01-27 05:00:00+00:00,115.54,115.98,112.98,114.38,1861897.0,114.5261,14976
2014-01-28 05:00:00+00:00,114.82,116.4,114.62,115.23,2823396.0,115.5302,22198
2014-01-29 05:00:00+00:00,114.41,115.978,113.9,114.0,1085741.0,114.8497,10987
2014-01-30 05:00:00+00:00,114.58,115.04,114.18,114.55,1321432.0,114.6559,10112
2014-01-31 05:00:00+00:00,114.26,114.26,111.94,113.37,1123469.0,113.6957,9983
2014-02-03 05:00:00+00:00,113.21,113.71,109.12,109.39,2474770.0,110.2444,18887
2014-02-04 05:00:00+00:00,109.87,111.68,108.66,110.89,1795546.0,110.6816,17846
2014-02-05 05:00:00+00:00,111.11,112.88,110.21,112.62,1706268.0,112.1147,14560
2014-02-06 05:00:00+00:00,111.93,114.37,111.93,114.28,1637245.0,113.7716,14109
2014-02-07 05:00:00+00:00,114.93,119.03,114.74,118.67,3010463.0,117.3658,26819
2014-02-10 05:00:00+00:00,118.29,118.32,115.33,115.58,1727909.0,116.1736,17868
2014-02-11 05:00:00+00:00,115.91,116.74,114.98,116.51,1577270.0,116.0324,13163
2014-02-12 05:00:00+00:00,116.64,117.66,116.322,117.21,760523.0,117.1113,7319
2014-02-13 05:00:00+00:00,114.97,117.83,114.97,116.76,1131672.0,116.8232,10752
2014-02-14 05:00:00+00:00,117.03,118.27,116.45,117.85,881245.0,117.7223,8295
2014-02-18 05:00:00+00:00,118.26,118.86,117.47,117.88,946223.0,117.9422,9169
2014-02-19 05:00:00+00:00,117.59,118.91,116.69,116.75,1207457.0,117.93,9893
2014-02-20 05:00:00+00:00,116.82,118.48,116.766,117.79,1304617.0,117.8395,11884
2014-02-21 05:00:00+00:00,118.15,118.75,117.71,117.77,871598.0,118.1636,7107
2014-02-24 05:00:00+00:00,117.95,119.44,117.95,118.64,1291482.0,118.7594,11219
2014-02-25 05:00:00+00:00,118.6,118.77,117.4,117.8,1175523.0,117.9063,10355
2014-02-26 05:00:00+00:00,118.06,119.44,117.38,118.97,1237112.0,118.6858,12031
2014-02-27 05:00:00+00:00,118.95,120.48,118.69,120.17,872146.0,119.7848,8456
2014-02-28 05:00:00+00:00,119.94,121.57,119.78,120.55,945698.0,120.7562,8677
2014-03-03 05:00:00+00:00,119.0,120.44,118.76,119.39,975414.0,119.5484,9896
2014-03-04 05:00:00+00:00,121.17,122.07,120.7,121.13,896099.0,121.5665,8748
2014-03-05 05:00:00+00:00,121.44,121.97,120.71,121.91,626566.0,121.6604,6553
2014-03-06 05:00:00+00:00,122.36,122.845,121.94,122.45,873859.0,122.4654,7433
2014-03-07 05:00:00+00:00,123.19,125.35,123.0501,124.38,1653365.0,124.4074,14342
2014-03-10 04:00:00+00:00,124.19,124.49,122.47,123.22,695753.0,123.0999,6687
2014-03-11 04:00:00+00:00,123.3,123.51,120.265,120.75,1162036.0,121.3382,10954
