timestamp,open,high,low,close,volume,vwap,transactions
2013-06-05 04:00:00+00:00,66.85,67.05,65.73,66.21,2669017.0,66.1756,19955
2013-06-06 04:00:00+00:00,66.12,66.49,65.29,66.32,2456076.0,66.0895,16664
2013-06-07 04:00:00+00:00,66.73,68.05,66.32,67.81,2610727.0,67.4544,15029
2013-06-10 04:00:00+00:00,67.8,67.82,67.25,67.54,2251293.0,67.528,15914
2013-06-11 04:00:00+00:00,66.71,67.67,66.28,67.02,2748360.0,67.1176,18027
2013-06-12 04:00:00+00:00,67.14,67.32,65.09,65.26,3383459.0,65.9566,17671
2013-06-13 04:00:00+00:00,65.52,66.99,65.1,66.95,2829907.0,66.27,17105
2013-06-14 04:00:00+00:00,66.69,67.62,66.5,66.77,1840000.0,66.985,13981
2013-06-17 04:00:00+00:00,67.05,67.94,66.86,67.28,2065702.0,67.4904,15738
2013-06-18 04:00:00+00:00,67.09,68.0,67.01,67.595,1780849.0,67.6873,12307
2013-06-19 04:00:00+00:00,67.79,68.09,66.87,66.87,2029039.0,67.5374,15085
2013-06-20 04:00:00+00:00,66.35,66.45,65.06,65.25,2443792.0,65.4561,18464
2013-06-21 04:00:00+00:00,65.77,66.11,65.03,65.72,4962496.0,65.6918,16975
2013-06-24 04:00:00+00:00,65.26,65.77,64.55,65.2,3235474.0,65.2186,18611
2013-06-25 04:00:00+00:00,65.69,66.46,65.46,65.62,2624515.0,65.9205,17790
2013-06-26 04:00:00+00:00,66.39,67.2,65.98,67.12,2210091.0,66.7615,14662
2013-06-27 04:00:00+00:00,67.46,68.22,67.32,67.66,1807716.0,67.8363,12435
2013-06-28 04:00:00+00:00,67.27,68.62,67.13,68.03,4486517.0,68.1552,21026
2013-07-01 04:00:00+00:00,68.52,68.76,67.7,67.79,1915801.0,68.1374,13255
2013-07-02 04:00:00+00:00,67.51,67.965,66.82,67.54,2659892.0,67.4782,16713
2013-07-03 04:00:00+00:00,66.85,68.7,66.83,68.44,1041931.0,68.1497,7043
2013-07-05 04:00:00+00:00,68.74,69.39,68.56,69.31,1780271.0,69.0396,13884
2013-07-08 04:00:00+00:00,69.6,70.05,69.51,69.82,2030491.0,69.8225,11669
2013-07-09 04:00:00+00:00,70.01,70.59,68.84,69.08,3224874.0,69.4611,18330
2013-07-10 04:00:00+00:00,69.15,70.26,69.01,70.15,1665452.0,69.8131,10988
2013-07-11 04:00:00+00:00,71.13,71.91,70.48,70.83,2882414.0,70.9279,19678
2013-07-12 04:00:00+00:00,70.99,72.13,70.77,72.01,2447312.0,71.6386,13509
2013-07-15 04:00:00+00:00,71.99,72.72,71.83,72.32,1965111.0,72.386,13214
2013-07-16 04:00:00+00:00,72.19,72.73,71.57,71.94,1748703.0,72.1173,11872
2013-07-17 04:00:00+00:00,72.26,72.81,71.9,72.67,1902926.0,72.4578,11749
2013-07-18 04:00:00+00:00,72.96,74.45,72.25,74.08,3076030.0,73.9968,22306
2013-07-19 04:00:00+00:00,74.83,74.84,73.54,74.355,3240846.0,74.1404,18896
2013-07-22 04:00:00+00:00,74.89,74.89,73.06,73.32,2447843.0,73.4312,16379
2013-07-23 04:00:00+00:00,74.9,74.9,73.1,73.72,1681449.0,73.5956,10547
2013-07-24 04:00:00+00:00,74.01,74.275,72.43,72.61,2208830.0,72.9224,16324
2013-07-25 04:00:00+00:00,72.92,73.14,71.9,72.87,2541091.0,72.6178,16895
2013-07-26 04:00:00+00:00,72.1,73.16,72.0,73.04,1811308.0,72.8033,11729
2013-07-29 04:00:00+00:00,72.84,73.0,71.94,72.28,1597515.0,72.3201,11721
2013-07-30 04:00:00+00:00,72.79,72.82,71.83,72.14,2732124.0,72.2313,17417
2013-07-31 04:00:00+00:00,72.42,73.24,72.34,72.77,1720348.0,72.8107,10897
2013-08-01 04:00:00+00:00,73.52,74.49,73.28,74.36,2894944.0,74.1148,18454
2013-08-02 04:00:00+00:00,79.05,80.93,78.35,79.17,9805627.0,79.067,51616
2013-08-05 04:00:00+00:00,78.57,79.5,77.95,78.75,5352671.0,78.8692,30509
2013-08-06 04:00:00+00:00,78.36,79.165,78.27,78.85,3954108.0,78.8261,25604
2013-08-07 04:00:00+00:00,78.42,79.855,78.42,79.43,3961260.0,79.0973,25570
2013-08-08 04:00:00+00:00,80.01,80.635,79.39,80.1,3432060.0,80.0172,20718
2013-08-09 04:00:00+00:00,79.75,80.68,79.75,80.15,2497633.0,80.2634,16929
2013-08-12 04:00:00+00:00,79.88,80.4,79.45,79.59,2715724.0,79.9233,18794
2013-08-13 04:00:00+00:00,79.94,80.48,79.43,79.74,3085465.0,79.943,19168
2013-08-14 04:00:00+00:00,79.64,80.0,79.36,79.56,2344118.0,79.6136,14868
2013-08-15 04:00:00+00:00,78.93,79.04,78.12,78.17,2980221.0,78.4715,21595
2013-08-16 04:00:00+00:00,77.85,79.35,76.7752,78.51,2892897.0,78.589,18534
2013-08-19 04:00:00+00:00,77.75,78.72,77.65,77.68,3246554.0,78.1501,22317
2013-08-20 04:00:00+00:00,78.05,79.02,77.67,78.24,3011443.0,78.5751,21176
2013-08-21 04:00:00+00:00,78.05,79.17,77.81,77.93,3123804.0,78.4165,20083
2013-08-22 04:00:00+00:00,77.86,79.97,77.86,79.59,2239960.0,79.3834,14101
2013-08-23 04:00:00+00:00,78.14,79.99,78.14,79.43,2585043.0,79.515,17782
2013-08-26 04:00:00+00:00,79.13,80.96,79.13,79.51,2839515.0,80.3048,18758
2013-08-27 04:00:00+00:00,78.65,79.9,78.28,78.32,3701960.0,78.9107,20074
2013-08-28 04:00:00+00:00,78.47,79.91,78.41,79.41,3054893.0,79.4368,19725
2013-08-29 04:00:00+00:00,78.95,80.23,78.66,79.41,2416381.0,79.7661,16598
2013-08-30 04:00:00+00:00,79.43,80.09,79.19,79.56,2735240.0,79.6123,17380
2013-09-03 04:00:00+00:00,80.74,81.68,79.51,79.91,3528693.0,80.1583,24865
2013-09-04 04:00:00+00:00,79.69,81.205,79.46,80.1,3738413.0,80.4977,25811
2013-09-05 04:00:00+00:00,78.74,80.55,78.74,79.91,3020569.0,80.0819,20229
2013-09-06 04:00:00+00:00,80.53,81.06,79.0,80.29,3263078.0,80.5668,21379
2013-09-09 04:00:00+00:00,80.37,80.85,80.13,80.39,3165796.0,80.4945,19224
2013-09-10 04:00:00+00:00,81.0,81.115,80.505,80.75,3415449.0,80.759,23658
2013-09-11 04:00:00+00:00,81.77,82.24,81.005,82.05,3871997.0,81.7484,25719
2013-09-12 04:00:00+00:00,81.84,83.48,81.82,82.55,4094222.0,82.8865,25960
2013-09-13 04:00:00+00:00,82.49,82.975,81.9,82.27,2761336.0,82.3077,20326
2013-09-16 04:00:00+00:00,83.58,83.72,82.69,82.75,2878110.0,83.0349,19210
2013-09-17 04:00:00+00:00,84.6,84.6,82.874,83.14,2940081.0,83.2695,20695
2013-09-18 04:00:00+00:00,83.26,83.82,82.48,83.2,3144281.0,83.1688,21465
2013-09-19 04:00:00+00:00,83.26,84.5,83.02,83.2,3164200.0,83.6682,22507
2013-09-20 04:00:00+00:00,83.44,84.45,83.015,83.14,6297156.0,83.4438,24014
2013-09-23 04:00:00+00:00,82.66,84.09,82.582,83.38,2933822.0,83.5313,22088
2013-09-24 04:00:00+00:00,83.7,83.84,82.82,82.94,2872218.0,83.4512,20394
2013-09-25 04:00:00+00:00,82.81,83.64,82.5,82.91,3068853.0,83.136,20705
2013-09-26 04:00:00+00:00,82.88,84.05,82.88,83.81,2649736.0,83.6233,17907
2013-09-27 04:00:00+00:00,83.24,85.22,83.1,84.42,3276728.0,84.6367,17637
2013-09-30 04:00:00+00:00,83.8,84.37,83.49,83.58,2633508.0,83.8664,16669
2013-10-01 04:00:00+00:00,83.78,84.427,83.69,84.33,2024342.0,84.1976,14679
2013-10-02 04:00:00+00:00,83.52,83.68,82.23,82.83,3280784.0,82.7804,20215
2013-10-03 04:00:00+00:00,82.4,83.0,81.7,82.15,2349495.0,82.187,16768
2013-10-04 04:00:00+00:00,82.4,83.34,81.92,83.2,1893643.0,82.7309,14018
2013-10-07 04:00:00+00:00,82.44,83.19,82.21,82.34,1557263.0,82.6466,11632
2013-10-08 04:00:00+00:00,82.33,82.34,80.5,80.59,2936294.0,81.2513,21640
2013-10-09 04:00:00+00:00,80.86,80.89,79.29,80.17,3511218.0,79.9696,26092
2013-10-10 04:00:00+00:00,81.1,81.665,80.72,81.05,3923009.0,81.0401,23238
2013-10-11 04:00:00+00:00,79.82,82.03,79.82,82.0,2691482.0,81.6685,18002
2013-10-14 04:00:00+00:00,81.67,82.9,80.4,82.84,1512218.0,82.4535,11508
2013-10-15 04:00:00+00:00,82.8,83.0699,82.06,82.55,1922103.0,82.6655,14791
2013-10-16 04:00:00+00:00,82.92,83.35,82.03,82.47,2739915.0,82.7139,19638
2013-10-17 04:00:00+00:00,82.14,83.25,81.96,83.12,2266918.0,82.7226,14145
2013-10-18 04:00:00+00:00,83.48,83.76,83.01,83.64,2841380.0,83.4934,17119
2013-10-21 04:00:00+00:00,83.47,83.89,83.24,83.86,1791276.0,83.6733,10765
2013-10-22 04:00:00+00:00,84.21,84.97,83.85,84.65,2086853.0,84.4943,14371
2013-10-23 04:00:00+00:00,83.96,84.75,83.84,84.37,1925601.0,84.2852,12427
2013-10-24 04:00:00+00:00,84.28,85.35,84.22,84.39,1581337.0,84.7016,11135
2013-10-25 04:00:00+00:00,85.24,85.45,84.36,84.94,2147639.0,84.7943,14019
2013-10-28 04:00:00+00:00,84.57,85.34,84.39,84.53,1847952.0,84.6951,11721
2013-10-29 04:00:00+00:00,84.66,85.01,84.14,84.71,1775046.0,84.7157,11937
2013-10-30 04:00:00+00:00,86.06,86.06,83.01,83.49,1637978.0,84.0168,11492
2013-10-31 04:00:00+00:00,83.54,84.18,82.66,83.29,2404891.0,83.4151,14748
2013-11-01 04:00:00+00:00,83.67,83.95,82.93,83.55,1798945.0,83.3969,12469
2013-11-04 05:00:00+00:00,83.96,83.96,82.46,83.07,2059726.0,82.8858,14091
2013-11-05 05:00:00+00:00,82.29,84.23,82.26,84.15,2752723.0,83.7621,18015
2013-11-06 05:00:00+00:00,84.7,85.5,82.55,83.79,2936551.0,83.6508,20584
2013-11-07 05:00:00+00:00,84.16,84.2,80.835,80.91,3245810.0,81.5891,21344
2013-11-08 05:00:00+00:00,81.05,82.5,80.56,82.29,2575901.0,81.8243,17641
2013-11-11 05:00:00+00:00,82.27,82.77,82.02,82.36,1334443.0,82.2881,9497
2013-11-12 05:00:00+00:00,81.84,82.33,81.43,82.12,2076565.0,81.9333,13833
2013-11-13 05:00:00+00:00,79.2,83.28,79.2,83.13,2730920.0,82.2455,19504
2013-11-14 05:00:00+00:00,82.0,83.49,80.5,80.8,7294865.0,81.5667,42126
2013-11-15 05:00:00+00:00,81.2,81.55,79.98,80.51,5026512.0,80.5635,31115
2013-11-18 05:00:00+00:00,80.65,80.89,79.25,79.54,3927791.0,79.9442,26534
2013-11-19 05:00:00+00:00,79.89,80.17,79.14,79.63,3314835.0,79.6864,24395
2013-11-20 05:00:00+00:00,79.64,80.21,78.97,80.12,5411486.0,79.8234,28447
2013-11-21 05:00:00+00:00,80.09,80.66,79.75,80.16,2910220.0,80.1305,18005
2013-11-22 05:00:00+00:00,80.05,80.46,79.51,79.63,7887872.0,79.7742,25256
2013-11-25 05:00:00+00:00,80.12,80.12,79.385,79.59,3169098.0,79.7307,21962
2013-11-26 05:00:00+00:00,79.74,79.84,78.835,79.25,3794427.0,79.2639,23798
2013-11-27 05:00:00+00:00,79.76,80.08,79.18,79.85,2773456.0,79.8682,18407
2013-11-29 05:00:00+00:00,80.05,80.86,79.738,80.17,1431991.0,80.504,7965
2013-12-02 05:00:00+00:00,81.0,81.58,80.22,80.82,3317905.0,81.0952,22524
2013-12-03 05:00:00+00:00,80.58,81.48,80.46,81.2,3440764.0,81.1135,22015
2013-12-04 05:00:00+00:00,80.79,81.85,80.36,81.53,2963081.0,81.2726,18279
2013-12-05 05:00:00+00:00,81.39,82.25,81.32,81.62,2208056.0,81.7008,16052
2013-12-06 05:00:00+00:00,82.59,82.74,81.42,82.2,2380296.0,82.1384,15940
2013-12-09 05:00:00+00:00,82.54,82.848,81.3,82.17,2715125.0,81.9493,20381
2013-12-10 05:00:00+00:00,81.9,83.04,81.86,82.61,2859771.0,82.6491,23169
2013-12-11 05:00:00+00:00,82.3,82.85,80.78,81.03,2593146.0,81.5822,20867
2013-12-12 05:00:00+00:00,80.81,81.22,80.49,80.72,1777021.0,80.8879,13879
2013-12-13 05:00:00+00:00,81.19,81.64,80.87,81.2,1914749.0,81.2849,15730
2013-12-16 05:00:00+00:00,81.67,82.191,80.97,82.04,2718027.0,81.7769,22307
2013-12-17 05:00:00+00:00,82.0,82.66,81.29,82.24,2513009.0,82.1134,24670
2013-12-18 05:00:00+00:00,82.29,83.65,80.88,83.55,3437538.0,82.4883,30215
2013-12-19 05:00:00+00:00,83.57,84.74,83.57,84.12,3757313.0,84.2236,27338
2013-12-20 05:00:00+00:00,84.06,85.3699,84.06,84.16,7198422.0,84.3528,22333
2013-12-23 05:00:00+00:00,84.7,85.67,84.26,85.47,2577438.0,85.2984,17627
2013-12-24 05:00:00+00:00,85.61,85.86,85.3375,85.6,1019019.0,85.5583,8718
2013-12-26 05:00:00+00:00,85.79,85.99,85.57,85.84,1685739.0,85.7546,13941
2013-12-27 05:00:00+00:00,85.98,86.16,85.275,86.05,1276041.0,85.8701,11928
2013-12-30 05:00:00+00:00,86.25,87.19,85.91,87.15,2344123.0,86.8096,20940
2013-12-31 05:00:00+00:00,87.27,87.84,86.99,87.34,1971532.0,87.3169,15162
2014-01-02 05:00:00+00:00,87.45,87.57,86.69,86.95,1613286.0,87.073,14456
2014-01-03 05:00:00+00:00,86.89,87.19,86.47,86.6,1554206.0,86.7198,15183
2014-01-06 05:00:00+00:00,87.13,87.16,85.41,85.73,2331050.0,85.9541,19645
2014-01-07 05:00:00+00:00,86.16,86.615,85.87,86.33,1805977.0,86.3742,16612
2014-01-08 05:00:00+00:00,86.19,86.93,85.71,86.67,2257414.0,86.4651,19743
2014-01-09 05:00:00+00:00,87.07,87.07,85.7,86.0,1422315.0,86.0969,13247
2014-01-10 05:00:00+00:00,85.97,86.3,84.58,85.4,2186922.0,85.2557,19792
2014-01-13 05:00:00+00:00,85.34,86.2,84.08,84.42,2575205.0,85.1598,21337
2014-01-14 05:00:00+00:00,84.46,84.905,83.9,84.63,2246523.0,84.3567,19499
2014-01-15 05:00:00+00:00,84.56,85.05,84.054,84.96,2933206.0,84.7056,23856
2014-01-16 05:00:00+00:00,84.43,85.32,84.43,84.94,1512695.0,85.0119,13511
2014-01-17 05:00:00+00:00,84.27,84.82,82.77,83.08,4233262.0,83.5479,29580
2014-01-21 05:00:00+00:00,83.76,83.9099,82.26,82.55,2939433.0,82.6573,21659
2014-01-22 05:00:00+00:00,82.55,84.39,82.42,84.32,2892057.0,83.7153,24448
2014-01-23 05:00:00+00:00,83.54,84.0,82.84,83.52,2464779.0,83.3522,20392
2014-01-24 05:00:00+00:00,83.2,83.2,81.23,81.41,2710351.0,81.8497,21969
2014-01-27 05:00:00+00:00,81.36,81.99,80.61,81.04,2893712.0,81.3284,23502
2014-01-28 05:00:00+00:00,80.63,82.31,80.63,82.26,2493154.0,81.7669,21245
2014-01-29 05:00:00+00:00,81.38,81.85,80.82,80.97,3424735.0,81.3181,29044
2014-01-30 05:00:00+00:00,83.0,85.33,82.51,84.01,5672562.0,84.0631,43984
2014-01-31 05:00:00+00:00,82.08,83.09,81.36,82.1,6061238.0,82.4514,42598
2014-02-03 05:00:00+00:00,82.15,82.18,78.66,78.8,4095909.0,79.741,38543
2014-02-04 05:00:00+00:00,79.31,80.14,78.68,79.62,3360310.0,79.5198,30673
2014-02-05 05:00:00+00:00,79.15,80.1,78.43,79.95,2582240.0,79.5548,22154
2014-02-06 05:00:00+00:00,79.87,81.31,79.61,80.73,1882913.0,80.764,18096
2014-02-07 05:00:00+00:00,81.05,82.19,80.71,81.92,2104513.0,81.6105,17800
2014-02-10 05:00:00+00:00,82.07,82.61,81.84,82.57,1775486.0,82.2952,14778
2014-02-11 05:00:00+00:00,82.81,83.46,82.5,83.17,2127035.0,83.1296,18500
2014-02-12 05:00:00+00:00,83.58,84.29,83.33,84.27,2362371.0,83.9363,17732
2014-02-13 05:00:00+00:00,83.46,85.49,83.46,84.71,3183809.0,84.6486,26873
2014-02-14 05:00:00+00:00,84.42,86.34,84.4115,85.48,2115470.0,85.4849,18430
2014-02-18 05:00:00+00:00,85.73,86.24,84.71,85.75,1960765.0,85.6956,18615
2014-02-19 05:00:00+00:00,85.45,86.68,85.45,86.02,2025652.0,86.132,19043
2014-02-20 05:00:00+00:00,88.17,88.17,85.88,86.51,1782948.0,86.5068,15673
2014-02-21 05:00:00+00:00,87.3,87.358,86.47,86.86,1759264.0,86.9921,12845
2014-02-24 05:00:00+00:00,86.92,88.13,86.6,86.98,2444489.0,87.4648,19225
2014-02-25 05:00:00+00:00,87.2,87.63,86.145,86.43,1904176.0,86.4868,16011
2014-02-26 05:00:00+00:00,86.76,87.08,85.67,86.14,1978034.0,86.2868,16221
2014-02-27 05:00:00+00:00,86.09,87.04,85.79,86.86,2130888.0,86.6305,15605
2014-02-28 05:00:00+00:00,87.01,88.47,86.51,87.73,3059070.0,87.7803,18743
2014-03-03 05:00:00+00:00,87.33,87.37,85.33,85.9,2857160.0,86.1089,23917
2014-03-04 05:00:00+00:00,86.79,87.42,86.56,86.94,2431522.0,87.0325,20047
2014-03-05 05:00:00+00:00,87.39,87.51,86.3,87.13,1979798.0,86.9578,17278
2014-03-06 05:00:00+00:00,86.91,88.34,86.89,87.97,2353844.0,87.8477,20241
