timestamp,open,high,low,close,volume,vwap,transactions
2013-03-20 04:00:00+00:00,94.46,94.93,94.11,94.78,286251.0,94.584,1889
2013-03-21 04:00:00+00:00,94.34,94.34,93.02,93.11,302768.0,93.4196,2298
2013-03-22 04:00:00+00:00,93.56,93.59,92.37,93.26,307228.0,92.9322,2223
2013-03-25 04:00:00+00:00,93.4,93.5,91.59,92.55,364751.0,92.5511,2794
2013-03-26 04:00:00+00:00,92.98,93.93,92.94,93.26,404045.0,93.2647,3027
2013-03-27 04:00:00+00:00,92.58,93.59,92.37,93.16,378982.0,93.1127,2926
2013-03-28 04:00:00+00:00,93.31,94.0,92.83,93.91,617160.0,93.5408,3460
2013-04-01 04:00:00+00:00,93.85,93.855,92.99,93.7,347548.0,93.5116,2924
2013-04-02 04:00:00+00:00,94.02,95.5,93.93,95.5,519896.0,94.9781,3770
2013-04-03 04:00:00+00:00,95.5,95.51,93.98,94.29,373663.0,94.4756,3145
2013-04-04 04:00:00+00:00,94.37,94.9,93.85,94.57,275588.0,94.3206,2014
2013-04-05 04:00:00+00:00,93.21,93.21,92.26,92.39,397652.0,92.6447,2682
2013-04-08 04:00:00+00:00,92.31,93.03,92.09,93.03,287739.0,92.5642,2283
2013-04-09 04:00:00+00:00,93.44,93.83,92.98,93.15,239870.0,93.2588,1910
2013-04-10 04:00:00+00:00,93.6,95.33,93.48,95.12,442466.0,94.7683,3599
2013-04-11 04:00:00+00:00,95.29,96.25,95.29,95.46,232409.0,95.7148,1841
2013-04-12 04:00:00+00:00,94.65,95.25,93.46,94.33,584510.0,94.1672,4095
2013-04-15 04:00:00+00:00,93.97,94.25,91.28,91.31,584823.0,92.6091,4540
2013-04-16 04:00:00+00:00,91.97,92.46,91.3,91.69,499376.0,91.7517,4077
2013-04-17 04:00:00+00:00,91.11,91.35,89.26,89.85,756647.0,90.074,5931
2013-04-18 04:00:00+00:00,89.53,89.57,87.9,88.24,806282.0,88.5505,6049
2013-04-19 04:00:00+00:00,88.44,88.89,87.85,88.45,588902.0,88.3875,3967
2013-04-22 04:00:00+00:00,88.68,89.26,87.95,89.23,604828.0,88.6389,4370
2013-04-23 04:00:00+00:00,89.45,95.52,89.23,92.1,1857651.0,92.4892,13485
2013-04-24 04:00:00+00:00,92.1,92.96,91.5,92.48,501613.0,92.3931,3562
2013-04-25 04:00:00+00:00,92.77,93.479,92.64,92.88,370383.0,92.9584,2637
2013-04-26 04:00:00+00:00,92.43,92.62,91.45,92.3,332834.0,92.1031,2576
2013-04-29 04:00:00+00:00,92.42,92.58,91.67,92.45,408147.0,92.1487,3063
2013-04-30 04:00:00+00:00,92.15,92.73,91.24,92.4,824327.0,92.1281,5505
2013-05-01 04:00:00+00:00,92.29,93.125,92.04,92.38,486090.0,92.6745,3954
2013-05-02 04:00:00+00:00,92.8,93.52,92.59,92.63,452265.0,92.8778,3514
2013-05-03 04:00:00+00:00,93.63,94.04,92.96,93.0,301811.0,93.3579,2157
2013-05-06 04:00:00+00:00,92.9,93.77,92.77,93.53,460987.0,93.4729,2584
2013-05-07 04:00:00+00:00,93.52,94.87,93.15,94.47,616913.0,94.2143,4085
2013-05-08 04:00:00+00:00,94.35,95.819,94.26,95.8,679239.0,95.1179,4381
2013-05-09 04:00:00+00:00,95.59,97.12,95.59,96.42,653499.0,96.6034,4434
2013-05-10 04:00:00+00:00,96.5,97.34,96.5,96.91,619892.0,97.0228,4873
2013-05-13 04:00:00+00:00,96.52,97.19,96.055,96.5,371184.0,96.6389,2985
2013-05-14 04:00:00+00:00,96.5,97.77,96.3701,97.75,935822.0,97.204,6114
2013-05-15 04:00:00+00:00,97.53,98.99,97.2,98.49,528962.0,98.4602,3949
2013-05-16 04:00:00+00:00,98.09,98.35,96.93,97.07,361583.0,97.6992,2769
2013-05-17 04:00:00+00:00,97.5,98.38,97.09,98.0,344808.0,97.7673,2470
2013-05-20 04:00:00+00:00,97.71,98.49,97.35,97.53,226846.0,97.85,1730
2013-05-21 04:00:00+00:00,97.75,98.87,97.7,98.08,243913.0,98.0944,1694
2013-05-22 04:00:00+00:00,98.16,99.19,96.12,96.7,560526.0,97.6168,3786
2013-05-23 04:00:00+00:00,95.89,97.275,95.52,97.17,529014.0,96.6638,3469
2013-05-24 04:00:00+00:00,97.08,97.99,96.04,97.79,463180.0,97.2847,3483
2013-05-28 04:00:00+00:00,98.66,99.66,98.66,99.27,618040.0,99.3403,3979
2013-05-29 04:00:00+00:00,98.56,98.59,97.24,97.57,501480.0,97.8819,3442
2013-05-30 04:00:00+00:00,97.8,98.56,97.17,97.72,681856.0,97.7289,2819
2013-05-31 04:00:00+00:00,97.23,98.16,96.67,96.71,625829.0,97.2455,4306
2013-06-03 04:00:00+00:00,97.09,97.275,95.88,97.01,665660.0,96.5301,5164
2013-06-04 04:00:00+00:00,97.0,97.495,96.06,96.59,506018.0,96.6596,3986
2013-06-05 04:00:00+00:00,96.36,96.94,95.45,96.22,526375.0,96.1945,3750
2013-06-06 04:00:00+00:00,96.19,97.33,95.92,97.33,349839.0,96.6739,2684
2013-06-07 04:00:00+00:00,97.97,98.44,97.36,98.38,559453.0,98.1745,3377
2013-06-10 04:00:00+00:00,98.59,98.66,97.48,98.33,497562.0,98.0594,3001
2013-06-11 04:00:00+00:00,96.98,98.05,96.84,97.18,314330.0,97.3376,2574
2013-06-12 04:00:00+00:00,97.91,98.19,97.17,97.18,453266.0,97.6379,3322
2013-06-13 04:00:00+00:00,97.24,99.24,96.76,99.02,319269.0,98.3097,2360
2013-06-14 04:00:00+00:00,98.97,99.57,98.4,98.6,210165.0,98.877,1651
2013-06-17 04:00:00+00:00,99.53,100.56,99.26,100.21,295354.0,100.1417,2060
2013-06-18 04:00:00+00:00,100.25,102.69,100.21,101.9,733733.0,101.7213,4543
2013-06-19 04:00:00+00:00,102.01,102.38,100.2,100.22,373743.0,101.036,2865
2013-06-20 04:00:00+00:00,99.26,99.26,97.04,97.36,392935.0,97.8922,3165
2013-06-21 04:00:00+00:00,98.11,99.75,97.89,99.26,688963.0,98.8564,4001
2013-06-24 04:00:00+00:00,98.26,99.09,97.57,97.63,802256.0,98.2708,5149
2013-06-25 04:00:00+00:00,99.62,101.65,98.89,99.73,604068.0,99.6266,4610
2013-06-26 04:00:00+00:00,100.72,100.72,99.0,99.42,349823.0,99.5511,2898
2013-06-27 04:00:00+00:00,99.85,100.51,99.41,100.38,313151.0,100.1946,2306
2013-06-28 04:00:00+00:00,100.03,100.8,99.16,100.05,554665.0,100.2227,2503
2013-07-01 04:00:00+00:00,100.55,104.242,100.55,102.37,1055336.0,102.9523,7946
2013-07-02 04:00:00+00:00,102.27,103.52,99.92,100.36,561583.0,101.0045,4363
2013-07-03 04:00:00+00:00,99.31,100.75,99.31,100.47,139082.0,100.2816,1099
2013-07-05 04:00:00+00:00,101.21,102.02,100.82,102.01,289070.0,101.5282,2240
2013-07-08 04:00:00+00:00,102.2,102.77,101.5403,101.7,377306.0,102.0661,2626
2013-07-09 04:00:00+00:00,102.16,102.72,101.6,102.19,524102.0,102.0697,3953
2013-07-10 04:00:00+00:00,101.96,104.31,101.96,104.28,524303.0,103.5791,3777
2013-07-11 04:00:00+00:00,105.11,105.23,103.62,104.49,319664.0,104.3028,2425
2013-07-12 04:00:00+00:00,104.22,104.88,104.22,104.53,257774.0,104.5046,1864
2013-07-15 04:00:00+00:00,104.76,105.51,104.49,104.64,240537.0,104.7996,2009
2013-07-16 04:00:00+00:00,104.64,105.28,102.89,103.5,608004.0,103.8154,4920
2013-07-17 04:00:00+00:00,104.0,104.07,103.14,103.25,401377.0,103.4614,2864
2013-07-18 04:00:00+00:00,103.43,104.9,102.93,104.63,506300.0,104.5563,2793
2013-07-19 04:00:00+00:00,105.34,105.34,104.22,104.74,403386.0,104.7927,2905
2013-07-22 04:00:00+00:00,105.18,106.0,105.0,105.41,807835.0,105.5192,5917
2013-07-23 04:00:00+00:00,98.29,101.4,97.845,99.17,2027876.0,99.2809,13720
2013-07-24 04:00:00+00:00,99.0,100.65,98.67,100.31,611628.0,100.0659,4099
2013-07-25 04:00:00+00:00,100.38,100.95,99.71,100.77,410596.0,100.5498,2904
2013-07-26 04:00:00+00:00,99.94,100.525,99.44,100.16,488460.0,100.1105,3421
2013-07-29 04:00:00+00:00,99.59,100.5,98.91,99.63,310843.0,99.7232,2234
2013-07-30 04:00:00+00:00,100.38,101.09,100.24,100.51,396746.0,100.5838,2236
2013-07-31 04:00:00+00:00,100.95,101.84,100.59,100.94,327578.0,101.1968,2125
2013-08-01 04:00:00+00:00,101.93,102.98,101.79,102.93,554535.0,102.4724,3022
2013-08-02 04:00:00+00:00,102.98,103.34,101.87,102.09,546979.0,102.1587,3321
2013-08-05 04:00:00+00:00,102.01,102.83,101.28,102.64,151095.0,102.6017,1238
2013-08-06 04:00:00+00:00,102.59,102.7999,101.86,102.22,221746.0,102.1741,1675
2013-08-07 04:00:00+00:00,101.84,102.38,101.51,101.89,211487.0,102.0328,1686
2013-08-08 04:00:00+00:00,102.39,103.23,102.16,102.97,393338.0,102.7842,2545
2013-08-09 04:00:00+00:00,102.77,103.95,101.92,103.41,393486.0,103.5558,2728
2013-08-12 04:00:00+00:00,102.77,103.51,102.75,103.47,252020.0,103.3307,1332
2013-08-13 04:00:00+00:00,103.5,103.79,102.78,103.53,211059.0,103.3441,1601
2013-08-14 04:00:00+00:00,103.67,103.81,102.86,102.89,282978.0,103.1986,1575
2013-08-15 04:00:00+00:00,101.9,102.29,99.56,99.76,627446.0,100.2971,4265
2013-08-16 04:00:00+00:00,99.48,99.81,98.47,98.47,752194.0,98.8111,4664
2013-08-19 04:00:00+00:00,98.79,99.15,98.1,98.16,518166.0,98.5825,3932
2013-08-20 04:00:00+00:00,98.41,99.23,97.79,98.97,337111.0,98.5235,2512
2013-08-21 04:00:00+00:00,98.66,99.31,98.0,98.59,465667.0,98.7315,3005
2013-08-22 04:00:00+00:00,98.98,100.69,98.44,100.19,251077.0,99.8082,1771
2013-08-23 04:00:00+00:00,100.29,100.58,99.2,99.63,184205.0,99.5827,1161
2013-08-26 04:00:00+00:00,99.27,100.21,99.06,99.44,224842.0,99.6932,1793
2013-08-27 04:00:00+00:00,98.2,98.97,97.53,98.45,437744.0,98.1239,2745
2013-08-28 04:00:00+00:00,98.56,98.61,97.53,98.53,433036.0,98.2639,2980
2013-08-29 04:00:00+00:00,98.32,99.52,98.13,98.93,209597.0,99.0443,1592
2013-08-30 04:00:00+00:00,98.97,99.48,98.5,98.85,398493.0,99.0353,2801
2013-09-03 04:00:00+00:00,100.21,100.82,99.41,99.98,383578.0,100.0665,3029
2013-09-04 04:00:00+00:00,99.89,101.45,99.67,101.16,342186.0,101.0164,2212
2013-09-05 04:00:00+00:00,100.98,101.71,100.79,101.7,162299.0,101.5366,1269
2013-09-06 04:00:00+00:00,101.91,102.29,100.83,101.62,259863.0,101.7414,2105
2013-09-09 04:00:00+00:00,101.72,103.18,101.72,103.09,327140.0,102.67,2122
2013-09-10 04:00:00+00:00,103.68,104.25,103.42,103.89,349089.0,103.8603,2304
2013-09-11 04:00:00+00:00,103.86,105.24,103.34,104.93,593252.0,104.6272,3706
2013-09-12 04:00:00+00:00,104.67,105.29,104.3,104.41,475393.0,104.7069,3265
2013-09-13 04:00:00+00:00,104.41,104.8,104.02,104.19,256926.0,104.3702,1757
2013-09-16 04:00:00+00:00,105.42,105.85,104.66,105.75,304596.0,105.5211,2116
2013-09-17 04:00:00+00:00,106.03,106.49,105.53,105.98,186263.0,105.9304,1330
2013-09-18 04:00:00+00:00,106.14,106.739,104.83,106.61,275079.0,105.8806,1943
2013-09-19 04:00:00+00:00,107.1,107.55,106.13,106.44,363469.0,106.5057,1850
2013-09-20 04:00:00+00:00,106.5,107.39,106.09,106.54,637269.0,106.5212,2529
2013-09-23 04:00:00+00:00,106.2,106.4,105.38,105.96,204854.0,105.8187,1567
2013-09-24 04:00:00+00:00,105.91,106.86,105.09,106.66,341127.0,106.4356,2363
2013-09-25 04:00:00+00:00,106.54,107.29,106.43,106.72,567371.0,106.8148,3815
2013-09-26 04:00:00+00:00,106.6,107.82,106.6,107.73,772732.0,107.5057,3197
2013-09-27 04:00:00+00:00,107.86,108.89,106.86,107.28,419499.0,107.4569,3280
2013-09-30 04:00:00+00:00,106.51,106.82,105.91,106.21,386829.0,106.342,2803
2013-10-01 04:00:00+00:00,106.58,107.13,105.45,105.7,899060.0,106.0648,6666
2013-10-02 04:00:00+00:00,105.09,106.14,104.62,105.65,835075.0,105.351,4312
2013-10-03 04:00:00+00:00,105.59,105.6,104.25,104.59,421128.0,104.8695,3326
2013-10-04 04:00:00+00:00,104.74,105.55,104.68,105.0,397750.0,105.0241,3026
2013-10-07 04:00:00+00:00,104.06,104.618,103.7,103.81,388220.0,104.0643,2751
2013-10-08 04:00:00+00:00,103.93,104.29,102.71,102.74,370232.0,103.2099,2157
2013-10-09 04:00:00+00:00,102.81,103.18,101.82,102.34,578435.0,102.3315,3445
2013-10-10 04:00:00+00:00,103.25,103.92,103.164,103.87,300605.0,103.6363,2156
2013-10-11 04:00:00+00:00,103.84,104.49,103.6,104.48,359910.0,104.1795,2478
2013-10-14 04:00:00+00:00,102.79,104.32,102.61,104.18,302411.0,103.6648,2446
2013-10-15 04:00:00+00:00,103.88,104.19,102.84,103.11,260764.0,103.3937,2081
2013-10-16 04:00:00+00:00,103.61,104.59,103.5,104.11,314180.0,103.9901,2555
2013-10-17 04:00:00+00:00,103.86,106.43,103.525,106.35,368186.0,105.6601,2961
2013-10-18 04:00:00+00:00,107.02,107.04,106.09,106.48,315079.0,106.5156,2059
2013-10-21 04:00:00+00:00,106.47,106.82,105.924,106.21,556427.0,106.2638,4406
2013-10-22 04:00:00+00:00,101.73,103.5,99.43,99.83,1762421.0,101.3756,12298
2013-10-23 04:00:00+00:00,99.69,101.925,98.54,101.82,1011911.0,100.7133,7843
2013-10-24 04:00:00+00:00,101.77,102.18,100.1121,101.29,803212.0,101.0212,6058
2013-10-25 04:00:00+00:00,101.61,102.09,101.38,101.99,589934.0,101.9191,3668
2013-10-28 04:00:00+00:00,101.9,103.06,101.51,102.24,415162.0,102.317,3289
2013-10-29 04:00:00+00:00,102.28,102.92,101.8,102.15,528591.0,102.1543,4091
2013-10-30 04:00:00+00:00,102.5,102.5,100.43,100.98,592348.0,101.2425,4771
2013-10-31 04:00:00+00:00,101.14,101.46,100.38,100.92,473310.0,101.0604,3184
2013-11-01 04:00:00+00:00,100.85,101.81,100.58,100.58,376570.0,100.8808,2567
2013-11-04 05:00:00+00:00,101.2,101.24,100.33,100.8,337688.0,100.8756,2606
2013-11-05 05:00:00+00:00,100.41,100.89,99.45,99.47,327729.0,99.7928,2374
2013-11-06 05:00:00+00:00,99.58,100.06,98.83,99.69,277633.0,99.7096,2198
2013-11-07 05:00:00+00:00,99.94,99.97,98.34,98.45,360284.0,98.8736,2949
2013-11-08 05:00:00+00:00,98.42,100.19,98.42,100.12,421501.0,99.7646,2775
2013-11-11 05:00:00+00:00,99.81,100.3,99.58,99.66,248777.0,99.8829,1468
2013-11-12 05:00:00+00:00,99.5,99.78,99.02,99.52,289561.0,99.5122,1625
2013-11-13 05:00:00+00:00,99.25,100.05,98.9,100.05,278325.0,99.7138,2115
2013-11-14 05:00:00+00:00,100.06,100.99,99.73,100.62,265114.0,100.6151,1737
2013-11-15 05:00:00+00:00,100.69,102.13,100.615,102.12,857186.0,101.4804,3543
2013-11-18 05:00:00+00:00,102.35,102.35,101.01,101.25,239825.0,101.5007,1731
2013-11-19 05:00:00+00:00,101.03,101.08,100.42,100.5,321832.0,100.6506,2409
2013-11-20 05:00:00+00:00,100.5,101.25,100.3,100.4,458360.0,100.6299,3208
2013-11-21 05:00:00+00:00,100.81,102.125,100.8,101.38,301952.0,101.6234,2030
2013-11-22 05:00:00+00:00,101.58,101.8,100.84,101.09,267341.0,101.1331,2177
2013-11-25 05:00:00+00:00,101.48,101.48,100.43,100.66,186218.0,100.7931,1267
2013-11-26 05:00:00+00:00,99.14,100.2,98.46,99.67,484407.0,99.5342,3205
2013-11-27 05:00:00+00:00,99.9,100.14,98.92,99.9,204402.0,99.6042,1634
2013-11-29 05:00:00+00:00,99.91,99.99,99.02,99.53,121539.0,99.6111,719
2013-12-02 05:00:00+00:00,99.57,99.99,99.1,99.58,318979.0,99.5753,1928
2013-12-03 05:00:00+00:00,99.17,99.59,98.93,99.34,356652.0,99.2716,2498
2013-12-04 05:00:00+00:00,98.86,99.47,98.47,99.2,526671.0,98.9629,2662
2013-12-05 05:00:00+00:00,99.19,99.19,98.34,98.49,287772.0,98.5856,2187
2013-12-06 05:00:00+00:00,99.31,99.32,97.9,98.21,681055.0,98.2222,4741
2013-12-09 05:00:00+00:00,98.55,98.64,98.08,98.49,622624.0,98.451,5005
2013-12-10 05:00:00+00:00,98.46,98.62,96.96,97.03,636059.0,97.5517,5873
2013-12-11 05:00:00+00:00,96.91,97.2,94.5,95.25,1173641.0,95.1566,10682
2013-12-12 05:00:00+00:00,95.25,96.47,95.11,96.01,622798.0,96.0155,5505
2013-12-13 05:00:00+00:00,96.31,96.485,95.5,96.03,503629.0,96.0316,4178
2013-12-16 05:00:00+00:00,96.27,97.08,96.27,96.72,288866.0,96.7583,2982
2013-12-17 05:00:00+00:00,96.68,97.19,95.64,96.1,242493.0,96.1312,2472
2013-12-18 05:00:00+00:00,96.11,98.82,95.8675,98.8,570437.0,97.6713,6124
2013-12-19 05:00:00+00:00,98.11,99.105,97.99,99.02,655422.0,98.8472,6528
2013-12-20 05:00:00+00:00,99.45,99.98,99.02,99.58,701128.0,99.6334,4543
2013-12-23 05:00:00+00:00,100.18,100.21,99.15,99.47,406224.0,99.4544,4329
2013-12-24 05:00:00+00:00,99.4,99.75,99.31,99.6,104756.0,99.5501,1125
2013-12-26 05:00:00+00:00,99.61,100.07,99.26,99.6,233248.0,99.6156,3013
2013-12-27 05:00:00+00:00,99.63,100.18,99.12,99.36,267616.0,99.4902,3147
2013-12-30 05:00:00+00:00,99.56,100.85,99.44,100.3,532750.0,100.04,5294
2013-12-31 05:00:00+00:00,100.5,100.5,99.65,100.0,322850.0,99.9681,2926
2014-01-02 05:00:00+00:00,100.0,100.17,99.0,99.22,335732.0,99.4505,3332
2014-01-03 05:00:00+00:00,99.13,99.78,97.895,98.04,1197662.0,98.4944,9766
2014-01-06 05:00:00+00:00,98.37,98.87,98.05,98.39,551065.0,98.4762,5255
2014-01-07 05:00:00+00:00,99.04,100.52,98.5,100.38,514354.0,100.1939,4761
2014-01-08 05:00:00+00:00,100.49,101.355,100.13,100.48,596146.0,100.5604,6115
2014-01-09 05:00:00+00:00,100.8,101.06,100.34,100.62,384430.0,100.6475,3953
2014-01-10 05:00:00+00:00,100.62,101.48,100.42,101.46,288504.0,101.1901,3216
2014-01-13 05:00:00+00:00,101.29,101.3,99.83,100.51,416567.0,100.4069,4038
2014-01-14 05:00:00+00:00,100.56,103.52,100.56,103.0,893855.0,102.7978,8790
2014-01-15 05:00:00+00:00,103.03,103.96,102.64,103.95,615786.0,103.3378,5519
2014-01-16 05:00:00+00:00,103.9,105.33,103.75,105.25,612479.0,104.8909,5879
2014-01-17 05:00:00+00:00,104.82,105.39,104.31,104.4,628467.0,104.8312,5400
2014-01-21 05:00:00+00:00,104.84,105.28,104.38,105.05,727626.0,104.8026,5653
2014-01-22 05:00:00+00:00,105.3,105.77,104.44,104.96,399193.0,104.802,4025
2014-01-23 05:00:00+00:00,104.07,104.95,103.92,104.58,531749.0,104.3707,5255
2014-01-24 05:00:00+00:00,104.09,104.5,103.02,103.02,898876.0,103.7496,8860
2014-01-27 05:00:00+00:00,103.645,104.04,102.16,102.9,1092754.0,102.8644,9272
2014-01-28 05:00:00+00:00,109.0,111.0,107.9,110.41,1449914.0,110.0161,12535
2014-01-29 05:00:00+00:00,110.01,110.73,108.57,108.81,1179827.0,109.6332,13140
2014-01-30 05:00:00+00:00,109.42,110.37,109.4001,109.81,1095046.0,109.9414,8906
2014-01-31 05:00:00+00:00,108.61,108.907,107.59,108.27,733651.0,108.3578,7226
2014-02-03 05:00:00+00:00,108.45,108.866,104.49,105.11,907710.0,105.7141,9848
2014-02-04 05:00:00+00:00,105.47,105.7498,104.6,105.22,618237.0,105.3252,5727
2014-02-05 05:00:00+00:00,105.04,106.25,104.41,105.31,568748.0,105.4304,5600
2014-02-06 05:00:00+00:00,105.64,106.97,104.95,106.9,335694.0,106.4299,3827
2014-02-07 05:00:00+00:00,107.21,108.93,106.96,108.72,613927.0,108.093,5827
2014-02-10 05:00:00+00:00,108.5,109.2,107.865,109.19,347558.0,108.8315,3776
2014-02-11 05:00:00+00:00,109.25,110.08,108.69,109.85,403655.0,109.7273,4147
2014-02-12 05:00:00+00:00,109.79,110.8,109.3901,110.79,415493.0,110.3231,3676
2014-02-13 05:00:00+00:00,110.34,112.11,110.05,112.05,613558.0,111.4041,6190
2014-02-14 05:00:00+00:00,111.05,112.68,110.98,112.48,651453.0,112.116,5084
2014-02-18 05:00:00+00:00,112.74,112.74,110.98,111.89,551939.0,111.6663,5380
2014-02-19 05:00:00+00:00,111.39,112.86,111.18,112.12,580938.0,112.1547,6243
2014-02-20 05:00:00+00:00,112.0,115.06,111.61,114.94,879247.0,113.9446,8270
2014-02-21 05:00:00+00:00,115.02,115.02,113.26,113.31,440762.0,113.8511,3811
2014-02-24 05:00:00+00:00,113.4,114.57,113.33,113.59,386754.0,114.0734,4230
2014-02-25 05:00:00+00:00,113.63,114.0475,112.24,112.59,671544.0,112.7445,7413
2014-02-26 05:00:00+00:00,112.68,113.15,111.68,111.87,472785.0,112.222,5398
2014-02-27 05:00:00+00:00,111.92,112.32,111.51,112.21,357963.0,112.0225,4255
2014-02-28 05:00:00+00:00,112.18,112.19,110.72,111.4,489225.0,111.6521,5292
2014-03-03 05:00:00+00:00,110.7,111.5,110.15,110.54,452069.0,110.7228,4821
2014-03-04 05:00:00+00:00,111.54,112.83,110.99,112.59,442070.0,112.1123,4857
2014-03-05 05:00:00+00:00,112.78,113.52,112.04,112.89,393355.0,112.9334,3588
2014-03-06 05:00:00+00:00,113.36,113.84,112.64,112.78,243953.0,113.1112,3083
2014-03-07 05:00:00+00:00,113.23,113.6505,111.53,112.72,359429.0,112.2569,4538
2014-03-10 04:00:00+00:00,112.7,113.14,111.72,113.07,250510.0,112.6252,2885
2014-03-11 04:00:00+00:00,113.09,113.93,112.84,113.36,586209.0,113.3934,5826
2014-03-12 04:00:00+00:00,113.0,113.48,112.46,113.24,748771.0,113.0872,6439
2014-03-13 04:00:00+00:00,113.5,113.85,112.46,112.7,500481.0,112.8425,5525
2014-03-14 04:00:00+00:00,112.53,114.01,112.31,113.04,414175.0,113.2513,4925
