timestamp,open,high,low,close,volume,vwap,transactions
2013-02-19 05:00:00+00:00,68.83,69.15,68.83,69.03,1478605.0,68.9647,8693
2013-02-20 05:00:00+00:00,68.9,69.07,67.89,67.95,1537935.0,68.5025,9706
2013-02-21 05:00:00+00:00,67.7,67.82,67.06,67.25,1174636.0,67.3995,8098
2013-02-22 05:00:00+00:00,67.65,67.93,67.48,67.93,1017768.0,67.7499,7522
2013-02-25 05:00:00+00:00,68.31,68.73,66.25,66.25,1627859.0,67.2288,10968
2013-02-26 05:00:00+00:00,66.66,66.8899,65.95,66.62,1675201.0,66.4185,9645
2013-02-27 05:00:00+00:00,66.31,68.28,66.31,68.11,1230583.0,67.7007,8110
2013-02-28 05:00:00+00:00,68.11,69.15,67.98,68.63,1849313.0,68.611,11353
2013-03-01 05:00:00+00:00,68.04,68.38,66.941,68.08,2272876.0,67.9356,14074
2013-03-04 05:00:00+00:00,68.0,68.905,67.79,68.87,1462077.0,68.4917,7522
2013-03-05 05:00:00+00:00,69.37,70.5667,69.18,70.27,1785060.0,70.1842,11063
2013-03-06 05:00:00+00:00,70.51,70.61,70.15,70.51,2132795.0,70.342,11133
2013-03-07 05:00:00+00:00,70.69,71.07,70.42,70.74,988329.0,70.8335,6258
2013-03-08 05:00:00+00:00,71.19,72.11,71.16,72.09,1897995.0,71.7117,10897
2013-03-11 04:00:00+00:00,72.05,72.475,71.9,72.21,1568485.0,72.1847,9793
2013-03-12 04:00:00+00:00,72.09,72.35,71.832,71.92,1140831.0,72.0005,7437
2013-03-13 04:00:00+00:00,72.2,73.4,71.67,73.35,1267305.0,72.9879,9137
2013-03-14 04:00:00+00:00,73.85,74.515,73.57,74.46,1778476.0,74.2821,11488
2013-03-15 04:00:00+00:00,73.86,74.635,73.58,74.33,2563286.0,74.1429,10665
2013-03-18 04:00:00+00:00,73.36,74.71,73.27,74.17,1942026.0,74.1811,12097
2013-03-19 04:00:00+00:00,74.44,74.75,73.675,73.97,2203297.0,74.1113,13743
2013-03-20 04:00:00+00:00,74.36,75.14,74.35,74.88,1058204.0,74.7922,7541
2013-03-21 04:00:00+00:00,74.5,75.0,73.6,73.64,1530016.0,74.1391,8617
2013-03-22 04:00:00+00:00,73.87,74.1,73.5,73.65,1142643.0,73.7203,7839
2013-03-25 04:00:00+00:00,74.08,74.38,72.98,73.47,1160329.0,73.5974,8714
2013-03-26 04:00:00+00:00,73.71,74.23,73.34,73.69,1847508.0,73.6669,12898
2013-03-27 04:00:00+00:00,72.75,73.19,72.64,73.05,2141059.0,72.9879,16966
2013-03-28 04:00:00+00:00,72.97,73.82,72.852,73.65,1577711.0,73.4839,10300
2013-04-01 04:00:00+00:00,73.52,74.0,72.7,72.87,1205962.0,73.0959,8751
2013-04-02 04:00:00+00:00,73.14,73.53,72.85,73.43,1789378.0,73.2664,12475
2013-04-03 04:00:00+00:00,73.64,73.65,71.55,71.81,1311281.0,72.4011,9787
2013-04-04 04:00:00+00:00,71.96,72.47,71.7,72.0,1092414.0,71.9892,8113
2013-04-05 04:00:00+00:00,70.67,71.57,70.27,71.48,1077793.0,70.8869,7901
2013-04-08 04:00:00+00:00,71.29,72.35,71.16,72.33,883971.0,71.7725,5927
2013-04-09 04:00:00+00:00,72.43,73.2,72.11,72.81,790690.0,72.7054,5435
2013-04-10 04:00:00+00:00,72.79,74.57,72.79,74.47,1014310.0,74.2083,6825
2013-04-11 04:00:00+00:00,74.6,75.5,74.49,75.28,1176034.0,75.2016,8206
2013-04-12 04:00:00+00:00,74.78,75.09,74.23,74.73,754045.0,74.6243,5580
2013-04-15 04:00:00+00:00,74.47,74.53,71.88,71.93,1387006.0,72.9097,10451
2013-04-16 04:00:00+00:00,72.89,73.21,72.1,73.14,1268549.0,72.8178,8040
2013-04-17 04:00:00+00:00,72.4,72.456,70.825,71.3,1659441.0,71.5091,10657
2013-04-18 04:00:00+00:00,71.47,71.48,69.345,69.6,2157000.0,70.0417,15586
2013-04-19 04:00:00+00:00,70.1,72.21,69.84,72.18,1978257.0,71.263,11951
2013-04-22 04:00:00+00:00,71.98,72.56,70.85,72.38,1240397.0,71.6969,9835
2013-04-23 04:00:00+00:00,73.0,74.57,72.83,73.64,1779600.0,73.7572,12282
2013-04-24 04:00:00+00:00,73.79,73.98,72.57,72.65,1712687.0,73.0067,11190
2013-04-25 04:00:00+00:00,73.17,74.27,72.83,73.98,1117563.0,73.6359,7816
2013-04-26 04:00:00+00:00,73.74,74.15,73.27,73.48,953111.0,73.5507,7184
2013-04-29 04:00:00+00:00,73.66,74.365,73.31,74.18,1025370.0,73.9893,7378
2013-04-30 04:00:00+00:00,74.22,74.9,73.64,74.53,1307048.0,74.4414,8573
2013-05-01 04:00:00+00:00,74.35,74.354,72.91,72.96,1619404.0,73.6535,9350
2013-05-02 04:00:00+00:00,72.89,73.72,72.3,73.56,1625089.0,73.2954,8973
2013-05-03 04:00:00+00:00,74.57,75.96,74.33,75.8,1790833.0,75.6157,11110
2013-05-06 04:00:00+00:00,75.74,76.77,75.66,76.64,1148330.0,76.4722,8893
2013-05-07 04:00:00+00:00,77.06,77.5899,76.51,77.35,1050235.0,77.2537,7862
2013-05-08 04:00:00+00:00,77.2,77.24,76.6,76.99,1604748.0,76.9777,9360
2013-05-09 04:00:00+00:00,76.91,77.32,76.39,76.54,1166223.0,76.7475,9510
2013-05-10 04:00:00+00:00,76.62,78.25,76.5,78.2,1126175.0,77.6564,8442
2013-05-13 04:00:00+00:00,78.1,79.25,77.65,79.05,1430682.0,78.7879,9662
2013-05-14 04:00:00+00:00,79.05,80.945,78.91,80.86,1549493.0,80.2133,9410
2013-05-15 04:00:00+00:00,80.43,81.55,80.15,81.54,1171098.0,81.0712,8454
2013-05-16 04:00:00+00:00,81.16,81.78,80.35,80.46,1179974.0,81.071,8360
2013-05-17 04:00:00+00:00,81.03,81.93,80.9,81.69,1147059.0,81.6198,7828
2013-05-20 04:00:00+00:00,81.49,82.03,81.43,81.71,1041612.0,81.7901,7401
2013-05-21 04:00:00+00:00,81.77,82.03,81.17,81.53,1466215.0,81.6039,9505
2013-05-22 04:00:00+00:00,81.77,82.97,80.44,80.81,1484283.0,81.8448,10319
2013-05-23 04:00:00+00:00,79.55,81.09,79.14,80.39,1164076.0,80.3996,8102
2013-05-24 04:00:00+00:00,79.69,80.3,79.34,80.2,793782.0,79.8854,5199
2013-05-28 04:00:00+00:00,81.66,82.93,81.54,82.52,1083942.0,82.5095,7249
2013-05-29 04:00:00+00:00,81.75,82.68,81.51,82.12,1110837.0,82.1665,7913
2013-05-30 04:00:00+00:00,82.15,84.29,81.9,83.94,1300109.0,83.7158,8825
2013-05-31 04:00:00+00:00,83.21,83.74,81.52,81.52,1554298.0,82.5856,8659
2013-06-03 04:00:00+00:00,81.91,82.25,80.29,81.03,2473840.0,80.9111,16262
2013-06-04 04:00:00+00:00,81.2,82.81,81.11,82.18,1936939.0,82.2106,13202
2013-06-05 04:00:00+00:00,81.81,81.92,79.64,79.73,1634953.0,80.1215,10182
2013-06-06 04:00:00+00:00,79.73,81.02,79.33,81.02,1114605.0,80.4134,8748
2013-06-07 04:00:00+00:00,81.74,83.18,81.15,83.07,1411305.0,82.548,8857
2013-06-10 04:00:00+00:00,83.48,83.67,82.48,83.14,1138286.0,83.0482,7195
2013-06-11 04:00:00+00:00,82.08,83.7,81.62,82.52,1268285.0,82.8069,8928
2013-06-12 04:00:00+00:00,83.25,83.53,81.025,81.11,934298.0,81.8236,7514
2013-06-13 04:00:00+00:00,81.09,83.21,80.85,82.99,782734.0,82.3132,5849
2013-06-14 04:00:00+00:00,82.84,83.11,81.5,81.86,1501113.0,82.2623,8771
2013-06-17 04:00:00+00:00,82.66,83.47,82.28,82.64,1309593.0,82.9193,8212
2013-06-18 04:00:00+00:00,82.96,83.8,82.852,83.39,821642.0,83.4162,6104
2013-06-19 04:00:00+00:00,83.24,83.75,81.52,81.53,1659790.0,82.6342,11976
2013-06-20 04:00:00+00:00,80.62,81.26,78.73,79.06,2208060.0,79.7987,16405
2013-06-21 04:00:00+00:00,80.08,80.31,78.26,79.16,2452014.0,79.2854,14846
2013-06-24 04:00:00+00:00,78.25,78.4,76.77,77.45,1642149.0,77.5881,11901
2013-06-25 04:00:00+00:00,78.37,79.73,77.9,79.26,1138238.0,79.0595,8138
2013-06-26 04:00:00+00:00,80.18,80.89,79.92,80.33,1308152.0,80.4318,8151
2013-06-27 04:00:00+00:00,80.99,81.745,80.68,81.69,1079278.0,81.3398,7920
2013-06-28 04:00:00+00:00,81.4,81.42,80.43,80.88,1807703.0,80.9976,7737
2013-07-01 04:00:00+00:00,81.6,82.42,81.37,81.44,1051118.0,81.917,7706
2013-07-02 04:00:00+00:00,81.37,82.41,81.19,81.82,1029313.0,81.8228,7661
2013-07-03 04:00:00+00:00,81.0,81.33,80.49,81.12,658652.0,80.9241,4575
2013-07-05 04:00:00+00:00,82.03,83.12,81.57,83.1,534015.0,82.5865,3918
2013-07-08 04:00:00+00:00,83.87,84.38,83.4,83.58,755312.0,83.7365,5184
2013-07-09 04:00:00+00:00,84.54,84.995,83.54,84.92,890034.0,84.6027,5934
2013-07-10 04:00:00+00:00,84.66,85.17,83.95,84.56,1105619.0,84.5643,6161
2013-07-11 04:00:00+00:00,86.17,86.58,85.63,86.46,1121519.0,86.1103,7707
2013-07-12 04:00:00+00:00,86.53,86.78,86.01,86.6,1219639.0,86.4414,8575
2013-07-15 04:00:00+00:00,86.92,87.0,86.31,86.33,949018.0,86.5166,7263
2013-07-16 04:00:00+00:00,86.33,86.7,85.24,85.4,984470.0,85.6811,6571
2013-07-17 04:00:00+00:00,85.58,86.7,85.26,85.79,1031830.0,85.7741,6312
2013-07-18 04:00:00+00:00,86.23,87.06,85.76,86.84,1289929.0,86.687,9598
2013-07-19 04:00:00+00:00,86.42,86.81,85.832,86.31,987561.0,86.3667,6312
2013-07-22 04:00:00+00:00,86.33,87.47,86.2401,87.36,671198.0,87.1859,5090
2013-07-23 04:00:00+00:00,87.6,87.71,86.62,86.67,1104619.0,86.9196,7525
2013-07-24 04:00:00+00:00,87.09,87.3,85.92,86.24,1571760.0,86.2992,11403
2013-07-25 04:00:00+00:00,86.91,88.26,86.42,87.6,2171978.0,87.5907,13058
2013-07-26 04:00:00+00:00,86.79,88.19,86.79,88.18,1330475.0,87.5606,7877
2013-07-29 04:00:00+00:00,87.76,88.025,87.19,87.61,1113194.0,87.6196,7429
2013-07-30 04:00:00+00:00,88.2,89.11,87.76,88.97,1464256.0,88.7038,10085
2013-07-31 04:00:00+00:00,88.89,89.79,88.66,89.0,1701608.0,89.2317,9920
2013-08-01 04:00:00+00:00,89.95,91.14,89.64,90.98,1320166.0,90.7124,8145
2013-08-02 04:00:00+00:00,90.67,91.22,90.42,91.21,834460.0,91.0107,5960
2013-08-05 04:00:00+00:00,90.69,91.2,90.23,91.15,760650.0,90.9518,4474
2013-08-06 04:00:00+00:00,90.77,91.04,89.68,89.86,1140457.0,90.0923,7179
2013-08-07 04:00:00+00:00,89.6,89.84,88.59,89.54,965919.0,89.3288,7678
2013-08-08 04:00:00+00:00,90.48,90.77,89.03,89.92,789130.0,89.8366,6258
2013-08-09 04:00:00+00:00,89.76,90.52,89.5,90.08,725370.0,90.1267,5314
2013-08-12 04:00:00+00:00,89.69,90.1,88.96,89.31,1236724.0,89.4038,7787
2013-08-13 04:00:00+00:00,89.73,90.76,89.2,90.27,606515.0,90.1174,4412
2013-08-14 04:00:00+00:00,90.16,90.68,89.67,89.7,736045.0,89.9014,5366
2013-08-15 04:00:00+00:00,88.98,89.01,87.4991,87.8,854849.0,88.0195,5564
2013-08-16 04:00:00+00:00,87.7,88.735,87.51,88.23,1079498.0,88.136,6986
2013-08-19 04:00:00+00:00,88.23,88.6,87.18,87.2,889091.0,87.7836,6210
2013-08-20 04:00:00+00:00,87.34,88.37,86.99,88.03,825860.0,87.9625,4971
2013-08-21 04:00:00+00:00,87.75,88.52,86.98,87.45,775510.0,87.7281,5698
2013-08-22 04:00:00+00:00,87.88,89.25,87.53,89.03,643504.0,88.8118,4727
2013-08-23 04:00:00+00:00,89.05,89.26,88.04,89.03,531300.0,88.7207,3993
2013-08-26 04:00:00+00:00,89.02,89.5,88.3,88.3,653879.0,88.9187,4421
2013-08-27 04:00:00+00:00,86.95,87.37,85.43,85.43,945930.0,86.1794,6564
2013-08-28 04:00:00+00:00,85.44,86.79,85.24,86.14,828114.0,86.2878,5573
2013-08-29 04:00:00+00:00,85.65,87.92,85.65,87.11,825839.0,87.2978,5630
2013-08-30 04:00:00+00:00,87.14,87.26,85.61,86.15,976339.0,86.1787,5846
2013-09-03 04:00:00+00:00,87.59,88.32,86.08,87.08,1001339.0,86.9844,8057
2013-09-04 04:00:00+00:00,86.38,87.95,85.93,87.49,1257313.0,87.4673,8731
2013-09-05 04:00:00+00:00,87.44,88.65,87.26,87.79,1101852.0,87.9249,8364
2013-09-06 04:00:00+00:00,87.85,88.24,86.15,87.59,753156.0,87.6479,5637
2013-09-09 04:00:00+00:00,87.85,89.01,87.84,88.9,749537.0,88.5681,5385
2013-09-10 04:00:00+00:00,89.77,91.12,89.73,90.72,964652.0,90.6655,6503
2013-09-11 04:00:00+00:00,90.59,91.0,90.05,90.96,752882.0,90.6293,5038
2013-09-12 04:00:00+00:00,90.88,91.12,90.13,90.39,612147.0,90.6193,4445
2013-09-13 04:00:00+00:00,90.77,90.85,89.93,90.8,705905.0,90.5664,4797
2013-09-16 04:00:00+00:00,92.09,92.64,91.69,92.56,1159401.0,92.2872,8140
2013-09-17 04:00:00+00:00,92.56,93.75,92.49,93.33,1612428.0,93.1641,10669
2013-09-18 04:00:00+00:00,93.29,94.31,92.74,93.96,1349024.0,93.6054,9274
2013-09-19 04:00:00+00:00,94.31,94.45,93.23,93.42,1097771.0,93.5063,8187
2013-09-20 04:00:00+00:00,93.44,94.04,91.925,92.22,2061992.0,92.6494,11166
2013-09-23 04:00:00+00:00,91.4,92.06,90.73,91.35,1006645.0,91.325,7942
2013-09-24 04:00:00+00:00,91.41,91.89,90.9,91.0,1140884.0,91.4444,7328
2013-09-25 04:00:00+00:00,91.18,91.94,90.84,91.16,770113.0,91.3547,5821
2013-09-26 04:00:00+00:00,91.22,92.17,91.0,91.59,607642.0,91.4434,4376
2013-09-27 04:00:00+00:00,90.74,91.58,90.46,91.43,601435.0,91.2638,4258
2013-09-30 04:00:00+00:00,90.36,91.51,90.12,91.08,962032.0,91.01,5907
2013-10-01 04:00:00+00:00,91.2,92.2,91.02,92.18,747542.0,91.8547,5763
2013-10-02 04:00:00+00:00,91.17,92.16,90.72,92.16,816979.0,91.7154,5611
2013-10-03 04:00:00+00:00,91.66,92.12,90.05,91.56,1028486.0,91.0812,7602
2013-10-04 04:00:00+00:00,91.44,92.92,90.55,92.89,814128.0,92.4598,5470
2013-10-07 04:00:00+00:00,91.78,92.685,91.47,91.89,978254.0,92.165,6564
2013-10-08 04:00:00+00:00,92.02,92.35,89.82,89.85,1242410.0,90.6533,9547
2013-10-09 04:00:00+00:00,90.24,90.98,89.37,90.47,765880.0,90.288,5829
2013-10-10 04:00:00+00:00,92.37,93.4,92.13,93.35,994854.0,92.8348,7379
2013-10-11 04:00:00+00:00,93.14,94.73,93.14,94.3,1139227.0,94.0389,7839
2013-10-14 04:00:00+00:00,93.48,94.68,92.89,94.54,881397.0,94.0194,6386
2013-10-15 04:00:00+00:00,94.29,94.81,93.47,93.67,1035839.0,94.136,7857
2013-10-16 04:00:00+00:00,94.56,96.57,94.41,96.47,1120870.0,96.0742,7972
2013-10-17 04:00:00+00:00,96.33,98.22,95.73,98.13,1642912.0,97.4616,11118
2013-10-18 04:00:00+00:00,98.63,99.84,98.09,99.75,1075801.0,99.1965,6760
2013-10-21 04:00:00+00:00,99.81,99.92,98.8,99.08,1241971.0,99.1791,7500
2013-10-22 04:00:00+00:00,99.55,100.19,99.07,99.76,1026614.0,99.7746,7091
2013-10-23 04:00:00+00:00,99.32,99.5,98.2,98.74,1025017.0,98.7487,7745
2013-10-24 04:00:00+00:00,99.18,99.77,98.61,99.53,897838.0,99.418,6506
2013-10-25 04:00:00+00:00,99.87,100.17,99.28,99.56,1004397.0,99.5835,6778
2013-10-28 04:00:00+00:00,99.65,99.76,98.71,98.91,1005982.0,99.0256,7338
2013-10-29 04:00:00+00:00,99.07,99.74,98.94,99.39,1243258.0,99.4043,9121
2013-10-30 04:00:00+00:00,98.87,102.26,98.87,100.79,1493782.0,101.2226,10537
2013-10-31 04:00:00+00:00,100.7,101.88,100.31,100.54,1253842.0,101.0566,8484
2013-11-01 04:00:00+00:00,100.67,101.29,100.27,101.06,1088660.0,100.929,7872
2013-11-04 05:00:00+00:00,101.0,101.6,100.75,101.24,1225946.0,101.1732,7845
2013-11-05 05:00:00+00:00,101.03,101.77,100.57,101.27,891672.0,101.2472,6023
2013-11-06 05:00:00+00:00,101.82,102.73,101.77,102.21,1464739.0,102.2011,10251
2013-11-07 05:00:00+00:00,102.22,102.86,100.22,100.43,1497341.0,101.1237,10308
2013-11-08 05:00:00+00:00,100.41,103.22,100.26,103.12,1724117.0,102.5583,10975
2013-11-11 05:00:00+00:00,103.31,104.21,102.85,103.84,884778.0,103.7959,6482
2013-11-12 05:00:00+00:00,103.19,103.83,102.36,102.87,1124223.0,103.0362,8156
2013-11-13 05:00:00+00:00,102.16,104.21,102.09,104.16,1186736.0,103.4416,8652
2013-11-14 05:00:00+00:00,104.21,105.31,103.96,105.22,736176.0,104.8889,5649
2013-11-15 05:00:00+00:00,105.3,105.79,104.93,105.47,1083321.0,105.2547,7137
2013-11-18 05:00:00+00:00,105.92,106.18,104.93,105.25,826834.0,105.6979,6227
2013-11-19 05:00:00+00:00,105.25,106.04,105.07,105.2,1073435.0,105.5101,8399
2013-11-20 05:00:00+00:00,105.25,106.29,104.81,105.47,850551.0,105.6195,6748
2013-11-21 05:00:00+00:00,105.66,107.01,105.66,106.79,1248161.0,106.6712,8030
2013-11-22 05:00:00+00:00,106.79,107.69,106.5,107.58,1242856.0,107.3729,8324
2013-11-25 05:00:00+00:00,107.96,108.12,107.34,107.5,822409.0,107.5877,5436
2013-11-26 05:00:00+00:00,107.6,109.06,107.53,108.3,1398801.0,108.5125,8677
2013-11-27 05:00:00+00:00,108.5,108.97,108.06,108.53,646144.0,108.5352,4415
2013-11-29 05:00:00+00:00,108.8,109.12,108.23,108.25,330588.0,108.5679,1773
2013-12-02 05:00:00+00:00,108.31,109.56,108.09,108.23,941402.0,108.8389,6777
2013-12-03 05:00:00+00:00,107.46,107.97,106.52,106.9,1123815.0,107.0504,7201
2013-12-04 05:00:00+00:00,106.51,107.81,105.73,107.01,863243.0,106.9962,6440
2013-12-05 05:00:00+00:00,106.44,106.72,105.68,106.23,805694.0,106.2246,5797
2013-12-06 05:00:00+00:00,107.73,109.22,107.69,108.99,875794.0,108.7233,6114
2013-12-09 05:00:00+00:00,109.03,109.87,108.65,108.99,1281812.0,109.2767,10480
2013-12-10 05:00:00+00:00,108.52,108.52,107.41,108.18,1323729.0,108.0864,12073
2013-12-11 05:00:00+00:00,108.24,108.62,106.19,106.4,1169831.0,107.0127,12599
2013-12-12 05:00:00+00:00,106.25,107.29,106.11,106.52,1069135.0,106.7776,8596
2013-12-13 05:00:00+00:00,106.86,107.53,106.09,106.68,1121810.0,106.6547,9369
2013-12-16 05:00:00+00:00,107.51,109.19,107.38,109.0,1151054.0,108.6294,11550
2013-12-17 05:00:00+00:00,108.85,109.23,108.5,108.58,1196037.0,108.843,11251
2013-12-18 05:00:00+00:00,109.12,111.85,107.81,111.82,1250868.0,110.1853,12153
2013-12-19 05:00:00+00:00,111.43,111.5,110.65,110.84,1269275.0,110.9828,10086
2013-12-20 05:00:00+00:00,111.25,112.67,111.0,111.81,1796447.0,111.8735,10518
2013-12-23 05:00:00+00:00,112.76,113.43,112.34,113.07,870427.0,113.0165,7939
2013-12-24 05:00:00+00:00,112.43,113.07,112.202,112.88,379188.0,112.7819,3505
2013-12-26 05:00:00+00:00,113.15,114.15,112.79,113.81,412515.0,113.6674,4704
2013-12-27 05:00:00+00:00,113.91,114.268,113.44,113.94,465114.0,113.9561,4927
2013-12-30 05:00:00+00:00,113.86,114.3285,113.385,113.59,492667.0,113.8357,5702
2013-12-31 05:00:00+00:00,113.74,115.36,113.74,115.05,686692.0,114.9432,6110
2014-01-02 05:00:00+00:00,114.58,114.81,113.42,113.88,783967.0,113.9519,7638
2014-01-03 05:00:00+00:00,113.86,114.84,113.41,113.9,980161.0,114.023,9506
2014-01-06 05:00:00+00:00,114.55,115.72,112.77,113.6,2009511.0,113.8516,17995
2014-01-07 05:00:00+00:00,113.82,115.11,113.63,114.57,1571681.0,114.5302,12678
2014-01-08 05:00:00+00:00,115.04,116.725,114.75,115.8,1944488.0,115.7906,14143
2014-01-09 05:00:00+00:00,116.24,116.82,115.15,115.51,1924596.0,115.7275,15761
2014-01-10 05:00:00+00:00,115.71,115.835,114.368,115.06,1154377.0,114.8867,9854
2014-01-13 05:00:00+00:00,114.93,115.33,112.888,113.18,1202926.0,114.2618,11095
2014-01-14 05:00:00+00:00,113.62,114.29,113.12,114.21,1392648.0,113.6906,12726
2014-01-15 05:00:00+00:00,114.39,114.66,113.7,114.36,1238723.0,114.0681,10694
2014-01-16 05:00:00+00:00,114.29,114.358,113.57,113.66,991813.0,113.9127,8985
2014-01-17 05:00:00+00:00,113.48,114.26,113.0,113.37,1154977.0,113.7367,9828
2014-01-21 05:00:00+00:00,113.915,114.62,113.19,114.14,1240462.0,113.9678,9702
2014-01-22 05:00:00+00:00,114.51,114.95,113.75,114.77,1008574.0,114.4816,9450
2014-01-23 05:00:00+00:00,114.11,114.12,111.03,111.24,1613822.0,111.8291,13498
2014-01-24 05:00:00+00:00,110.18,110.9,106.7,106.79,1537545.0,108.0786,15310
2014-01-27 05:00:00+00:00,106.89,107.38,104.19,104.92,2066805.0,105.3822,18690
2014-01-28 05:00:00+00:00,105.68,106.72,105.27,106.54,1721777.0,106.2413,15898
2014-01-29 05:00:00+00:00,104.98,106.13,104.83,105.02,1055456.0,105.4909,11119
2014-01-30 05:00:00+00:00,105.93,107.02,105.81,106.43,805373.0,106.4387,8319
2014-01-31 05:00:00+00:00,104.45,106.76,104.01,105.64,1629120.0,105.6055,13544
2014-02-03 05:00:00+00:00,105.65,105.9697,101.29,101.47,1872328.0,102.7473,16859
2014-02-04 05:00:00+00:00,101.81,103.68,101.64,103.54,1323252.0,103.1057,13118
2014-02-05 05:00:00+00:00,106.32,108.8,103.07,103.43,2292895.0,104.1722,20139
2014-02-06 05:00:00+00:00,103.72,105.73,103.48,105.64,1292808.0,105.0386,12160
2014-02-07 05:00:00+00:00,106.13,107.71,105.4,107.61,1883226.0,106.6325,17016
2014-02-10 05:00:00+00:00,107.36,107.58,105.36,105.9,1555423.0,106.0684,14177
2014-02-11 05:00:00+00:00,105.59,107.28,105.36,107.21,1380244.0,106.4663,11545
2014-02-12 05:00:00+00:00,106.99,107.63,106.555,106.98,961633.0,106.9241,8843
2014-02-13 05:00:00+00:00,106.15,107.53,105.77,107.33,955368.0,106.9161,10921
2014-02-14 05:00:00+00:00,107.22,107.73,106.58,107.09,857878.0,107.1017,7389
2014-02-18 05:00:00+00:00,107.94,108.77,107.5,107.99,987352.0,108.0796,9368
2014-02-19 05:00:00+00:00,107.82,109.3,106.49,106.66,1074755.0,107.949,10968
2014-02-20 05:00:00+00:00,106.72,107.07,105.49,106.2,1209916.0,106.416,11207
2014-02-21 05:00:00+00:00,106.81,107.7,106.43,106.81,826188.0,107.1197,7631
2014-02-24 05:00:00+00:00,106.5,109.23,106.36,108.28,1090451.0,108.4537,10957
2014-02-25 05:00:00+00:00,107.82,108.2,106.98,107.37,928797.0,107.5218,8123
2014-02-26 05:00:00+00:00,107.64,107.98,106.44,106.62,1074028.0,107.2384,10171
2014-02-27 05:00:00+00:00,106.57,108.7475,106.25,108.63,1131720.0,108.156,10022
2014-02-28 05:00:00+00:00,108.4,110.09,108.1,108.99,1182375.0,109.2138,10525
2014-03-03 05:00:00+00:00,107.22,108.23,106.85,107.75,974816.0,107.4956,10062
2014-03-04 05:00:00+00:00,109.41,110.63,109.15,110.28,1313985.0,110.0013,11462
2014-03-05 05:00:00+00:00,110.19,110.66,109.55,109.85,1082510.0,110.0324,10144
2014-03-06 05:00:00+00:00,110.37,111.51,110.17,110.84,1097623.0,110.9705,7900
2014-03-07 05:00:00+00:00,111.31,113.29,111.31,112.65,1383761.0,112.3767,13736
2014-03-10 04:00:00+00:00,112.37,112.73,111.48,112.05,815080.0,112.0085,7958
