timestamp,open,high,low,close,volume,vwap,transactions
2013-04-10 04:00:00+00:00,46.59,47.23,46.49,47.16,1188780.0,46.9844,8179
2013-04-11 04:00:00+00:00,47.34,47.86,47.06,47.5,1080787.0,47.5708,7112
2013-04-12 04:00:00+00:00,47.31,47.6,47.31,47.49,369377.0,47.4603,2714
2013-04-15 04:00:00+00:00,47.24,47.57,46.53,46.53,694453.0,47.0912,4901
2013-04-16 04:00:00+00:00,46.87,47.56,46.81,47.51,660714.0,47.2015,4822
2013-04-17 04:00:00+00:00,47.16,47.41,46.67,46.72,904654.0,46.933,5831
2013-04-18 04:00:00+00:00,46.86,46.96,45.96,46.11,1093144.0,46.3106,6717
2013-04-19 04:00:00+00:00,46.47,46.73,46.27,46.66,857385.0,46.5493,4937
2013-04-22 04:00:00+00:00,46.61,46.975,45.93,46.81,512652.0,46.6,3663
2013-04-23 04:00:00+00:00,47.03,47.52,46.91,47.28,645720.0,47.2448,3775
2013-04-24 04:00:00+00:00,47.43,47.75,47.3,47.69,938300.0,47.6173,5448
2013-04-25 04:00:00+00:00,45.03,46.71,45.03,46.6,985528.0,46.2456,6911
2013-04-26 04:00:00+00:00,46.49,46.852,46.44,46.52,539313.0,46.6078,3694
2013-04-29 04:00:00+00:00,46.73,47.25,46.72,47.15,841834.0,46.9741,4869
2013-04-30 04:00:00+00:00,47.13,47.58,47.13,47.54,644738.0,47.4429,3934
2013-05-01 04:00:00+00:00,47.69,47.91,47.34,47.34,575233.0,47.6215,3969
2013-05-02 04:00:00+00:00,47.58,47.88,47.23,47.81,542367.0,47.7704,4221
2013-05-03 04:00:00+00:00,48.23,48.5,47.34,47.45,908796.0,47.7317,6623
2013-05-06 04:00:00+00:00,47.54,48.1,47.54,47.92,677076.0,47.8863,4756
2013-05-07 04:00:00+00:00,48.05,48.16,47.86,48.06,1012641.0,48.0558,5383
2013-05-08 04:00:00+00:00,48.12,48.305,47.845,47.87,1113715.0,47.9504,6259
2013-05-09 04:00:00+00:00,47.93,48.05,47.38,47.52,688358.0,47.6531,4203
2013-05-10 04:00:00+00:00,47.62,47.71,47.29,47.38,626252.0,47.416,4270
2013-05-13 04:00:00+00:00,47.39,48.03,47.39,47.95,792270.0,47.8193,4689
2013-05-14 04:00:00+00:00,48.06,48.69,47.94,48.64,415209.0,48.4867,3056
2013-05-15 04:00:00+00:00,48.58,49.59,48.52,49.57,664337.0,49.2363,4855
2013-05-16 04:00:00+00:00,49.48,49.696,49.21,49.3,407815.0,49.3824,3040
2013-05-17 04:00:00+00:00,49.39,49.94,49.39,49.84,412890.0,49.7624,2234
2013-05-20 04:00:00+00:00,49.44,50.31,49.44,50.29,578889.0,49.9705,3863
2013-05-21 04:00:00+00:00,50.21,50.8,50.11,50.6,615097.0,50.6009,4543
2013-05-22 04:00:00+00:00,50.61,51.19,49.86,49.94,714077.0,50.4758,4968
2013-05-23 04:00:00+00:00,49.25,50.25,49.1341,50.05,578668.0,49.8598,4337
2013-05-24 04:00:00+00:00,49.72,49.885,49.485,49.71,570061.0,49.7245,4190
2013-05-28 04:00:00+00:00,50.33,51.03,49.93,49.97,720577.0,50.3423,5027
2013-05-29 04:00:00+00:00,49.63,49.98,49.41,49.64,868809.0,49.663,6054
2013-05-30 04:00:00+00:00,49.75,50.8,49.73,50.58,410445.0,50.5739,3182
2013-05-31 04:00:00+00:00,50.26,50.78,49.74,49.74,679941.0,50.0629,3269
2013-06-03 04:00:00+00:00,49.84,50.255,49.02,49.58,538601.0,49.4233,3880
2013-06-04 04:00:00+00:00,49.54,49.67,48.56,48.98,617887.0,49.0726,4375
2013-06-05 04:00:00+00:00,48.85,49.055,48.44,48.62,494850.0,48.7326,3596
2013-06-06 04:00:00+00:00,48.69,49.42,48.414,49.42,558137.0,49.0233,3685
2013-06-07 04:00:00+00:00,49.74,50.04,49.35,49.97,481262.0,49.7397,3525
2013-06-10 04:00:00+00:00,50.03,50.79,50.03,50.7,447055.0,50.5374,2836
2013-06-11 04:00:00+00:00,50.21,50.59,49.94,50.05,299300.0,50.2059,2237
2013-06-12 04:00:00+00:00,50.39,50.7,50.02,50.08,357104.0,50.2458,2801
2013-06-13 04:00:00+00:00,50.08,51.05,49.92,50.86,436385.0,50.6856,2715
2013-06-14 04:00:00+00:00,50.86,51.1,50.38,50.56,523069.0,50.6227,2625
2013-06-17 04:00:00+00:00,50.82,51.49,50.71,51.35,326122.0,51.2931,2372
2013-06-18 04:00:00+00:00,51.42,51.91,51.19,51.82,421233.0,51.6725,2888
2013-06-19 04:00:00+00:00,51.87,51.92,51.02,51.03,376259.0,51.4591,2826
2013-06-20 04:00:00+00:00,50.61,51.12,50.08,50.22,525459.0,50.4745,3842
2013-06-21 04:00:00+00:00,50.68,50.96,49.64,50.24,903277.0,50.2301,4223
2013-06-24 04:00:00+00:00,49.76,49.92,49.03,49.4,600347.0,49.5208,4260
2013-06-25 04:00:00+00:00,49.88,50.12,49.44,49.82,477258.0,49.8394,3477
2013-06-26 04:00:00+00:00,50.2,50.6,50.03,50.26,612831.0,50.3156,4717
2013-06-27 04:00:00+00:00,50.56,51.094,50.51,50.91,521305.0,50.8134,3893
2013-06-28 04:00:00+00:00,50.85,51.42,50.49,50.91,746882.0,51.02,4352
2013-07-01 04:00:00+00:00,51.17,51.6,50.965,51.51,832253.0,51.3982,5477
2013-07-02 04:00:00+00:00,51.47,51.65,51.2,51.31,453706.0,51.3779,3332
2013-07-03 04:00:00+00:00,50.28,50.86,50.2,50.43,310094.0,50.4979,2149
2013-07-05 04:00:00+00:00,50.88,51.159,50.71,50.95,473384.0,50.9225,3299
2013-07-08 04:00:00+00:00,51.29,51.97,51.29,51.78,597012.0,51.7413,4003
2013-07-09 04:00:00+00:00,52.21,52.75,52.18,52.41,460788.0,52.467,3303
2013-07-10 04:00:00+00:00,52.24,52.51,51.95,52.3,457019.0,52.2384,3058
2013-07-11 04:00:00+00:00,52.99,52.99,52.235,52.51,511493.0,52.4357,3380
2013-07-12 04:00:00+00:00,52.51,53.09,52.26,53.09,303422.0,52.825,2011
2013-07-15 04:00:00+00:00,53.28,53.4025,52.53,53.19,460531.0,52.9636,3231
2013-07-16 04:00:00+00:00,53.16,53.57,52.98,53.27,348880.0,53.2605,2554
2013-07-17 04:00:00+00:00,53.52,53.72,53.16,53.4,334249.0,53.3892,2344
2013-07-18 04:00:00+00:00,53.48,53.71,53.29,53.52,379264.0,53.4938,2835
2013-07-19 04:00:00+00:00,53.34,53.48,52.835,53.18,438997.0,53.0575,2818
2013-07-22 04:00:00+00:00,53.17,53.6,52.84,53.52,389341.0,53.3426,2598
2013-07-23 04:00:00+00:00,53.69,53.69,53.1,53.12,299742.0,53.3087,2157
2013-07-24 04:00:00+00:00,53.24,53.42,52.46,52.94,601470.0,52.9557,4057
2013-07-25 04:00:00+00:00,52.58,53.03,51.5,52.7,588276.0,52.4868,4115
2013-07-26 04:00:00+00:00,52.43,53.1,52.12,53.09,324322.0,52.7397,2329
2013-07-29 04:00:00+00:00,53.12,53.44,52.68,53.34,477039.0,53.1228,3106
2013-07-30 04:00:00+00:00,53.56,53.87,52.71,53.19,408981.0,53.1108,2957
2013-07-31 04:00:00+00:00,53.24,54.43,52.67,54.16,691780.0,53.9124,4379
2013-08-01 04:00:00+00:00,54.55,55.19,54.5,54.66,499416.0,54.6948,3399
2013-08-02 04:00:00+00:00,54.7,55.0,54.485,54.83,436334.0,54.7337,2726
2013-08-05 04:00:00+00:00,54.73,55.08,54.38,54.51,980519.0,54.8559,3039
2013-08-06 04:00:00+00:00,54.51,54.73,53.94,54.5,398740.0,54.4238,2996
2013-08-07 04:00:00+00:00,54.4,55.02,53.9,54.83,818853.0,54.6788,4557
2013-08-08 04:00:00+00:00,54.95,55.43,54.5,54.82,1599457.0,55.2225,4107
2013-08-09 04:00:00+00:00,54.83,55.29,54.64,55.2,534681.0,55.0558,3433
2013-08-12 04:00:00+00:00,55.03,55.91,54.68,55.69,750028.0,55.4716,5050
2013-08-13 04:00:00+00:00,55.75,55.98,55.28,55.76,804110.0,55.8195,2505
2013-08-14 04:00:00+00:00,55.7,56.12,55.43,55.58,409590.0,55.6639,2842
2013-08-15 04:00:00+00:00,55.15,55.35,54.7,54.73,515050.0,54.8705,3163
2013-08-16 04:00:00+00:00,54.68,55.45,54.55,55.23,347964.0,55.2006,2306
2013-08-19 04:00:00+00:00,55.16,55.28,54.43,54.43,319411.0,54.7265,2467
2013-08-20 04:00:00+00:00,54.6,55.27,54.2,55.09,521269.0,55.0466,3083
2013-08-21 04:00:00+00:00,55.04,55.44,54.76,54.85,369640.0,55.0456,2621
2013-08-22 04:00:00+00:00,54.78,55.82,54.775,55.58,345341.0,55.5092,2199
2013-08-23 04:00:00+00:00,55.66,56.07,55.3001,56.03,492391.0,55.761,3579
2013-08-26 04:00:00+00:00,56.03,56.12,55.36,55.55,407667.0,55.6454,2687
2013-08-27 04:00:00+00:00,54.87,55.16,53.77,53.82,532211.0,54.2252,4064
2013-08-28 04:00:00+00:00,53.78,53.91,53.37,53.42,740850.0,53.558,4522
2013-08-29 04:00:00+00:00,53.37,53.87,53.25,53.6,445200.0,53.4898,3201
2013-08-30 04:00:00+00:00,53.73,53.82,52.94,53.04,470970.0,53.2147,2719
2013-09-03 04:00:00+00:00,53.73,54.26,53.42,53.86,435431.0,53.7448,3024
2013-09-04 04:00:00+00:00,53.78,54.77,53.78,54.46,374138.0,54.4031,2350
2013-09-05 04:00:00+00:00,54.37,54.495,53.99,54.1,376016.0,54.1598,2824
2013-09-06 04:00:00+00:00,54.15,54.34,53.05,53.72,336509.0,53.7648,2547
2013-09-09 04:00:00+00:00,53.4,54.55,53.4,54.48,441259.0,54.1582,3442
2013-09-10 04:00:00+00:00,54.87,55.81,54.76,55.8,606333.0,55.6431,4268
2013-09-11 04:00:00+00:00,55.8,55.83,55.16,55.83,506288.0,55.5286,3542
2013-09-12 04:00:00+00:00,55.87,55.87,55.0,55.1,349151.0,55.2911,2490
2013-09-13 04:00:00+00:00,55.3,55.52,54.86,55.21,395268.0,55.0794,2579
2013-09-16 04:00:00+00:00,55.94,56.21,55.6,56.01,358807.0,55.9715,2686
2013-09-17 04:00:00+00:00,56.02,56.42,56.02,56.15,845125.0,56.1567,5576
2013-09-18 04:00:00+00:00,56.17,56.21,55.715,55.81,673692.0,55.9035,4740
2013-09-19 04:00:00+00:00,56.25,56.39,54.89,55.0,871478.0,55.1821,6071
2013-09-20 04:00:00+00:00,54.94,54.94,53.67,53.81,1490969.0,53.9645,7639
2013-09-23 04:00:00+00:00,53.81,53.99,53.45,53.99,849093.0,53.7271,4575
2013-09-24 04:00:00+00:00,54.0,55.11,53.87,54.59,594732.0,54.6255,3558
2013-09-25 04:00:00+00:00,54.74,54.94,54.56,54.78,504916.0,54.7495,3376
2013-09-26 04:00:00+00:00,54.94,55.25,54.62,54.95,399890.0,54.8423,2820
2013-09-27 04:00:00+00:00,54.72,54.8,54.1,54.3,464366.0,54.2869,3418
2013-09-30 04:00:00+00:00,53.81,54.27,53.525,54.1,490580.0,54.0079,2902
2013-10-01 04:00:00+00:00,54.19,54.36,53.77,54.36,479771.0,54.2021,3311
2013-10-02 04:00:00+00:00,54.12,54.32,53.81,54.19,436916.0,54.1339,3037
2013-10-03 04:00:00+00:00,54.22,54.45,53.77,54.16,495310.0,54.2183,3630
2013-10-04 04:00:00+00:00,54.3,55.26,54.23,55.25,496370.0,54.9303,3907
2013-10-07 04:00:00+00:00,54.85,55.66,54.58,55.09,716724.0,55.2745,5285
2013-10-08 04:00:00+00:00,55.27,55.438,54.62,55.14,751731.0,55.1863,5641
2013-10-09 04:00:00+00:00,55.41,56.05,55.19,55.78,670585.0,55.7152,4626
2013-10-10 04:00:00+00:00,56.2,57.29,56.2,57.27,377208.0,57.0866,2560
2013-10-11 04:00:00+00:00,57.96,58.005,57.46,57.69,797156.0,57.7906,5942
2013-10-14 04:00:00+00:00,57.49,58.05,57.38,57.89,489627.0,57.8122,4069
2013-10-15 04:00:00+00:00,57.8,58.05,57.28,57.4,366461.0,57.6196,2805
2013-10-16 04:00:00+00:00,57.81,58.75,57.74,58.62,516671.0,58.365,3632
2013-10-17 04:00:00+00:00,58.41,59.22,58.41,59.14,694138.0,58.9512,4505
2013-10-18 04:00:00+00:00,59.47,59.62,58.48,59.33,587293.0,59.1275,4085
2013-10-21 04:00:00+00:00,59.39,59.6,59.051,59.5,440710.0,59.3838,2926
2013-10-22 04:00:00+00:00,59.75,60.26,59.24,59.24,845685.0,59.6481,4811
2013-10-23 04:00:00+00:00,59.15,59.33,58.31,58.53,861146.0,58.5632,5861
2013-10-24 04:00:00+00:00,58.4,58.52,56.77,57.08,676018.0,57.2327,4476
2013-10-25 04:00:00+00:00,57.02,57.81,56.87,57.75,487079.0,57.6308,3326
2013-10-28 04:00:00+00:00,57.77,58.19,57.66,57.95,686396.0,57.9345,3671
2013-10-29 04:00:00+00:00,58.15,58.47,57.9901,58.47,631430.0,58.2679,3637
2013-10-30 04:00:00+00:00,58.34,58.75,57.77,58.18,440178.0,58.1493,3220
2013-10-31 04:00:00+00:00,58.27,58.99,58.07,58.48,592363.0,58.6046,3858
2013-11-01 04:00:00+00:00,58.74,59.21,58.48,58.6,572476.0,58.7234,4351
2013-11-04 05:00:00+00:00,58.79,59.47,58.27,59.4,441748.0,59.0716,3333
2013-11-05 05:00:00+00:00,59.18,59.25,58.67,58.7,537663.0,58.8782,3539
2013-11-06 05:00:00+00:00,59.01,59.59,58.89,59.58,368071.0,59.3762,2908
2013-11-07 05:00:00+00:00,59.59,59.8,58.5,58.54,619652.0,59.0,3250
2013-11-08 05:00:00+00:00,58.63,59.87,58.53,59.84,428307.0,59.5409,3355
2013-11-11 05:00:00+00:00,59.89,60.26,59.42,60.26,324199.0,60.0264,2185
2013-11-12 05:00:00+00:00,59.94,60.19,59.43,59.72,328821.0,59.7082,2455
2013-11-13 05:00:00+00:00,59.64,61.0,59.44,61.0,517522.0,60.4444,3792
2013-11-14 05:00:00+00:00,61.23,61.615,60.73,61.59,384533.0,61.3272,2472
2013-11-15 05:00:00+00:00,61.46,61.745,60.65,61.35,443248.0,61.1005,2873
2013-11-18 05:00:00+00:00,63.86,63.86,61.6,61.8,803659.0,61.9774,4542
2013-11-19 05:00:00+00:00,61.93,61.98,61.54,61.76,424204.0,61.7779,2898
2013-11-20 05:00:00+00:00,61.74,62.38,61.1248,61.8,343144.0,61.9619,2631
2013-11-21 05:00:00+00:00,61.83,63.03,60.46,62.84,425252.0,62.7116,3281
2013-11-22 05:00:00+00:00,62.94,64.14,62.8101,64.04,687464.0,63.8038,4700
2013-11-25 05:00:00+00:00,64.14,64.45,63.66,63.9,293177.0,63.9581,2171
2013-11-26 05:00:00+00:00,63.95,65.07,63.95,64.66,792379.0,64.6444,5122
2013-11-27 05:00:00+00:00,64.69,64.81,64.09,64.78,525968.0,64.4925,3532
2013-11-29 05:00:00+00:00,64.95,65.38,64.4529,64.94,277899.0,65.0581,1853
2013-12-02 05:00:00+00:00,64.96,66.24,64.94,65.71,694384.0,65.7932,5055
2013-12-03 05:00:00+00:00,65.31,65.532,63.98,64.75,858993.0,64.5382,5779
2013-12-04 05:00:00+00:00,64.51,65.55,63.66,64.42,898064.0,64.6192,5461
2013-12-05 05:00:00+00:00,64.29,64.29,63.08,63.78,958488.0,63.522,6712
2013-12-06 05:00:00+00:00,64.55,65.43,64.49,65.33,968868.0,65.046,5976
2013-12-09 05:00:00+00:00,65.05,65.72,64.91,65.21,648334.0,65.258,6000
2013-12-10 05:00:00+00:00,64.98,65.704,64.915,65.21,619139.0,65.2558,5388
2013-12-11 05:00:00+00:00,65.31,65.56,64.26,64.45,1018239.0,64.7517,7268
2013-12-12 05:00:00+00:00,64.41,64.75,64.15,64.37,557068.0,64.4312,4712
2013-12-13 05:00:00+00:00,64.57,64.57,63.68,64.25,374300.0,64.1979,3506
2013-12-16 05:00:00+00:00,64.69,65.03,64.28,64.8,508146.0,64.8047,4940
2013-12-17 05:00:00+00:00,64.67,64.96,64.18,64.51,537755.0,64.5669,4856
2013-12-18 05:00:00+00:00,64.85,65.46,63.6,65.35,799673.0,64.769,6937
2013-12-19 05:00:00+00:00,65.29,65.62,64.83,65.17,494403.0,65.2071,5197
2013-12-20 05:00:00+00:00,65.52,66.24,65.13,65.74,1316095.0,65.7059,6714
2013-12-23 05:00:00+00:00,66.13,66.37,65.5,65.94,576138.0,65.937,5190
2013-12-24 05:00:00+00:00,66.11,66.47,65.82,66.25,179942.0,66.2355,1872
2013-12-26 05:00:00+00:00,66.5,66.73,66.02,66.29,230198.0,66.299,2574
2013-12-27 05:00:00+00:00,66.51,66.69,65.774,66.08,223902.0,66.1165,2750
2013-12-30 05:00:00+00:00,66.1,66.44,65.815,66.23,252334.0,66.1996,2605
2013-12-31 05:00:00+00:00,66.36,66.69,66.2,66.37,275954.0,66.4054,2561
2014-01-02 05:00:00+00:00,66.04,66.19,65.15,65.32,375724.0,65.4521,3835
2014-01-03 05:00:00+00:00,65.5,66.03,65.21,65.72,567938.0,65.6265,5413
2014-01-06 05:00:00+00:00,66.18,66.54,65.881,66.18,660158.0,66.2022,5803
2014-01-07 05:00:00+00:00,66.23,67.35,66.13,66.82,486580.0,66.8655,5131
2014-01-08 05:00:00+00:00,66.81,68.95,66.71,67.58,1795713.0,67.8374,12901
2014-01-09 05:00:00+00:00,67.95,68.71,67.88,68.38,831926.0,68.3736,8722
2014-01-10 05:00:00+00:00,68.51,68.64,67.59,67.74,611365.0,67.8766,5613
2014-01-13 05:00:00+00:00,67.81,68.26,66.55,66.63,581211.0,67.2727,5647
2014-01-14 05:00:00+00:00,66.81,67.41,66.69,67.31,362341.0,67.0629,3525
2014-01-15 05:00:00+00:00,67.49,68.04,67.34,67.88,584951.0,67.823,4869
2014-01-16 05:00:00+00:00,67.82,67.894,67.13,67.51,380969.0,67.4528,3838
2014-01-17 05:00:00+00:00,67.6,67.83,67.31,67.65,361854.0,67.627,3658
2014-01-21 05:00:00+00:00,67.85,68.38,67.06,67.52,411941.0,67.5742,4215
2014-01-22 05:00:00+00:00,67.57,67.94,67.31,67.37,599345.0,67.5265,4329
2014-01-23 05:00:00+00:00,66.89,67.24,65.96,66.08,533747.0,66.2682,4883
2014-01-24 05:00:00+00:00,65.46,65.66,64.12,64.14,572859.0,64.699,5789
2014-01-27 05:00:00+00:00,64.29,65.22,64.05,64.68,768280.0,64.6598,7055
2014-01-28 05:00:00+00:00,64.87,65.79,64.87,65.53,654551.0,65.4974,4683
2014-01-29 05:00:00+00:00,64.9,65.11,64.21,64.35,710398.0,64.6882,6562
2014-01-30 05:00:00+00:00,64.79,65.69,64.57,65.66,420934.0,65.2811,4769
2014-01-31 05:00:00+00:00,64.55,66.01,64.55,65.35,970726.0,65.4067,6055
2014-02-03 05:00:00+00:00,65.43,65.93,63.93,64.0,1280497.0,64.4836,12356
2014-02-04 05:00:00+00:00,64.29,64.862,64.05,64.47,605977.0,64.4641,6389
2014-02-05 05:00:00+00:00,64.29,65.05,63.99,64.95,605468.0,64.6648,6134
2014-02-06 05:00:00+00:00,62.92,64.06,59.165,64.0,2125524.0,62.9237,14816
2014-02-07 05:00:00+00:00,64.18,65.35,63.97,64.37,950050.0,64.6005,8950
2014-02-10 05:00:00+00:00,64.31,64.56,63.57,64.32,613169.0,64.1277,5733
2014-02-11 05:00:00+00:00,64.27,64.44,63.457,64.07,748151.0,64.1026,7301
2014-02-12 05:00:00+00:00,64.25,64.27,63.31,63.6,709644.0,63.5883,6723
2014-02-13 05:00:00+00:00,63.23,63.9,62.54,63.89,634006.0,63.5426,5882
2014-02-14 05:00:00+00:00,63.59,64.16,63.59,64.05,450009.0,63.962,3403
2014-02-18 05:00:00+00:00,64.17,64.97,63.9,64.54,680769.0,64.6339,6480
2014-02-19 05:00:00+00:00,64.45,65.365,63.79,63.8,443475.0,64.4006,5095
2014-02-20 05:00:00+00:00,63.6,63.94,62.93,63.86,422941.0,63.5056,3956
2014-02-21 05:00:00+00:00,64.01,64.19,63.55,63.64,639838.0,63.7742,4744
2014-02-24 05:00:00+00:00,63.69,64.53,63.61,64.1,785305.0,64.2089,6171
2014-02-25 05:00:00+00:00,64.13,64.13,63.55,63.67,567423.0,63.8131,4774
2014-02-26 05:00:00+00:00,63.78,64.19,63.33,63.62,547339.0,63.6604,5986
2014-02-27 05:00:00+00:00,63.71,65.03,63.71,64.91,1118912.0,64.7128,7323
2014-02-28 05:00:00+00:00,64.79,65.81,64.79,65.63,658374.0,65.5383,5660
2014-03-03 05:00:00+00:00,64.9,65.58,64.79,65.14,573401.0,65.1221,5729
2014-03-04 05:00:00+00:00,65.9,66.26,65.56,66.26,577921.0,66.0352,5599
2014-03-05 05:00:00+00:00,66.23,66.66,65.89,66.47,492027.0,66.2846,4854
2014-03-06 05:00:00+00:00,66.56,67.27,66.47,67.11,641743.0,67.0504,4181
2014-03-07 05:00:00+00:00,67.3,68.29,67.3,67.94,749517.0,67.9101,7193
2014-03-10 04:00:00+00:00,67.69,69.12,67.55,68.7,946342.0,68.5629,8116
2014-03-11 04:00:00+00:00,68.61,69.26,66.56,66.94,1002564.0,67.258,9183
2014-03-12 04:00:00+00:00,66.34,66.34,65.66,65.9,877566.0,65.8936,7140
2014-03-13 04:00:00+00:00,66.06,66.25,64.78,65.01,592893.0,65.2082,5742
