timestamp,open,high,low,close,volume,vwap,transactions
2013-03-28 04:00:00+00:00,107.7,108.03,107.31,107.96,1138772.0,107.7561,6240
2013-04-01 04:00:00+00:00,107.77,108.35,107.62,107.93,894731.0,107.8815,5711
2013-04-02 04:00:00+00:00,108.4,109.32,108.2,108.49,724097.0,108.6549,4275
2013-04-03 04:00:00+00:00,108.56,109.0,107.25,107.68,1581379.0,107.9821,10982
2013-04-04 04:00:00+00:00,107.59,108.79,107.09,107.95,1095549.0,107.8551,7294
2013-04-05 04:00:00+00:00,106.94,107.5,106.48,106.83,1217483.0,106.8814,7475
2013-04-08 04:00:00+00:00,106.67,107.55,106.27,106.94,1087011.0,107.0112,7438
2013-04-09 04:00:00+00:00,107.18,107.33,106.77,106.83,937858.0,107.0384,5764
2013-04-10 04:00:00+00:00,107.33,107.99,107.29,107.42,909635.0,107.5697,6011
2013-04-11 04:00:00+00:00,107.65,109.67,107.6425,108.78,1163692.0,108.8257,6602
2013-04-12 04:00:00+00:00,108.54,109.37,107.88,108.36,968339.0,108.4264,6403
2013-04-15 04:00:00+00:00,107.99,108.58,106.93,106.93,743853.0,107.6166,5028
2013-04-16 04:00:00+00:00,107.0,107.82,106.43,107.77,873321.0,107.3091,5427
2013-04-17 04:00:00+00:00,107.16,107.31,106.35,106.73,1081979.0,106.7479,7280
2013-04-18 04:00:00+00:00,106.9,106.9,104.94,105.46,1216398.0,105.8566,8254
2013-04-19 04:00:00+00:00,105.9,106.55,104.82,106.25,1233129.0,105.7992,7343
2013-04-22 04:00:00+00:00,106.04,106.78,105.75,106.02,772474.0,106.1593,5542
2013-04-23 04:00:00+00:00,106.51,107.6947,105.63,106.23,748201.0,106.6414,5439
2013-04-24 04:00:00+00:00,106.44,107.15,106.281,107.01,961067.0,106.7959,6613
2013-04-25 04:00:00+00:00,107.04,108.16,104.58,104.95,1942081.0,105.9981,13146
2013-04-26 04:00:00+00:00,104.94,105.37,103.954,104.18,1202744.0,104.3364,8622
2013-04-29 04:00:00+00:00,104.17,105.17,102.68,104.49,1283157.0,104.3133,8494
2013-04-30 04:00:00+00:00,104.45,105.83,103.53,105.82,1487963.0,105.1868,9785
2013-05-01 04:00:00+00:00,105.81,106.1,105.19,105.75,1153351.0,105.7444,8860
2013-05-02 04:00:00+00:00,106.25,107.44,105.77,107.44,1286694.0,106.9675,7588
2013-05-03 04:00:00+00:00,108.05,108.6,107.15,108.14,773651.0,108.0028,5277
2013-05-06 04:00:00+00:00,108.04,109.02,108.0,108.23,859626.0,108.4339,6019
2013-05-07 04:00:00+00:00,108.4,108.72,107.78,108.63,1210193.0,108.4571,7686
2013-05-08 04:00:00+00:00,112.21,116.15,112.02,116.11,3150260.0,115.1018,19233
2013-05-09 04:00:00+00:00,116.07,116.94,115.17,115.77,1336540.0,115.7976,9779
2013-05-10 04:00:00+00:00,115.59,115.78,114.85,115.29,1879237.0,115.28,10025
2013-05-13 04:00:00+00:00,114.97,115.05,114.19,114.61,1119447.0,114.6754,7837
2013-05-14 04:00:00+00:00,114.51,115.63,114.51,115.12,1085171.0,115.1446,7219
2013-05-15 04:00:00+00:00,115.32,117.2,115.32,116.24,1101419.0,116.349,6982
2013-05-16 04:00:00+00:00,115.74,116.32,115.3,115.41,726177.0,115.7219,5323
2013-05-17 04:00:00+00:00,115.66,117.0,115.48,116.89,915366.0,116.3365,5737
2013-05-20 04:00:00+00:00,116.63,118.82,116.63,118.02,1263828.0,118.0113,9372
2013-05-21 04:00:00+00:00,118.0,118.57,117.11,118.41,1402091.0,118.077,8946
2013-05-22 04:00:00+00:00,118.2,119.32,117.2,117.55,1194360.0,118.1505,8631
2013-05-23 04:00:00+00:00,116.72,117.75,116.18,117.28,856092.0,117.1593,5856
2013-05-24 04:00:00+00:00,116.79,117.64,116.09,117.31,665728.0,117.0499,4572
2013-05-28 04:00:00+00:00,117.8,118.3,115.22,116.31,1505906.0,116.3718,9913
2013-05-29 04:00:00+00:00,113.4,114.79,113.01,114.37,1665376.0,114.1191,11409
2013-05-30 04:00:00+00:00,114.21,115.42,113.58,114.94,1048044.0,114.8964,7424
2013-05-31 04:00:00+00:00,114.59,115.67,113.81,113.86,1237308.0,114.3408,5898
2013-06-03 04:00:00+00:00,114.28,114.28,111.83,112.74,1679799.0,112.7333,12405
2013-06-04 04:00:00+00:00,112.54,113.33,111.37,112.31,1454575.0,112.3091,7607
2013-06-05 04:00:00+00:00,111.62,112.86,111.39,111.67,949153.0,111.9562,7340
2013-06-06 04:00:00+00:00,111.79,112.31,111.13,111.81,1047467.0,111.7643,5993
2013-06-07 04:00:00+00:00,112.68,114.85,112.65,113.96,1037611.0,113.9082,6613
2013-06-10 04:00:00+00:00,114.1,115.32,114.07,114.66,993465.0,114.7109,6990
2013-06-11 04:00:00+00:00,113.63,114.31,112.72,112.87,1025407.0,113.3445,7347
2013-06-12 04:00:00+00:00,113.8,114.0,111.99,112.02,737244.0,112.5647,4896
2013-06-13 04:00:00+00:00,112.18,113.95,111.31,113.85,769879.0,113.0599,5655
2013-06-14 04:00:00+00:00,113.63,115.23,113.48,114.29,1163220.0,114.5055,7990
2013-06-17 04:00:00+00:00,115.01,115.19,113.72,114.38,1111851.0,114.3652,6821
2013-06-18 04:00:00+00:00,114.83,115.77,114.39,114.62,1112874.0,114.8794,8396
2013-06-19 04:00:00+00:00,114.79,115.95,113.92,113.93,1159470.0,114.7971,9342
2013-06-20 04:00:00+00:00,113.28,113.43,110.42,110.79,1718708.0,111.4499,11896
2013-06-21 04:00:00+00:00,111.84,112.88,110.53,110.97,2465331.0,111.2465,12155
2013-06-24 04:00:00+00:00,110.57,111.97,109.821,111.55,1140943.0,111.1317,8537
2013-06-25 04:00:00+00:00,112.04,112.04,110.56,110.7,1369557.0,110.9519,9055
2013-06-26 04:00:00+00:00,111.51,115.66,110.8,115.54,2385072.0,114.0715,15434
2013-06-27 04:00:00+00:00,115.83,117.21,115.37,115.57,1215052.0,116.0318,8681
2013-06-28 04:00:00+00:00,115.64,115.99,114.5,114.5,1514825.0,114.94,6476
2013-07-01 04:00:00+00:00,115.77,116.78,115.3,116.18,1388720.0,116.1976,9369
2013-07-02 04:00:00+00:00,115.98,116.08,113.82,114.28,1161885.0,114.547,7249
2013-07-03 04:00:00+00:00,113.82,114.87,113.26,114.62,761256.0,114.3094,3472
2013-07-05 04:00:00+00:00,115.7,115.78,114.64,115.73,507928.0,115.2571,3762
2013-07-08 04:00:00+00:00,116.0,117.05,115.79,115.94,867500.0,116.2938,5203
2013-07-09 04:00:00+00:00,116.5,117.25,115.92,116.01,954178.0,116.3686,6267
2013-07-10 04:00:00+00:00,116.07,117.66,114.725,116.89,955836.0,116.6266,6767
2013-07-11 04:00:00+00:00,118.0,118.5,117.765,118.23,734052.0,118.1917,5128
2013-07-12 04:00:00+00:00,118.46,118.74,117.55,118.64,727744.0,118.2313,4735
2013-07-15 04:00:00+00:00,118.96,119.53,118.34,119.51,607851.0,119.131,4190
2013-07-16 04:00:00+00:00,119.4,119.5601,117.9701,118.3,809528.0,118.4973,5332
2013-07-17 04:00:00+00:00,118.42,118.62,117.63,118.06,850221.0,118.1032,5190
2013-07-18 04:00:00+00:00,118.39,119.06,118.01,118.48,714050.0,118.4923,4871
2013-07-19 04:00:00+00:00,118.13,118.94,117.53,118.65,686968.0,118.4668,4049
2013-07-22 04:00:00+00:00,118.7,119.4,118.32,118.56,1275486.0,118.6705,5724
2013-07-23 04:00:00+00:00,118.78,118.78,117.61,118.12,752323.0,117.9935,5555
2013-07-24 04:00:00+00:00,118.59,118.74,117.74,118.46,895647.0,118.2788,5262
2013-07-25 04:00:00+00:00,118.25,118.69,117.27,118.58,1005645.0,118.138,5732
2013-07-26 04:00:00+00:00,121.0,126.36,121.0,124.85,1974539.0,124.2839,13403
2013-07-29 04:00:00+00:00,124.36,124.4899,122.84,124.08,1378108.0,123.5934,9356
2013-07-30 04:00:00+00:00,123.94,124.44,123.12,123.43,958307.0,123.51,7281
2013-07-31 04:00:00+00:00,123.33,124.0,121.79,122.66,1341156.0,123.1001,8306
2013-08-01 04:00:00+00:00,123.26,123.875,122.62,123.51,985670.0,123.3788,6819
2013-08-02 04:00:00+00:00,123.06,123.89,122.62,123.42,898593.0,123.106,5530
2013-08-05 04:00:00+00:00,122.9,124.07,122.24,123.46,834272.0,123.4921,5708
2013-08-06 04:00:00+00:00,123.54,123.81,122.45,123.57,798135.0,123.4175,5823
2013-08-07 04:00:00+00:00,123.43,123.7,122.58,123.09,775721.0,123.1992,5914
2013-08-08 04:00:00+00:00,123.91,124.65,123.285,124.43,812322.0,124.159,5109
2013-08-09 04:00:00+00:00,124.28,124.59,123.27,124.21,780032.0,124.0977,5471
2013-08-12 04:00:00+00:00,123.98,124.04,122.56,122.87,1041699.0,123.197,6460
2013-08-13 04:00:00+00:00,123.0,123.86,122.59,123.54,682993.0,123.4189,4907
2013-08-14 04:00:00+00:00,123.61,123.98,123.2,123.39,683354.0,123.52,4596
2013-08-15 04:00:00+00:00,122.82,123.1,121.6,122.21,925597.0,122.1067,6494
2013-08-16 04:00:00+00:00,121.92,122.79,121.6,121.82,2384123.0,122.0556,10175
2013-08-19 04:00:00+00:00,121.55,122.4,121.52,121.63,890680.0,121.9696,6335
2013-08-20 04:00:00+00:00,121.64,122.985,121.5475,122.52,814309.0,122.4289,5567
2013-08-21 04:00:00+00:00,122.41,123.08,121.98,122.08,753129.0,122.4364,5179
2013-08-22 04:00:00+00:00,122.13,123.12,122.0,122.92,385244.0,122.7467,2720
2013-08-23 04:00:00+00:00,122.94,123.16,122.0,122.95,507830.0,122.704,3435
2013-08-26 04:00:00+00:00,123.28,123.28,122.28,122.38,627166.0,122.7612,3792
2013-08-27 04:00:00+00:00,122.04,122.04,120.51,120.85,734000.0,121.0503,5169
2013-08-28 04:00:00+00:00,120.61,121.84,120.26,121.2,700097.0,121.2718,5063
2013-08-29 04:00:00+00:00,120.65,122.35,120.17,121.56,566765.0,121.7318,3897
2013-08-30 04:00:00+00:00,121.74,122.2099,120.78,121.41,898824.0,121.3076,4645
2013-09-03 04:00:00+00:00,122.77,124.11,121.79,122.52,831735.0,122.7687,5507
2013-09-04 04:00:00+00:00,122.69,123.4071,122.08,123.0,1137693.0,122.9497,6063
2013-09-05 04:00:00+00:00,122.79,123.45,122.53,122.94,621275.0,122.9075,3665
2013-09-06 04:00:00+00:00,122.98,124.46,121.38,123.57,753355.0,123.3004,5350
2013-09-09 04:00:00+00:00,123.74,124.5465,123.32,124.25,701808.0,124.0736,3846
2013-09-10 04:00:00+00:00,125.0,125.94,124.54,125.92,738269.0,125.3778,5227
2013-09-11 04:00:00+00:00,125.97,127.7,125.595,127.7,1284900.0,127.1769,9269
2013-09-12 04:00:00+00:00,127.8,129.62,127.8,128.6,900412.0,128.8005,6618
2013-09-13 04:00:00+00:00,128.54,128.92,128.0,128.7,720822.0,128.5632,4484
2013-09-16 04:00:00+00:00,130.03,130.45,129.43,129.78,595885.0,129.8522,3733
2013-09-17 04:00:00+00:00,129.83,131.4065,129.78,131.08,923902.0,130.7455,5571
2013-09-18 04:00:00+00:00,131.21,131.89,129.58,131.61,838693.0,130.8836,6321
2013-09-19 04:00:00+00:00,132.2,133.33,131.61,132.01,1637369.0,132.4084,8947
2013-09-20 04:00:00+00:00,131.9,132.615,130.78,131.27,2225846.0,131.3555,10114
2013-09-23 04:00:00+00:00,131.07,131.3388,129.2,129.5,1494179.0,129.7632,8281
2013-09-24 04:00:00+00:00,129.11,129.72,127.45,127.91,1758326.0,128.1455,12055
2013-09-25 04:00:00+00:00,128.83,129.976,128.4,128.48,1455312.0,128.9689,9398
2013-09-26 04:00:00+00:00,128.58,129.05,127.9,128.44,920114.0,128.4111,6038
2013-09-27 04:00:00+00:00,128.19,129.77,128.04,129.29,969669.0,129.1245,6585
2013-09-30 04:00:00+00:00,128.4,128.69,127.95,128.3,782369.0,128.2621,4518
2013-10-01 04:00:00+00:00,128.97,131.825,128.97,131.52,1264994.0,131.0215,8780
2013-10-02 04:00:00+00:00,131.12,131.18,129.54,130.55,1028332.0,130.2461,7220
2013-10-03 04:00:00+00:00,129.87,130.035,128.841,129.57,1071946.0,129.5331,6158
2013-10-04 04:00:00+00:00,130.0,132.0225,129.4611,131.87,1236716.0,131.3128,8036
2013-10-07 04:00:00+00:00,131.24,131.3,129.57,129.63,1307968.0,130.2173,8028
2013-10-08 04:00:00+00:00,137.5,138.43,133.38,133.72,6324891.0,135.0727,36353
2013-10-09 04:00:00+00:00,134.05,134.67,132.83,133.48,2841505.0,133.4818,14394
2013-10-10 04:00:00+00:00,134.56,138.03,134.56,137.88,2285819.0,137.1383,14329
2013-10-11 04:00:00+00:00,137.88,139.0,137.23,138.31,1421527.0,138.4341,8582
2013-10-14 04:00:00+00:00,137.92,138.78,136.691,138.69,904250.0,137.8856,6042
2013-10-15 04:00:00+00:00,138.25,139.36,137.39,137.95,1285048.0,138.3464,8751
2013-10-16 04:00:00+00:00,139.07,141.19,139.0,140.79,1165068.0,140.5108,8507
2013-10-17 04:00:00+00:00,140.33,142.91,140.14,142.82,1501249.0,142.1574,7558
2013-10-18 04:00:00+00:00,143.47,143.8599,140.76,141.45,1521656.0,141.6493,10026
2013-10-21 04:00:00+00:00,141.5,142.09,140.43,141.02,1146372.0,140.8909,7307
2013-10-22 04:00:00+00:00,136.35,143.23,135.68,142.13,1984515.0,142.2642,10467
2013-10-23 04:00:00+00:00,142.51,145.044,141.21,143.05,2641576.0,142.5288,13904
2013-10-24 04:00:00+00:00,154.6,155.0,147.61,150.0,6965356.0,150.5391,39828
2013-10-25 04:00:00+00:00,151.81,156.27,151.05,154.99,4271218.0,154.1368,26543
2013-10-28 04:00:00+00:00,152.88,153.9,152.06,153.28,3014100.0,152.9181,18725
2013-10-29 04:00:00+00:00,153.45,155.95,153.29,155.87,1942106.0,154.987,12322
2013-10-30 04:00:00+00:00,156.26,157.35,155.33,156.04,2142988.0,156.2079,13679
2013-10-31 04:00:00+00:00,156.16,158.38,155.31,156.34,2297816.0,157.1259,11802
2013-11-01 04:00:00+00:00,156.29,159.57,156.0,159.44,2274264.0,158.3376,14311
2013-11-04 05:00:00+00:00,159.42,159.79,158.5,159.72,1203097.0,159.3468,8355
2013-11-05 05:00:00+00:00,159.61,159.71,158.42,158.92,1223881.0,159.1201,8461
2013-11-06 05:00:00+00:00,158.97,158.99,154.02,156.46,2556602.0,156.1589,18662
2013-11-07 05:00:00+00:00,157.48,158.0,155.8,156.29,1374286.0,156.6253,10407
2013-11-08 05:00:00+00:00,156.05,158.63,155.91,158.56,1332145.0,157.5891,7777
2013-11-11 05:00:00+00:00,158.8,159.495,157.78,158.9,983426.0,158.6112,7204
2013-11-12 05:00:00+00:00,158.45,159.67,156.85,157.89,1469616.0,158.0967,10084
2013-11-13 05:00:00+00:00,157.31,157.9,156.46,157.89,1331995.0,157.4219,9581
2013-11-14 05:00:00+00:00,157.87,159.77,155.92,159.46,2013583.0,158.3146,13285
2013-11-15 05:00:00+00:00,159.645,160.61,159.03,160.15,1105690.0,159.8029,7093
2013-11-18 05:00:00+00:00,161.34,161.6,158.58,158.78,1193137.0,159.6158,7582
2013-11-19 05:00:00+00:00,159.0,159.682,157.38,159.21,916955.0,158.9763,6561
2013-11-20 05:00:00+00:00,159.67,159.929,157.83,158.39,978744.0,158.7091,6639
2013-11-21 05:00:00+00:00,159.21,161.17,158.39,160.9,1007944.0,160.3739,7322
2013-11-22 05:00:00+00:00,160.9,164.0,160.431,163.61,1703268.0,162.9516,12483
2013-11-25 05:00:00+00:00,163.95,166.05,163.61,165.14,1861587.0,164.8924,12979
2013-11-26 05:00:00+00:00,164.97,165.3896,163.58,164.35,1581636.0,164.5189,9441
2013-11-27 05:00:00+00:00,165.1,165.59,163.77,165.5,908874.0,165.118,6572
2013-11-29 05:00:00+00:00,165.73,166.57,165.25,165.89,703208.0,165.7777,3430
2013-12-02 05:00:00+00:00,165.89,166.25,164.18,164.67,978182.0,164.9418,6352
2013-12-03 05:00:00+00:00,163.1,164.78,162.57,163.87,1361101.0,163.6547,8798
2013-12-04 05:00:00+00:00,163.52,165.179,161.97,162.74,1200401.0,163.2173,7287
2013-12-05 05:00:00+00:00,162.56,163.2,159.78,159.98,1866278.0,160.5888,12277
2013-12-06 05:00:00+00:00,161.64,163.08,160.72,162.81,1599618.0,161.9601,10622
2013-12-09 05:00:00+00:00,163.43,164.63,162.85,163.03,1175142.0,163.7953,10671
2013-12-10 05:00:00+00:00,159.86,161.67,157.0,159.94,4267107.0,160.286,29269
2013-12-11 05:00:00+00:00,157.32,160.69,157.32,158.34,2160540.0,158.9274,18672
2013-12-12 05:00:00+00:00,157.64,158.46,156.0,156.75,1539372.0,157.1625,14808
2013-12-13 05:00:00+00:00,157.56,157.96,156.03,157.39,1210735.0,157.0832,12342
2013-12-16 05:00:00+00:00,157.93,158.46,157.111,157.46,725532.0,157.6935,7608
2013-12-17 05:00:00+00:00,157.63,158.76,156.82,158.42,1507713.0,158.0177,13461
2013-12-18 05:00:00+00:00,159.58,161.06,156.81,161.03,1107728.0,159.0601,12003
2013-12-19 05:00:00+00:00,160.08,160.68,158.5,160.59,1302429.0,160.0072,12514
2013-12-20 05:00:00+00:00,160.82,162.65,160.642,161.5,1489316.0,161.5803,9473
2013-12-23 05:00:00+00:00,161.52,161.94,158.31,160.4,938533.0,159.894,9469
2013-12-24 05:00:00+00:00,160.84,160.84,159.262,160.27,355116.0,160.2302,3865
2013-12-26 05:00:00+00:00,160.51,161.62,160.13,161.37,549990.0,161.1559,6323
2013-12-27 05:00:00+00:00,161.71,161.99,160.15,160.98,440734.0,161.0501,5046
2013-12-30 05:00:00+00:00,160.95,161.28,159.98,160.69,536787.0,160.6602,5893
2013-12-31 05:00:00+00:00,161.34,162.0293,160.59,161.4,686048.0,161.3704,6255
2014-01-02 05:00:00+00:00,160.85,160.9875,159.451,160.16,847082.0,160.231,9212
2014-01-03 05:00:00+00:00,160.25,162.1,160.1101,160.71,2156383.0,161.3282,17394
2014-01-06 05:00:00+00:00,166.11,166.538,159.91,160.26,2018090.0,161.1213,16565
2014-01-07 05:00:00+00:00,160.74,163.34,160.07,161.83,2215453.0,161.3425,20630
2014-01-08 05:00:00+00:00,166.0,173.08,165.6,169.81,5450907.0,169.8111,37308
2014-01-09 05:00:00+00:00,175.44,177.0,174.2,175.33,3846689.0,175.3479,28514
2014-01-10 05:00:00+00:00,175.63,175.86,174.32,175.44,1180887.0,175.0099,12046
2014-01-13 05:00:00+00:00,175.03,175.37,160.21,167.14,6215307.0,167.1698,45082
2014-01-14 05:00:00+00:00,167.5,168.9999,164.36,167.47,4455354.0,165.9074,33460
2014-01-15 05:00:00+00:00,167.61,168.13,165.81,167.32,3290537.0,166.515,22741
2014-01-16 05:00:00+00:00,167.45,169.08,167.25,168.56,1392275.0,168.2643,13986
2014-01-17 05:00:00+00:00,168.87,169.08,167.25,168.12,1684148.0,168.0277,12170
2014-01-21 05:00:00+00:00,168.71,170.0,167.6,168.55,1489081.0,168.8644,13053
2014-01-22 05:00:00+00:00,168.6,170.39,167.294,169.68,1263128.0,169.3156,12114
2014-01-23 05:00:00+00:00,174.14,174.3,170.9,172.37,3469426.0,172.5751,25572
2014-01-24 05:00:00+00:00,176.17,177.5,172.53,173.72,4560561.0,175.0084,32960
2014-01-27 05:00:00+00:00,173.38,175.24,171.77,172.98,2539708.0,173.7661,20527
2014-01-28 05:00:00+00:00,172.53,175.65,172.5,175.26,1689622.0,174.7762,14932
2014-01-29 05:00:00+00:00,173.62,175.0,172.685,173.28,1673214.0,173.7645,15762
2014-01-30 05:00:00+00:00,175.63,177.48,175.06,177.23,2403172.0,176.6561,19037
2014-01-31 05:00:00+00:00,176.0,177.0,173.65,174.41,2700153.0,174.6103,25463
2014-02-03 05:00:00+00:00,174.69,174.88,169.91,171.0,2128179.0,171.6248,20145
2014-02-04 05:00:00+00:00,171.0,171.25,168.81,169.44,1633347.0,169.6213,17499
2014-02-05 05:00:00+00:00,168.59,169.2,167.02,168.62,1320248.0,168.2725,14967
2014-02-06 05:00:00+00:00,169.05,173.08,168.02,172.4,2078577.0,171.8005,19664
2014-02-07 05:00:00+00:00,172.25,175.0,171.86,174.99,1439139.0,173.6706,14513
2014-02-10 05:00:00+00:00,174.52,174.99,171.88,172.77,1776112.0,172.9189,15984
2014-02-11 05:00:00+00:00,172.49,175.26,171.56,175.05,1618091.0,173.783,15508
2014-02-12 05:00:00+00:00,174.61,176.37,173.74,174.95,1073309.0,174.9043,10535
2014-02-13 05:00:00+00:00,174.5,175.849,174.07,175.67,1094421.0,175.2405,10743
2014-02-14 05:00:00+00:00,175.66,176.33,175.16,175.6,1005482.0,175.7369,10996
2014-02-18 05:00:00+00:00,176.71,179.0,175.73,177.48,1649847.0,177.4965,14373
2014-02-19 05:00:00+00:00,178.0,179.4,176.35,177.66,1671659.0,178.1533,15856
2014-02-20 05:00:00+00:00,177.44,178.61,176.0,177.58,1226050.0,177.5219,12431
2014-02-21 05:00:00+00:00,177.63,178.33,176.17,176.35,2244329.0,177.2266,18326
2014-02-24 05:00:00+00:00,176.45,178.11,176.29,176.32,2109278.0,177.1388,16765
2014-02-25 05:00:00+00:00,176.46,177.97,176.31,176.73,1234650.0,177.2352,11981
2014-02-26 05:00:00+00:00,176.68,177.28,174.3,174.78,1013836.0,175.5916,11796
2014-02-27 05:00:00+00:00,174.78,175.11,173.47,174.43,1587651.0,174.1453,13750
2014-02-28 05:00:00+00:00,174.75,178.36,174.17,177.05,1683658.0,176.8136,15440
2014-03-03 05:00:00+00:00,175.34,176.98,174.92,176.05,1097462.0,176.0043,12577
2014-03-04 05:00:00+00:00,178.02,181.37,177.725,180.8,1688232.0,180.3948,16708
2014-03-05 05:00:00+00:00,181.72,182.544,179.6,181.96,1342631.0,181.5763,12908
2014-03-06 05:00:00+00:00,182.29,184.05,181.61,182.58,1479577.0,183.008,14758
2014-03-07 05:00:00+00:00,182.98,183.51,181.43,182.4,1191761.0,182.4858,12190
