timestamp,open,high,low,close,volume,vwap,transactions
2013-05-01 04:00:00+00:00,696.56,700.0,691.1,694.06,454262.0,696.207,3431
2013-05-02 04:00:00+00:00,693.75,712.6,693.75,707.95,617843.0,706.5598,4380
2013-05-03 04:00:00+00:00,717.43,728.5399,716.85,724.77,662841.0,723.9796,4700
2013-05-06 04:00:00+00:00,723.5,730.9499,722.7001,726.71,405849.0,727.7273,2821
2013-05-07 04:00:00+00:00,730.96,730.99,717.901,725.05,314722.0,725.004,2395
2013-05-08 04:00:00+00:00,726.22,736.0,726.11,735.27,461781.0,732.3364,3100
2013-05-09 04:00:00+00:00,735.0,744.98,728.72,737.5,1057849.0,730.6804,7793
2013-05-10 04:00:00+00:00,742.0,769.67,742.0,765.41,2110414.0,761.5816,15751
2013-05-13 04:00:00+00:00,761.0,779.25,758.3701,777.44,788391.0,768.4216,5415
2013-05-14 04:00:00+00:00,776.04,794.0,776.04,791.139,1015573.0,788.6488,7094
2013-05-15 04:00:00+00:00,790.05,808.5133,789.9501,805.75,928230.0,802.0141,6440
2013-05-16 04:00:00+00:00,806.0,811.48,797.5,800.08,898381.0,805.9426,6193
2013-05-17 04:00:00+00:00,805.03,814.58,802.18,813.66,784234.0,808.5964,5130
2013-05-20 04:00:00+00:00,825.7,842.75,824.19,842.5,1331421.0,837.2085,8119
2013-05-21 04:00:00+00:00,842.9,847.3299,825.06,825.96,1115783.0,834.826,7973
2013-05-22 04:00:00+00:00,803.45,820.72,795.31,798.03,1857351.0,807.8793,11709
2013-05-23 04:00:00+00:00,789.0,805.65,784.32,803.6,907347.0,796.5315,7017
2013-05-24 04:00:00+00:00,797.65,804.18,795.55,801.12,437817.0,800.6664,2940
2013-05-28 04:00:00+00:00,811.8,819.99,801.31,804.33,653225.0,810.7217,4770
2013-05-29 04:00:00+00:00,796.12,801.68,789.45,792.27,549070.0,794.0959,3838
2013-05-30 04:00:00+00:00,795.0,816.4,794.95,807.54,1258905.0,806.3435,7669
2013-05-31 04:00:00+00:00,805.77,819.98,802.8675,803.93,822505.0,809.6076,4704
2013-06-03 04:00:00+00:00,805.15,805.86,788.26,802.62,626727.0,797.0905,4309
2013-06-04 04:00:00+00:00,800.76,811.0,794.05,798.69,533296.0,802.8574,3801
2013-06-05 04:00:00+00:00,797.95,809.0,795.0,795.5,538923.0,800.3064,4044
2013-06-06 04:00:00+00:00,794.85,806.03,787.0,805.9,582944.0,797.4325,4032
2013-06-07 04:00:00+00:00,810.18,819.24,805.11,816.45,693034.0,813.66,4902
2013-06-10 04:00:00+00:00,819.21,825.0,815.06,823.45,524701.0,821.9472,3769
2013-06-11 04:00:00+00:00,815.32,821.67,809.33,813.42,551130.0,816.2673,3794
2013-06-12 04:00:00+00:00,821.48,821.58,802.67,807.9,580630.0,808.156,4072
2013-06-13 04:00:00+00:00,805.43,815.89,803.49,814.82,460300.0,809.7285,3117
2013-06-14 04:00:00+00:00,812.6,817.49,810.47,815.75,572319.0,814.263,4244
2013-06-17 04:00:00+00:00,822.0,831.09,818.6005,825.54,822413.0,825.8939,6170
2013-06-18 04:00:00+00:00,829.08,839.45,826.5201,834.82,634368.0,835.9263,4557
2013-06-19 04:00:00+00:00,834.0,839.67,827.52,828.55,591229.0,834.0713,4314
2013-06-20 04:00:00+00:00,822.5,830.38,812.445,815.69,873222.0,820.1471,6455
2013-06-21 04:00:00+00:00,820.74,823.8599,805.22,813.05,1026099.0,813.504,6358
2013-06-24 04:00:00+00:00,805.25,812.0,791.15,805.01,869044.0,800.3485,6536
2013-06-25 04:00:00+00:00,813.68,817.55,805.03,809.57,476274.0,810.2676,3480
2013-06-26 04:00:00+00:00,815.8,823.86,814.45,819.56,583551.0,819.2542,3906
2013-06-27 04:00:00+00:00,825.5,828.06,819.9,822.39,533353.0,823.6679,3379
2013-06-28 04:00:00+00:00,819.73,830.0,819.73,826.67,509335.0,826.2496,3019
2013-07-01 04:00:00+00:00,832.0,844.99,831.11,840.735,529173.0,840.4801,3906
2013-07-02 04:00:00+00:00,843.11,854.6,838.2,841.06,453155.0,844.1068,3226
2013-07-03 04:00:00+00:00,836.48,847.33,836.1,845.4,194068.0,843.3818,1353
2013-07-05 04:00:00+00:00,850.49,856.12,840.0,855.16,462615.0,850.2996,3301
2013-07-08 04:00:00+00:00,874.66,889.4,872.2,888.628,1162139.0,880.8157,8784
2013-07-09 04:00:00+00:00,891.5,900.4,880.1,897.06,908335.0,891.3234,6618
2013-07-10 04:00:00+00:00,894.43,897.0,886.49,892.32,513428.0,890.8813,3523
2013-07-11 04:00:00+00:00,900.85,912.86,895.6,910.35,816682.0,905.6633,5821
2013-07-12 04:00:00+00:00,908.71,920.92,907.48,920.39,664195.0,914.7411,4656
2013-07-15 04:00:00+00:00,922.5,926.4,910.7,911.66,581136.0,915.4694,4065
2013-07-16 04:00:00+00:00,915.0,916.1234,892.14,902.05,675830.0,902.4913,4962
2013-07-17 04:00:00+00:00,904.77,912.8,900.02,906.68,539170.0,907.3374,3715
2013-07-18 04:00:00+00:00,903.4,904.0,893.008,899.6,502004.0,898.7836,3832
2013-07-19 04:00:00+00:00,900.52,900.52,889.0,896.29,718455.0,893.6769,4906
2013-07-22 04:00:00+00:00,901.1,908.0,898.32,900.48,468908.0,901.4522,3078
2013-07-23 04:00:00+00:00,903.2,906.95,890.8,895.79,367584.0,897.3069,2723
2013-07-24 04:00:00+00:00,901.37,905.64,892.1,894.02,445685.0,898.0833,3319
2013-07-25 04:00:00+00:00,902.69,919.385,900.61,912.0,986523.0,904.5576,6381
2013-07-26 04:00:00+00:00,885.66,907.25,884.0,900.08,1020614.0,895.9665,7751
2013-07-29 04:00:00+00:00,900.59,904.69,886.67,888.11,444805.0,892.3883,3130
2013-07-30 04:00:00+00:00,894.72,898.73,881.0,886.86,491130.0,888.3493,3396
2013-07-31 04:00:00+00:00,890.17,890.17,875.19,875.67,654516.0,880.3359,4355
2013-08-01 04:00:00+00:00,885.74,906.53,883.28,904.35,1009794.0,896.8885,5546
2013-08-02 04:00:00+00:00,907.24,913.82,899.24,908.36,675480.0,908.7092,4158
2013-08-05 04:00:00+00:00,914.9,930.7445,910.26,928.58,704618.0,925.9061,4748
2013-08-06 04:00:00+00:00,935.66,940.0,923.356,935.38,933992.0,932.8561,6312
2013-08-07 04:00:00+00:00,931.79,932.72,912.73,927.58,871872.0,924.1484,6299
2013-08-08 04:00:00+00:00,936.05,937.0,915.93,933.75,1339177.0,938.1633,10110
2013-08-09 04:00:00+00:00,992.03,994.98,969.4504,969.89,2620353.0,982.0834,20020
2013-08-12 04:00:00+00:00,966.32,969.66,956.9026,958.02,714138.0,961.6142,5524
2013-08-13 04:00:00+00:00,960.43,963.37,948.99,953.61,670584.0,956.9934,5023
2013-08-14 04:00:00+00:00,950.23,958.965,938.98,940.0,836953.0,947.5948,6088
2013-08-15 04:00:00+00:00,935.23,943.41,928.8,938.79,823583.0,935.4675,6057
2013-08-16 04:00:00+00:00,940.2,949.0,937.012,940.07,821025.0,942.8212,6201
2013-08-19 04:00:00+00:00,934.0,947.0,931.9,933.13,467644.0,938.1896,3178
2013-08-20 04:00:00+00:00,933.47,942.15,932.62,932.77,346314.0,936.9292,2524
2013-08-21 04:00:00+00:00,936.49,951.0,932.0,940.2,537210.0,941.028,3887
2013-08-22 04:00:00+00:00,945.29,954.43,943.51,952.15,369427.0,951.5911,2633
2013-08-23 04:00:00+00:00,956.5,956.87,951.1,954.23,380468.0,953.6115,2730
2013-08-26 04:00:00+00:00,952.31,961.24,948.72,949.54,342280.0,954.5706,2411
2013-08-27 04:00:00+00:00,939.65,944.27,932.11,935.6,487238.0,937.5542,3914
2013-08-28 04:00:00+00:00,935.77,939.13,930.82,934.61,307010.0,935.194,2347
2013-08-29 04:00:00+00:00,932.99,946.89,932.99,940.65,331459.0,943.0432,2579
2013-08-30 04:00:00+00:00,942.0,946.27,935.07,938.53,383920.0,939.0938,2772
2013-09-03 04:00:00+00:00,949.4,953.65,940.84,942.83,441965.0,946.3674,3471
2013-09-04 04:00:00+00:00,945.0,952.62,937.211,952.45,444125.0,949.2535,3480
2013-09-05 04:00:00+00:00,950.91,962.96,950.52,957.8,317884.0,957.3559,2542
2013-09-06 04:00:00+00:00,962.42,965.0,946.51,959.15,592095.0,959.8345,4560
2013-09-09 04:00:00+00:00,961.5,968.44,959.21,965.664,391995.0,965.469,3017
2013-09-10 04:00:00+00:00,970.75,979.93,968.56,977.5,407507.0,975.0222,3131
2013-09-11 04:00:00+00:00,977.42,985.77,970.84,981.56,348762.0,979.8522,2543
2013-09-12 04:00:00+00:00,979.23,982.1298,968.08,969.79,311020.0,973.5973,2493
2013-09-13 04:00:00+00:00,971.7,971.7,960.17,966.818,552739.0,965.4651,4410
2013-09-16 04:00:00+00:00,979.9,979.9935,965.89,967.74,453109.0,970.9068,3511
2013-09-17 04:00:00+00:00,965.97,973.42,962.1,970.24,279055.0,969.071,2100
2013-09-18 04:00:00+00:00,967.26,1001.0,967.02,995.09,674715.0,987.5599,5355
2013-09-19 04:00:00+00:00,997.48,1003.31,989.03,1000.616,539673.0,995.0785,4299
2013-09-20 04:00:00+00:00,1000.8,1007.15,998.075,1003.01,610328.0,1002.6831,3416
2013-09-23 04:00:00+00:00,1000.0,1008.5,986.061,996.76,445019.0,995.8082,3072
2013-09-24 04:00:00+00:00,997.73,1013.63,989.26,1005.99,534668.0,1005.462,3845
2013-09-25 04:00:00+00:00,1007.4,1008.77,996.1801,997.32,335878.0,1000.8116,2414
2013-09-26 04:00:00+00:00,1002.44,1014.2161,999.48,1011.61,379704.0,1009.1395,2788
2013-09-27 04:00:00+00:00,1007.69,1019.946,1005.1,1014.97,447968.0,1011.1807,3422
2013-09-30 04:00:00+00:00,1008.93,1017.49,1003.1,1010.95,468111.0,1011.6991,3312
2013-10-01 04:00:00+00:00,1008.02,1039.31,1008.02,1038.27,599632.0,1027.4561,4641
2013-10-02 04:00:00+00:00,1035.64,1073.0,1035.0,1067.38,1154789.0,1060.1444,8228
2013-10-03 04:00:00+00:00,1065.62,1074.89,1043.31,1049.31,726917.0,1054.7604,5588
2013-10-04 04:00:00+00:00,1051.99,1063.9999,1044.67,1062.17,558084.0,1058.6987,4325
2013-10-07 04:00:00+00:00,1061.49,1061.49,1040.02,1041.68,437410.0,1047.5835,3290
2013-10-08 04:00:00+00:00,1041.79,1044.63,983.0,998.13,1369807.0,1004.4701,10442
2013-10-09 04:00:00+00:00,1001.83,1001.83,972.4,989.03,1054908.0,986.229,7752
2013-10-10 04:00:00+00:00,1006.41,1016.49,1002.0,1013.19,761306.0,1010.7266,5457
2013-10-11 04:00:00+00:00,1013.19,1028.35,1005.47,1010.632,830852.0,1017.0502,6168
2013-10-14 04:00:00+00:00,1006.56,1019.49,993.75,1017.63,432246.0,1009.3503,3275
2013-10-15 04:00:00+00:00,1016.15,1031.88,1013.0,1021.51,475477.0,1023.9897,3355
2013-10-16 04:00:00+00:00,1029.0,1039.0,1025.9201,1035.198,400897.0,1034.1811,2987
2013-10-17 04:00:00+00:00,1031.51,1042.0,1025.8912,1032.15,477823.0,1032.3459,3672
2013-10-18 04:00:00+00:00,1050.0,1056.02,1045.02,1048.25,925814.0,1050.8113,6742
2013-10-21 04:00:00+00:00,1053.29,1089.75,1051.0,1087.09,700627.0,1077.8191,5356
2013-10-22 04:00:00+00:00,1094.36,1098.7,1057.09,1075.63,847817.0,1075.9106,6383
2013-10-23 04:00:00+00:00,1073.48,1078.06,1056.03,1065.972,484398.0,1063.5706,3769
2013-10-24 04:00:00+00:00,1074.0,1082.78,1066.0,1080.4,483312.0,1076.8964,3552
2013-10-25 04:00:00+00:00,1086.21,1088.66,1067.2,1070.85,577087.0,1074.7309,4043
2013-10-28 04:00:00+00:00,1072.46,1075.0,1057.0,1060.15,374451.0,1063.7007,2909
2013-10-29 04:00:00+00:00,1065.43,1075.0,1055.1001,1069.52,315154.0,1065.5972,2349
2013-10-30 04:00:00+00:00,1074.93,1078.0,1058.46,1068.55,366084.0,1068.7368,2878
2013-10-31 04:00:00+00:00,1082.0,1082.0,1044.0,1053.83,668556.0,1060.441,5068
2013-11-01 04:00:00+00:00,1056.0,1056.87,1043.96,1052.5,534077.0,1050.1654,4034
2013-11-04 05:00:00+00:00,1057.065,1071.08,1047.08,1070.57,534414.0,1059.6026,3645
2013-11-05 05:00:00+00:00,1070.57,1085.39,1060.0,1082.23,517328.0,1075.8662,4017
2013-11-06 05:00:00+00:00,1079.03,1085.0,1051.319,1058.04,687366.0,1062.6982,5191
2013-11-07 05:00:00+00:00,1056.62,1062.6,1020.69,1022.89,1328854.0,1029.859,10507
2013-11-08 05:00:00+00:00,1055.96,1077.14,1041.68,1073.2,1927493.0,1064.8813,15224
2013-11-11 05:00:00+00:00,1068.45,1109.5,1067.105,1096.5,897154.0,1097.0361,6985
2013-11-12 05:00:00+00:00,1103.02,1106.65,1092.5501,1099.49,639296.0,1099.6094,4941
2013-11-13 05:00:00+00:00,1097.38,1125.89,1095.08,1124.2,884430.0,1115.0463,6802
2013-11-14 05:00:00+00:00,1133.0,1143.26,1128.93,1137.44,591070.0,1136.7756,4484
2013-11-15 05:00:00+00:00,1143.49,1144.76,1131.1,1139.53,707784.0,1137.862,5113
2013-11-18 05:00:00+00:00,1139.5,1144.9999,1120.9564,1127.93,614957.0,1133.5716,3959
2013-11-19 05:00:00+00:00,1125.02,1133.77,1110.0,1118.42,539565.0,1120.1501,3630
2013-11-20 05:00:00+00:00,1148.3,1163.98,1139.45,1147.09,975404.0,1153.383,7189
2013-11-21 05:00:00+00:00,1157.64,1163.49,1151.07,1159.11,493502.0,1157.9778,3635
2013-11-22 05:00:00+00:00,1160.0,1163.25,1152.8275,1158.99,369865.0,1156.7212,2740
2013-11-25 05:00:00+00:00,1164.23,1165.58,1156.39,1159.17,361008.0,1159.7675,2438
2013-11-26 05:00:00+00:00,1162.95,1182.6,1155.6,1177.98,575477.0,1173.4645,3994
2013-11-27 05:00:00+00:00,1182.4,1193.47,1179.01,1187.19,438113.0,1187.4925,3344
2013-11-29 05:00:00+00:00,1194.2,1198.75,1190.15,1192.33,327540.0,1194.6968,2304
2013-12-02 05:00:00+00:00,1196.1,1196.589,1179.27,1188.5,435591.0,1185.9132,3218
2013-12-03 05:00:00+00:00,1181.16,1182.9,1171.12,1176.48,483156.0,1176.9217,3407
2013-12-04 05:00:00+00:00,1171.59,1184.99,1166.54,1181.67,462747.0,1175.8773,3521
2013-12-05 05:00:00+00:00,1180.69,1180.939,1169.94,1174.39,383555.0,1175.2901,2659
2013-12-06 05:00:00+00:00,1189.0,1189.0,1172.76,1180.4,416991.0,1179.6159,2675
2013-12-09 05:00:00+00:00,1183.06,1187.0,1174.7,1178.68,482457.0,1180.044,7085
2013-12-10 05:00:00+00:00,1178.0,1192.26,1175.62,1188.92,439612.0,1187.8515,6971
2013-12-11 05:00:00+00:00,1192.59,1198.5,1175.1,1178.11,583420.0,1186.7448,9086
2013-12-12 05:00:00+00:00,1174.56,1183.47,1171.0201,1175.24,405169.0,1177.0837,6830
2013-12-13 05:00:00+00:00,1182.03,1182.05,1169.18,1171.27,485569.0,1174.483,8145
2013-12-16 05:00:00+00:00,1170.6,1178.66,1168.0,1174.25,430845.0,1173.3491,6921
2013-12-17 05:00:00+00:00,1174.09,1175.0,1156.21,1160.899,596122.0,1161.5703,9543
2013-12-18 05:00:00+00:00,1161.43,1188.62,1145.0,1187.99,878950.0,1168.9543,13917
2013-12-19 05:00:00+00:00,1187.9,1194.0,1183.72,1191.57,602833.0,1189.476,9570
2013-12-20 05:00:00+00:00,1194.75,1196.69,1188.9,1190.95,779249.0,1193.7392,9476
2013-12-23 05:00:00+00:00,1194.47,1194.47,1180.04,1187.25,512562.0,1186.4574,7878
2013-12-24 05:00:00+00:00,1185.58,1188.4,1179.8,1179.9,254598.0,1181.8246,4127
2013-12-26 05:00:00+00:00,1183.2,1189.85,1178.084,1189.85,308288.0,1184.4004,5821
2013-12-27 05:00:00+00:00,1191.71,1191.74,1168.66,1170.31,516785.0,1178.3773,9130
2013-12-30 05:00:00+00:00,1172.35,1172.35,1151.0,1152.89,645775.0,1155.1376,11392
2013-12-31 05:00:00+00:00,1155.93,1162.4,1154.01,1162.4,444015.0,1157.6035,6509
2014-01-02 05:00:00+00:00,1159.97,1161.29,1140.0,1145.44,652946.0,1149.1306,10289
2014-01-03 05:00:00+00:00,1147.0,1152.69,1131.44,1132.68,624006.0,1140.2627,11195
2014-01-06 05:00:00+00:00,1132.28,1144.44,1113.01,1139.53,656702.0,1131.5454,12583
2014-01-07 05:00:00+00:00,1146.82,1165.89,1142.0,1163.07,669796.0,1156.2297,11433
2014-01-08 05:00:00+00:00,1163.99,1168.1,1156.51,1157.5,508730.0,1160.0973,8452
2014-01-09 05:00:00+00:00,1157.95,1162.83,1144.25,1153.69,474847.0,1152.3336,8021
2014-01-10 05:00:00+00:00,1156.41,1156.41,1142.44,1148.84,489689.0,1146.4105,8927
2014-01-13 05:00:00+00:00,1142.57,1163.48,1133.64,1139.72,612779.0,1148.7412,11419
2014-01-14 05:00:00+00:00,1138.82,1160.9041,1133.03,1159.21,624333.0,1151.7456,10383
2014-01-15 05:00:00+00:00,1160.1,1174.34,1160.1,1172.86,576377.0,1168.2337,9506
2014-01-16 05:00:00+00:00,1170.52,1189.99,1170.52,1184.65,787289.0,1184.965,10875
2014-01-17 05:00:00+00:00,1185.21,1186.86,1167.43,1178.04,610468.0,1178.2601,8990
2014-01-21 05:00:00+00:00,1181.5,1206.98,1176.4995,1205.95,754945.0,1194.3319,13251
2014-01-22 05:00:00+00:00,1207.99,1214.19,1204.47,1213.29,632633.0,1210.3205,10259
2014-01-23 05:00:00+00:00,1207.0,1214.97,1196.15,1208.86,532350.0,1204.2814,9696
2014-01-24 05:00:00+00:00,1195.0,1203.16,1172.64,1179.93,880362.0,1187.421,16190
2014-01-27 05:00:00+00:00,1181.07,1186.99,1138.22,1143.24,1203804.0,1155.6211,19062
2014-01-28 05:00:00+00:00,1154.4,1168.64,1150.17,1162.53,632681.0,1159.5742,10357
2014-01-29 05:00:00+00:00,1150.0,1157.7,1132.9671,1133.79,686279.0,1142.5385,12967
2014-01-30 05:00:00+00:00,1145.16,1162.76,1141.77,1160.0,791843.0,1155.6639,11793
2014-01-31 05:00:00+00:00,1143.44,1161.04,1139.17,1144.89,810787.0,1147.6152,13412
2014-02-03 05:00:00+00:00,1143.83,1151.086,1107.25,1113.49,737468.0,1123.1901,15675
2014-02-04 05:00:00+00:00,1117.94,1128.83,1107.2,1126.12,553715.0,1122.071,9732
2014-02-05 05:00:00+00:00,1123.24,1133.92,1103.9,1124.01,533262.0,1120.2759,8683
2014-02-06 05:00:00+00:00,1128.42,1145.5142,1125.99,1138.34,452461.0,1137.8759,8322
2014-02-07 05:00:00+00:00,1159.37,1196.56,1157.5325,1195.39,1401963.0,1178.3001,19391
2014-02-10 05:00:00+00:00,1190.99,1211.9996,1187.04,1207.82,585020.0,1199.4378,9088
2014-02-11 05:00:00+00:00,1207.0,1215.95,1201.065,1213.93,544462.0,1209.6222,8544
2014-02-12 05:00:00+00:00,1222.94,1249.6,1218.0,1246.64,1147311.0,1240.9601,16806
2014-02-13 05:00:00+00:00,1241.48,1282.5999,1239.22,1276.07,1222692.0,1268.5935,18012
2014-02-14 05:00:00+00:00,1276.08,1284.7,1269.145,1279.98,910762.0,1278.3536,12980
2014-02-18 05:00:00+00:00,1283.6,1313.82,1276.012,1301.64,1112766.0,1298.4248,16821
2014-02-19 05:00:00+00:00,1302.0,1308.999,1271.19,1273.76,1066895.0,1286.6887,16232
2014-02-20 05:00:00+00:00,1284.1,1286.0,1254.03,1283.0,1728594.0,1278.5807,27249
2014-02-21 05:00:00+00:00,1327.88,1333.12,1314.2,1315.65,2073350.0,1322.3947,29963
2014-02-24 05:00:00+00:00,1317.0,1324.0,1304.13,1313.67,825995.0,1314.5485,12513
2014-02-25 05:00:00+00:00,1316.89,1357.16,1315.15,1353.49,1216580.0,1343.9676,18257
