timestamp,open,high,low,close,volume,vwap,transactions
2013-02-05 05:00:00+00:00,89.35,89.735,89.11,89.48,277475.0,89.4743,2104
2013-02-06 05:00:00+00:00,89.12,89.41,88.61,89.09,724974.0,89.0959,4842
2013-02-07 05:00:00+00:00,88.95,89.66,88.38,88.9,597682.0,88.8433,3584
2013-02-08 05:00:00+00:00,89.04,89.48,88.91,89.16,554950.0,89.106,3330
2013-02-11 05:00:00+00:00,89.09,89.48,88.45,88.75,839383.0,88.7316,5649
2013-02-12 05:00:00+00:00,89.92,91.0,89.395,90.92,1241535.0,90.0723,7301
2013-02-13 05:00:00+00:00,90.83,90.83,89.84,90.33,726723.0,90.1599,4971
2013-02-14 05:00:00+00:00,90.81,92.66,90.57,92.16,1623849.0,91.6037,8999
2013-02-15 05:00:00+00:00,92.22,94.99,91.86,92.4,1560419.0,92.721,9408
2013-02-19 05:00:00+00:00,92.53,93.4,91.47,91.75,1163324.0,91.9185,7709
2013-02-20 05:00:00+00:00,91.77,92.41,91.62,91.7,1513865.0,92.0104,6259
2013-02-21 05:00:00+00:00,91.49,92.02,91.41,91.9,824004.0,91.9276,3750
2013-02-22 05:00:00+00:00,92.05,93.1,92.0,92.99,753509.0,92.7646,3939
2013-02-25 05:00:00+00:00,93.09,93.5,91.5,91.51,656979.0,92.4945,4708
2013-02-26 05:00:00+00:00,91.92,93.18,91.92,93.15,644887.0,92.5749,4497
2013-02-27 05:00:00+00:00,93.1,95.35,93.0,95.12,722960.0,94.8109,5046
2013-02-28 05:00:00+00:00,95.23,95.86,95.04,95.3,682238.0,95.4062,3625
2013-03-01 05:00:00+00:00,95.25,96.28,94.68,96.27,536918.0,95.8075,4130
2013-03-04 05:00:00+00:00,96.23,96.64,95.5,96.64,391269.0,96.2357,2778
2013-03-05 05:00:00+00:00,97.04,97.52,96.54,97.1,499450.0,97.1219,3669
2013-03-06 05:00:00+00:00,97.36,97.53,96.59,96.72,683295.0,96.8704,3673
2013-03-07 05:00:00+00:00,96.79,97.26,96.43,97.09,603906.0,96.9867,3320
2013-03-08 05:00:00+00:00,97.38,97.75,96.88,97.24,329281.0,97.0985,2230
2013-03-11 04:00:00+00:00,97.12,97.67,96.955,97.39,681862.0,97.2433,3884
2013-03-12 04:00:00+00:00,97.4,97.72,97.25,97.47,462220.0,97.4734,3209
2013-03-13 04:00:00+00:00,97.5,97.67,97.2464,97.58,482526.0,97.4646,3257
2013-03-14 04:00:00+00:00,97.7,97.84,97.45,97.84,345852.0,97.6762,2485
2013-03-15 04:00:00+00:00,97.42,97.94,97.26,97.4,816730.0,97.4484,2278
2013-03-18 04:00:00+00:00,96.38,96.98,96.05,96.38,722942.0,96.4728,4916
2013-03-19 04:00:00+00:00,96.34,96.5,95.03,96.4,1114226.0,95.8523,6831
2013-03-20 04:00:00+00:00,96.82,97.1399,96.03,96.76,762338.0,96.694,4272
2013-03-21 04:00:00+00:00,96.53,96.61,95.99,96.0,409586.0,96.2974,2718
2013-03-22 04:00:00+00:00,96.13,96.5475,96.09,96.44,500657.0,96.4119,3111
2013-03-25 04:00:00+00:00,96.89,97.33,96.16,96.38,387776.0,96.5405,3005
2013-03-26 04:00:00+00:00,96.4,97.78,96.33,97.41,437086.0,97.3817,3098
2013-03-27 04:00:00+00:00,97.01,97.36,96.153,97.31,402477.0,96.8795,2804
2013-03-28 04:00:00+00:00,97.3,99.29,97.22,99.16,651633.0,98.7428,3896
2013-04-01 04:00:00+00:00,99.32,99.35,98.27,98.95,446495.0,98.8258,2234
2013-04-02 04:00:00+00:00,99.13,100.14,98.68,99.17,394128.0,99.149,2958
2013-04-03 04:00:00+00:00,99.03,99.11,97.64,97.85,472876.0,98.042,3315
2013-04-04 04:00:00+00:00,97.89,98.99,97.812,98.98,412541.0,98.5691,2843
2013-04-05 04:00:00+00:00,98.44,98.44,97.685,98.12,488843.0,98.0495,3803
2013-04-08 04:00:00+00:00,97.95,98.33,97.58,98.3,507558.0,97.9753,3405
2013-04-09 04:00:00+00:00,98.42,98.67,97.82,98.2,409908.0,98.2431,2625
2013-04-10 04:00:00+00:00,98.28,99.02,98.01,99.0,581696.0,98.6217,3732
2013-04-11 04:00:00+00:00,99.26,100.0,99.0725,99.8,490705.0,99.7996,3258
2013-04-12 04:00:00+00:00,99.66,101.11,99.29,101.1,502772.0,100.7069,3710
2013-04-15 04:00:00+00:00,101.04,101.582,99.51,99.52,435529.0,100.5728,3141
2013-04-16 04:00:00+00:00,100.12,102.3,99.918,102.25,520438.0,101.5592,4045
2013-04-17 04:00:00+00:00,101.68,102.41,100.95,101.76,763740.0,101.6817,4559
2013-04-18 04:00:00+00:00,101.94,102.28,101.33,101.53,421216.0,101.6141,3139
2013-04-19 04:00:00+00:00,101.65,103.91,101.52,103.1,461413.0,103.0766,3081
2013-04-22 04:00:00+00:00,103.24,103.309,102.06,103.06,342523.0,102.7564,2541
2013-04-23 04:00:00+00:00,103.54,105.03,103.09,105.0,557354.0,104.3894,3888
2013-04-24 04:00:00+00:00,104.98,105.18,102.46,102.51,468103.0,103.3748,3062
2013-04-25 04:00:00+00:00,103.0,103.12,102.041,102.23,503978.0,102.4354,3352
2013-04-26 04:00:00+00:00,102.13,102.7099,101.65,101.92,229045.0,102.0034,1652
2013-04-29 04:00:00+00:00,102.28,102.43,101.45,102.24,310743.0,101.926,2164
2013-04-30 04:00:00+00:00,102.16,103.65,101.92,103.23,519145.0,103.0321,3436
2013-05-01 04:00:00+00:00,102.94,103.39,101.43,102.11,346504.0,102.6289,2665
2013-05-02 04:00:00+00:00,102.06,103.54,101.58,102.89,482172.0,103.0714,3588
2013-05-03 04:00:00+00:00,103.74,103.84,102.98,103.56,491000.0,103.5363,3463
2013-05-06 04:00:00+00:00,103.27,103.27,102.25,102.55,287450.0,102.5056,1742
2013-05-07 04:00:00+00:00,102.79,103.87,102.6,103.87,332999.0,103.4529,2292
2013-05-08 04:00:00+00:00,103.72,103.99,103.07,103.84,297178.0,103.6195,2278
2013-05-09 04:00:00+00:00,103.72,103.875,102.07,102.23,353768.0,102.6197,2640
2013-05-10 04:00:00+00:00,102.39,103.776,102.145,103.63,439027.0,103.2985,3084
2013-05-13 04:00:00+00:00,103.37,104.24,103.111,104.12,261928.0,103.8411,1864
2013-05-14 04:00:00+00:00,104.3,104.66,104.18,104.53,408246.0,104.492,2741
2013-05-15 04:00:00+00:00,104.15,105.0,103.48,104.01,587304.0,103.7921,4174
2013-05-16 04:00:00+00:00,103.73,104.075,103.21,103.32,345444.0,103.6492,2575
2013-05-17 04:00:00+00:00,103.19,103.66,101.97,102.58,850886.0,102.4342,5194
2013-05-20 04:00:00+00:00,102.71,102.71,101.87,101.93,373456.0,102.1546,2844
2013-05-21 04:00:00+00:00,102.08,102.63,101.4001,102.11,440547.0,102.0438,3244
2013-05-22 04:00:00+00:00,102.26,104.0,102.05,102.51,651382.0,102.6983,5009
2013-05-23 04:00:00+00:00,101.41,102.77,101.2,102.47,466060.0,102.1251,3142
2013-05-24 04:00:00+00:00,102.11,103.4,101.49,103.22,408327.0,102.8311,2358
2013-05-28 04:00:00+00:00,104.01,105.17,103.53,104.52,448714.0,104.5309,3281
2013-05-29 04:00:00+00:00,104.52,104.73,102.68,103.02,492124.0,103.3783,3242
2013-05-30 04:00:00+00:00,103.06,103.29,102.39,102.65,330774.0,102.8487,2229
2013-05-31 04:00:00+00:00,102.45,102.79,100.95,100.96,853734.0,101.6724,4517
2013-06-03 04:00:00+00:00,101.23,102.25,100.26,102.18,804625.0,101.5011,6019
2013-06-04 04:00:00+00:00,102.14,103.18,101.9,102.64,670147.0,102.5955,3879
2013-06-05 04:00:00+00:00,102.25,102.98,102.14,102.37,860068.0,102.4717,6581
2013-06-06 04:00:00+00:00,103.8,103.88,96.75,98.38,1911177.0,98.5074,13826
2013-06-07 04:00:00+00:00,98.98,102.11,98.97,101.39,1107083.0,101.088,7800
2013-06-10 04:00:00+00:00,101.49,101.49,99.71,100.24,922230.0,100.2216,5370
2013-06-11 04:00:00+00:00,99.65,100.69,99.37,100.51,862972.0,100.1975,6595
2013-06-12 04:00:00+00:00,101.32,101.43,100.41,100.83,674038.0,100.87,5102
2013-06-13 04:00:00+00:00,100.96,102.44,100.59,102.17,616808.0,101.7502,4084
2013-06-14 04:00:00+00:00,101.46,103.292,101.46,103.01,635278.0,102.8203,5013
2013-06-17 04:00:00+00:00,103.12,103.82,102.761,103.24,393088.0,103.3102,2814
2013-06-18 04:00:00+00:00,103.07,104.18,102.87,103.66,326363.0,103.7223,2120
2013-06-19 04:00:00+00:00,103.5,103.76,102.31,102.38,744390.0,102.9696,5259
2013-06-20 04:00:00+00:00,101.78,102.285,99.88,99.98,801791.0,100.6221,5741
2013-06-21 04:00:00+00:00,100.47,101.12,99.85,100.71,722626.0,100.6127,4507
2013-06-24 04:00:00+00:00,100.01,100.95,99.76,99.81,550035.0,100.2341,3930
2013-06-25 04:00:00+00:00,100.7,101.26,99.86,100.9,745726.0,100.5857,5186
2013-06-26 04:00:00+00:00,101.5,102.63,101.3,101.64,726386.0,101.9533,4424
2013-06-27 04:00:00+00:00,102.22,102.98,101.866,102.85,542217.0,102.6862,3562
2013-06-28 04:00:00+00:00,102.5,104.06,102.445,103.15,945226.0,103.4737,3976
2013-07-01 04:00:00+00:00,103.42,104.31,103.33,104.08,597246.0,103.8625,3381
2013-07-02 04:00:00+00:00,103.8,104.17,102.67,103.15,987082.0,103.5177,5952
2013-07-03 04:00:00+00:00,103.17,103.43,102.34,102.59,494347.0,102.8177,3050
2013-07-05 04:00:00+00:00,102.92,103.14,101.44,103.12,393537.0,102.5737,2784
2013-07-08 04:00:00+00:00,103.58,104.88,103.27,104.37,571651.0,104.2846,3851
2013-07-09 04:00:00+00:00,104.86,105.18,104.29,104.62,459811.0,104.6587,3298
2013-07-10 04:00:00+00:00,104.62,104.9,104.03,104.53,459519.0,104.5042,3318
2013-07-11 04:00:00+00:00,105.6,106.0,105.025,105.93,652416.0,105.4873,4791
2013-07-12 04:00:00+00:00,105.73,106.19,105.12,106.01,482803.0,105.8267,3212
2013-07-15 04:00:00+00:00,105.85,106.87,105.66,106.66,421174.0,106.653,2890
2013-07-16 04:00:00+00:00,107.02,107.45,105.83,107.16,520134.0,106.7503,3376
2013-07-17 04:00:00+00:00,107.5,107.54,106.2,106.58,310143.0,106.6481,1908
2013-07-18 04:00:00+00:00,106.66,107.55,106.56,107.39,364504.0,107.267,2710
2013-07-19 04:00:00+00:00,107.43,108.2752,106.68,108.16,330502.0,107.6444,1834
2013-07-22 04:00:00+00:00,108.2,108.82,107.506,108.79,633646.0,108.4475,4070
2013-07-23 04:00:00+00:00,108.71,109.94,108.5,109.68,589068.0,109.3723,4225
2013-07-24 04:00:00+00:00,109.72,109.9193,108.6,109.51,573699.0,109.4101,4048
2013-07-25 04:00:00+00:00,109.14,110.85,108.65,110.72,640938.0,109.9098,4650
2013-07-26 04:00:00+00:00,110.36,111.6,109.89,111.54,487821.0,110.9289,3528
2013-07-29 04:00:00+00:00,111.59,112.45,111.36,112.05,395251.0,112.0517,2816
2013-07-30 04:00:00+00:00,112.77,113.12,112.26,112.39,361952.0,112.5928,2623
2013-07-31 04:00:00+00:00,112.73,113.18,112.0,112.52,542241.0,112.6891,3634
2013-08-01 04:00:00+00:00,113.39,114.07,113.09,113.67,508267.0,113.5941,3431
2013-08-02 04:00:00+00:00,113.62,114.11,112.48,113.97,417489.0,113.4942,2817
2013-08-05 04:00:00+00:00,113.97,114.49,113.21,114.36,289225.0,114.1516,1938
2013-08-06 04:00:00+00:00,114.36,114.72,113.63,114.23,390861.0,114.174,2890
2013-08-07 04:00:00+00:00,113.59,114.24,113.37,113.57,486347.0,113.7859,2849
2013-08-08 04:00:00+00:00,114.32,114.32,112.94,113.06,506345.0,113.2964,4155
2013-08-09 04:00:00+00:00,112.98,113.9,112.8203,113.3,365627.0,113.2597,2817
2013-08-12 04:00:00+00:00,113.25,113.59,112.66,113.51,365762.0,113.161,2803
2013-08-13 04:00:00+00:00,113.51,114.39,113.37,113.91,250175.0,113.9016,1814
2013-08-14 04:00:00+00:00,113.32,113.7,112.53,112.57,362047.0,113.0911,2580
2013-08-15 04:00:00+00:00,111.91,112.04,110.43,110.43,437145.0,110.8057,2875
2013-08-16 04:00:00+00:00,110.19,110.9,110.08,110.32,410333.0,110.4768,2489
2013-08-19 04:00:00+00:00,110.18,110.54,108.89,109.06,729287.0,109.46,5452
2013-08-20 04:00:00+00:00,108.98,109.51,107.82,109.1,830441.0,108.8371,6037
2013-08-21 04:00:00+00:00,109.2,110.39,107.4,107.79,848559.0,108.4417,6629
2013-08-22 04:00:00+00:00,107.7,108.21,106.65,107.49,535861.0,107.3712,3329
2013-08-23 04:00:00+00:00,107.41,108.73,107.218,108.46,521918.0,108.2142,2884
2013-08-26 04:00:00+00:00,108.84,109.12,107.31,107.5,414459.0,107.7832,3258
2013-08-27 04:00:00+00:00,106.58,107.68,106.52,106.57,442268.0,106.9293,2652
2013-08-28 04:00:00+00:00,106.35,106.84,105.18,105.32,656573.0,105.5445,4215
2013-08-29 04:00:00+00:00,105.0,106.28,104.5,105.8,414618.0,105.6719,2989
2013-08-30 04:00:00+00:00,106.1,106.23,105.09,106.14,332467.0,105.8946,2067
2013-09-03 04:00:00+00:00,106.47,107.15,105.04,105.39,417736.0,105.6522,3210
2013-09-04 04:00:00+00:00,105.18,106.33,104.88,106.25,381216.0,105.8444,2957
2013-09-05 04:00:00+00:00,106.22,107.53,105.91,106.78,643158.0,106.9441,4468
2013-09-06 04:00:00+00:00,107.01,107.17,105.08,105.99,314574.0,106.189,2378
2013-09-09 04:00:00+00:00,106.39,108.14,105.982,108.14,437777.0,107.5139,3017
2013-09-10 04:00:00+00:00,108.66,109.64,108.03,108.91,904962.0,108.7595,5512
2013-09-11 04:00:00+00:00,108.83,108.83,106.66,107.78,573154.0,107.409,4155
2013-09-12 04:00:00+00:00,107.28,108.54,106.96,107.27,622462.0,107.4959,3720
2013-09-13 04:00:00+00:00,107.63,108.039,107.19,107.87,449813.0,107.5986,2978
2013-09-16 04:00:00+00:00,108.66,108.98,107.78,107.92,413743.0,108.1398,2994
2013-09-17 04:00:00+00:00,108.31,108.76,107.88,108.3,505613.0,108.2476,3472
2013-09-18 04:00:00+00:00,108.4,108.72,106.66,108.48,520317.0,107.8261,3900
2013-09-19 04:00:00+00:00,108.57,108.73,107.11,107.68,413266.0,107.6603,2991
2013-09-20 04:00:00+00:00,107.27,107.7,106.83,107.14,913240.0,107.2065,3277
2013-09-23 04:00:00+00:00,107.2,107.2374,106.01,106.56,352827.0,106.4639,2741
2013-09-24 04:00:00+00:00,106.17,107.12,106.05,106.39,405736.0,106.5708,2567
2013-09-25 04:00:00+00:00,106.57,106.86,105.81,105.86,372299.0,106.2161,2682
2013-09-26 04:00:00+00:00,105.87,106.49,105.13,105.69,379540.0,105.6064,2746
2013-09-27 04:00:00+00:00,105.05,105.17,104.37,104.79,462532.0,104.8811,3421
2013-09-30 04:00:00+00:00,104.65,105.39,104.44,105.04,845353.0,104.867,4817
2013-10-01 04:00:00+00:00,105.1,105.66,104.6,105.41,517383.0,105.2474,2725
2013-10-02 04:00:00+00:00,105.16,105.16,103.8001,104.95,587413.0,104.4638,3743
2013-10-03 04:00:00+00:00,104.64,105.36,103.9,104.97,400268.0,104.7811,3125
2013-10-04 04:00:00+00:00,104.68,106.39,104.475,105.93,397196.0,105.9499,2969
2013-10-07 04:00:00+00:00,105.7,106.07,104.935,105.78,491053.0,105.7098,3619
2013-10-08 04:00:00+00:00,105.57,106.398,105.54,105.58,609568.0,105.9423,4637
2013-10-09 04:00:00+00:00,105.53,105.86,104.18,104.38,459873.0,104.663,3373
2013-10-10 04:00:00+00:00,105.35,106.57,105.3,106.51,455309.0,106.0576,3421
2013-10-11 04:00:00+00:00,106.05,106.693,105.82,106.6,366887.0,106.3857,2738
2013-10-14 04:00:00+00:00,106.4,106.82,105.94,106.73,378492.0,106.5065,2280
2013-10-15 04:00:00+00:00,106.45,106.556,105.73,105.97,595017.0,106.1945,4110
2013-10-16 04:00:00+00:00,106.46,107.52,106.23,107.5,558971.0,107.1441,3994
2013-10-17 04:00:00+00:00,107.46,108.52,107.03,108.44,425689.0,108.1407,3071
2013-10-18 04:00:00+00:00,108.87,108.87,107.62,107.88,338245.0,108.1273,2028
2013-10-21 04:00:00+00:00,107.72,107.72,106.67,106.86,465166.0,106.9978,2595
2013-10-22 04:00:00+00:00,106.99,108.95,106.864,108.73,631473.0,107.9741,4133
2013-10-23 04:00:00+00:00,108.28,109.08,108.045,108.85,317067.0,108.75,2192
2013-10-24 04:00:00+00:00,108.82,109.63,108.32,109.6,335183.0,109.0297,2438
2013-10-25 04:00:00+00:00,109.45,110.43,109.1,110.36,315482.0,110.057,2351
2013-10-28 04:00:00+00:00,110.21,112.53,110.21,112.2,455094.0,112.0466,3259
2013-10-29 04:00:00+00:00,112.15,112.95,111.93,112.9,304223.0,112.6705,2105
2013-10-30 04:00:00+00:00,112.83,112.86,111.01,111.5,333706.0,111.7594,2566
2013-10-31 04:00:00+00:00,111.27,111.61,110.63,111.21,460505.0,111.2309,2958
2013-11-01 04:00:00+00:00,111.09,111.59,110.41,111.01,310141.0,110.9054,1816
2013-11-04 05:00:00+00:00,111.39,111.592,110.07,110.62,233253.0,110.6549,1726
2013-11-05 05:00:00+00:00,110.15,110.93,109.78,110.69,434768.0,110.4308,3072
2013-11-06 05:00:00+00:00,111.36,111.87,110.94,111.87,327498.0,111.5225,2435
2013-11-07 05:00:00+00:00,111.82,112.05,107.25,107.61,727182.0,108.8266,4873
2013-11-08 05:00:00+00:00,107.46,108.61,106.381,108.61,520749.0,108.0225,3357
2013-11-11 05:00:00+00:00,108.68,109.12,107.28,107.64,428006.0,107.6986,3113
2013-11-12 05:00:00+00:00,107.5,107.51,106.48,107.41,395116.0,106.9932,3081
2013-11-13 05:00:00+00:00,105.46,108.94,105.46,107.93,337651.0,107.182,2543
2013-11-14 05:00:00+00:00,108.17,109.4,108.0101,108.93,320425.0,108.8842,2193
2013-11-15 05:00:00+00:00,109.03,109.73,107.84,109.35,483068.0,108.8998,3019
2013-11-18 05:00:00+00:00,109.73,109.73,108.49,108.91,327866.0,108.8118,2318
2013-11-19 05:00:00+00:00,108.37,108.8399,107.725,108.59,314090.0,108.4046,2521
2013-11-20 05:00:00+00:00,101.97,104.44,99.47,101.49,2903543.0,101.9586,18572
2013-11-21 05:00:00+00:00,100.0434,103.96,100.0158,103.02,1393343.0,103.0794,9731
2013-11-22 05:00:00+00:00,102.91,104.14,102.91,103.95,680808.0,103.7286,5120
2013-11-25 05:00:00+00:00,104.19,104.81,103.445,104.31,533407.0,104.3757,3755
2013-11-26 05:00:00+00:00,104.31,105.96,104.31,105.62,773481.0,105.4396,4594
2013-11-27 05:00:00+00:00,105.62,106.06,105.21,105.61,451306.0,105.555,3391
2013-11-29 05:00:00+00:00,105.77,106.0299,104.19,104.24,316291.0,104.6959,1629
2013-12-02 05:00:00+00:00,104.5,105.16,103.62,104.45,688952.0,104.5379,4369
2013-12-03 05:00:00+00:00,104.62,105.179,104.02,104.98,1002863.0,104.8675,5734
2013-12-04 05:00:00+00:00,104.2,105.15,103.76,104.75,1125094.0,104.7404,6972
2013-12-05 05:00:00+00:00,103.93,104.124,102.16,102.29,1257637.0,102.6248,8480
2013-12-06 05:00:00+00:00,103.13,104.415,102.8201,104.32,856576.0,103.9562,6530
2013-12-09 05:00:00+00:00,104.95,106.2,104.56,104.88,698096.0,105.1448,6379
2013-12-10 05:00:00+00:00,104.64,105.04,102.9,103.2,821944.0,103.4016,7920
2013-12-11 05:00:00+00:00,103.63,104.69,103.19,103.99,889100.0,104.2039,7720
2013-12-12 05:00:00+00:00,103.65,103.82,101.29,101.38,726205.0,101.8706,7294
2013-12-13 05:00:00+00:00,101.51,101.79,100.18,100.41,879649.0,100.652,7894
2013-12-16 05:00:00+00:00,100.54,102.2,100.54,101.6,533943.0,101.766,6006
2013-12-17 05:00:00+00:00,101.43,101.85,100.31,101.1,610375.0,100.9909,5638
2013-12-18 05:00:00+00:00,101.02,102.06,100.4,101.86,886065.0,101.3733,9603
2013-12-19 05:00:00+00:00,101.5,102.2,100.66,101.95,567929.0,101.7376,5278
2013-12-20 05:00:00+00:00,102.31,103.0,101.65,102.12,766652.0,102.3732,5973
2013-12-23 05:00:00+00:00,102.5,102.75,101.39,101.64,703018.0,101.7153,6643
2013-12-24 05:00:00+00:00,101.89,103.18,101.59,102.36,244956.0,102.5573,2409
2013-12-26 05:00:00+00:00,102.5,103.095,102.2,102.99,382473.0,102.8228,4209
2013-12-27 05:00:00+00:00,102.94,103.97,102.94,103.18,323582.0,103.5043,3923
2013-12-30 05:00:00+00:00,103.0,104.06,103.0,103.65,328053.0,103.643,4079
2013-12-31 05:00:00+00:00,103.78,104.31,103.32,103.62,436972.0,103.6913,3976
2014-01-02 05:00:00+00:00,103.64,103.65,101.83,102.03,879024.0,102.3731,7360
2014-01-03 05:00:00+00:00,102.05,102.324,101.37,101.51,620916.0,101.8177,5737
2014-01-06 05:00:00+00:00,101.97,101.99,100.61,100.9,776270.0,101.039,6853
2014-01-07 05:00:00+00:00,102.12,102.47,101.26,101.52,818010.0,101.6473,6167
2014-01-08 05:00:00+00:00,101.29,101.29,97.89,98.17,1424306.0,98.733,13436
2014-01-09 05:00:00+00:00,98.15,98.3,97.67,97.98,1168515.0,98.0105,10082
2014-01-10 05:00:00+00:00,98.0,98.72,97.7,98.42,908237.0,98.2174,8389
2014-01-13 05:00:00+00:00,98.33,98.99,97.115,97.39,1055503.0,97.7818,9218
2014-01-14 05:00:00+00:00,97.52,99.52,97.42,99.34,972675.0,99.0108,8943
2014-01-15 05:00:00+00:00,99.34,99.88,98.39,98.69,907093.0,99.1295,8142
2014-01-16 05:00:00+00:00,98.69,98.99,98.11,98.55,624053.0,98.5808,6331
2014-01-17 05:00:00+00:00,98.59,98.6,97.07,97.2,668175.0,97.641,6606
2014-01-21 05:00:00+00:00,97.8,97.93,96.37,97.2,875142.0,96.9117,8281
2014-01-22 05:00:00+00:00,97.61,98.855,97.424,98.45,832226.0,98.524,7956
2014-01-23 05:00:00+00:00,98.03,98.42,97.6,98.08,717208.0,98.0498,7613
2014-01-24 05:00:00+00:00,97.86,98.78,97.19,97.97,1076856.0,98.2294,10680
2014-01-27 05:00:00+00:00,98.05,99.33,97.81,98.63,997821.0,98.64,10151
2014-01-28 05:00:00+00:00,98.51,99.68,98.43,99.31,931274.0,99.2126,8890
2014-01-29 05:00:00+00:00,98.14,98.42,96.6,97.11,1081707.0,97.1494,10488
2014-01-30 05:00:00+00:00,97.66,98.17,97.295,97.86,566802.0,97.8348,6417
2014-01-31 05:00:00+00:00,96.62,97.76,96.3,96.39,932720.0,96.914,8922
2014-02-03 05:00:00+00:00,96.39,96.502,93.78,93.93,1119889.0,94.3934,11342
2014-02-04 05:00:00+00:00,94.24,94.59,93.36,93.71,746543.0,93.7823,7922
2014-02-05 05:00:00+00:00,93.11,93.29,91.935,92.82,1105969.0,92.5256,10475
2014-02-06 05:00:00+00:00,93.39,93.8,93.17,93.59,599044.0,93.4531,5848
2014-02-07 05:00:00+00:00,93.77,94.3,93.02,93.37,875392.0,93.4127,8475
2014-02-10 05:00:00+00:00,93.21,94.33,93.08,93.7,902088.0,93.7854,8381
2014-02-11 05:00:00+00:00,93.91,94.51,93.14,94.03,1649394.0,93.9057,13732
2014-02-12 05:00:00+00:00,93.37,93.9,92.6302,93.71,1199766.0,93.5863,10933
2014-02-13 05:00:00+00:00,93.37,95.24,93.21,95.14,1261384.0,94.4005,10900
2014-02-14 05:00:00+00:00,91.2,92.24,87.1,91.81,4126226.0,89.8427,32694
2014-02-18 05:00:00+00:00,92.76,96.07,92.61,95.31,1869957.0,95.0747,17184
2014-02-19 05:00:00+00:00,95.31,96.35,94.87,95.55,1500311.0,95.7818,15103
2014-02-20 05:00:00+00:00,96.31,98.58,95.905,98.28,2207266.0,97.8143,19706
2014-02-21 05:00:00+00:00,98.29,98.61,97.67,97.94,1618438.0,98.0184,10587
2014-02-24 05:00:00+00:00,98.27,99.38,98.12,98.7,1136636.0,98.9655,10992
2014-02-25 05:00:00+00:00,98.55,99.99,98.51,99.01,1109489.0,99.3448,11028
2014-02-26 05:00:00+00:00,98.94,99.645,98.56,98.61,1153739.0,99.1545,10896
2014-02-27 05:00:00+00:00,98.51,99.78,98.47,99.64,1071469.0,99.2766,10370
2014-02-28 05:00:00+00:00,99.56,100.89,99.44,100.01,1185645.0,100.2341,11094
2014-03-03 05:00:00+00:00,99.09,99.9,98.635,99.05,1245013.0,99.1791,12672
2014-03-04 05:00:00+00:00,99.99,100.61,99.02,99.27,1155295.0,99.6595,10647
2014-03-05 05:00:00+00:00,99.16,99.34,98.25,98.43,723945.0,98.6876,6838
2014-03-06 05:00:00+00:00,98.37,98.66,97.56,97.63,794905.0,97.9245,7695
2014-03-07 05:00:00+00:00,98.09,98.09,96.85,97.54,613732.0,97.3721,6676
2014-03-10 04:00:00+00:00,97.33,97.68,96.8,97.21,462755.0,97.1039,4949
2014-03-11 04:00:00+00:00,97.16,97.37,96.29,96.55,848502.0,96.684,8216
2014-03-12 04:00:00+00:00,96.11,98.02,96.08,97.98,763513.0,97.4753,8167
2014-03-13 04:00:00+00:00,98.43,98.43,96.74,96.99,599704.0,97.2261,6139
