timestamp,open,high,low,close,volume,vwap,transactions
2013-02-15 05:00:00+00:00,57.29,57.38,56.82,57.0,2939879.0,57.0792,11710
2013-02-19 05:00:00+00:00,57.1,57.92,57.1,57.91,2695660.0,57.6149,12289
2013-02-20 05:00:00+00:00,58.02,59.44,58.01,59.02,3458307.0,59.0344,19963
2013-02-21 05:00:00+00:00,58.81,59.5,58.6,59.42,3668580.0,59.1946,18747
2013-02-22 05:00:00+00:00,59.6,60.85,59.39,60.79,3669335.0,60.3245,20395
2013-02-25 05:00:00+00:00,60.9,61.48,59.45,59.45,2870106.0,60.4947,16190
2013-02-26 05:00:00+00:00,60.32,60.55,59.2,60.05,3196018.0,60.184,20388
2013-02-27 05:00:00+00:00,60.2,60.945,59.97,60.83,2828477.0,60.638,16747
2013-02-28 05:00:00+00:00,60.93,61.87,60.7102,61.09,3514798.0,61.4074,16223
2013-03-01 05:00:00+00:00,60.8,61.05,60.3,60.89,2513657.0,60.7498,13930
2013-03-04 05:00:00+00:00,60.4,60.66,59.86,60.49,2693213.0,60.3331,16362
2013-03-05 05:00:00+00:00,60.82,61.03,60.705,60.75,1982845.0,60.8635,11278
2013-03-06 05:00:00+00:00,61.0,61.0,60.28,60.34,1880896.0,60.4522,10777
2013-03-07 05:00:00+00:00,60.35,60.69,60.06,60.29,4026331.0,60.3143,8747
2013-03-08 05:00:00+00:00,60.62,60.62,59.985,60.21,6544293.0,60.1907,21982
2013-03-11 04:00:00+00:00,60.2,60.23,59.88,60.1,3254684.0,60.0752,13758
2013-03-12 04:00:00+00:00,60.05,60.1,59.56,59.64,2566692.0,59.7631,11104
2013-03-13 04:00:00+00:00,59.83,59.83,59.48,59.7,2180443.0,59.6487,9183
2013-03-14 04:00:00+00:00,59.73,60.08,59.705,60.03,2860609.0,59.9454,13259
2013-03-15 04:00:00+00:00,59.67,60.03,59.55,59.9,2837682.0,59.8578,11072
2013-03-18 04:00:00+00:00,59.21,59.47,58.815,58.96,4084751.0,59.2016,15677
2013-03-19 04:00:00+00:00,59.0,59.22,58.66,59.01,3063772.0,58.9911,12790
2013-03-20 04:00:00+00:00,59.05,59.79,58.97,59.71,4132009.0,59.39,10686
2013-03-21 04:00:00+00:00,59.48,59.89,59.38,59.45,2504473.0,59.6403,12940
2013-03-22 04:00:00+00:00,59.64,60.31,59.56,60.27,1724701.0,60.091,9111
2013-03-25 04:00:00+00:00,60.46,61.22,60.19,61.16,2515991.0,60.7971,16123
2013-03-26 04:00:00+00:00,61.41,61.84,61.1,61.82,1885120.0,61.5719,12961
2013-03-27 04:00:00+00:00,61.36,61.635,61.05,61.5,1332381.0,61.4684,9671
2013-03-28 04:00:00+00:00,61.6,61.82,61.4,61.5,1741620.0,61.5482,9379
2013-04-01 04:00:00+00:00,61.35,61.84,60.97,61.1,1281091.0,61.1455,8247
2013-04-02 04:00:00+00:00,61.39,61.76,61.235,61.44,984104.0,61.3721,6409
2013-04-03 04:00:00+00:00,61.48,61.65,60.43,60.45,1565293.0,60.6833,10438
2013-04-04 04:00:00+00:00,60.65,61.08,60.39,60.67,1038154.0,60.6547,7268
2013-04-05 04:00:00+00:00,59.9,60.31,59.65,60.27,1270287.0,59.9783,8009
2013-04-08 04:00:00+00:00,59.94,60.63,59.94,60.61,774560.0,60.3724,5153
2013-04-09 04:00:00+00:00,60.71,61.07,60.33,60.9,1264655.0,60.7978,7890
2013-04-10 04:00:00+00:00,61.07,61.55,60.835,61.53,1203641.0,61.2942,7000
2013-04-11 04:00:00+00:00,61.59,63.07,61.59,62.66,2257803.0,62.6193,12948
2013-04-12 04:00:00+00:00,62.44,62.66,62.13,62.62,847426.0,62.4449,6022
2013-04-15 04:00:00+00:00,62.56,62.75,61.49,61.49,1630835.0,62.0393,9943
2013-04-16 04:00:00+00:00,61.78,62.16,61.5,62.11,1501339.0,61.8394,9674
2013-04-17 04:00:00+00:00,61.64,61.87,60.61,60.67,2470991.0,61.2143,13511
2013-04-18 04:00:00+00:00,60.56,60.86,59.5,59.67,1940262.0,59.8398,13257
2013-04-19 04:00:00+00:00,59.83,60.205,59.64,60.15,1910211.0,60.0319,10536
2013-04-22 04:00:00+00:00,60.26,60.81,60.16,60.6,1503810.0,60.5897,9305
2013-04-23 04:00:00+00:00,60.69,61.16,60.6,61.13,1464234.0,61.0122,9341
2013-04-24 04:00:00+00:00,61.31,61.715,61.09,61.16,916098.0,61.3315,6230
2013-04-25 04:00:00+00:00,61.23,61.56,61.16,61.29,1495625.0,61.4032,10290
2013-04-26 04:00:00+00:00,61.11,61.11,58.48,59.0,3264541.0,59.276,17482
2013-04-29 04:00:00+00:00,59.07,59.9,58.84,59.67,1494074.0,59.6157,10913
2013-04-30 04:00:00+00:00,59.61,60.39,59.45,60.35,2343935.0,60.14,10411
2013-05-01 04:00:00+00:00,60.38,61.61,60.21,61.3,2671130.0,61.0857,16231
2013-05-02 04:00:00+00:00,61.38,62.5,61.06,62.44,2213569.0,62.1622,15011
2013-05-03 04:00:00+00:00,62.94,63.4,62.71,63.31,1865597.0,63.0763,11509
2013-05-06 04:00:00+00:00,63.15,63.53,63.06,63.5,2423494.0,63.346,13164
2013-05-07 04:00:00+00:00,63.5,63.87,63.33,63.71,1953475.0,63.5563,11095
2013-05-08 04:00:00+00:00,63.77,64.95,63.671,64.8,2516277.0,64.4805,17906
2013-05-09 04:00:00+00:00,64.76,64.99,64.37,64.47,2296340.0,64.6335,12027
2013-05-10 04:00:00+00:00,64.49,64.93,64.3,64.5,1452220.0,64.517,8695
2013-05-13 04:00:00+00:00,64.28,65.56,64.28,65.54,1573521.0,65.1924,10497
2013-05-14 04:00:00+00:00,65.42,66.08,65.3825,65.92,1622798.0,65.8141,9813
2013-05-15 04:00:00+00:00,65.78,66.495,65.7,66.44,1260389.0,66.1951,8641
2013-05-16 04:00:00+00:00,66.19,66.58,66.11,66.22,1558090.0,66.3466,10281
2013-05-17 04:00:00+00:00,66.46,66.73,66.19,66.29,1722119.0,66.395,9882
2013-05-20 04:00:00+00:00,66.17,66.63,65.83,66.11,1425944.0,66.2047,8180
2013-05-21 04:00:00+00:00,65.89,66.44,65.89,66.18,1041468.0,66.1938,6397
2013-05-22 04:00:00+00:00,66.12,66.59,65.56,65.75,1531771.0,66.0431,10638
2013-05-23 04:00:00+00:00,65.09,65.49,64.76,65.26,1864119.0,65.1509,11509
2013-05-24 04:00:00+00:00,65.04,65.765,64.8501,65.73,1643046.0,65.4287,9434
2013-05-28 04:00:00+00:00,66.1,66.7,65.94,66.03,1480892.0,66.2596,9074
2013-05-29 04:00:00+00:00,65.59,66.74,65.24,66.3,2410841.0,66.2254,14820
2013-05-30 04:00:00+00:00,66.29,67.26,66.17,66.41,1427718.0,66.6451,8860
2013-05-31 04:00:00+00:00,65.88,66.33,63.64,63.67,4337867.0,64.5561,16399
2013-06-03 04:00:00+00:00,63.69,64.26,62.94,63.72,2166240.0,63.4918,15083
2013-06-04 04:00:00+00:00,63.74,63.96,62.9,63.08,1470128.0,63.3419,10525
2013-06-05 04:00:00+00:00,63.02,63.385,62.735,62.91,1343537.0,63.0952,8857
2013-06-06 04:00:00+00:00,62.94,64.05,62.64,64.03,1129570.0,63.4363,8355
2013-06-07 04:00:00+00:00,64.73,65.61,64.54,65.55,1756271.0,65.1971,10680
2013-06-10 04:00:00+00:00,65.61,65.76,64.93,65.17,1420933.0,65.247,9152
2013-06-11 04:00:00+00:00,64.7,65.57,64.03,65.2,1042049.0,65.218,7261
2013-06-12 04:00:00+00:00,65.61,65.61,64.81,64.84,941281.0,65.0855,6394
2013-06-13 04:00:00+00:00,64.85,65.72,64.52,65.53,1287674.0,65.3267,8393
2013-06-14 04:00:00+00:00,65.54,65.7,64.83,64.89,1113182.0,65.0756,6956
2013-06-17 04:00:00+00:00,65.19,65.73,64.915,65.38,1377995.0,65.3502,10140
2013-06-18 04:00:00+00:00,65.54,65.7,65.05,65.63,1240552.0,65.4641,8338
2013-06-19 04:00:00+00:00,65.45,65.68,63.85,63.89,1433433.0,64.5267,10707
2013-06-20 04:00:00+00:00,63.39,63.82,62.7,62.86,1356946.0,63.2321,8969
2013-06-21 04:00:00+00:00,63.25,63.58,62.79,63.26,1434629.0,63.2303,6531
2013-06-24 04:00:00+00:00,62.87,63.215,62.19,62.84,920402.0,62.7673,6825
2013-06-25 04:00:00+00:00,63.27,63.905,63.21,63.69,1534350.0,63.6169,10499
2013-06-26 04:00:00+00:00,64.18,64.545,63.76,64.44,1137292.0,64.2356,7427
2013-06-27 04:00:00+00:00,64.74,65.0,64.61,64.96,764919.0,64.8748,5245
2013-06-28 04:00:00+00:00,64.57,64.74,63.95,64.35,3203331.0,64.3214,8707
2013-07-01 04:00:00+00:00,64.87,65.61,64.55,65.36,1097636.0,65.3183,7739
2013-07-02 04:00:00+00:00,65.19,65.92,64.705,65.09,1248428.0,65.2264,8227
2013-07-03 04:00:00+00:00,64.64,64.94,64.195,64.61,457337.0,64.5507,3257
2013-07-05 04:00:00+00:00,65.03,65.66,64.89,65.66,532223.0,65.3782,3668
2013-07-08 04:00:00+00:00,65.76,66.34,65.06,65.43,1195431.0,65.5852,7287
2013-07-09 04:00:00+00:00,65.88,66.49,65.145,65.37,1265299.0,65.5634,8362
2013-07-10 04:00:00+00:00,65.28,65.72,65.0396,65.3,1201287.0,65.3375,7843
2013-07-11 04:00:00+00:00,66.19,67.25,66.1,67.16,735275.0,66.8426,5070
2013-07-12 04:00:00+00:00,67.11,67.25,66.41,67.02,839126.0,66.7906,5217
2013-07-15 04:00:00+00:00,66.94,67.87,66.78,67.42,1056044.0,67.567,6775
2013-07-16 04:00:00+00:00,67.5,67.69,66.73,67.16,1439334.0,67.1385,4518
2013-07-17 04:00:00+00:00,67.45,67.76,66.9,67.38,649564.0,67.2717,4470
2013-07-18 04:00:00+00:00,67.5,67.95,67.17,67.51,1130779.0,67.4472,6883
2013-07-19 04:00:00+00:00,67.5,67.6,67.05,67.48,1248741.0,67.4216,5526
2013-07-22 04:00:00+00:00,67.5,67.74,67.38,67.51,809801.0,67.5484,4956
2013-07-23 04:00:00+00:00,67.48,67.63,66.97,67.06,831746.0,67.1563,4441
2013-07-24 04:00:00+00:00,67.15,67.22,66.72,66.88,1130998.0,66.9348,6156
2013-07-25 04:00:00+00:00,66.45,67.59,66.41,67.55,1252761.0,67.2409,7036
2013-07-26 04:00:00+00:00,67.09,67.53,66.12,67.53,1128727.0,67.0367,7169
2013-07-29 04:00:00+00:00,67.47,67.47,66.34,66.53,901719.0,66.7434,5984
2013-07-30 04:00:00+00:00,66.8,67.68,66.67,67.42,1315812.0,67.4006,7770
2013-07-31 04:00:00+00:00,67.65,68.275,67.4,67.5,1713762.0,67.7684,10023
2013-08-01 04:00:00+00:00,67.87,69.59,67.87,68.65,2535948.0,68.7366,16182
2013-08-02 04:00:00+00:00,68.63,69.15,68.23,69.08,1490078.0,68.7258,9568
2013-08-05 04:00:00+00:00,68.85,69.08,68.55,68.93,1090485.0,68.8471,6753
2013-08-06 04:00:00+00:00,68.69,69.23,68.45,68.97,1901612.0,69.052,11238
2013-08-07 04:00:00+00:00,68.72,68.95,68.35,68.64,1071154.0,68.6751,7307
2013-08-08 04:00:00+00:00,68.95,69.2999,68.78,69.02,1400320.0,69.0707,8706
2013-08-09 04:00:00+00:00,68.32,69.315,68.32,69.08,1300805.0,69.1132,7712
2013-08-12 04:00:00+00:00,68.7,69.16,68.0,68.15,1496877.0,68.4185,8935
2013-08-13 04:00:00+00:00,68.35,69.04,68.27,68.85,1206814.0,68.877,8058
2013-08-14 04:00:00+00:00,68.76,69.175,68.4,68.84,1208084.0,68.8349,8128
2013-08-15 04:00:00+00:00,68.3,68.61,67.87,68.03,1518858.0,68.1249,8080
2013-08-16 04:00:00+00:00,67.95,68.71,67.9,68.39,2937687.0,68.4118,10566
2013-08-19 04:00:00+00:00,68.14,69.11,68.14,68.53,1443758.0,68.7496,10151
2013-08-20 04:00:00+00:00,68.5,68.81,68.25,68.51,2070602.0,68.5974,11355
2013-08-21 04:00:00+00:00,68.37,68.57,67.77,68.02,1496441.0,68.1951,10300
2013-08-22 04:00:00+00:00,68.09,68.79,68.07,68.6,1438912.0,68.5853,7327
2013-08-23 04:00:00+00:00,68.6,68.72,68.375,68.5,1269408.0,68.516,8061
2013-08-26 04:00:00+00:00,68.43,68.66,67.72,67.76,1819751.0,68.2564,11335
2013-08-27 04:00:00+00:00,67.07,67.32,66.22,66.26,1493265.0,66.7063,9621
2013-08-28 04:00:00+00:00,66.22,67.56,66.08,66.95,1805337.0,67.0761,11106
2013-08-29 04:00:00+00:00,66.66,67.56,66.6,66.93,1177699.0,67.147,7229
2013-08-30 04:00:00+00:00,66.97,67.0,66.12,66.38,866152.0,66.4131,5152
2013-09-03 04:00:00+00:00,67.17,67.49,66.26,66.69,662087.0,66.7382,4505
2013-09-04 04:00:00+00:00,66.77,66.94,66.34,66.55,947690.0,66.594,6283
2013-09-05 04:00:00+00:00,66.44,67.04,66.2701,66.73,853873.0,66.7227,4133
2013-09-06 04:00:00+00:00,66.79,67.03,65.91,66.49,917395.0,66.6446,6172
2013-09-09 04:00:00+00:00,66.82,67.7,66.61,67.7,808159.0,67.3306,5410
2013-09-10 04:00:00+00:00,68.2,68.65,68.02,68.65,1275721.0,68.4582,7355
2013-09-11 04:00:00+00:00,68.5,68.77,68.27,68.51,1235359.0,68.4587,6682
2013-09-12 04:00:00+00:00,68.4,68.63,68.169,68.41,1076304.0,68.4489,5702
2013-09-13 04:00:00+00:00,68.5,68.89,68.27,68.52,1037089.0,68.4978,4995
2013-09-16 04:00:00+00:00,69.12,69.44,68.51,69.11,2247891.0,69.0154,14348
2013-09-17 04:00:00+00:00,69.25,70.08,69.24,70.01,1506406.0,69.9002,8974
2013-09-18 04:00:00+00:00,70.17,73.96,70.06,73.95,4088197.0,72.4256,22707
2013-09-19 04:00:00+00:00,73.93,75.93,73.93,75.14,4257438.0,75.1331,21441
2013-09-20 04:00:00+00:00,75.16,76.06,74.93,75.52,4068329.0,75.5438,19026
2013-09-23 04:00:00+00:00,75.35,76.22,75.08,75.53,2087294.0,75.6709,13642
2013-09-24 04:00:00+00:00,75.55,76.3,75.2,76.02,1864039.0,75.921,10943
2013-09-25 04:00:00+00:00,76.04,76.275,75.15,75.5,1590351.0,75.6298,10936
2013-09-26 04:00:00+00:00,75.61,76.03,75.24,75.42,1299717.0,75.4944,8364
2013-09-27 04:00:00+00:00,75.35,75.555,74.94,75.07,1476385.0,75.2046,9530
2013-09-30 04:00:00+00:00,74.48,74.86,74.22,74.44,2104850.0,74.4753,12621
2013-10-01 04:00:00+00:00,74.63,74.725,73.26,73.65,6293205.0,74.0641,15410
2013-10-02 04:00:00+00:00,73.33,73.83,72.59,73.63,1960738.0,73.3087,12897
2013-10-03 04:00:00+00:00,73.6,73.62,72.44,72.72,2194969.0,72.8202,10839
2013-10-04 04:00:00+00:00,72.69,73.03,72.28,72.83,2482613.0,72.822,11215
2013-10-07 04:00:00+00:00,72.09,72.63,72.03,72.15,1046645.0,72.3636,7564
2013-10-08 04:00:00+00:00,72.15,72.38,71.36,71.38,1291296.0,71.8715,8202
2013-10-09 04:00:00+00:00,71.48,71.68,70.72,71.25,1418101.0,71.2129,9116
2013-10-10 04:00:00+00:00,71.9,73.01,71.9,72.93,2814940.0,72.4761,15742
2013-10-11 04:00:00+00:00,72.99,73.24,72.805,73.1,1929102.0,73.0552,11340
2013-10-14 04:00:00+00:00,72.92,73.71,72.65,73.69,1428391.0,73.3645,9072
2013-10-15 04:00:00+00:00,73.41,73.9,72.56,72.63,2317280.0,73.2409,12273
2013-10-16 04:00:00+00:00,73.11,73.95,73.07,73.85,2362494.0,73.5989,10790
2013-10-17 04:00:00+00:00,73.6,74.49,73.33,74.2,2529233.0,74.1263,13946
2013-10-18 04:00:00+00:00,74.45,75.545,74.12,75.39,2481871.0,74.9823,12497
2013-10-21 04:00:00+00:00,75.3,75.43,74.85,75.1,820717.0,75.0725,5887
2013-10-22 04:00:00+00:00,75.42,76.52,75.37,76.36,2594558.0,76.2532,14084
2013-10-23 04:00:00+00:00,75.94,75.99,75.54,75.85,1594591.0,75.8098,9850
2013-10-24 04:00:00+00:00,76.15,76.9,75.45,75.58,2730323.0,75.9996,13361
2013-10-25 04:00:00+00:00,75.19,78.75,74.6,77.54,4473085.0,77.6067,23280
2013-10-28 04:00:00+00:00,77.59,78.4,77.55,78.07,2073786.0,78.0434,13137
2013-10-29 04:00:00+00:00,78.14,79.74,77.99,79.71,3496170.0,78.9924,18390
2013-10-30 04:00:00+00:00,79.49,80.42,78.51,80.24,3809539.0,79.8321,21684
2013-10-31 04:00:00+00:00,80.12,80.15,79.08,79.09,2231009.0,79.5639,11809
2013-11-01 04:00:00+00:00,79.38,79.45,78.44,78.77,1640370.0,78.7872,9498
2013-11-04 05:00:00+00:00,78.88,78.99,77.79,78.62,1524815.0,78.5419,9008
2013-11-05 05:00:00+00:00,78.49,79.08,78.32,78.69,1948066.0,78.7821,9152
2013-11-06 05:00:00+00:00,79.15,80.07,78.74,80.05,1843307.0,79.6314,12112
2013-11-07 05:00:00+00:00,80.21,80.22,79.38,79.43,2007780.0,79.7787,13361
2013-11-08 05:00:00+00:00,79.39,80.63,79.23,80.6,1779631.0,80.1493,10512
2013-11-11 05:00:00+00:00,80.62,81.73,80.56,81.7,1384336.0,81.4663,7911
2013-11-12 05:00:00+00:00,81.26,81.44,80.32,80.57,933746.0,80.7497,6200
2013-11-13 05:00:00+00:00,79.15,80.18,79.15,80.17,2130486.0,79.967,13832
2013-11-14 05:00:00+00:00,80.41,81.32,80.2,80.81,1336810.0,80.8178,8456
2013-11-15 05:00:00+00:00,80.72,81.58,80.615,81.58,2343034.0,81.2131,7755
2013-11-18 05:00:00+00:00,81.6,81.82,81.02,81.17,855387.0,81.4308,5964
2013-11-19 05:00:00+00:00,81.25,81.82,80.36,80.53,1388700.0,80.8403,6889
2013-11-20 05:00:00+00:00,80.87,81.29,80.17,80.43,1028160.0,80.6495,6477
2013-11-21 05:00:00+00:00,80.66,81.52,80.637,81.38,1077310.0,81.2337,6981
2013-11-22 05:00:00+00:00,81.68,82.55,81.02,82.55,1499273.0,82.0325,8153
2013-11-25 05:00:00+00:00,82.5,82.5,81.3,81.37,1225728.0,81.5666,7259
2013-11-26 05:00:00+00:00,81.56,82.3,81.29,81.87,1898793.0,81.9986,11054
2013-11-27 05:00:00+00:00,81.89,82.37,81.73,82.29,1055874.0,82.1089,7052
2013-11-29 05:00:00+00:00,82.21,82.42,81.54,81.64,432724.0,81.8283,2222
2013-12-02 05:00:00+00:00,81.55,82.53,81.2225,81.86,1072183.0,81.962,7202
2013-12-03 05:00:00+00:00,81.61,82.55,81.56,81.88,1239425.0,81.9785,8363
2013-12-04 05:00:00+00:00,81.55,82.17,81.04,81.47,1149459.0,81.5563,7031
2013-12-05 05:00:00+00:00,81.13,81.72,81.02,81.46,1076812.0,81.4674,7235
2013-12-06 05:00:00+00:00,82.56,82.95,82.33,82.75,1227337.0,82.6145,8119
2013-12-09 05:00:00+00:00,82.61,83.34,82.38,82.9,1176900.0,82.9156,7550
2013-12-10 05:00:00+00:00,82.3,83.28,82.23,83.07,1359864.0,82.878,9713
2013-12-11 05:00:00+00:00,82.87,83.24,81.59,81.75,1382891.0,82.4242,12090
2013-12-12 05:00:00+00:00,81.52,82.28,81.52,81.9,1300517.0,81.9696,8941
2013-12-13 05:00:00+00:00,82.04,82.39,81.43,81.61,783773.0,81.7886,7689
2013-12-16 05:00:00+00:00,81.89,82.33,81.46,81.85,1216389.0,81.7912,11179
2013-12-17 05:00:00+00:00,82.06,82.34,81.365,81.82,1297682.0,81.9263,10724
2013-12-18 05:00:00+00:00,82.0,84.06,81.7425,83.93,2070503.0,83.0488,15777
2013-12-19 05:00:00+00:00,83.51,83.6699,82.17,83.09,1720439.0,82.8966,13456
2013-12-20 05:00:00+00:00,83.4,83.72,82.92,82.94,2458627.0,83.1663,10993
2013-12-23 05:00:00+00:00,83.34,83.55,82.3,82.68,1184136.0,82.7024,9892
2013-12-24 05:00:00+00:00,82.68,83.8,82.66,83.62,584884.0,83.4132,4783
2013-12-26 05:00:00+00:00,83.65,84.0,82.97,83.47,937497.0,83.4905,8288
2013-12-27 05:00:00+00:00,83.89,84.0,82.93,83.41,1084814.0,83.3596,9204
2013-12-30 05:00:00+00:00,83.13,83.87,83.09,83.25,1540405.0,83.3626,12726
2013-12-31 05:00:00+00:00,83.56,84.33,83.53,83.89,970641.0,83.8271,7892
2014-01-02 05:00:00+00:00,83.36,83.7,82.26,82.36,1209357.0,82.7097,10318
2014-01-03 05:00:00+00:00,82.69,82.98,82.34,82.6,860515.0,82.7136,7338
2014-01-06 05:00:00+00:00,83.02,83.21,81.72,81.74,1214178.0,82.0568,9398
2014-01-07 05:00:00+00:00,82.34,82.66,82.105,82.3,1474597.0,82.3164,11692
2014-01-08 05:00:00+00:00,82.12,82.219,81.51,81.9,1880759.0,81.7988,13230
2014-01-09 05:00:00+00:00,82.15,83.745,82.15,83.65,1372348.0,83.2935,12381
2014-01-10 05:00:00+00:00,83.67,83.72,82.26,82.52,1081959.0,82.61,9161
2014-01-13 05:00:00+00:00,82.15,82.45,80.68,80.92,1370635.0,81.532,11094
2014-01-14 05:00:00+00:00,81.37,82.975,81.035,82.91,1259761.0,82.4673,10130
2014-01-15 05:00:00+00:00,83.0,83.415,82.83,83.4,1161699.0,83.1245,8811
2014-01-16 05:00:00+00:00,83.15,84.04,82.98,84.02,891961.0,83.7758,7516
2014-01-17 05:00:00+00:00,84.42,84.51,83.98,84.15,961793.0,84.2901,7010
2014-01-21 05:00:00+00:00,84.35,84.63,83.44,83.7,1128217.0,83.8632,8120
2014-01-22 05:00:00+00:00,83.7,83.96,82.28,82.76,2078742.0,82.7724,15308
2014-01-23 05:00:00+00:00,82.01,82.06,80.64,81.29,1805472.0,81.2628,14271
2014-01-24 05:00:00+00:00,80.6,80.91,78.41,78.41,1902549.0,79.3719,17269
2014-01-27 05:00:00+00:00,78.67,80.1,78.485,78.93,2021472.0,79.3527,16981
2014-01-28 05:00:00+00:00,79.18,80.36,79.18,80.08,1192866.0,80.0117,10252
2014-01-29 05:00:00+00:00,79.51,80.33,79.32,79.55,2565958.0,79.7398,18988
2014-01-30 05:00:00+00:00,80.03,80.75,79.61,80.74,2000559.0,80.3306,15196
2014-01-31 05:00:00+00:00,79.23,80.88,77.85,80.46,1937061.0,79.9983,15866
2014-02-03 05:00:00+00:00,80.19,80.4597,76.81,76.88,2763484.0,77.7279,23569
2014-02-04 05:00:00+00:00,77.31,77.71,76.74,77.4,2108446.0,77.2837,15619
2014-02-05 05:00:00+00:00,77.21,77.865,76.98,77.47,1791141.0,77.5217,15487
2014-02-06 05:00:00+00:00,77.6,77.98,76.49,77.33,1940378.0,77.0513,15961
2014-02-07 05:00:00+00:00,78.19,81.2025,77.9,81.02,2578372.0,80.1465,22635
2014-02-10 05:00:00+00:00,80.91,81.72,80.54,81.65,1596550.0,81.1571,14970
2014-02-11 05:00:00+00:00,81.25,83.63,80.93,83.18,2672998.0,82.9874,20651
2014-02-12 05:00:00+00:00,83.07,84.1195,82.99,83.43,1436988.0,83.5398,12752
2014-02-13 05:00:00+00:00,82.68,84.41,82.65,84.32,1622222.0,83.932,14009
2014-02-14 05:00:00+00:00,84.02,85.42,83.98,85.23,1579907.0,84.8974,12914
2014-02-18 05:00:00+00:00,84.24,85.84,83.25,85.16,1836872.0,85.123,11839
2014-02-19 05:00:00+00:00,85.03,85.685,84.405,84.78,1666625.0,85.0352,15724
2014-02-20 05:00:00+00:00,84.51,85.8,84.25,85.41,1624721.0,85.2933,13885
2014-02-21 05:00:00+00:00,85.56,86.45,85.43,86.22,2023673.0,86.1631,14191
2014-02-24 05:00:00+00:00,85.86,87.27,85.86,86.68,1800521.0,86.8025,13691
2014-02-25 05:00:00+00:00,86.41,86.78,85.95,86.16,1548251.0,86.2528,11897
2014-02-26 05:00:00+00:00,86.21,86.33,85.22,85.33,1788398.0,85.5008,16444
2014-02-27 05:00:00+00:00,85.6,86.54,85.36,85.76,2369281.0,85.8755,15037
2014-02-28 05:00:00+00:00,85.75,85.95,84.87,85.6,3066335.0,85.6504,21273
2014-03-03 05:00:00+00:00,84.86,85.07,84.08,84.63,1083008.0,84.6024,10394
2014-03-04 05:00:00+00:00,85.59,86.11,85.34,85.7,1439449.0,85.6706,10901
2014-03-05 05:00:00+00:00,86.12,86.17,85.43,85.88,1407052.0,85.8253,11249
2014-03-06 05:00:00+00:00,86.13,86.74,85.77,86.56,1473517.0,86.4071,10669
2014-03-07 05:00:00+00:00,86.99,87.45,86.53,86.95,967079.0,86.9499,9060
