timestamp,open,high,low,close,volume,vwap,transactions
2013-03-01 05:00:00+00:00,51.5,51.951,51.329,51.83,4141610.0,51.7437,2943
2013-03-04 05:00:00+00:00,51.598,52.2408,51.5761,52.141,3486420.0,51.9593,2150
2013-03-05 05:00:00+00:00,52.253,53.078,52.185,52.71,5895120.0,52.771,4472
2013-03-06 05:00:00+00:00,52.552,53.123,52.335,52.758,5181090.0,52.6737,3697
2013-03-07 05:00:00+00:00,52.772,53.0,52.5695,52.667,6688550.0,52.6998,4520
2013-03-08 05:00:00+00:00,53.005,53.032,52.446,52.923,5071980.0,52.8068,3449
2013-03-11 04:00:00+00:00,52.958,53.247,52.841,53.089,4091140.0,53.0396,2940
2013-03-12 04:00:00+00:00,52.987,53.099,52.223,52.316,4810490.0,52.5062,3507
2013-03-13 04:00:00+00:00,52.233,52.837,52.112,52.748,4715920.0,52.6321,3579
2013-03-14 04:00:00+00:00,52.855,53.125,52.671,52.718,5567830.0,52.8334,3820
2013-03-15 04:00:00+00:00,52.599,52.883,51.822,51.937,11608190.0,52.1168,6011
2013-03-18 04:00:00+00:00,51.531,51.966,51.473,51.501,5627780.0,51.6741,4032
2013-03-19 04:00:00+00:00,51.622,51.784,50.8158,51.16,6308170.0,51.2089,4587
2013-03-20 04:00:00+00:00,51.6,51.87,51.435,51.862,4551320.0,51.7174,3171
2013-03-21 04:00:00+00:00,51.644,51.7724,51.322,51.401,5505200.0,51.5437,3408
2013-03-22 04:00:00+00:00,51.582,51.8775,51.553,51.75,5095000.0,51.7291,3272
2013-03-25 04:00:00+00:00,52.025,52.396,51.8771,51.999,5420370.0,52.0917,3958
2013-03-26 04:00:00+00:00,52.3,53.719,52.222,53.547,9107510.0,53.2703,6966
2013-03-27 04:00:00+00:00,53.221,54.0734,53.038,53.803,6488640.0,53.7088,4653
2013-03-28 04:00:00+00:00,53.84,54.196,53.69,54.113,6691430.0,54.0275,3466
2013-04-01 04:00:00+00:00,54.244,54.69,53.6,53.723,5501490.0,53.9155,3786
2013-04-02 04:00:00+00:00,54.07,54.399,53.902,54.059,3695780.0,54.1332,2741
2013-04-03 04:00:00+00:00,54.085,54.296,53.039,53.325,5330610.0,53.4945,3321
2013-04-04 04:00:00+00:00,53.275,53.564,53.014,53.422,4434880.0,53.3632,2907
2013-04-05 04:00:00+00:00,52.668,53.265,52.627,53.16,5784350.0,52.9525,4481
2013-04-08 04:00:00+00:00,53.069,53.566,52.978,53.437,3630910.0,53.2749,2772
2013-04-09 04:00:00+00:00,53.4,53.4355,52.315,52.764,9024650.0,52.7156,5176
2013-04-10 04:00:00+00:00,52.967,53.798,52.843,53.443,4839230.0,53.4712,3577
2013-04-11 04:00:00+00:00,53.442,54.232,53.257,54.124,5679430.0,53.9599,3693
2013-04-12 04:00:00+00:00,53.465,53.642,52.961,53.299,6797150.0,53.2074,4650
2013-04-15 04:00:00+00:00,53.023,53.385,52.171,52.171,5298790.0,52.7216,3686
2013-04-16 04:00:00+00:00,52.311,53.158,52.206,53.158,5408200.0,52.8761,3760
2013-04-17 04:00:00+00:00,52.725,53.086,52.468,52.576,6309600.0,52.7037,4201
2013-04-18 04:00:00+00:00,52.575,52.648,52.1,52.1,6435960.0,52.3358,4373
2013-04-19 04:00:00+00:00,52.283,52.371,51.856,52.196,5110730.0,52.1894,3547
2013-04-22 04:00:00+00:00,52.205,52.369,51.879,52.211,4411200.0,52.1511,3155
2013-04-23 04:00:00+00:00,52.594,53.119,52.359,53.1,3569670.0,52.9071,2513
2013-04-24 04:00:00+00:00,53.197,53.475,53.123,53.202,2663110.0,53.2565,1887
2013-04-25 04:00:00+00:00,53.413,53.9,52.515,53.514,3786470.0,53.6377,2868
2013-04-26 04:00:00+00:00,53.422,53.816,53.347,53.533,4542600.0,53.5947,2958
2013-04-29 04:00:00+00:00,53.748,53.999,53.535,53.901,3809130.0,53.8112,2786
2013-04-30 04:00:00+00:00,53.979,55.293,53.957,55.293,7995040.0,54.7793,5546
2013-05-01 04:00:00+00:00,53.877,54.485,53.602,53.982,10113090.0,53.977,7486
2013-05-02 04:00:00+00:00,53.6,54.733,53.569,54.553,9469620.0,54.2124,7330
2013-05-03 04:00:00+00:00,55.174,55.766,55.063,55.355,7942040.0,55.4149,5580
2013-05-06 04:00:00+00:00,55.36,55.677,54.7031,54.773,6062610.0,54.9594,4296
2013-05-07 04:00:00+00:00,54.808,55.193,54.544,55.126,4383380.0,54.8763,3142
2013-05-08 04:00:00+00:00,55.117,55.4955,54.828,55.372,4390140.0,55.2801,3263
2013-05-09 04:00:00+00:00,55.295,55.617,54.989,55.188,4386880.0,55.2531,3383
2013-05-10 04:00:00+00:00,55.379,55.754,55.207,55.513,4669110.0,55.5083,3206
2013-05-13 04:00:00+00:00,55.3,55.841,55.3,55.584,3442270.0,55.6378,2440
2013-05-14 04:00:00+00:00,55.786,57.125,55.6422,56.968,6570580.0,56.6282,5006
2013-05-15 04:00:00+00:00,57.034,57.495,56.916,57.436,6554630.0,57.3227,4113
2013-05-16 04:00:00+00:00,57.287,57.366,57.014,57.014,4408220.0,57.2083,3260
2013-05-17 04:00:00+00:00,57.436,58.5,57.225,58.478,6245660.0,58.0748,4076
2013-05-20 04:00:00+00:00,58.314,58.854,58.202,58.334,4466990.0,58.421,3049
2013-05-21 04:00:00+00:00,58.453,58.9,58.24,58.485,3918090.0,58.652,2354
2013-05-22 04:00:00+00:00,58.7,58.829,57.614,57.671,5613340.0,58.1464,3808
2013-05-23 04:00:00+00:00,56.977,57.699,56.838,56.973,6568530.0,57.1366,4691
2013-05-24 04:00:00+00:00,56.675,57.287,56.332,57.146,3910610.0,57.0364,2747
2013-05-28 04:00:00+00:00,58.0,58.527,57.5715,57.574,4711900.0,57.9272,3263
2013-05-29 04:00:00+00:00,57.232,57.6209,57.045,57.301,3508280.0,57.3445,2450
2013-05-30 04:00:00+00:00,57.355,58.264,57.201,57.616,3784370.0,57.8769,2515
2013-05-31 04:00:00+00:00,57.52,58.06,56.961,57.025,6107870.0,57.4629,3455
2013-06-03 04:00:00+00:00,57.134,57.591,56.8664,57.591,5823100.0,57.284,4254
2013-06-04 04:00:00+00:00,57.548,57.69,56.399,56.822,6459410.0,56.9606,5250
2013-06-05 04:00:00+00:00,56.5,56.821,55.928,55.957,5420150.0,56.2043,4068
2013-06-06 04:00:00+00:00,55.775,56.516,55.71,56.495,4399310.0,56.1384,3121
2013-06-07 04:00:00+00:00,56.775,56.937,56.367,56.625,7169200.0,56.5613,4998
2013-06-10 04:00:00+00:00,56.76,56.909,56.266,56.578,4116830.0,56.5874,3153
2013-06-11 04:00:00+00:00,56.217,56.524,56.0,56.044,4334600.0,56.2088,3221
2013-06-12 04:00:00+00:00,56.477,56.511,55.798,55.798,5815620.0,56.0394,4424
2013-06-13 04:00:00+00:00,55.756,57.554,55.706,57.372,8609440.0,56.899,6239
2013-06-14 04:00:00+00:00,57.401,57.478,56.92,57.116,6231210.0,57.1657,4629
2013-06-17 04:00:00+00:00,57.407,58.098,57.407,57.819,7248170.0,57.8001,5448
2013-06-18 04:00:00+00:00,58.155,58.488,58.023,58.441,5495120.0,58.3089,4195
2013-06-19 04:00:00+00:00,58.554,59.189,58.528,58.637,7662720.0,58.8723,5455
2013-06-20 04:00:00+00:00,57.96,58.5699,57.219,57.272,9215350.0,57.7693,6791
2013-06-21 04:00:00+00:00,57.919,57.99,56.888,57.329,12177880.0,57.4084,7711
2013-06-24 04:00:00+00:00,56.337,56.958,55.748,56.26,9438820.0,56.3221,6885
2013-06-25 04:00:00+00:00,56.7265,56.763,56.162,56.458,8311150.0,56.4775,5857
2013-06-26 04:00:00+00:00,56.8,57.275,56.379,57.0,5346710.0,56.9654,3794
2013-06-27 04:00:00+00:00,57.153,57.743,57.0,57.068,5942920.0,57.2072,4267
2013-06-28 04:00:00+00:00,56.917,57.45,56.647,57.45,10395640.0,57.1996,5259
2013-07-01 04:00:00+00:00,57.861,59.0,57.755,58.321,8533400.0,58.5347,6001
2013-07-02 04:00:00+00:00,58.19,58.895,57.971,58.306,5604170.0,58.3611,3272
2013-07-03 04:00:00+00:00,57.978,58.765,57.978,58.618,2436170.0,58.3951,1501
2013-07-05 04:00:00+00:00,59.0,59.503,58.6,59.503,5467730.0,59.0699,3845
2013-07-08 04:00:00+00:00,59.718,60.274,58.917,58.929,7055660.0,59.2917,4214
2013-07-09 04:00:00+00:00,59.372,59.649,59.187,59.359,5923300.0,59.4333,3172
2013-07-10 04:00:00+00:00,59.36,59.514,58.738,59.091,5306490.0,59.0397,3857
2013-07-11 04:00:00+00:00,59.682,60.162,59.2161,60.102,4653350.0,59.7948,3409
2013-07-12 04:00:00+00:00,60.075,60.182,59.636,59.886,4497900.0,59.8505,3205
2013-07-15 04:00:00+00:00,59.924,60.0,59.4,59.587,4309180.0,59.5911,3316
2013-07-16 04:00:00+00:00,59.622,59.791,58.938,58.979,4714030.0,59.1748,3632
2013-07-17 04:00:00+00:00,58.3,59.394,58.295,59.335,9197550.0,58.9596,6542
2013-07-18 04:00:00+00:00,59.603,60.074,59.452,59.692,3487830.0,59.7429,2641
2013-07-19 04:00:00+00:00,59.878,60.095,59.266,59.333,8239660.0,59.5872,4912
2013-07-22 04:00:00+00:00,59.434,60.3849,59.306,60.26,5363440.0,59.98,3985
2013-07-23 04:00:00+00:00,60.383,60.485,59.75,59.8,4649000.0,59.9877,3533
2013-07-24 04:00:00+00:00,59.833,60.0,58.965,59.099,7751490.0,59.3254,6048
2013-07-25 04:00:00+00:00,59.42,60.186,59.414,59.898,7278720.0,59.8101,5521
2013-07-26 04:00:00+00:00,59.661,59.973,59.292,59.815,3848170.0,59.7436,2684
2013-07-29 04:00:00+00:00,59.887,60.099,59.453,59.702,3266370.0,59.7411,2507
2013-07-30 04:00:00+00:00,59.965,60.39,59.907,60.142,6039250.0,60.1914,4587
2013-07-31 04:00:00+00:00,62.449,62.623,56.702,61.061,40094540.0,60.4631,27715
2013-08-01 04:00:00+00:00,61.874,64.965,61.874,64.638,30349990.0,64.0786,22991
2013-08-02 04:00:00+00:00,64.428,64.702,64.04,64.557,6720980.0,64.3723,4939
2013-08-05 04:00:00+00:00,64.122,64.5855,64.043,64.245,5878650.0,64.2346,4453
2013-08-06 04:00:00+00:00,64.221,65.698,63.995,65.4,8199720.0,64.9845,6211
2013-08-07 04:00:00+00:00,65.3,65.3,64.504,64.632,5863490.0,64.7327,4328
2013-08-08 04:00:00+00:00,64.906,65.0,64.149,64.584,4531640.0,64.5371,3326
2013-08-09 04:00:00+00:00,64.737,64.737,63.768,63.796,3955190.0,64.0225,3147
2013-08-12 04:00:00+00:00,63.961,63.961,62.9195,63.072,5227190.0,63.1547,4139
2013-08-13 04:00:00+00:00,63.681,63.681,63.021,63.333,3246200.0,63.2148,2495
2013-08-14 04:00:00+00:00,63.561,63.713,62.807,62.998,3945070.0,63.0915,2935
2013-08-15 04:00:00+00:00,62.386,62.479,61.5635,61.874,5329140.0,61.905,4082
2013-08-16 04:00:00+00:00,61.83,62.423,61.612,61.821,4834800.0,61.9879,3495
2013-08-19 04:00:00+00:00,61.915,62.6006,61.75,61.989,3908780.0,62.2782,3093
2013-08-20 04:00:00+00:00,62.115,62.508,61.8976,62.241,3000650.0,62.2724,2155
2013-08-21 04:00:00+00:00,61.961,62.759,61.801,61.931,9311280.0,62.2247,6695
2013-08-22 04:00:00+00:00,62.3,62.3,61.686,62.108,3924800.0,61.9937,2847
2013-08-23 04:00:00+00:00,62.203,62.658,61.801,62.611,4608970.0,62.3254,2964
2013-08-26 04:00:00+00:00,62.575,62.575,61.454,61.518,5894030.0,61.983,4341
2013-08-27 04:00:00+00:00,60.818,61.259,60.587,60.792,5535060.0,60.8712,4253
2013-08-28 04:00:00+00:00,60.59,61.322,60.5416,61.061,6405840.0,61.0549,3219
2013-08-29 04:00:00+00:00,61.05,61.84,61.045,61.257,5060840.0,61.4985,3165
2013-08-30 04:00:00+00:00,61.395,61.498,60.359,60.608,6122960.0,60.7692,4019
2013-09-03 04:00:00+00:00,61.2,62.482,61.049,62.345,11391540.0,62.1916,8035
2013-09-04 04:00:00+00:00,62.345,62.767,61.75,62.34,4018390.0,62.4639,2765
2013-09-05 04:00:00+00:00,62.3,63.163,62.247,62.9,3823780.0,62.7968,2757
2013-09-06 04:00:00+00:00,63.2,63.974,62.7115,63.662,5874320.0,63.5623,4663
2013-09-09 04:00:00+00:00,63.801,64.089,63.553,64.04,6172850.0,63.9398,3240
2013-09-10 04:00:00+00:00,64.398,65.21,64.3635,65.15,7172360.0,64.7775,5096
2013-09-11 04:00:00+00:00,65.25,66.3231,64.478,65.846,7538980.0,65.7154,5368
2013-09-12 04:00:00+00:00,66.175,67.23,65.45,66.752,10873230.0,66.7766,7597
2013-09-13 04:00:00+00:00,66.68,66.98,66.4691,66.641,6091510.0,66.7012,3925
2013-09-16 04:00:00+00:00,67.38,67.5,66.865,67.1,7058990.0,67.1384,3439
2013-09-17 04:00:00+00:00,67.331,68.0845,67.1532,67.917,4811440.0,67.708,3556
2013-09-18 04:00:00+00:00,67.9,68.852,67.6437,68.764,4672930.0,68.2562,3341
2013-09-19 04:00:00+00:00,69.175,69.501,68.5108,68.637,5099880.0,68.8584,3682
2013-09-20 04:00:00+00:00,68.967,68.9675,68.248,68.574,6731220.0,68.5856,3240
2013-09-23 04:00:00+00:00,68.536,68.999,68.011,68.299,5172280.0,68.4333,3521
2013-09-24 04:00:00+00:00,68.25,69.166,67.8343,68.537,6071630.0,68.595,4663
2013-09-25 04:00:00+00:00,68.368,68.604,67.174,67.194,8797010.0,67.6205,7140
2013-09-26 04:00:00+00:00,67.523,67.9771,67.2495,67.758,3814940.0,67.6678,2829
2013-09-27 04:00:00+00:00,67.743,68.261,67.513,68.185,3143480.0,67.9453,2370
2013-09-30 04:00:00+00:00,67.766,67.781,67.018,67.278,4363120.0,67.3897,2865
2013-10-01 04:00:00+00:00,67.442,67.958,67.248,67.779,4123370.0,67.6754,3064
2013-10-02 04:00:00+00:00,67.543,67.642,67.1343,67.631,4632650.0,67.4116,3255
2013-10-03 04:00:00+00:00,67.318,67.59,66.405,66.906,5546950.0,66.8893,4113
2013-10-04 04:00:00+00:00,66.806,67.472,66.744,67.333,4078310.0,67.2251,2912
2013-10-07 04:00:00+00:00,66.778,67.1,66.517,66.607,5291920.0,66.8281,4055
2013-10-08 04:00:00+00:00,66.63,66.735,65.144,65.387,7295480.0,65.7093,5588
2013-10-09 04:00:00+00:00,65.573,66.4469,64.744,65.723,6541110.0,65.7572,4728
2013-10-10 04:00:00+00:00,66.834,67.859,66.688,67.859,4913550.0,67.4201,3673
2013-10-11 04:00:00+00:00,67.885,68.5535,67.574,68.418,5458460.0,68.1336,2880
2013-10-14 04:00:00+00:00,67.942,69.005,67.43,68.91,3598500.0,68.4398,2658
2013-10-15 04:00:00+00:00,68.725,69.324,68.266,68.639,9158680.0,68.8028,4727
2013-10-16 04:00:00+00:00,68.946,69.959,68.7768,69.55,5440170.0,69.5422,3874
2013-10-17 04:00:00+00:00,69.269,70.5,69.261,70.464,5421400.0,70.1413,3446
2013-10-18 04:00:00+00:00,70.7,71.639,70.11,71.519,5961010.0,71.2037,3826
2013-10-21 04:00:00+00:00,71.702,71.987,70.918,71.784,4799450.0,71.6742,3333
2013-10-22 04:00:00+00:00,72.176,72.74,71.661,71.868,4307040.0,72.0858,2931
2013-10-23 04:00:00+00:00,71.6,71.662,70.701,71.097,4416260.0,71.1215,3056
2013-10-24 04:00:00+00:00,71.455,72.699,71.401,72.469,4020750.0,72.3469,2749
2013-10-25 04:00:00+00:00,72.5,73.245,72.0052,72.378,4641210.0,72.3549,3453
2013-10-28 04:00:00+00:00,72.403,73.16,72.136,72.994,4416250.0,72.7029,3112
2013-10-29 04:00:00+00:00,73.344,73.7829,72.755,73.244,4655110.0,73.2679,3607
2013-10-30 04:00:00+00:00,73.399,73.46,72.135,72.568,5563790.0,72.6481,4344
2013-10-31 04:00:00+00:00,73.004,73.462,70.739,71.71,10222030.0,72.5144,6948
2013-11-01 04:00:00+00:00,72.395,73.924,72.318,73.748,8307320.0,73.3404,6046
2013-11-04 05:00:00+00:00,73.833,73.982,72.624,72.84,4485140.0,73.1348,3333
2013-11-05 05:00:00+00:00,72.731,73.824,72.323,73.638,6120490.0,73.3569,4542
2013-11-06 05:00:00+00:00,73.8,73.836,73.009,73.387,4877440.0,73.4124,3824
2013-11-07 05:00:00+00:00,73.736,73.755,71.963,72.132,4742660.0,72.4967,3643
2013-11-08 05:00:00+00:00,72.049,73.45,72.049,73.447,4605030.0,73.089,3090
2013-11-11 05:00:00+00:00,73.411,74.3415,73.223,74.116,4069840.0,74.0098,2982
2013-11-12 05:00:00+00:00,73.947,74.07,73.1531,73.768,4520500.0,73.6024,3536
2013-11-13 05:00:00+00:00,73.5,73.745,73.19,73.548,4843020.0,73.3992,3755
2013-11-14 05:00:00+00:00,73.5,74.4,73.4561,74.353,3384890.0,74.0631,2361
2013-11-15 05:00:00+00:00,74.355,75.36,74.355,75.226,4844970.0,75.0532,3146
2013-11-18 05:00:00+00:00,75.372,75.97,75.1212,75.455,6950140.0,75.5806,4756
2013-11-19 05:00:00+00:00,75.45,75.75,74.501,74.695,3145820.0,74.9913,2447
2013-11-20 05:00:00+00:00,74.8,75.399,74.345,74.593,3059620.0,74.8422,2220
2013-11-21 05:00:00+00:00,74.484,74.959,74.484,74.7,3685630.0,74.7646,2823
2013-11-22 05:00:00+00:00,74.752,75.587,74.652,75.445,3796350.0,75.3055,2776
2013-11-25 05:00:00+00:00,75.917,75.95,75.24,75.649,4462510.0,75.6735,3515
2013-11-26 05:00:00+00:00,75.693,76.515,75.5,75.704,5052410.0,76.0413,3529
2013-11-27 05:00:00+00:00,76.1,76.448,75.61,76.04,2596290.0,75.9297,2009
2013-11-29 05:00:00+00:00,76.143,76.5,75.963,76.081,2389490.0,76.1559,1434
2013-12-02 05:00:00+00:00,76.081,76.375,75.4,75.612,4240800.0,75.8207,3040
2013-12-03 05:00:00+00:00,75.29,75.516,74.725,75.41,4184400.0,75.2523,3143
2013-12-04 05:00:00+00:00,75.2,75.375,74.406,74.817,5091020.0,74.9274,3401
2013-12-05 05:00:00+00:00,75.025,75.49,74.701,75.15,3598980.0,75.1962,2615
2013-12-06 05:00:00+00:00,75.774,75.965,75.272,75.847,3311120.0,75.6899,2413
2013-12-09 05:00:00+00:00,76.29,76.648,75.8,75.886,4348330.0,76.23,6252
2013-12-10 05:00:00+00:00,75.85,76.91,75.85,76.361,6169100.0,76.7088,9402
2013-12-11 05:00:00+00:00,79.374,80.1629,78.947,79.057,25486730.0,79.527,33971
2013-12-12 05:00:00+00:00,79.15,79.15,78.133,78.254,10079040.0,78.509,16518
2013-12-13 05:00:00+00:00,78.55,79.179,78.346,78.797,6832180.0,78.7733,10851
2013-12-16 05:00:00+00:00,79.3,80.046,79.1698,79.675,7495550.0,79.7019,11422
2013-12-17 05:00:00+00:00,79.98,80.354,79.6115,79.795,9612780.0,79.9111,14431
2013-12-18 05:00:00+00:00,79.787,80.351,78.863,80.206,10446350.0,79.6814,15164
2013-12-19 05:00:00+00:00,80.2,80.9205,79.9034,80.538,9532140.0,80.559,13945
2013-12-20 05:00:00+00:00,80.855,82.3208,80.704,81.705,13160470.0,81.6961,16848
2013-12-23 05:00:00+00:00,82.506,82.563,81.256,81.51,8993520.0,81.5647,12742
2013-12-24 05:00:00+00:00,81.452,81.582,81.105,81.32,4048560.0,81.268,6084
2013-12-26 05:00:00+00:00,81.505,82.19,81.417,82.19,5944890.0,81.9665,8926
2013-12-27 05:00:00+00:00,82.2,82.8339,82.004,82.787,5713830.0,82.5588,8717
2013-12-30 05:00:00+00:00,83.012,83.892,82.855,83.33,7076540.0,83.4404,11091
2013-12-31 05:00:00+00:00,83.937,83.938,83.062,83.546,6741840.0,83.3721,9806
2014-01-02 05:00:00+00:00,83.741,83.7967,83.01,83.414,7409960.0,83.2777,10136
2014-01-03 05:00:00+00:00,83.414,83.58,82.6,83.081,6440560.0,83.0606,10054
2014-01-06 05:00:00+00:00,83.196,83.388,82.466,82.669,7024010.0,82.8521,9750
2014-01-07 05:00:00+00:00,83.101,83.919,83.1,83.709,7646520.0,83.6569,10882
2014-01-08 05:00:00+00:00,83.732,84.401,83.6014,83.684,6938460.0,83.8869,11400
2014-01-09 05:00:00+00:00,84.0,84.424,83.625,84.36,7212640.0,84.1311,10431
2014-01-10 05:00:00+00:00,84.684,84.748,83.16,83.476,8213830.0,83.5655,11816
2014-01-13 05:00:00+00:00,83.546,83.8,80.763,81.0,12360660.0,82.1727,18007
2014-01-14 05:00:00+00:00,81.282,82.297,80.414,82.171,10870150.0,81.837,13687
2014-01-15 05:00:00+00:00,82.511,82.9779,82.124,82.337,7750670.0,82.609,10446
2014-01-16 05:00:00+00:00,82.482,82.799,82.242,82.55,4965710.0,82.5636,7956
2014-01-17 05:00:00+00:00,82.5,83.402,80.788,81.842,13330390.0,82.1536,17604
2014-01-21 05:00:00+00:00,82.302,82.656,81.403,81.848,10103700.0,81.9383,12440
2014-01-22 05:00:00+00:00,82.21,83.9,82.0,83.3,7220717.0,83.037,53484
2014-01-23 05:00:00+00:00,83.8,83.81,81.92,82.36,6595809.0,82.6815,41298
2014-01-24 05:00:00+00:00,81.78,81.98,78.5,78.51,9541279.0,79.9785,58303
2014-01-27 05:00:00+00:00,78.95,78.98,74.95,76.05,13715538.0,76.4059,87358
2014-01-28 05:00:00+00:00,76.7,79.09,76.58,78.83,7738933.0,78.4354,51656
2014-01-29 05:00:00+00:00,78.19,78.67,77.01,77.7,7915682.0,77.944,45835
2014-01-30 05:00:00+00:00,80.45,80.55,78.24,79.76,8749277.0,79.2893,55543
2014-01-31 05:00:00+00:00,75.51,76.99,71.75,75.68,23255563.0,75.3643,128732
2014-02-03 05:00:00+00:00,76.05,76.4099,73.85,73.91,9834875.0,74.6939,57397
2014-02-04 05:00:00+00:00,74.22,74.345,72.8,73.12,11981390.0,73.3328,65566
2014-02-05 05:00:00+00:00,72.76,73.5,72.11,72.84,7769633.0,72.7981,50031
2014-02-06 05:00:00+00:00,73.23,74.91,73.1394,74.9,6805961.0,74.3111,46740
2014-02-07 05:00:00+00:00,75.67,76.93,75.13,76.31,8551922.0,76.0601,53832
2014-02-10 05:00:00+00:00,76.66,77.3399,75.85,76.35,4886673.0,76.3884,34358
2014-02-11 05:00:00+00:00,76.8,76.83,76.0,76.19,5323808.0,76.2869,34464
2014-02-12 05:00:00+00:00,76.44,76.93,75.67,75.97,4775947.0,76.0675,32752
2014-02-13 05:00:00+00:00,75.48,76.64,75.13,76.53,4913097.0,76.0765,34214
2014-02-14 05:00:00+00:00,76.58,77.66,76.48,77.39,4672993.0,77.1061,30698
2014-02-18 05:00:00+00:00,78.46,78.49,77.2,77.49,5812190.0,77.6531,39685
2014-02-19 05:00:00+00:00,77.34,78.01,76.53,76.65,6038458.0,77.2669,40296
2014-02-20 05:00:00+00:00,76.88,76.88,74.85,75.86,8723621.0,75.5337,54508
2014-02-21 05:00:00+00:00,75.86,76.35,75.5,75.7,6576678.0,75.9249,41952
2014-02-24 05:00:00+00:00,75.57,76.97,75.56,75.96,7942794.0,76.3177,46913
2014-02-25 05:00:00+00:00,76.0,76.97,75.52,76.74,7437512.0,76.5189,40045
2014-02-26 05:00:00+00:00,76.83,77.41,76.61,77.36,7439058.0,77.069,43893
2014-02-27 05:00:00+00:00,77.34,78.01,77.0,77.76,4939557.0,77.6686,32016
2014-02-28 05:00:00+00:00,78.2,78.669,76.95,77.72,5920129.0,77.977,36260
2014-03-03 05:00:00+00:00,76.53,77.09,75.65,76.73,6155787.0,76.46,42549
2014-03-04 05:00:00+00:00,77.81,78.8,77.41,78.5,5303209.0,78.385,35178
2014-03-05 05:00:00+00:00,78.67,78.88,77.825,78.2,4233819.0,78.2407,30457
