timestamp,open,high,low,close,volume,vwap,transactions
2013-05-16 04:00:00+00:00,100.18,100.9,100.0,100.3,581405.0,100.3176,4202
2013-05-17 04:00:00+00:00,100.5,102.06,100.5,101.87,429696.0,101.5943,2302
2013-05-20 04:00:00+00:00,101.51,102.58,100.99,102.2,349628.0,102.095,2388
2013-05-21 04:00:00+00:00,102.09,103.75,101.7701,102.85,436496.0,102.9822,2721
2013-05-22 04:00:00+00:00,102.79,103.79,102.39,102.8,482179.0,103.0258,3049
2013-05-23 04:00:00+00:00,101.65,102.62,100.49,102.51,289935.0,102.028,1698
2013-05-24 04:00:00+00:00,102.03,102.96,101.71,102.71,342963.0,102.5125,1757
2013-05-28 04:00:00+00:00,103.58,104.4,103.42,103.98,499640.0,104.0194,2439
2013-05-29 04:00:00+00:00,103.5,104.16,103.02,103.77,346319.0,103.593,1890
2013-05-30 04:00:00+00:00,103.86,104.0,102.91,103.37,192239.0,103.4936,1342
2013-05-31 04:00:00+00:00,102.9,104.32,102.58,102.89,355161.0,103.2503,1707
2013-06-03 04:00:00+00:00,102.82,103.67,102.13,103.33,242620.0,102.9491,1611
2013-06-04 04:00:00+00:00,103.32,103.89,103.05,103.52,440801.0,103.4718,1280
2013-06-05 04:00:00+00:00,103.02,103.21,101.05,101.08,304402.0,101.7819,2219
2013-06-06 04:00:00+00:00,101.04,101.44,99.75,100.76,289503.0,100.654,2353
2013-06-07 04:00:00+00:00,100.62,101.5,100.39,101.15,354646.0,101.0223,2580
2013-06-10 04:00:00+00:00,101.25,101.35,100.55,100.69,363425.0,100.8565,2625
2013-06-11 04:00:00+00:00,99.68,101.06,98.83,98.86,495852.0,99.6415,3861
2013-06-12 04:00:00+00:00,98.79,99.3,96.79,96.82,586027.0,97.4967,4179
2013-06-13 04:00:00+00:00,96.81,96.9,96.08,96.31,926758.0,96.4444,5929
2013-06-14 04:00:00+00:00,96.5,97.175,95.27,95.94,697510.0,96.1506,4365
2013-06-17 04:00:00+00:00,96.5,96.86,95.69,95.94,743525.0,96.0873,5231
2013-06-18 04:00:00+00:00,96.03,96.275,95.39,96.09,740281.0,95.8552,4305
2013-06-19 04:00:00+00:00,96.43,97.68,96.15,96.15,689230.0,96.6913,4344
2013-06-20 04:00:00+00:00,93.9,95.91,93.9,95.27,576514.0,95.3581,4662
2013-06-21 04:00:00+00:00,95.78,95.8,93.71,95.03,1147226.0,94.8109,5794
2013-06-24 04:00:00+00:00,93.82,94.58,92.86,94.06,585430.0,93.8847,4259
2013-06-25 04:00:00+00:00,94.94,95.85,94.34,95.52,665376.0,95.1724,4539
2013-06-26 04:00:00+00:00,96.03,96.98,95.61,96.74,529633.0,96.4942,3655
2013-06-27 04:00:00+00:00,96.88,96.92,95.38,95.83,437806.0,95.8469,3320
2013-06-28 04:00:00+00:00,95.84,96.39,95.01,95.46,896395.0,95.4735,4638
2013-07-01 04:00:00+00:00,95.73,97.8,95.58,97.5,478751.0,97.3043,3683
2013-07-02 04:00:00+00:00,97.04,97.98,96.22,96.55,510235.0,96.9578,3839
2013-07-03 04:00:00+00:00,94.37,96.7,94.37,96.3,178439.0,96.324,1115
2013-07-05 04:00:00+00:00,96.89,97.44,96.79,97.11,319187.0,97.0383,2432
2013-07-08 04:00:00+00:00,97.48,97.99,97.29,97.92,334734.0,97.782,2176
2013-07-09 04:00:00+00:00,98.44,99.265,97.905,99.23,371969.0,98.5085,2760
2013-07-10 04:00:00+00:00,99.04,99.42,98.53,98.87,555717.0,98.9813,4185
2013-07-11 04:00:00+00:00,100.04,100.68,99.4,99.63,451921.0,99.7565,3106
2013-07-12 04:00:00+00:00,99.56,100.44,99.36,100.29,337229.0,99.8255,2745
2013-07-15 04:00:00+00:00,100.29,100.71,99.14,100.33,378805.0,100.2933,2266
2013-07-16 04:00:00+00:00,100.4,100.65,99.75,100.64,389296.0,100.2752,2878
2013-07-17 04:00:00+00:00,101.0,101.07,100.27,100.5,378770.0,100.5766,2705
2013-07-18 04:00:00+00:00,101.03,101.17,100.24,100.77,358140.0,100.7345,2434
2013-07-19 04:00:00+00:00,101.0,101.22,100.26,100.9,350493.0,100.7389,2343
2013-07-22 04:00:00+00:00,100.99,101.25,99.805,99.84,503840.0,100.1795,3657
2013-07-23 04:00:00+00:00,100.35,101.26,99.78,101.08,428922.0,100.5309,3441
2013-07-24 04:00:00+00:00,101.31,101.31,100.16,101.08,516599.0,100.7649,3641
2013-07-25 04:00:00+00:00,100.75,103.26,99.7485,102.11,786164.0,102.2805,5146
2013-07-26 04:00:00+00:00,101.78,102.475,99.97,100.31,421254.0,100.6226,2727
2013-07-29 04:00:00+00:00,100.45,101.29,99.9,101.29,316913.0,100.8503,2454
2013-07-30 04:00:00+00:00,101.15,101.84,100.62,101.58,300775.0,101.3277,2465
2013-07-31 04:00:00+00:00,102.06,103.97,101.79,103.21,490775.0,103.1488,3670
2013-08-01 04:00:00+00:00,104.12,106.0,103.15,105.15,539883.0,105.1523,3991
2013-08-02 04:00:00+00:00,105.1,105.98,104.65,105.83,568511.0,105.3528,3595
2013-08-05 04:00:00+00:00,105.65,105.99,105.32,105.72,317199.0,105.6761,2406
2013-08-06 04:00:00+00:00,105.41,105.95,104.9859,105.41,190685.0,105.3763,1461
2013-08-07 04:00:00+00:00,105.07,106.07,104.3875,105.7,204393.0,105.6966,1614
2013-08-08 04:00:00+00:00,106.0,106.5,105.89,106.07,167970.0,106.2193,1255
2013-08-09 04:00:00+00:00,106.0,106.63,105.43,105.52,232796.0,105.7775,1571
2013-08-12 04:00:00+00:00,105.25,105.68,103.71,104.0,303329.0,104.2584,2520
2013-08-13 04:00:00+00:00,104.08,104.64,103.83,104.35,114077.0,104.2671,905
2013-08-14 04:00:00+00:00,104.31,104.475,103.02,103.07,163556.0,103.4128,1250
2013-08-15 04:00:00+00:00,102.76,102.8,101.25,101.71,240200.0,101.6532,1516
2013-08-16 04:00:00+00:00,101.38,102.04,100.78,101.58,258930.0,101.2687,1495
2013-08-19 04:00:00+00:00,101.47,102.198,101.0,101.07,430263.0,101.575,2583
2013-08-20 04:00:00+00:00,101.25,102.7,100.72,102.46,263055.0,102.1608,2010
2013-08-21 04:00:00+00:00,102.29,103.18,102.11,102.25,192992.0,102.6226,1566
2013-08-22 04:00:00+00:00,102.27,104.04,102.15,103.47,138842.0,102.9791,1019
2013-08-23 04:00:00+00:00,103.66,103.81,102.51,103.3,135588.0,103.1702,1065
2013-08-26 04:00:00+00:00,103.36,104.0,102.61,102.88,114637.0,103.1226,904
2013-08-27 04:00:00+00:00,101.88,102.18,101.05,101.17,136010.0,101.4765,1021
2013-08-28 04:00:00+00:00,101.18,101.66,100.53,101.28,182589.0,101.1829,1407
2013-08-29 04:00:00+00:00,101.13,102.11,100.75,101.42,105945.0,101.5808,783
2013-08-30 04:00:00+00:00,101.47,101.88,101.27,101.65,202344.0,101.5868,1045
2013-09-03 04:00:00+00:00,102.94,103.52,102.25,103.25,396821.0,103.1973,2866
2013-09-04 04:00:00+00:00,103.04,105.0,102.915,104.95,497857.0,104.4334,2899
2013-09-05 04:00:00+00:00,104.69,104.96,103.63,104.28,469540.0,104.1758,3273
2013-09-06 04:00:00+00:00,104.45,104.84,103.27,103.33,266798.0,103.8234,2146
2013-09-09 04:00:00+00:00,103.59,105.69,103.17,105.45,902152.0,104.8902,2789
2013-09-10 04:00:00+00:00,105.98,106.36,104.51,104.98,628635.0,105.5545,2150
2013-09-11 04:00:00+00:00,104.9,105.13,104.23,105.05,219754.0,104.8059,1599
2013-09-12 04:00:00+00:00,104.83,105.388,103.851,104.0,251154.0,104.3857,1947
2013-09-13 04:00:00+00:00,104.28,104.39,103.67,103.86,401122.0,103.8979,2754
2013-09-16 04:00:00+00:00,105.35,106.02,104.2401,105.56,352310.0,105.3705,2643
2013-09-17 04:00:00+00:00,105.5,105.92,104.07,104.3,345434.0,104.5895,2293
2013-09-18 04:00:00+00:00,104.24,106.96,103.68,106.85,285983.0,105.8228,2356
2013-09-19 04:00:00+00:00,106.85,107.72,106.58,106.98,209711.0,107.0617,1656
2013-09-20 04:00:00+00:00,106.75,107.52,105.28,105.35,354987.0,105.9336,1507
2013-09-23 04:00:00+00:00,105.11,105.35,104.2,104.39,124728.0,104.6304,931
2013-09-24 04:00:00+00:00,104.6,105.33,104.01,105.04,212629.0,104.9426,1522
2013-09-25 04:00:00+00:00,105.38,105.66,104.8,105.5,342069.0,105.2871,2525
2013-09-26 04:00:00+00:00,105.72,106.87,105.65,106.7,368781.0,106.3526,2168
2013-09-27 04:00:00+00:00,106.02,106.46,105.56,105.93,337871.0,105.8824,2465
2013-09-30 04:00:00+00:00,105.54,106.35,105.07,106.05,661656.0,105.9278,4031
2013-10-01 04:00:00+00:00,107.37,109.0,107.0,108.99,600618.0,108.382,3960
2013-10-02 04:00:00+00:00,107.84,109.37,107.01,109.32,571580.0,108.5191,3243
2013-10-03 04:00:00+00:00,108.85,109.14,108.0,108.57,701162.0,108.4271,3668
2013-10-04 04:00:00+00:00,108.4,109.32,107.89,108.82,295939.0,108.5821,2300
2013-10-07 04:00:00+00:00,107.71,108.34,106.9,106.94,291349.0,107.5719,2281
2013-10-08 04:00:00+00:00,106.74,107.19,105.6,105.79,282272.0,106.0659,2166
2013-10-09 04:00:00+00:00,105.76,106.37,104.6,106.18,274094.0,105.6602,1945
2013-10-10 04:00:00+00:00,107.38,109.1,107.38,108.99,245329.0,108.475,1916
2013-10-11 04:00:00+00:00,108.68,109.02,107.91,108.45,187198.0,108.3254,1432
2013-10-14 04:00:00+00:00,108.0,109.69,107.96,109.47,254747.0,109.2586,1976
2013-10-15 04:00:00+00:00,109.24,109.65,108.47,108.74,172028.0,108.9923,1310
2013-10-16 04:00:00+00:00,109.21,110.49,109.06,109.5,279059.0,109.6451,2028
2013-10-17 04:00:00+00:00,109.32,110.94,109.32,110.84,175365.0,110.4228,1354
2013-10-18 04:00:00+00:00,111.31,111.67,110.51,111.58,176576.0,111.3124,1211
2013-10-21 04:00:00+00:00,111.41,111.96,110.72,111.52,227145.0,111.2212,1795
2013-10-22 04:00:00+00:00,111.64,112.43,110.96,112.24,501064.0,111.6799,3438
2013-10-23 04:00:00+00:00,111.43,111.43,105.32,107.0,1206590.0,107.4205,7678
2013-10-24 04:00:00+00:00,105.98,107.36,105.0,107.06,1117305.0,106.145,5306
2013-10-25 04:00:00+00:00,107.36,109.14,106.82,109.14,359544.0,108.341,2803
2013-10-28 04:00:00+00:00,109.33,109.59,107.61,107.88,428804.0,108.0173,2806
2013-10-29 04:00:00+00:00,108.16,108.86,107.55,108.81,255862.0,108.4324,1788
2013-10-30 04:00:00+00:00,108.78,109.18,108.2575,108.85,403022.0,108.7672,2814
2013-10-31 04:00:00+00:00,108.89,109.75,108.36,109.07,319970.0,109.0029,1996
2013-11-01 04:00:00+00:00,109.43,109.88,107.6,108.01,393602.0,108.5471,2419
2013-11-04 05:00:00+00:00,108.26,108.47,107.57,108.36,189734.0,108.0462,1503
2013-11-05 05:00:00+00:00,108.18,108.59,107.81,108.26,214555.0,108.2861,1656
2013-11-06 05:00:00+00:00,108.58,108.87,107.94,108.56,190151.0,108.3062,1511
2013-11-07 05:00:00+00:00,108.78,108.89,106.89,107.06,429835.0,107.7919,2836
2013-11-08 05:00:00+00:00,107.35,108.29,107.1,108.28,509007.0,107.8954,2639
2013-11-11 05:00:00+00:00,108.3,108.53,107.71,108.51,185364.0,108.234,1269
2013-11-12 05:00:00+00:00,108.49,108.75,107.99,108.61,327013.0,108.4499,2267
2013-11-13 05:00:00+00:00,108.15,109.41,108.15,109.38,278152.0,108.7604,2107
2013-11-14 05:00:00+00:00,109.7,110.0,108.75,109.71,269974.0,109.5347,1735
2013-11-15 05:00:00+00:00,109.62,110.32,109.265,110.32,178323.0,109.7954,1182
2013-11-18 05:00:00+00:00,110.63,110.72,108.7,109.17,239950.0,109.262,1729
2013-11-19 05:00:00+00:00,109.16,110.1,108.75,109.26,216683.0,109.351,1759
2013-11-20 05:00:00+00:00,109.34,110.07,107.92,108.16,154027.0,108.4579,1210
2013-11-21 05:00:00+00:00,108.5,109.0,108.0,108.96,117619.0,108.7239,921
2013-11-22 05:00:00+00:00,109.13,110.19,108.63,110.01,218056.0,109.8189,1467
2013-11-25 05:00:00+00:00,110.18,110.22,109.34,109.54,217945.0,109.6745,1851
2013-11-26 05:00:00+00:00,109.66,110.1,109.12,109.62,151853.0,109.6846,976
2013-11-27 05:00:00+00:00,109.75,110.08,109.135,109.8,189754.0,109.6955,1508
2013-11-29 05:00:00+00:00,109.66,110.0,108.44,108.63,109754.0,109.0381,669
2013-12-02 05:00:00+00:00,108.59,109.41,107.0,107.21,494539.0,107.7243,3935
2013-12-03 05:00:00+00:00,107.08,107.57,106.475,107.48,312902.0,107.0227,2246
2013-12-04 05:00:00+00:00,107.13,108.24,106.56,107.79,287070.0,107.5633,2306
2013-12-05 05:00:00+00:00,107.44,108.58,107.3,108.02,328859.0,107.9605,2657
2013-12-06 05:00:00+00:00,108.67,109.77,108.42,109.72,310597.0,109.4223,2253
2013-12-09 05:00:00+00:00,109.87,110.76,109.44,110.23,295689.0,109.9764,2821
2013-12-10 05:00:00+00:00,109.78,111.17,109.3,109.49,374333.0,110.3158,3764
2013-12-11 05:00:00+00:00,109.33,109.82,107.0,107.19,372693.0,107.4563,3665
2013-12-12 05:00:00+00:00,106.85,107.75,106.17,107.63,322879.0,107.2544,3421
2013-12-13 05:00:00+00:00,108.04,108.35,106.16,106.34,548947.0,106.7795,5068
2013-12-16 05:00:00+00:00,107.14,108.16,106.34,107.52,373255.0,107.289,3961
2013-12-17 05:00:00+00:00,107.37,107.9,106.7,107.5,253290.0,107.3489,2776
2013-12-18 05:00:00+00:00,107.52,109.25,106.49,109.15,376724.0,108.4059,3798
2013-12-19 05:00:00+00:00,109.0,110.13,108.63,109.95,309188.0,109.5314,2988
2013-12-20 05:00:00+00:00,108.86,109.91,106.76,109.9,523338.0,109.2323,3819
2013-12-23 05:00:00+00:00,110.25,110.26,109.17,109.39,464794.0,109.5538,4346
2013-12-24 05:00:00+00:00,109.67,111.01,109.04,110.85,105568.0,110.7208,1180
2013-12-26 05:00:00+00:00,111.0,111.13,110.34,110.92,180626.0,110.822,2195
2013-12-27 05:00:00+00:00,111.37,112.6,110.28,111.3,209788.0,111.1816,2938
2013-12-30 05:00:00+00:00,111.42,112.15,110.83,112.11,330413.0,111.8842,3510
2013-12-31 05:00:00+00:00,112.13,112.49,111.26,111.85,244323.0,111.7396,2264
2014-01-02 05:00:00+00:00,111.75,111.86,109.37,109.61,510095.0,110.0952,4444
2014-01-03 05:00:00+00:00,109.91,110.14,108.98,108.98,499010.0,109.3814,4451
2014-01-06 05:00:00+00:00,109.64,109.68,108.73,109.07,585694.0,109.1238,4495
2014-01-07 05:00:00+00:00,109.64,109.905,109.24,109.72,279822.0,109.6171,3359
2014-01-08 05:00:00+00:00,109.55,109.99,108.81,109.53,455143.0,109.3699,3589
2014-01-09 05:00:00+00:00,109.79,110.49,109.07,109.2,327606.0,109.5123,3147
2014-01-10 05:00:00+00:00,109.64,110.44,109.18,110.36,303832.0,110.1387,3028
2014-01-13 05:00:00+00:00,109.75,110.97,109.46,110.0,577528.0,110.1032,5742
2014-01-14 05:00:00+00:00,110.05,111.45,109.66,111.35,376393.0,110.8425,3435
2014-01-15 05:00:00+00:00,109.4,111.12,109.22,111.08,539563.0,110.2666,5244
2014-01-16 05:00:00+00:00,110.98,111.95,110.608,111.8,349989.0,111.5208,3673
2014-01-17 05:00:00+00:00,111.93,112.71,111.67,112.15,688406.0,112.2746,5024
2014-01-21 05:00:00+00:00,112.59,113.162,111.92,112.25,469006.0,112.2583,3926
2014-01-22 05:00:00+00:00,112.27,112.65,111.475,112.49,389214.0,112.2452,3666
2014-01-23 05:00:00+00:00,111.51,112.375,110.54,111.18,423843.0,111.232,5004
2014-01-24 05:00:00+00:00,109.96,110.31,108.65,108.82,739713.0,109.2731,6840
2014-01-27 05:00:00+00:00,108.94,109.38,106.68,106.85,895828.0,107.9346,8495
2014-01-28 05:00:00+00:00,106.85,108.29,106.7,107.43,298774.0,107.5369,3514
2014-01-29 05:00:00+00:00,106.63,109.2,106.63,108.57,542601.0,108.5445,5934
2014-01-30 05:00:00+00:00,108.01,108.85,104.99,105.44,1350239.0,105.8327,10596
2014-01-31 05:00:00+00:00,103.28,104.15,102.07,103.24,1207310.0,103.4454,10816
2014-02-03 05:00:00+00:00,104.78,104.78,100.09,100.17,832801.0,101.4018,8891
2014-02-04 05:00:00+00:00,100.85,101.17,99.32,100.97,593065.0,100.6229,6165
2014-02-05 05:00:00+00:00,100.35,101.57,99.82,101.0,794279.0,100.8398,7527
2014-02-06 05:00:00+00:00,100.97,102.72,100.88,102.64,304228.0,102.2408,3337
2014-02-07 05:00:00+00:00,103.27,104.36,102.8175,104.19,444978.0,103.7981,4397
2014-02-10 05:00:00+00:00,104.06,104.68,103.55,104.35,415183.0,104.2505,4605
2014-02-11 05:00:00+00:00,104.54,105.225,103.772,105.06,421819.0,104.8112,4244
2014-02-12 05:00:00+00:00,105.21,106.24,104.77,104.98,596229.0,105.5669,4572
2014-02-13 05:00:00+00:00,104.2,106.52,104.16,106.14,414912.0,105.6713,4127
2014-02-14 05:00:00+00:00,106.04,106.9599,105.64,106.41,349399.0,106.5273,3046
2014-02-18 05:00:00+00:00,106.62,106.89,106.06,106.51,339078.0,106.5212,3130
2014-02-19 05:00:00+00:00,106.46,107.32,105.3,105.39,242501.0,106.1573,3243
2014-02-20 05:00:00+00:00,105.53,106.0,104.616,105.42,400422.0,105.3328,4205
2014-02-21 05:00:00+00:00,105.89,106.21,105.15,105.2,301023.0,105.5127,3204
2014-02-24 05:00:00+00:00,105.09,106.05,104.71,104.72,486039.0,105.3416,5701
2014-02-25 05:00:00+00:00,104.76,106.93,104.49,105.65,586692.0,106.0223,5627
2014-02-26 05:00:00+00:00,105.72,106.54,105.26,105.72,346747.0,105.9205,3752
2014-02-27 05:00:00+00:00,105.67,107.69,105.5425,107.53,462149.0,107.2377,4696
2014-02-28 05:00:00+00:00,107.79,108.47,107.16,107.8,327215.0,107.7922,3531
2014-03-03 05:00:00+00:00,106.92,107.65,106.06,106.58,409881.0,106.6556,4471
2014-03-04 05:00:00+00:00,107.6,107.8,106.63,107.45,576943.0,107.4013,5216
2014-03-05 05:00:00+00:00,107.74,107.88,107.25,107.41,463852.0,107.5015,3500
2014-03-06 05:00:00+00:00,107.51,108.38,107.51,108.1,356853.0,108.0546,2848
2014-03-07 05:00:00+00:00,108.57,108.68,107.46,107.58,387975.0,107.8479,4212
2014-03-10 04:00:00+00:00,107.5,108.34,107.2,108.32,414655.0,107.9039,3580
2014-03-11 04:00:00+00:00,108.24,108.67,107.59,107.71,556192.0,107.934,4236
2014-03-12 04:00:00+00:00,107.07,107.22,105.78,107.14,674823.0,106.7602,6155
2014-03-13 04:00:00+00:00,107.35,107.81,106.96,107.35,742206.0,107.4172,6025
2014-03-14 04:00:00+00:00,107.04,107.11,105.98,106.09,372317.0,106.5173,3718
