timestamp,open,high,low,close,volume,vwap,transactions
2013-02-06 05:00:00+00:00,94.93,95.3,92.87,93.83,2042288.0,93.8946,11882
2013-02-07 05:00:00+00:00,94.08,94.33,91.68,92.67,1691987.0,92.7005,10798
2013-02-08 05:00:00+00:00,93.11,93.99,92.9,93.66,1059985.0,93.582,7234
2013-02-11 05:00:00+00:00,93.66,93.97,91.98,92.3,1707183.0,92.6193,10166
2013-02-12 05:00:00+00:00,92.34,92.43,89.81,90.21,3115852.0,90.7345,19767
2013-02-13 05:00:00+00:00,90.12,92.21,89.85,92.01,2496834.0,90.5764,14367
2013-02-14 05:00:00+00:00,94.52,95.25,84.52,87.63,5936469.0,88.1314,39805
2013-02-15 05:00:00+00:00,87.93,88.47,85.53,86.01,3690732.0,86.645,23586
2013-02-19 05:00:00+00:00,82.77,85.47,81.82,83.39,3996771.0,83.4967,27050
2013-02-20 05:00:00+00:00,84.44,85.28,83.3,84.46,4062371.0,84.4701,24018
2013-02-21 05:00:00+00:00,84.38,87.9785,83.62,87.28,3895591.0,86.6947,28786
2013-02-22 05:00:00+00:00,87.28,87.8,86.93,87.44,2005904.0,87.3231,12821
2013-02-25 05:00:00+00:00,87.07,87.89,86.18,86.29,1949996.0,87.0431,12444
2013-02-26 05:00:00+00:00,86.41,86.75,85.17,85.36,2840012.0,85.6385,15706
2013-02-27 05:00:00+00:00,85.31,87.32,84.465,86.54,1455350.0,86.4852,11061
2013-02-28 05:00:00+00:00,86.24,87.75,86.0,86.74,1324733.0,86.9033,8923
2013-03-01 05:00:00+00:00,86.74,87.07,86.09,86.77,1506792.0,86.621,11478
2013-03-04 05:00:00+00:00,86.69,89.93,86.11,89.9,2328466.0,88.6785,15838
2013-03-05 05:00:00+00:00,90.17,91.9,90.03,91.01,2383543.0,90.9592,13675
2013-03-06 05:00:00+00:00,91.21,93.5,91.0,93.181,2446283.0,92.7861,17388
2013-03-07 05:00:00+00:00,92.7,93.17,91.46,92.24,1289377.0,92.2855,10081
2013-03-08 05:00:00+00:00,92.69,92.99,90.76,91.06,1466183.0,91.4155,10739
2013-03-11 04:00:00+00:00,90.8,92.35,90.46,91.67,1151039.0,91.5443,7955
2013-03-12 04:00:00+00:00,91.58,92.01,90.69,91.75,998059.0,91.6165,6731
2013-03-13 04:00:00+00:00,91.71,92.16,91.0,91.51,1060936.0,91.4788,7805
2013-03-14 04:00:00+00:00,91.64,92.05,91.41,91.84,875456.0,91.7421,6285
2013-03-15 04:00:00+00:00,91.41,94.41,91.41,93.66,2874530.0,93.2045,16021
2013-03-18 04:00:00+00:00,92.41,94.35,91.22,93.64,1853697.0,93.2529,11788
2013-03-19 04:00:00+00:00,93.58,94.06,91.93,92.74,1365757.0,92.642,9894
2013-03-20 04:00:00+00:00,93.51,94.48,92.79,93.88,1151819.0,93.9744,7049
2013-03-21 04:00:00+00:00,92.99,93.8,91.85,92.34,834525.0,92.5603,5697
2013-03-22 04:00:00+00:00,92.785,93.51,92.42,93.48,724307.0,93.1572,4794
2013-03-25 04:00:00+00:00,93.54,94.09,91.82,92.35,816572.0,92.9274,6105
2013-03-26 04:00:00+00:00,92.8,93.06,91.32,91.37,1115785.0,91.7973,8049
2013-03-27 04:00:00+00:00,91.14,94.04,89.75,93.92,1489079.0,92.3434,10472
2013-03-28 04:00:00+00:00,91.69,93.0,90.29,92.14,2555273.0,91.8101,15561
2013-04-01 04:00:00+00:00,91.07,95.86,91.07,95.6,2537960.0,94.5437,14396
2013-04-02 04:00:00+00:00,96.18,100.25,96.0,99.03,3116353.0,98.7438,15424
2013-04-03 04:00:00+00:00,98.68,99.59,96.525,97.27,2286221.0,98.1027,14873
2013-04-04 04:00:00+00:00,97.98,99.14,97.1,98.9,1720610.0,98.217,9939
2013-04-05 04:00:00+00:00,98.05,99.7,97.46,99.2,1501872.0,98.7648,8198
2013-04-08 04:00:00+00:00,98.99,99.42,97.01,98.18,1066118.0,97.7581,6813
2013-04-09 04:00:00+00:00,97.36,99.02,97.27,98.32,1099769.0,98.2314,6824
2013-04-10 04:00:00+00:00,98.48,100.55,98.3,100.05,1394835.0,99.8942,9671
2013-04-11 04:00:00+00:00,100.21,100.776,99.78,100.42,1013441.0,100.2957,6701
2013-04-12 04:00:00+00:00,100.43,100.43,99.2801,100.1,1182475.0,100.0773,7350
2013-04-15 04:00:00+00:00,99.71,100.04,96.09,96.22,1381689.0,97.8522,10546
2013-04-16 04:00:00+00:00,97.38,97.38,95.52,96.2,1884500.0,96.3042,12666
2013-04-17 04:00:00+00:00,95.84,95.85,93.83,94.75,1634836.0,94.7239,11829
2013-04-18 04:00:00+00:00,94.72,94.72,91.43,92.02,1365403.0,92.745,10603
2013-04-19 04:00:00+00:00,92.29,93.41,91.16,92.6,3864610.0,92.0372,12129
2013-04-22 04:00:00+00:00,92.61,93.17,88.86,90.45,2651646.0,90.4098,16867
2013-04-23 04:00:00+00:00,90.79,92.43,90.34,91.69,1626262.0,91.7033,11686
2013-04-24 04:00:00+00:00,91.44,92.28,89.12,89.23,2063142.0,89.8414,14160
2013-04-25 04:00:00+00:00,92.65,99.07,91.1,98.82,4363656.0,96.1162,28194
2013-04-26 04:00:00+00:00,98.67,99.79,97.5,99.34,1490811.0,99.017,10018
2013-04-29 04:00:00+00:00,99.55,99.58,98.27,98.66,1399016.0,98.9096,10018
2013-04-30 04:00:00+00:00,98.16,98.46,96.06,98.0,1461520.0,97.4187,10173
2013-05-01 04:00:00+00:00,98.0,98.37,96.09,96.67,1237538.0,96.9406,8785
2013-05-02 04:00:00+00:00,96.38,97.65,95.68,96.2,1171131.0,96.6716,8879
2013-05-03 04:00:00+00:00,97.67,98.62,96.86,98.17,1137416.0,98.0454,8210
2013-05-06 04:00:00+00:00,98.25,98.635,96.95,97.07,902308.0,97.5977,6041
2013-05-07 04:00:00+00:00,97.25,97.83,95.94,96.35,820599.0,96.6387,6195
2013-05-08 04:00:00+00:00,96.28,98.05,95.73,96.6,808842.0,96.7801,5248
2013-05-09 04:00:00+00:00,96.74,99.84,96.7,98.19,1853685.0,98.8038,12128
2013-05-10 04:00:00+00:00,98.52,104.21,97.9,104.14,2346255.0,101.9922,15722
2013-05-13 04:00:00+00:00,103.61,105.02,102.0601,104.86,1256528.0,104.3495,9641
2013-05-14 04:00:00+00:00,104.86,108.13,104.61,107.86,1896096.0,107.1753,12408
2013-05-15 04:00:00+00:00,107.87,108.0,103.32,105.208,1283036.0,104.9992,9158
2013-05-16 04:00:00+00:00,104.84,104.85,100.03,101.82,1670443.0,101.4651,11116
2013-05-17 04:00:00+00:00,102.57,104.29,101.77,102.9,977654.0,102.5764,5481
2013-05-20 04:00:00+00:00,102.79,103.5325,99.84,100.03,914398.0,100.9354,6947
2013-05-21 04:00:00+00:00,100.52,102.87,100.03,102.67,1020276.0,101.9794,7162
2013-05-22 04:00:00+00:00,103.0,104.5,99.35,100.57,1131564.0,101.6227,8756
2013-05-23 04:00:00+00:00,99.74,101.28,98.0,99.88,779971.0,100.0065,5669
2013-05-24 04:00:00+00:00,98.83,99.71,98.045,99.17,684979.0,98.8432,4913
2013-05-28 04:00:00+00:00,100.5,102.14,99.9,101.19,996887.0,101.1081,6713
2013-05-29 04:00:00+00:00,100.21,100.37,98.8,99.24,767820.0,99.4912,5561
2013-05-30 04:00:00+00:00,99.58,101.71,99.44,101.13,725991.0,101.0753,5099
2013-05-31 04:00:00+00:00,100.37,101.069,97.51,97.58,1336910.0,98.6367,8218
2013-06-03 04:00:00+00:00,97.89,98.44,91.94,95.48,2311063.0,94.2481,14740
2013-06-04 04:00:00+00:00,95.44,95.74,91.28,92.56,1640147.0,93.5197,10771
2013-06-05 04:00:00+00:00,92.5,94.13,89.56,90.81,1520728.0,91.2406,10050
2013-06-06 04:00:00+00:00,90.59,92.94,90.34,92.92,1437876.0,92.1544,10305
2013-06-07 04:00:00+00:00,93.59,95.97,93.5,94.38,1271744.0,94.5647,7652
2013-06-10 04:00:00+00:00,94.66,94.66,91.06,91.91,1429165.0,92.2194,9182
2013-06-11 04:00:00+00:00,90.7301,95.4,90.5,93.03,1126441.0,93.6815,8417
2013-06-12 04:00:00+00:00,93.84,94.71,91.0,91.35,945162.0,92.1983,6625
2013-06-13 04:00:00+00:00,91.31,93.73,90.61,93.41,811240.0,92.9431,6367
2013-06-14 04:00:00+00:00,92.95,93.43,91.13,92.22,940812.0,92.2608,7628
2013-06-17 04:00:00+00:00,93.13,93.16,90.69,91.32,1058438.0,91.5876,7169
2013-06-18 04:00:00+00:00,91.47,93.58,91.35,92.39,949242.0,92.6281,7395
2013-06-19 04:00:00+00:00,93.79,95.85,90.86,91.09,2793694.0,93.7764,20725
2013-06-20 04:00:00+00:00,90.17,91.01,87.39,88.47,1678734.0,89.5244,12902
2013-06-21 04:00:00+00:00,89.17,90.74,87.36,88.492,3600771.0,88.7743,12916
2013-06-24 04:00:00+00:00,88.02,89.399,87.012,87.99,1774412.0,88.078,13477
2013-06-25 04:00:00+00:00,88.7,89.14,87.02,88.38,1586236.0,87.8868,11519
2013-06-26 04:00:00+00:00,89.41,93.23,89.16,92.75,1753984.0,92.0854,13685
2013-06-27 04:00:00+00:00,93.67,94.2,92.845,93.79,968854.0,93.5821,7423
2013-06-28 04:00:00+00:00,93.14,93.92,92.07,92.24,1272851.0,92.7221,7445
2013-07-01 04:00:00+00:00,93.73,99.04,93.335,95.86,2096836.0,96.6237,13862
2013-07-02 04:00:00+00:00,95.44,96.405,94.21,95.35,869287.0,95.2446,6320
2013-07-03 04:00:00+00:00,94.54,96.42,94.11,96.04,444630.0,95.6053,3364
2013-07-05 04:00:00+00:00,96.31,96.585,95.52,96.45,514962.0,96.164,3561
2013-07-08 04:00:00+00:00,97.0,97.0,93.72,94.34,1109707.0,94.6419,8383
2013-07-09 04:00:00+00:00,95.08,96.17,94.0015,95.73,1018973.0,95.242,7485
2013-07-10 04:00:00+00:00,95.75,101.25,95.4501,100.12,1710775.0,99.0145,12112
2013-07-11 04:00:00+00:00,101.19,102.37,100.5,101.44,1347565.0,101.5213,9009
2013-07-12 04:00:00+00:00,101.51,125.65,100.54,114.26,10849232.0,115.4102,56192
2013-07-15 04:00:00+00:00,115.0,115.15,107.39,107.93,4661595.0,110.1455,27663
2013-07-16 04:00:00+00:00,108.38,108.85,106.36,107.04,2103555.0,107.4021,12997
2013-07-17 04:00:00+00:00,107.13,110.19,106.74,108.69,1777244.0,108.5648,8730
2013-07-18 04:00:00+00:00,108.9,112.12,108.55,111.58,2019738.0,110.7914,11821
2013-07-19 04:00:00+00:00,113.58,113.58,111.39,112.17,2219956.0,112.6225,13514
2013-07-22 04:00:00+00:00,113.5,113.88,110.21,112.8,1718277.0,112.1571,8970
2013-07-23 04:00:00+00:00,112.75,113.03,109.23,109.42,1175182.0,110.2368,8297
2013-07-24 04:00:00+00:00,109.5,111.5,108.9,109.76,1463738.0,110.3096,9162
2013-07-25 04:00:00+00:00,107.87,110.88,105.32,107.56,2636867.0,107.9836,17213
2013-07-26 04:00:00+00:00,107.88,112.61,107.4901,112.5,2226952.0,110.084,14658
2013-07-29 04:00:00+00:00,110.7,111.5,109.49,110.05,1529455.0,110.1587,8931
2013-07-30 04:00:00+00:00,110.86,121.47,108.97,117.08,5469116.0,116.5576,33931
2013-07-31 04:00:00+00:00,115.64,117.355,114.66,116.19,1672039.0,116.0477,10805
2013-08-01 04:00:00+00:00,117.55,118.4,116.44,117.21,1235004.0,117.405,8273
2013-08-02 04:00:00+00:00,117.0,117.31,114.63,117.28,1286632.0,116.5551,7822
2013-08-05 04:00:00+00:00,116.87,117.9,116.07,117.17,703325.0,116.858,4290
2013-08-06 04:00:00+00:00,116.06,116.4599,113.88,114.37,920936.0,114.9883,6513
2013-08-07 04:00:00+00:00,114.32,115.92,113.111,114.65,944870.0,114.6165,5953
2013-08-08 04:00:00+00:00,114.93,115.25,112.74,114.13,678625.0,113.6029,4465
2013-08-09 04:00:00+00:00,114.78,115.85,113.52,114.09,579093.0,114.6078,3693
2013-08-12 04:00:00+00:00,112.07,112.07,108.25,109.26,1288800.0,109.6815,8297
2013-08-13 04:00:00+00:00,109.74,110.34,108.06,110.12,799843.0,109.5117,5346
2013-08-14 04:00:00+00:00,110.2,111.23,109.4301,109.69,589821.0,110.2205,3927
2013-08-15 04:00:00+00:00,108.87,108.9999,105.79,106.148,908048.0,106.6583,7111
2013-08-16 04:00:00+00:00,105.45,106.29,104.2501,105.0,1121286.0,105.1981,6597
2013-08-19 04:00:00+00:00,104.52,106.02,104.245,104.43,598485.0,105.0542,4248
2013-08-20 04:00:00+00:00,103.02,106.21,103.02,105.1,754844.0,105.1445,5826
2013-08-21 04:00:00+00:00,104.47,106.898,104.04,105.32,620933.0,105.5207,4231
2013-08-22 04:00:00+00:00,105.08,106.95,104.31,106.77,429863.0,105.9151,3127
2013-08-23 04:00:00+00:00,107.0,107.0,104.84,105.46,929133.0,105.4025,4466
2013-08-26 04:00:00+00:00,106.01,109.3,105.675,107.19,748385.0,107.7361,5751
2013-08-27 04:00:00+00:00,106.16,106.588,105.0,105.7,613946.0,105.8026,4624
2013-08-28 04:00:00+00:00,105.97,107.83,104.9496,107.56,665996.0,106.9207,4592
2013-08-29 04:00:00+00:00,107.31,109.98,107.05,109.3,755859.0,109.1458,5679
2013-08-30 04:00:00+00:00,109.67,109.99,107.29,107.76,508193.0,107.9286,3206
2013-09-03 04:00:00+00:00,109.34,111.18,108.27,110.17,733114.0,109.8334,5116
2013-09-04 04:00:00+00:00,110.65,113.575,109.58,112.65,945306.0,112.3888,6824
2013-09-05 04:00:00+00:00,112.65,113.2299,111.52,112.49,433972.0,112.3216,3104
2013-09-06 04:00:00+00:00,113.05,113.05,109.45,111.56,551836.0,111.4395,4063
2013-09-09 04:00:00+00:00,111.84,113.05,111.3801,112.78,581705.0,112.305,4010
2013-09-10 04:00:00+00:00,112.92,113.86,111.49,113.62,1064604.0,112.9181,6031
2013-09-11 04:00:00+00:00,113.91,114.79,109.75,114.74,1478544.0,112.7921,10139
2013-09-12 04:00:00+00:00,114.71,114.74,113.42,114.21,500510.0,114.0601,3385
2013-09-13 04:00:00+00:00,114.33,114.57,113.52,114.14,591983.0,114.0892,3697
2013-09-16 04:00:00+00:00,115.0,115.45,113.24,113.74,524846.0,114.0548,3363
2013-09-17 04:00:00+00:00,113.83,114.94,113.01,114.24,418470.0,114.1936,2755
2013-09-18 04:00:00+00:00,114.2,116.74,112.54,115.932,837161.0,114.9217,6064
2013-09-19 04:00:00+00:00,116.07,116.24,112.57,114.03,1064143.0,113.8986,7860
2013-09-20 04:00:00+00:00,114.22,115.58,113.47,113.65,1463059.0,114.146,4684
2013-09-23 04:00:00+00:00,113.94,114.3699,112.28,112.5,890907.0,112.9675,5049
2013-09-24 04:00:00+00:00,112.54,114.44,112.0,113.59,775367.0,113.6341,5581
2013-09-25 04:00:00+00:00,113.85,115.19,112.83,113.05,663230.0,113.9281,4968
2013-09-26 04:00:00+00:00,113.63,116.01,113.322,115.97,1084598.0,115.3753,7441
2013-09-27 04:00:00+00:00,114.84,116.91,114.4,116.42,743251.0,116.337,4779
2013-09-30 04:00:00+00:00,115.32,116.31,114.5,116.16,1277625.0,115.9307,5885
2013-10-01 04:00:00+00:00,116.8,118.29,115.06,117.39,1060040.0,117.0839,7180
2013-10-02 04:00:00+00:00,117.09,117.739,115.79,116.75,703347.0,116.7349,4766
2013-10-03 04:00:00+00:00,116.24,116.44,112.7201,114.22,895224.0,114.1062,4670
2013-10-04 04:00:00+00:00,113.85,116.72,113.37,116.44,890537.0,115.7673,6205
2013-10-07 04:00:00+00:00,115.0,115.77,114.34,114.49,592115.0,114.6686,3772
2013-10-08 04:00:00+00:00,114.24,114.375,108.35,108.47,1230842.0,110.4703,8936
2013-10-09 04:00:00+00:00,108.71,109.23,104.42,105.48,1480403.0,105.8687,10685
2013-10-10 04:00:00+00:00,106.94,109.0819,106.25,108.674,744934.0,108.2861,5093
2013-10-11 04:00:00+00:00,108.0,109.75,107.57,108.81,699649.0,108.6886,4676
2013-10-14 04:00:00+00:00,107.91,108.02,105.74,107.01,962773.0,106.8504,7583
2013-10-15 04:00:00+00:00,106.84,109.13,106.53,108.24,901987.0,108.1633,7070
2013-10-16 04:00:00+00:00,109.27,111.7,108.75,110.96,923224.0,110.6699,6608
2013-10-17 04:00:00+00:00,110.75,110.92,109.47,110.79,937987.0,110.2728,6689
2013-10-18 04:00:00+00:00,111.04,111.04,108.25,108.43,1033023.0,109.0354,6043
2013-10-21 04:00:00+00:00,108.45,108.97,105.52,105.88,956264.0,106.4554,7327
2013-10-22 04:00:00+00:00,106.27,108.02,100.89,107.72,902150.0,106.479,6448
2013-10-23 04:00:00+00:00,107.39,110.07,106.825,109.66,1092482.0,108.4569,7534
2013-10-24 04:00:00+00:00,111.22,117.0,110.67,116.7,2089977.0,114.8807,12904
2013-10-25 04:00:00+00:00,118.1,125.26,117.765,125.17,2626550.0,122.5274,18376
2013-10-28 04:00:00+00:00,123.93,124.78,121.5,124.2,1688577.0,123.3661,12772
2013-10-29 04:00:00+00:00,124.24,124.4445,122.0,124.08,789535.0,123.3251,5738
2013-10-30 04:00:00+00:00,124.2,126.389,123.65,125.5,1290101.0,125.2305,7917
2013-10-31 04:00:00+00:00,125.0,125.67,122.94,122.95,1253786.0,124.0565,8791
2013-11-01 04:00:00+00:00,124.06,124.5,122.23,123.358,905411.0,123.2698,6650
2013-11-04 05:00:00+00:00,123.76,124.73,122.15,122.93,916630.0,123.5612,5990
2013-11-05 05:00:00+00:00,122.61,122.77,117.76,119.54,1435051.0,119.3921,9598
2013-11-06 05:00:00+00:00,120.0,120.24,116.23,116.32,978677.0,117.3207,7687
2013-11-07 05:00:00+00:00,117.0,118.32,113.92,114.1,1456002.0,115.076,8864
2013-11-08 05:00:00+00:00,114.54,118.56,114.54,117.43,1054031.0,117.2903,6568
2013-11-11 05:00:00+00:00,118.2,118.4,114.62,116.17,871847.0,116.2319,4898
2013-11-12 05:00:00+00:00,115.54,116.26,113.14,115.72,974312.0,114.9208,7311
2013-11-13 05:00:00+00:00,115.45,116.65,114.0,116.6,815912.0,115.6234,5396
2013-11-14 05:00:00+00:00,116.94,120.11,116.35,119.97,1222337.0,118.8353,8763
2013-11-15 05:00:00+00:00,119.85,124.08,118.49,124.07,1768993.0,122.2908,11717
2013-11-18 05:00:00+00:00,124.52,124.69,120.38,120.97,861905.0,122.4929,6147
2013-11-19 05:00:00+00:00,120.36,121.14,117.33,118.45,885475.0,118.812,7148
2013-11-20 05:00:00+00:00,118.99,121.68,117.74,119.06,779584.0,119.9081,5468
2013-11-21 05:00:00+00:00,119.69,122.04,119.69,121.3,709286.0,121.2931,4941
2013-11-22 05:00:00+00:00,121.97,123.29,120.43,122.79,1013687.0,122.0381,6986
2013-11-25 05:00:00+00:00,123.66,123.93,121.35,122.17,696478.0,122.2591,5240
2013-11-26 05:00:00+00:00,122.26,122.87,120.22,121.9,639364.0,121.6802,4143
2013-11-27 05:00:00+00:00,122.99,123.195,120.2,121.24,484406.0,121.2426,3502
2013-11-29 05:00:00+00:00,121.67,124.8,121.12,124.5,622379.0,123.7771,3982
2013-12-02 05:00:00+00:00,124.58,124.8,122.2201,123.8,740089.0,123.5082,4863
2013-12-03 05:00:00+00:00,122.42,122.82,120.87,122.16,838979.0,121.9308,5520
2013-12-04 05:00:00+00:00,121.04,123.18,120.1401,122.65,875068.0,121.4229,6366
2013-12-05 05:00:00+00:00,122.19,123.08,121.07,122.17,831237.0,122.1537,5423
2013-12-06 05:00:00+00:00,124.1,129.2245,122.2325,125.45,1023076.0,124.6438,6974
2013-12-09 05:00:00+00:00,127.14,128.09,125.24,125.84,1598494.0,126.6592,14795
2013-12-10 05:00:00+00:00,125.7,126.8399,123.31,125.25,1128805.0,125.0994,11187
2013-12-11 05:00:00+00:00,124.55,125.48,121.37,121.6,1208053.0,122.4125,12572
2013-12-12 05:00:00+00:00,120.99,123.42,120.87,122.35,1038951.0,122.625,9290
2013-12-13 05:00:00+00:00,124.33,124.62,122.101,123.69,1341832.0,123.513,13119
2013-12-16 05:00:00+00:00,124.14,125.38,122.02,123.78,992490.0,123.4003,10587
2013-12-17 05:00:00+00:00,123.31,124.12,121.44,123.06,1342578.0,123.0279,13051
2013-12-18 05:00:00+00:00,123.51,128.9,122.69,128.65,1987209.0,126.1571,21112
2013-12-19 05:00:00+00:00,129.24,131.11,126.08,130.75,1523215.0,129.3434,13024
2013-12-20 05:00:00+00:00,131.48,131.675,128.52,130.64,2245605.0,130.6049,13088
2013-12-23 05:00:00+00:00,131.38,132.435,130.12,130.9,902297.0,131.1582,8260
2013-12-24 05:00:00+00:00,130.81,131.99,129.47,131.06,319770.0,130.3861,3237
2013-12-26 05:00:00+00:00,132.0,133.75,130.01,132.91,531003.0,132.5453,6542
2013-12-27 05:00:00+00:00,133.47,133.47,131.01,131.57,652689.0,131.7501,6368
2013-12-30 05:00:00+00:00,131.72,133.04,130.15,132.7,685149.0,132.0459,6798
2013-12-31 05:00:00+00:00,133.06,133.48,131.22,132.884,455634.0,132.7701,4413
2014-01-02 05:00:00+00:00,132.46,133.82,130.54,133.44,760197.0,132.662,8935
2014-01-03 05:00:00+00:00,133.0,134.27,131.65,131.72,683980.0,132.4578,8453
2014-01-06 05:00:00+00:00,131.66,132.0,127.7,129.86,1088027.0,129.5601,12044
2014-01-07 05:00:00+00:00,130.51,133.42,128.51,133.17,1456186.0,131.3126,15638
2014-01-08 05:00:00+00:00,133.67,135.182,131.69,134.0,957613.0,134.0833,9866
2014-01-09 05:00:00+00:00,134.12,135.46,132.22,134.07,992686.0,133.4911,9666
2014-01-10 05:00:00+00:00,135.51,135.53,132.87,135.21,991016.0,134.4235,11543
2014-01-13 05:00:00+00:00,135.59,136.43,128.85,130.61,1354120.0,132.4551,15925
2014-01-14 05:00:00+00:00,131.35,137.76,130.91,137.66,1467607.0,135.0361,14685
2014-01-15 05:00:00+00:00,137.73,138.32,133.99,137.03,1025871.0,136.5878,11530
2014-01-16 05:00:00+00:00,137.04,139.88,136.865,139.81,936655.0,138.6027,9982
2014-01-17 05:00:00+00:00,139.38,140.98,136.88,139.71,1535259.0,139.5619,11389
2014-01-21 05:00:00+00:00,141.29,142.69,139.16,142.58,1224892.0,141.1179,11702
2014-01-22 05:00:00+00:00,140.64,142.98,140.12,140.75,1263271.0,141.5146,11963
2014-01-23 05:00:00+00:00,139.35,141.23,136.33,137.94,1137516.0,138.0617,12252
2014-01-24 05:00:00+00:00,137.22,139.02,133.48,133.64,1327427.0,135.6527,15085
2014-01-27 05:00:00+00:00,133.38,135.07,126.761,129.82,1911510.0,130.1888,21586
2014-01-28 05:00:00+00:00,129.14,133.39,128.89,133.01,1146290.0,132.0543,13028
2014-01-29 05:00:00+00:00,131.51,135.21,129.8,133.73,1411444.0,133.3745,12770
2014-01-30 05:00:00+00:00,155.06,169.98,154.0,162.0,5802061.0,161.7455,43817
2014-01-31 05:00:00+00:00,155.88,161.8735,155.88,158.73,3063832.0,159.0978,24363
2014-02-03 05:00:00+00:00,158.385,159.36,153.48,154.67,2086581.0,155.2515,21242
2014-02-04 05:00:00+00:00,153.63,158.23,150.701,156.21,2120547.0,155.9419,19808
2014-02-05 05:00:00+00:00,157.38,157.67,152.22,154.49,1416879.0,154.832,17062
2014-02-06 05:00:00+00:00,154.33,157.59,153.72,157.4,1249282.0,156.0641,13128
2014-02-07 05:00:00+00:00,155.55,164.29,155.48,163.63,1951791.0,161.0625,19004
2014-02-10 05:00:00+00:00,165.0,171.09,164.065,170.11,2359160.0,169.02,22957
2014-02-11 05:00:00+00:00,170.75,174.78,168.21,174.43,2365772.0,172.8172,23017
2014-02-12 05:00:00+00:00,174.71,176.0,173.5,175.86,1937567.0,175.1176,17503
2014-02-13 05:00:00+00:00,174.23,180.34,173.2,180.0,1608893.0,178.111,17212
2014-02-14 05:00:00+00:00,180.06,183.3199,178.0825,180.55,1611874.0,180.5604,16586
2014-02-18 05:00:00+00:00,182.85,184.73,179.29,181.06,1734392.0,181.0973,18925
2014-02-19 05:00:00+00:00,181.62,183.88,178.5083,180.41,1174452.0,180.5123,13228
2014-02-20 05:00:00+00:00,180.5,180.99,176.0,179.06,2073117.0,178.5539,20924
2014-02-21 05:00:00+00:00,178.49,184.22,176.11,181.52,1353957.0,181.2733,13560
2014-02-24 05:00:00+00:00,185.06,185.06,181.56,183.55,1294091.0,183.5759,14676
2014-02-25 05:00:00+00:00,183.91,185.43,181.004,182.63,1021212.0,183.2212,12242
2014-02-26 05:00:00+00:00,182.22,185.188,181.16,182.57,929199.0,183.3213,11951
2014-02-27 05:00:00+00:00,182.27,184.84,181.65,183.89,781951.0,183.4362,9838
2014-02-28 05:00:00+00:00,184.45,184.45,173.07,176.8,1802456.0,178.0528,20367
2014-03-03 05:00:00+00:00,174.77,177.51,171.47,172.43,1781151.0,173.4848,20138
2014-03-04 05:00:00+00:00,176.49,176.775,170.89,173.44,1996646.0,173.1042,19838
2014-03-05 05:00:00+00:00,173.05,174.25,170.56,171.0,1890145.0,172.263,18743
2014-03-06 05:00:00+00:00,173.27,173.99,167.24,168.55,2113164.0,170.1859,21381
2014-03-07 05:00:00+00:00,169.86,170.1,163.77,168.05,2116411.0,166.6832,20710
