timestamp,open,high,low,close,volume,vwap,transactions
2013-09-11 04:00:00+00:00,74.0,74.24,73.66,74.05,5335893.0,74.0242,26018
2013-09-12 04:00:00+00:00,74.18,74.52,73.77,73.91,5261896.0,74.1225,30312
2013-09-13 04:00:00+00:00,74.13,74.4,73.98,74.36,4020603.0,74.2613,20850
2013-09-16 04:00:00+00:00,74.9,75.19,74.69,74.78,4212975.0,74.9096,22568
2013-09-17 04:00:00+00:00,74.84,75.47,74.79,75.15,4293420.0,75.1803,22890
2013-09-18 04:00:00+00:00,75.16,76.53,74.9,76.42,6919676.0,75.9116,38009
2013-09-19 04:00:00+00:00,76.5,76.53,75.62,76.21,7110308.0,76.0234,31711
2013-09-20 04:00:00+00:00,76.32,76.45,75.83,75.83,8855483.0,76.0863,23858
2013-09-23 04:00:00+00:00,75.39,76.43,75.2,76.42,5605543.0,76.1724,27721
2013-09-24 04:00:00+00:00,76.4,76.73,75.685,75.75,6875095.0,76.1968,33901
2013-09-25 04:00:00+00:00,75.91,75.94,73.56,74.65,14998049.0,74.6301,74109
2013-09-26 04:00:00+00:00,74.78,74.98,74.22,74.62,5078284.0,74.5454,26416
2013-09-27 04:00:00+00:00,74.38,74.46,74.07,74.36,4215636.0,74.2704,22450
2013-09-30 04:00:00+00:00,74.28,74.6,73.74,73.96,6752928.0,74.0908,31285
2013-10-01 04:00:00+00:00,73.87,73.89,73.32,73.59,5683289.0,73.5428,29254
2013-10-02 04:00:00+00:00,73.39,73.72,73.04,73.72,7376563.0,73.3999,31929
2013-10-03 04:00:00+00:00,73.53,73.53,72.95,73.16,7179840.0,73.215,36267
2013-10-04 04:00:00+00:00,73.01,73.38,72.79,72.8,5747861.0,73.0013,28088
2013-10-07 04:00:00+00:00,72.42,72.42,71.51,71.87,6886634.0,71.9653,35470
2013-10-08 04:00:00+00:00,71.85,73.19,71.8,72.9,9224477.0,72.8677,47148
2013-10-09 04:00:00+00:00,72.83,73.34,72.57,73.0,6472440.0,73.0343,36772
2013-10-10 04:00:00+00:00,73.48,74.87,73.27,74.79,7680268.0,74.2725,36080
2013-10-11 04:00:00+00:00,74.61,74.83,73.83,74.82,6529272.0,74.4578,30116
2013-10-14 04:00:00+00:00,74.34,74.71,73.7499,74.68,5904338.0,74.256,29152
2013-10-15 04:00:00+00:00,74.43,75.37,73.99,74.37,8993468.0,74.6108,46202
2013-10-16 04:00:00+00:00,74.81,75.62,74.57,75.6,5914755.0,75.3097,29990
2013-10-17 04:00:00+00:00,75.49,76.12,71.69,75.78,6395886.0,75.7387,33894
2013-10-18 04:00:00+00:00,75.8,75.93,75.48,75.71,6788895.0,75.6767,32139
2013-10-21 04:00:00+00:00,75.72,75.82,74.82,75.15,5364444.0,75.1378,28775
2013-10-22 04:00:00+00:00,75.43,76.49,75.21,76.32,6953946.0,76.1296,33942
2013-10-23 04:00:00+00:00,76.18,76.35,75.81,75.9,5870380.0,76.0462,28607
2013-10-24 04:00:00+00:00,76.03,76.51,75.82,76.42,5864661.0,76.1862,26522
2013-10-25 04:00:00+00:00,76.37,76.76,75.78,76.08,6462196.0,76.0617,28405
2013-10-28 04:00:00+00:00,76.16,77.21,76.05,77.14,7032815.0,76.7989,33668
2013-10-29 04:00:00+00:00,77.25,77.6301,76.75,77.06,7437657.0,77.1128,31775
2013-10-30 04:00:00+00:00,77.27,77.525,76.56,76.91,4646194.0,77.1124,25657
2013-10-31 04:00:00+00:00,76.88,77.15,76.6,76.75,4612566.0,76.8679,21495
2013-11-01 04:00:00+00:00,76.97,77.4,76.59,77.07,5116430.0,76.9695,27005
2013-11-04 05:00:00+00:00,77.22,77.65,77.2,77.33,4594881.0,77.4175,22249
2013-11-05 05:00:00+00:00,76.81,77.61,76.72,77.42,5093303.0,77.2947,23208
2013-11-06 05:00:00+00:00,77.64,78.28,77.3,78.16,4829309.0,77.9347,24384
2013-11-07 05:00:00+00:00,78.19,78.22,77.24,77.51,8347979.0,77.7276,46639
2013-11-08 05:00:00+00:00,77.49,77.96,76.79,77.96,5794374.0,77.5394,29429
2013-11-11 05:00:00+00:00,77.8599,79.07,77.79,79.01,7450553.0,78.8562,34647
2013-11-12 05:00:00+00:00,78.85,78.97,78.25,78.71,5274996.0,78.6581,25440
2013-11-13 05:00:00+00:00,78.42,78.99,78.35,78.9,8290075.0,78.7333,37769
2013-11-14 05:00:00+00:00,77.75,79.53,77.68,79.08,9306244.0,78.8692,45849
2013-11-15 05:00:00+00:00,78.93,79.29,78.75,79.22,5917204.0,79.0691,23694
2013-11-18 05:00:00+00:00,79.23,79.32,78.91,79.22,5962761.0,79.1605,28003
2013-11-19 05:00:00+00:00,79.3,79.35,78.88,79.25,4455405.0,79.1771,23804
2013-11-20 05:00:00+00:00,79.31,79.39,78.49,78.9,4511612.0,78.9385,21647
2013-11-21 05:00:00+00:00,78.74,79.2,78.55,78.86,3841586.0,78.8164,19520
2013-11-22 05:00:00+00:00,78.87,79.87,78.75,79.81,4818819.0,79.5207,25516
2013-11-25 05:00:00+00:00,80.06,80.57,79.9105,80.43,5670538.0,80.321,24552
2013-11-26 05:00:00+00:00,80.44,80.68,80.11,80.68,5538390.0,80.5176,21619
2013-11-27 05:00:00+00:00,80.55,80.995,80.38,80.93,4813688.0,80.8309,22344
2013-11-29 05:00:00+00:00,81.17,81.35,80.82,81.01,3447320.0,81.0661,13636
2013-12-02 05:00:00+00:00,80.89,81.28,80.37,81.11,6178677.0,80.9349,28299
2013-12-03 05:00:00+00:00,81.21,81.33,80.7,81.21,7513846.0,81.062,32644
2013-12-04 05:00:00+00:00,80.64,81.37,79.91,80.22,7642131.0,80.5748,39286
2013-12-05 05:00:00+00:00,79.72,79.77,78.87,79.44,6450152.0,79.27,34329
2013-12-06 05:00:00+00:00,79.71,80.2299,79.64,79.94,5088255.0,79.9034,27508
2013-12-09 05:00:00+00:00,80.24,80.43,79.8,79.95,4492043.0,80.0379,29310
2013-12-10 05:00:00+00:00,79.72,79.8,79.05,79.08,6286136.0,79.326,39007
2013-12-11 05:00:00+00:00,79.1,79.72,79.05,79.09,5998913.0,79.3383,42247
2013-12-12 05:00:00+00:00,79.11,79.26,78.4,78.5,5691820.0,78.6784,36859
2013-12-13 05:00:00+00:00,78.73,78.77,77.93,78.08,4986005.0,78.1772,32415
2013-12-16 05:00:00+00:00,78.25,78.5,77.6,77.74,6147998.0,77.8824,40945
2013-12-17 05:00:00+00:00,77.74,77.89,77.22,77.25,5766668.0,77.3778,33212
2013-12-18 05:00:00+00:00,77.28,77.98,76.81,77.94,10634102.0,77.4372,67568
2013-12-19 05:00:00+00:00,77.67,77.83,77.2,77.24,5955833.0,77.4224,35903
2013-12-20 05:00:00+00:00,77.28,77.88,77.25,77.43,9569216.0,77.5307,38150
2013-12-23 05:00:00+00:00,77.73,77.99,77.37,77.87,4492118.0,77.7769,30084
2013-12-24 05:00:00+00:00,77.95,78.24,77.632,78.01,2095137.0,78.0351,14230
2013-12-26 05:00:00+00:00,78.06,78.52,77.97,78.39,2778589.0,78.2661,22289
2013-12-27 05:00:00+00:00,78.6,78.93,78.3,78.47,3050394.0,78.5332,21712
2013-12-30 05:00:00+00:00,78.61,78.88,78.43,78.63,3086687.0,78.6,21515
2013-12-31 05:00:00+00:00,78.66,78.87,78.35,78.69,3859689.0,78.6265,23173
2014-01-02 05:00:00+00:00,78.72,79.47,78.5,78.91,6913324.0,79.0766,42146
2014-01-03 05:00:00+00:00,78.81,79.13,78.52,78.65,4958184.0,78.7437,33833
2014-01-06 05:00:00+00:00,78.86,78.91,77.79,78.21,7282248.0,78.1864,43418
2014-01-07 05:00:00+00:00,78.17,78.85,77.92,78.45,5013909.0,78.4887,38201
2014-01-08 05:00:00+00:00,78.5,78.51,77.6,77.83,5973516.0,77.8936,40094
2014-01-09 05:00:00+00:00,78.39,78.4,77.49,78.09,5925344.0,78.045,39871
2014-01-10 05:00:00+00:00,78.31,78.72,77.54,78.04,5191835.0,78.0196,35705
2014-01-13 05:00:00+00:00,77.6,77.97,77.24,77.49,6180403.0,77.4962,43538
2014-01-14 05:00:00+00:00,77.46,78.0,77.38,77.96,4127979.0,77.7905,28040
2014-01-15 05:00:00+00:00,77.96,78.1,77.57,77.66,4995622.0,77.7944,32494
2014-01-16 05:00:00+00:00,77.39,77.47,76.35,76.76,7209257.0,76.8368,49465
2014-01-17 05:00:00+00:00,76.73,76.82,76.03,76.19,11446945.0,76.2723,50782
2014-01-21 05:00:00+00:00,76.25,76.39,74.86,75.84,9012444.0,75.5433,57330
2014-01-22 05:00:00+00:00,76.08,76.08,75.03,75.35,5879935.0,75.3247,41766
2014-01-23 05:00:00+00:00,74.84,75.12,74.47,74.96,6019350.0,74.8287,40625
2014-01-24 05:00:00+00:00,74.73,75.12,74.23,74.42,9456179.0,74.6452,61869
2014-01-27 05:00:00+00:00,74.13,74.37,73.83,74.15,9105739.0,74.1253,59108
2014-01-28 05:00:00+00:00,74.26,75.4,74.1,74.67,6035831.0,74.7473,43340
2014-01-29 05:00:00+00:00,75.29,75.37,74.07,74.1,8441036.0,74.5247,57412
2014-01-30 05:00:00+00:00,74.54,75.09,74.36,74.75,6742230.0,74.7393,46371
2014-01-31 05:00:00+00:00,73.92,75.19,73.64,74.68,10665405.0,74.5911,62583
2014-02-03 05:00:00+00:00,74.19,74.5,72.54,72.66,10436059.0,73.1682,72948
2014-02-04 05:00:00+00:00,72.67,73.1,72.3,72.73,7765767.0,72.6864,55805
2014-02-05 05:00:00+00:00,72.27,73.16,72.27,72.87,4778148.0,72.8613,38775
2014-02-06 05:00:00+00:00,72.97,73.21,72.5,72.82,7353286.0,72.8309,48691
2014-02-07 05:00:00+00:00,73.05,73.8,72.5,73.75,7320502.0,73.2423,49204
2014-02-10 05:00:00+00:00,73.59,73.76,72.96,73.76,6236990.0,73.3864,39709
2014-02-11 05:00:00+00:00,73.9,74.85,73.67,74.8,6712831.0,74.5324,40214
2014-02-12 05:00:00+00:00,74.22,75.18,74.22,74.96,5373197.0,74.8717,38578
2014-02-13 05:00:00+00:00,74.68,75.49,74.56,75.36,5275577.0,75.26,33778
2014-02-14 05:00:00+00:00,75.4,75.985,75.1,75.79,4789523.0,75.7803,34289
2014-02-18 05:00:00+00:00,75.49,75.65,74.8647,75.33,5994431.0,75.2538,41107
2014-02-19 05:00:00+00:00,75.01,75.32,74.41,74.85,8145487.0,74.8358,53434
2014-02-20 05:00:00+00:00,73.05,74.0,72.81,73.52,13103584.0,73.4393,73661
2014-02-21 05:00:00+00:00,73.19,73.4,72.82,73.12,8971232.0,73.1033,54601
2014-02-24 05:00:00+00:00,73.24,73.815,73.14,73.35,7326923.0,73.4614,45293
2014-02-25 05:00:00+00:00,73.18,73.74,73.09,73.35,9500788.0,73.2912,54313
2014-02-26 05:00:00+00:00,73.94,75.1,73.79,74.78,8958875.0,74.5913,56947
2014-02-27 05:00:00+00:00,74.78,74.78,74.0901,74.56,5456789.0,74.4317,35259
2014-02-28 05:00:00+00:00,74.48,75.19,74.2,74.7,7445909.0,74.7856,41685
2014-03-03 05:00:00+00:00,74.49,74.67,73.825,74.12,5349866.0,74.0899,38063
2014-03-04 05:00:00+00:00,74.77,75.49,74.66,75.13,7549237.0,75.1237,49212
2014-03-05 05:00:00+00:00,75.32,75.33,74.58,74.8,5526134.0,74.8514,39221
