timestamp,open,high,low,close,volume,vwap,transactions
2015-01-22 05:00:00+00:00,140.74,143.38,139.521,142.86,2329710.0,141.7839,15755
2015-01-23 05:00:00+00:00,142.5,143.65,140.44,140.77,1797068.0,141.6344,12222
2015-01-26 05:00:00+00:00,140.6,140.6,138.01,138.7,2513823.0,138.7189,18841
2015-01-27 05:00:00+00:00,138.12,138.97,137.09,137.78,2394183.0,138.1051,20389
2015-01-28 05:00:00+00:00,138.21,139.28,133.03,133.58,3476369.0,136.1306,28144
2015-01-29 05:00:00+00:00,134.62,137.37,133.76,137.1,1950556.0,135.2798,15994
2015-01-30 05:00:00+00:00,135.41,137.4,134.14,134.96,2247053.0,135.4736,13804
2015-02-02 05:00:00+00:00,134.96,135.59,132.94,135.5,1789876.0,134.5602,12627
2015-02-03 05:00:00+00:00,136.08,137.24,135.5,136.96,1710727.0,136.5495,14546
2015-02-04 05:00:00+00:00,136.49,138.67,135.4,137.65,1675814.0,137.5759,12088
2015-02-05 05:00:00+00:00,135.5,138.37,135.4,137.23,2314911.0,137.0012,15591
2015-02-06 05:00:00+00:00,136.95,137.23,135.09,135.69,2244695.0,136.1204,14213
2015-02-09 05:00:00+00:00,134.79,135.69,134.38,134.88,1745575.0,134.9025,13734
2015-02-10 05:00:00+00:00,136.38,139.04,135.61,138.74,2100526.0,137.8064,15534
2015-02-11 05:00:00+00:00,138.6,141.72,138.56,141.49,2104584.0,140.7047,15565
2015-02-12 05:00:00+00:00,142.56,142.56,140.78,142.0,1515852.0,141.7908,9517
2015-02-13 05:00:00+00:00,141.37,141.735,140.6801,141.05,1447260.0,141.1199,10555
2015-02-17 05:00:00+00:00,140.56,141.94,140.0,141.76,1091161.0,141.3955,8882
2015-02-18 05:00:00+00:00,141.76,142.77,141.04,141.84,1300143.0,141.6442,10702
2015-02-19 05:00:00+00:00,141.99,142.9,141.69,142.65,1192572.0,142.5546,10067
2015-02-20 05:00:00+00:00,141.88,144.74,141.8,144.59,1622317.0,143.3655,13771
2015-02-23 05:00:00+00:00,145.5,147.48,145.3,147.35,2219110.0,146.8389,18682
2015-02-24 05:00:00+00:00,147.35,148.76,147.0,147.28,1998379.0,147.6647,13691
2015-02-25 05:00:00+00:00,147.5,148.0,146.555,146.97,1228764.0,147.013,8641
2015-02-26 05:00:00+00:00,146.63,147.335,146.23,146.72,1129630.0,146.5789,10089
2015-02-27 05:00:00+00:00,146.72,147.43,146.24,146.45,1523676.0,146.6532,9039
2015-03-02 05:00:00+00:00,146.45,147.71,146.3006,146.93,1339318.0,146.8695,10956
2015-03-03 05:00:00+00:00,146.06,147.07,144.62,145.99,1479004.0,145.5021,12695
2015-03-04 05:00:00+00:00,144.78,147.3033,144.2,146.55,1848085.0,146.1543,15602
2015-03-05 05:00:00+00:00,146.5,147.7,146.26,146.85,1175766.0,146.9859,10453
2015-03-06 05:00:00+00:00,145.12,146.8699,144.9,145.16,1494312.0,145.5176,12663
2015-03-09 04:00:00+00:00,145.16,146.93,145.03,146.75,970829.0,146.3849,8907
2015-03-10 04:00:00+00:00,145.33,145.89,144.28,144.28,1495389.0,144.9765,10167
2015-03-11 04:00:00+00:00,145.35,145.86,144.28,144.38,1246563.0,144.8165,10605
2015-03-12 04:00:00+00:00,145.28,147.56,145.12,147.46,1836656.0,146.5481,10655
2015-03-13 04:00:00+00:00,146.83,150.03,146.4,150.01,2124617.0,148.8645,13667
2015-03-16 04:00:00+00:00,150.08,154.84,150.08,153.25,2959471.0,153.0878,19843
2015-03-17 04:00:00+00:00,152.65,153.56,152.39,153.3,2678778.0,153.0742,14336
2015-03-18 04:00:00+00:00,153.03,157.98,153.03,157.39,2275301.0,155.8273,16774
2015-03-19 04:00:00+00:00,157.78,158.1,156.41,157.32,2341979.0,157.1526,13104
2015-03-20 04:00:00+00:00,158.75,160.64,157.7501,158.38,2497737.0,158.4989,12466
2015-03-23 04:00:00+00:00,158.2,158.88,157.04,157.57,1571179.0,157.8394,11048
2015-03-24 04:00:00+00:00,156.85,158.29,156.85,157.6,1611543.0,157.5897,10236
2015-03-25 04:00:00+00:00,159.54,159.54,154.39,154.42,1458055.0,156.2916,11813
2015-03-26 04:00:00+00:00,154.18,154.42,152.64,152.82,1966794.0,153.3693,13932
2015-03-27 04:00:00+00:00,154.13,157.58,154.13,156.27,1548900.0,156.238,12162
2015-03-30 04:00:00+00:00,157.31,158.45,156.54,156.85,1431098.0,157.0466,10890
2015-03-31 04:00:00+00:00,155.81,156.8,154.31,154.41,1466227.0,155.1648,11401
2015-04-01 04:00:00+00:00,154.08,154.39,152.53,153.99,1595625.0,153.4199,14197
2015-04-02 04:00:00+00:00,154.18,155.08,153.54,153.95,1628460.0,154.3941,12149
2015-04-06 04:00:00+00:00,152.9,156.07,152.9,155.43,1373029.0,155.3542,11635
2015-04-07 04:00:00+00:00,156.7,157.56,154.84,155.19,1200130.0,155.5043,10240
2015-04-08 04:00:00+00:00,155.0,155.98,154.02,154.64,880179.0,154.851,8631
2015-04-09 04:00:00+00:00,154.37,154.72,152.74,153.49,1249373.0,153.5416,12184
2015-04-10 04:00:00+00:00,154.12,154.27,152.97,153.92,1371448.0,153.4092,12815
2015-04-13 04:00:00+00:00,154.5,155.82,153.5,153.51,1218461.0,154.295,10319
2015-04-14 04:00:00+00:00,154.52,154.99,153.45,154.25,1019890.0,154.0997,9742
2015-04-15 04:00:00+00:00,154.3,155.0,150.61,151.3,1701746.0,151.6895,14213
2015-04-16 04:00:00+00:00,155.35,155.43,153.955,154.93,1603108.0,154.6003,13756
2015-04-17 04:00:00+00:00,153.81,154.31,151.37,152.48,1103463.0,152.5741,9433
2015-04-20 04:00:00+00:00,153.3,154.1,152.7303,152.87,693945.0,153.2005,6571
2015-04-21 04:00:00+00:00,153.05,153.63,152.55,152.88,795858.0,152.9828,7886
2015-04-22 04:00:00+00:00,153.0,153.49,152.04,152.84,701157.0,152.6464,6781
2015-04-23 04:00:00+00:00,152.3,154.53,152.05,154.2,889194.0,153.5122,7767
2015-04-24 04:00:00+00:00,154.04,154.58,153.55,154.28,758546.0,154.1342,6926
2015-04-27 04:00:00+00:00,154.49,154.89,150.67,151.02,1585835.0,151.7541,9846
2015-04-28 04:00:00+00:00,150.15,154.52,149.19,154.22,2249617.0,152.9455,19382
2015-04-29 04:00:00+00:00,155.96,157.0,148.29,151.07,3203969.0,151.1409,29765
2015-04-30 04:00:00+00:00,151.83,154.22,150.46,150.93,2032982.0,151.7353,15679
2015-05-01 04:00:00+00:00,151.92,153.28,151.49,153.23,1362125.0,152.6295,12074
2015-05-04 04:00:00+00:00,153.45,156.17,153.01,155.84,1865271.0,155.2982,13324
2015-05-05 04:00:00+00:00,154.67,155.7,153.91,154.2,1553171.0,154.4405,13611
2015-05-06 04:00:00+00:00,154.97,159.85,154.03,159.85,6746757.0,156.6472,29946
2015-05-07 04:00:00+00:00,158.91,159.45,155.58,155.8,3969250.0,156.7668,23533
2015-05-08 04:00:00+00:00,157.21,158.595,156.36,158.4,1969284.0,157.6033,13963
2015-05-11 04:00:00+00:00,158.24,160.53,158.08,158.81,1398958.0,159.3886,12291
2015-05-12 04:00:00+00:00,157.92,159.69,157.33,158.47,1714947.0,158.4768,12756
2015-05-13 04:00:00+00:00,159.41,160.63,158.3,158.79,2028016.0,159.1325,14141
2015-05-14 04:00:00+00:00,160.13,160.91,158.88,160.0,2106558.0,159.5829,13567
2015-05-15 04:00:00+00:00,160.35,161.38,159.9,161.37,1191567.0,160.7001,9642
2015-05-18 04:00:00+00:00,162.0,163.43,161.43,163.25,1495203.0,162.9237,13267
2015-05-19 04:00:00+00:00,163.37,165.3291,163.25,164.44,1250496.0,164.4854,10907
2015-05-20 04:00:00+00:00,164.45,164.45,162.68,163.57,2315636.0,163.2781,16115
2015-05-21 04:00:00+00:00,163.0,164.855,162.5,164.62,1123584.0,164.3599,9254
2015-05-22 04:00:00+00:00,164.13,165.47,163.46,164.19,1337269.0,164.3923,7875
2015-05-26 04:00:00+00:00,164.01,164.01,162.18,162.34,910741.0,162.6513,8941
2015-05-27 04:00:00+00:00,162.96,164.17,162.35,163.38,1535265.0,163.3202,12016
2015-05-28 04:00:00+00:00,162.84,164.25,162.57,164.22,1251139.0,163.5105,9291
2015-05-29 04:00:00+00:00,164.66,170.98,162.5116,167.85,5196265.0,167.865,29759
2015-06-01 04:00:00+00:00,168.97,169.0,166.78,168.07,1747291.0,168.176,13728
2015-06-02 04:00:00+00:00,167.46,168.22,164.015,164.14,1910124.0,165.2015,17110
2015-06-03 04:00:00+00:00,164.45,165.11,162.23,163.76,2182034.0,163.658,18766
2015-06-04 04:00:00+00:00,162.54,163.45,160.97,161.45,1174240.0,161.8861,11906
2015-06-05 04:00:00+00:00,161.4,163.38,159.65,162.82,1367443.0,162.3729,12946
2015-06-08 04:00:00+00:00,162.54,163.9,161.71,161.89,1097389.0,162.469,9884
2015-06-09 04:00:00+00:00,162.34,162.94,161.59,162.59,1080983.0,162.502,9945
2015-06-10 04:00:00+00:00,163.13,164.56,162.43,164.37,1146116.0,164.0223,10343
2015-06-11 04:00:00+00:00,164.53,165.33,163.74,163.97,1200863.0,164.4794,10315
2015-06-12 04:00:00+00:00,163.31,163.8,160.65,160.71,1567506.0,161.7888,13331
2015-06-15 04:00:00+00:00,161.45,167.2,160.36,164.46,3500657.0,163.9799,31583
2015-06-16 04:00:00+00:00,164.31,167.85,164.26,166.85,1505711.0,166.7324,13980
2015-06-17 04:00:00+00:00,167.5,167.98,164.6,165.16,1170033.0,165.7585,11332
2015-06-18 04:00:00+00:00,165.49,167.06,164.95,165.24,1275689.0,165.7203,11777
2015-06-19 04:00:00+00:00,165.1,165.86,164.45,165.06,1327000.0,165.1131,8382
2015-06-22 04:00:00+00:00,170.5,173.59,168.72,171.04,5006171.0,171.8915,30447
2015-06-23 04:00:00+00:00,170.74,170.74,162.02,170.0,3527988.0,169.2064,26071
2015-06-24 04:00:00+00:00,170.06,170.91,167.47,167.97,1915641.0,168.8478,12876
2015-06-25 04:00:00+00:00,167.73,170.58,165.9,170.34,2724744.0,169.1272,17898
2015-06-26 04:00:00+00:00,170.53,171.0,164.68,164.68,4343281.0,166.2683,22340
2015-06-29 04:00:00+00:00,165.25,165.38,162.44,163.06,2083916.0,163.6289,16912
2015-06-30 04:00:00+00:00,163.8,165.85,163.69,164.14,1791758.0,164.6022,14855
2015-07-01 04:00:00+00:00,165.62,165.93,164.02,165.22,1140848.0,164.919,11991
2015-07-02 04:00:00+00:00,165.79,165.79,162.62,163.14,1559339.0,163.4475,12995
2015-07-06 04:00:00+00:00,160.82,162.43,157.37,161.6,2772911.0,161.1767,23420
2015-07-07 04:00:00+00:00,162.49,162.66,158.09,160.33,2611348.0,159.8042,24850
2015-07-08 04:00:00+00:00,159.5,160.55,159.0,159.39,1312861.0,159.6391,13481
2015-07-09 04:00:00+00:00,161.29,161.98,158.58,158.58,1675428.0,159.4649,14896
2015-07-10 04:00:00+00:00,159.67,161.005,159.3,159.73,1539066.0,159.7274,12596
2015-07-13 04:00:00+00:00,160.2,160.8216,155.0701,156.45,2716326.0,157.0184,22690
2015-07-14 04:00:00+00:00,156.57,160.81,156.41,159.97,1823413.0,159.4112,15487
2015-07-15 04:00:00+00:00,160.1,161.8,158.82,159.6,1292761.0,159.9671,12596
2015-07-16 04:00:00+00:00,159.43,160.06,157.01,157.6,1551537.0,157.9168,15750
2015-07-17 04:00:00+00:00,157.67,158.61,157.05,158.59,1469700.0,157.9618,12798
2015-07-20 04:00:00+00:00,158.555,158.84,154.5,156.59,2109869.0,156.1463,16779
2015-07-21 04:00:00+00:00,156.35,157.0,154.39,155.78,1448614.0,155.7904,12365
2015-07-22 04:00:00+00:00,155.61,156.79,154.77,155.1,1102920.0,155.5922,8070
2015-07-23 04:00:00+00:00,156.6,157.12,154.01,155.21,2284957.0,155.2192,16692
2015-07-24 04:00:00+00:00,152.31,154.15,148.78,150.86,4747611.0,151.3403,41510
2015-07-27 04:00:00+00:00,150.8,152.03,149.89,151.5,2481308.0,151.2774,19972
2015-07-28 04:00:00+00:00,152.43,155.0,151.0,154.2,3245774.0,153.2629,29110
2015-07-29 04:00:00+00:00,155.85,156.995,151.73,155.27,3495414.0,154.6621,29219
2015-07-30 04:00:00+00:00,156.03,157.05,152.62,154.89,3408194.0,154.3024,24607
2015-07-31 04:00:00+00:00,155.86,156.12,153.64,154.27,2616118.0,154.5657,19271
2015-08-03 04:00:00+00:00,154.28,155.27,152.05,152.78,1868293.0,153.555,17019
2015-08-04 04:00:00+00:00,153.8,154.0,151.77,152.5,1448990.0,152.5298,13142
2015-08-05 04:00:00+00:00,153.44,155.01,152.38,154.95,2223042.0,154.0517,17308
2015-08-06 04:00:00+00:00,154.72,155.95,152.18,152.44,1423351.0,153.2492,13818
2015-08-07 04:00:00+00:00,152.29,153.0,151.89,152.63,1864616.0,152.3737,15020
2015-08-10 04:00:00+00:00,152.6,153.7699,152.2,152.33,998035.0,152.6906,10969
2015-08-11 04:00:00+00:00,152.0,152.76,151.43,152.42,1153662.0,152.27,11727
2015-08-12 04:00:00+00:00,151.58,152.0,148.8,149.47,2005570.0,149.6724,15881
2015-08-13 04:00:00+00:00,149.97,150.61,148.45,149.69,1548304.0,149.5649,14127
2015-08-14 04:00:00+00:00,149.69,150.45,148.44,149.3,1687775.0,149.4443,16198
2015-08-17 04:00:00+00:00,149.39,152.25,149.27,151.9,1860394.0,151.1951,16147
2015-08-18 04:00:00+00:00,152.18,154.4997,151.87,153.3,1997049.0,153.5063,17382
2015-08-19 04:00:00+00:00,152.43,152.87,150.78,151.95,1355007.0,151.7513,15012
2015-08-20 04:00:00+00:00,150.54,151.625,147.72,147.86,1939677.0,149.5656,19790
2015-08-21 04:00:00+00:00,145.67,147.5,144.77,146.62,3784825.0,146.5443,28985
2015-08-24 04:00:00+00:00,138.89,145.53,136.04,140.68,4219213.0,141.7149,38630
2015-08-25 04:00:00+00:00,142.51,143.86,137.94,138.14,2623730.0,141.0222,27077
2015-08-26 04:00:00+00:00,140.26,142.31,138.32,142.16,2606157.0,140.3868,28090
2015-08-27 04:00:00+00:00,143.0,144.37,139.44,142.16,2274068.0,141.7998,22824
2015-08-28 04:00:00+00:00,141.77,142.24,139.09,140.56,2018655.0,140.0815,20986
2015-08-31 04:00:00+00:00,140.09,143.69,139.95,141.05,3228620.0,142.1099,25888
2015-09-01 04:00:00+00:00,138.49,139.75,137.03,138.06,3342983.0,138.1034,32303
2015-09-02 04:00:00+00:00,139.05,140.5,137.62,140.47,2357980.0,139.352,21141
2015-09-03 04:00:00+00:00,140.81,143.94,140.575,142.95,2722176.0,143.0482,25297
2015-09-04 04:00:00+00:00,140.84,142.95,140.49,142.05,2201199.0,141.4649,20980
2015-09-08 04:00:00+00:00,143.49,146.55,142.74,146.43,2217032.0,145.0445,16875
2015-09-09 04:00:00+00:00,147.27,147.96,145.17,145.6,2346415.0,146.3447,19798
2015-09-10 04:00:00+00:00,145.11,146.28,143.76,143.94,2030740.0,144.8153,20044
2015-09-11 04:00:00+00:00,147.75,147.75,143.01,147.09,1582859.0,146.0246,12085
2015-09-14 04:00:00+00:00,147.44,147.8,145.3884,145.87,1600986.0,146.1532,14737
2015-09-15 04:00:00+00:00,147.66,148.615,145.57,148.24,1465883.0,147.226,14847
2015-09-16 04:00:00+00:00,148.62,151.91,148.6,151.15,1762592.0,150.7314,16042
2015-09-17 04:00:00+00:00,151.98,152.44,148.32,150.27,2275472.0,150.2425,20856
2015-09-18 04:00:00+00:00,148.79,149.49,146.23,146.86,2662486.0,147.5811,19219
2015-09-21 04:00:00+00:00,148.67,149.78,147.02,149.57,2086134.0,148.2931,21070
2015-09-22 04:00:00+00:00,148.01,149.85,147.06,148.66,1822891.0,148.5841,17455
2015-09-23 04:00:00+00:00,148.24,150.41,147.8,149.28,1533269.0,148.9549,13850
2015-09-24 04:00:00+00:00,147.52,149.98,144.792,147.06,1875650.0,146.4843,15150
2015-09-25 04:00:00+00:00,148.02,148.43,140.87,141.91,2209957.0,143.2711,20193
2015-09-28 04:00:00+00:00,141.21,142.03,134.62,136.31,2941280.0,137.0577,26117
2015-09-29 04:00:00+00:00,136.5,139.83,135.14,137.72,2699997.0,137.8456,25242
2015-09-30 04:00:00+00:00,138.9,141.43,138.39,140.0,1812666.0,139.8279,16547
2015-10-01 04:00:00+00:00,140.31,140.68,137.0,138.94,2142662.0,138.5288,19139
2015-10-02 04:00:00+00:00,138.0,141.87,136.707,141.85,1429321.0,139.867,17188
2015-10-05 04:00:00+00:00,142.89,143.96,142.02,142.85,1499523.0,142.8975,15950
2015-10-06 04:00:00+00:00,142.88,142.92,138.19,139.46,1621797.0,139.641,20344
2015-10-07 04:00:00+00:00,139.95,139.99,135.25,139.41,3364949.0,137.5032,27891
2015-10-08 04:00:00+00:00,139.22,139.3799,136.18,137.33,1998472.0,137.3475,18292
2015-10-09 04:00:00+00:00,137.15,141.32,137.15,140.49,1951463.0,139.8631,16748
2015-10-12 04:00:00+00:00,141.0,143.88,140.595,143.86,1418131.0,142.8141,14294
2015-10-13 04:00:00+00:00,143.71,149.87,143.47,146.53,2288159.0,147.4286,20824
2015-10-14 04:00:00+00:00,146.28,147.87,142.25,143.35,1579499.0,143.7971,15952
2015-10-15 04:00:00+00:00,143.13,145.56,137.11,145.23,3427245.0,141.8588,29227
2015-10-16 04:00:00+00:00,146.86,147.755,145.88,147.05,1494978.0,146.8284,12791
2015-10-19 04:00:00+00:00,146.35,149.37,146.35,148.81,1308138.0,148.4388,12918
2015-10-20 04:00:00+00:00,148.98,149.5,147.44,148.24,945567.0,148.4265,10286
2015-10-21 04:00:00+00:00,149.31,149.38,138.75,142.79,3642406.0,142.3313,33181
2015-10-22 04:00:00+00:00,142.25,143.14,135.24,139.41,5605801.0,138.1915,48819
2015-10-23 04:00:00+00:00,140.08,143.28,139.28,140.95,3150715.0,140.8559,27309
2015-10-26 04:00:00+00:00,140.96,142.34,139.54,141.74,1992208.0,141.2223,18825
2015-10-27 04:00:00+00:00,141.33,146.1,141.33,144.69,2728351.0,144.3564,23019
2015-10-28 04:00:00+00:00,141.0,144.9799,134.74,141.8,5091127.0,139.261,40676
2015-10-29 04:00:00+00:00,140.85,142.71,140.4,141.34,2398049.0,141.6009,23296
2015-10-30 04:00:00+00:00,141.92,141.92,139.03,139.15,2132727.0,139.8814,17595
2015-11-02 05:00:00+00:00,139.0,140.52,137.72,139.86,1802494.0,139.5585,19853
2015-11-03 05:00:00+00:00,139.1,140.169,135.53,137.05,1982259.0,137.2474,18311
2015-11-04 05:00:00+00:00,138.0,138.04,133.09,135.34,3192961.0,134.789,24969
2015-11-05 05:00:00+00:00,135.51,136.44,133.79,136.04,1847396.0,135.4624,16676
2015-11-06 05:00:00+00:00,134.98,135.84,132.46,133.98,2074553.0,133.4933,17482
2015-11-09 05:00:00+00:00,133.49,134.31,131.95,133.77,2552610.0,133.029,23224
2015-11-10 05:00:00+00:00,133.77,135.91,133.54,135.27,1320810.0,135.0909,14869
2015-11-11 05:00:00+00:00,136.02,136.02,133.95,134.19,1751372.0,134.8061,15620
2015-11-12 05:00:00+00:00,134.36,135.7,133.26,133.43,1752055.0,134.1558,18478
2015-11-13 05:00:00+00:00,133.32,134.5,132.0,132.55,1784892.0,133.298,17613
2015-11-16 05:00:00+00:00,132.76,135.27,132.76,135.06,1028149.0,134.4493,12970
2015-11-17 05:00:00+00:00,134.68,138.2,134.05,136.25,1533980.0,136.374,15005
2015-11-18 05:00:00+00:00,136.3,137.66,134.65,137.3,1800197.0,136.3969,18848
2015-11-19 05:00:00+00:00,130.52,131.985,126.25,127.86,5776278.0,128.3843,46192
2015-11-20 05:00:00+00:00,128.17,132.0,128.03,131.29,2765750.0,130.3853,25430
2015-11-23 05:00:00+00:00,131.67,133.92,131.03,131.13,1511483.0,132.2282,14503
2015-11-24 05:00:00+00:00,130.81,131.88,129.76,131.63,2029041.0,130.6692,19770
2015-11-25 05:00:00+00:00,131.5,131.82,130.3204,131.0,1641288.0,131.0985,14735
2015-11-27 05:00:00+00:00,131.6,132.29,130.17,131.22,555060.0,131.4016,7605
2015-11-30 05:00:00+00:00,131.22,131.58,130.1,130.38,2315588.0,130.6898,21089
2015-12-01 05:00:00+00:00,131.11,135.99,130.32,135.82,2277776.0,134.1783,24082
2015-12-02 05:00:00+00:00,135.38,137.14,132.45,132.92,5880582.0,133.161,26090
2015-12-03 05:00:00+00:00,132.78,133.81,129.04,129.43,2837618.0,130.7773,27654
2015-12-04 05:00:00+00:00,129.41,133.18,129.28,132.75,1551219.0,132.1413,15387
2015-12-07 05:00:00+00:00,133.52,133.52,131.135,132.78,1973407.0,132.2603,16987
2015-12-08 05:00:00+00:00,132.0,133.45,130.55,131.6,3459892.0,131.8652,25082
2015-12-09 05:00:00+00:00,130.8,133.9599,130.455,132.46,2050775.0,132.4972,18567
2015-12-10 05:00:00+00:00,132.03,135.2,131.3301,134.84,1687008.0,134.0383,15741
2015-12-11 05:00:00+00:00,134.0,137.48,133.15,135.78,2629141.0,135.8948,21330
2015-12-14 05:00:00+00:00,136.23,137.0,134.16,135.53,1357046.0,135.3637,15354
2015-12-15 05:00:00+00:00,136.23,137.3,134.03,135.02,1529195.0,135.269,15965
2015-12-16 05:00:00+00:00,136.31,138.12,135.54,137.78,1459765.0,137.19,14039
2015-12-17 05:00:00+00:00,137.7,140.49,137.255,139.01,1631879.0,139.1552,16969
2015-12-18 05:00:00+00:00,139.0,139.83,137.75,137.75,1935113.0,138.6033,15346
2015-12-21 05:00:00+00:00,138.1,140.62,137.7,139.53,1393909.0,139.4134,14231
2015-12-22 05:00:00+00:00,140.1,140.88,138.0,140.19,1780517.0,139.4528,16714
2015-12-23 05:00:00+00:00,140.47,141.08,139.58,140.51,901832.0,140.5704,9780
2015-12-24 05:00:00+00:00,140.68,141.49,140.45,140.56,357602.0,140.8478,3719
2015-12-28 05:00:00+00:00,140.28,140.51,139.01,140.03,481201.0,139.6734,5863
2015-12-29 05:00:00+00:00,140.52,142.28,140.31,141.85,669432.0,141.7297,8303
2015-12-30 05:00:00+00:00,141.87,142.49,140.76,140.96,470448.0,141.2458,6255
2015-12-31 05:00:00+00:00,140.12,141.22,139.42,139.44,706909.0,140.0743,6352
2016-01-04 05:00:00+00:00,137.66,139.43,137.01,139.21,1769810.0,137.9627,19272
2016-01-05 05:00:00+00:00,139.85,141.945,139.03,141.24,1841175.0,141.2335,19252
2016-01-06 05:00:00+00:00,139.62,140.48,136.9,137.79,1636060.0,138.2537,17032
2016-01-07 05:00:00+00:00,136.12,137.82,134.63,135.43,1596888.0,135.9797,15138
2016-01-08 05:00:00+00:00,135.49,136.51,131.79,132.13,1545099.0,134.1139,15204
2016-01-11 05:00:00+00:00,132.12,132.985,127.58,128.36,1729876.0,129.0239,19914
2016-01-12 05:00:00+00:00,130.5,136.52,130.0,135.6,2540214.0,134.6197,23817
2016-01-13 05:00:00+00:00,135.62,137.17,133.08,134.14,2171330.0,135.0502,20295
2016-01-14 05:00:00+00:00,134.79,139.24,133.857,138.1,2271286.0,136.9067,22360
2016-01-15 05:00:00+00:00,134.62,136.705,133.41,134.99,2426639.0,134.9263,23781
2016-01-19 05:00:00+00:00,136.67,137.9,133.81,136.85,2301638.0,136.5882,22272
2016-01-20 05:00:00+00:00,135.49,139.08,131.714,137.49,3338501.0,135.3919,28395
2016-01-21 05:00:00+00:00,137.15,140.49,137.01,138.78,2023379.0,139.0217,21726
2016-01-22 05:00:00+00:00,140.09,141.8,138.91,141.4,1681694.0,141.0969,17583
2016-01-25 05:00:00+00:00,141.75,141.75,137.67,138.67,1945042.0,139.258,21165
2016-01-26 05:00:00+00:00,138.53,139.71,136.585,137.76,1879523.0,138.1314,18697
2016-01-27 05:00:00+00:00,134.84,136.1,129.75,131.23,3647253.0,132.3587,30592
2016-01-28 05:00:00+00:00,131.09,133.08,126.42,126.42,3195621.0,128.0925,28947
2016-01-29 05:00:00+00:00,127.78,130.53,127.09,130.49,2383612.0,129.6845,19038
2016-02-01 05:00:00+00:00,131.62,132.44,129.225,129.72,1704173.0,130.179,18998
2016-02-02 05:00:00+00:00,129.17,129.89,125.78,127.01,2251986.0,126.8611,20888
2016-02-03 05:00:00+00:00,127.62,127.7,123.48,126.83,2661430.0,125.5609,24804
2016-02-04 05:00:00+00:00,126.0,127.49,122.78,126.64,2299186.0,125.6601,24295
2016-02-05 05:00:00+00:00,126.63,127.09,122.77,123.38,1366196.0,124.2941,15504
2016-02-08 05:00:00+00:00,122.1,122.5,115.63,117.22,3280336.0,117.5756,30605
