timestamp,open,high,low,close,volume,vwap,transactions
2013-04-18 04:00:00+00:00,109.63,109.9,106.3,107.46,3889740.0,107.7118,26287
2013-04-19 04:00:00+00:00,107.17,111.61,107.17,111.38,6032412.0,110.0323,27572
2013-04-22 04:00:00+00:00,112.01,113.97,110.83,113.42,4305948.0,112.7106,25832
2013-04-23 04:00:00+00:00,113.71,114.95,112.0,112.76,4800367.0,112.8697,28731
2013-04-24 04:00:00+00:00,106.67,108.37,104.021,104.93,7490837.0,105.6613,44208
2013-04-25 04:00:00+00:00,105.49,109.24,105.21,108.66,8119938.0,108.0896,41788
2013-04-26 04:00:00+00:00,109.04,109.69,106.9,108.38,2933600.0,108.1319,19095
2013-04-29 04:00:00+00:00,108.15,108.38,106.332,106.67,4293874.0,107.0886,26803
2013-04-30 04:00:00+00:00,106.66,106.66,103.85,104.21,5477146.0,104.5136,32067
2013-05-01 04:00:00+00:00,105.05,106.88,104.31,104.54,3744614.0,105.5021,24342
2013-05-02 04:00:00+00:00,105.15,106.915,104.4,105.59,2919770.0,105.9622,19714
2013-05-03 04:00:00+00:00,106.7,107.575,106.14,106.48,2620276.0,106.7262,16882
2013-05-06 04:00:00+00:00,106.08,106.13,104.675,104.83,2624076.0,105.1757,15395
2013-05-07 04:00:00+00:00,105.0,105.56,104.1801,104.46,2957394.0,104.8562,19178
2013-05-08 04:00:00+00:00,104.64,105.51,104.22,105.07,3224191.0,104.8192,21601
2013-05-09 04:00:00+00:00,104.81,105.755,104.13,104.56,2460747.0,104.8206,17576
2013-05-10 04:00:00+00:00,104.56,106.75,104.4,106.72,2905295.0,105.9351,18339
2013-05-13 04:00:00+00:00,106.18,107.5934,105.62,106.89,2547648.0,106.829,16851
2013-05-14 04:00:00+00:00,106.52,109.56,106.52,107.94,3756335.0,108.2893,20891
2013-05-15 04:00:00+00:00,108.08,109.16,106.45,107.42,2561889.0,107.6777,15781
2013-05-16 04:00:00+00:00,107.03,107.03,103.6,104.97,3914888.0,105.1017,23244
2013-05-17 04:00:00+00:00,105.89,106.05,104.33,105.63,3037993.0,105.5121,13859
2013-05-20 04:00:00+00:00,105.33,105.5,101.255,102.18,3904902.0,102.7667,24838
2013-05-21 04:00:00+00:00,102.45,104.68,102.45,104.24,3490307.0,103.8536,23386
2013-05-22 04:00:00+00:00,104.26,107.4,103.615,104.53,3535198.0,105.3172,23763
2013-05-23 04:00:00+00:00,103.1,106.33,103.0,105.62,3169432.0,105.1759,20737
2013-05-24 04:00:00+00:00,105.1,106.165,104.37,105.91,2410950.0,105.5172,16845
2013-05-28 04:00:00+00:00,106.76,108.03,105.451,106.2,3164395.0,106.5457,17165
2013-05-29 04:00:00+00:00,105.81,105.95,104.15,104.39,2909869.0,104.7838,18039
2013-05-30 04:00:00+00:00,104.49,105.84,104.19,105.22,2351668.0,105.2738,14466
2013-05-31 04:00:00+00:00,104.4,105.03,100.39,100.53,6097236.0,101.8772,23224
2013-06-03 04:00:00+00:00,100.61,101.25,97.22,99.13,5010062.0,98.9287,32366
2013-06-04 04:00:00+00:00,99.03,100.36,97.12,97.29,3164657.0,98.2548,19341
2013-06-05 04:00:00+00:00,97.0,98.33,94.57,94.6,4995197.0,95.9266,30642
2013-06-06 04:00:00+00:00,95.01,97.53,94.15,97.49,4670757.0,96.1113,29069
2013-06-07 04:00:00+00:00,98.77,100.26,98.32,98.81,3576348.0,99.0054,20387
2013-06-10 04:00:00+00:00,98.95,99.44,97.87,98.31,2901293.0,98.4676,18347
2013-06-11 04:00:00+00:00,97.2601,99.01,96.6214,97.93,2064723.0,98.1166,13889
2013-06-12 04:00:00+00:00,98.97,99.5,95.97,96.37,2579573.0,96.936,17687
2013-06-13 04:00:00+00:00,96.38,98.7,95.94,98.51,2958023.0,97.6943,21110
2013-06-14 04:00:00+00:00,98.23,98.9,96.92,97.42,3126533.0,97.5386,14578
2013-06-17 04:00:00+00:00,98.72,100.09,98.5,99.08,3082696.0,99.3451,21185
2013-06-18 04:00:00+00:00,99.12,102.29,99.066,101.5,3328943.0,101.0135,22737
2013-06-19 04:00:00+00:00,101.69,102.0,99.15,99.18,3825420.0,100.3566,23473
2013-06-20 04:00:00+00:00,98.52,98.58,95.91,96.28,3875168.0,97.043,26830
2013-06-21 04:00:00+00:00,97.08,99.12,95.06,98.282,6937989.0,97.7901,27013
2013-06-24 04:00:00+00:00,96.73,97.23,95.41,96.14,3745353.0,96.3674,25701
2013-06-25 04:00:00+00:00,97.64,98.75,95.64,96.378,3068812.0,96.3876,20926
2013-06-26 04:00:00+00:00,97.33,100.17,97.2501,99.6,2975846.0,99.2676,20299
2013-06-27 04:00:00+00:00,100.48,100.62,98.35,98.99,2998145.0,99.3104,19789
2013-06-28 04:00:00+00:00,98.74,99.88,97.7801,98.66,5270112.0,98.8438,18389
2013-07-01 04:00:00+00:00,100.2,101.72,97.28,97.49,4899733.0,98.8788,29302
2013-07-02 04:00:00+00:00,96.79,97.28,95.4,96.06,4006034.0,95.9603,23798
2013-07-03 04:00:00+00:00,95.21,96.495,95.05,95.81,2137655.0,95.7671,11662
2013-07-05 04:00:00+00:00,96.92,97.9,96.78,97.64,2233477.0,97.4531,12485
2013-07-08 04:00:00+00:00,98.46,99.22,97.9,98.18,2464263.0,98.3196,15258
2013-07-09 04:00:00+00:00,98.89,99.68,98.07,98.33,2085595.0,98.5545,13476
2013-07-10 04:00:00+00:00,98.16,102.33,98.02,102.06,4175493.0,101.0888,24329
2013-07-11 04:00:00+00:00,103.64,103.65,101.17,103.26,3567033.0,102.6829,24137
2013-07-12 04:00:00+00:00,103.56,104.27,102.24,104.27,3710478.0,103.516,19733
2013-07-15 04:00:00+00:00,104.25,104.646,102.93,104.45,2532851.0,104.1831,13580
2013-07-16 04:00:00+00:00,104.27,104.9,103.54,104.05,1895640.0,104.0867,13273
2013-07-17 04:00:00+00:00,104.5,104.95,103.89,104.31,2184200.0,104.3774,14042
2013-07-18 04:00:00+00:00,104.55,106.0,104.27,104.77,2296611.0,104.9516,15154
2013-07-19 04:00:00+00:00,105.26,109.68,104.07,109.39,5438105.0,107.7005,27477
2013-07-22 04:00:00+00:00,108.25,109.1,107.82,108.95,2857078.0,108.6293,19542
2013-07-23 04:00:00+00:00,109.21,109.21,106.44,106.62,2562303.0,107.0212,16701
2013-07-24 04:00:00+00:00,107.44,107.49,105.88,106.6,1860133.0,106.4582,12956
2013-07-25 04:00:00+00:00,106.51,109.68,105.36,109.51,3355484.0,108.5855,23074
2013-07-26 04:00:00+00:00,109.02,109.88,108.41,109.6,2516489.0,109.1282,16770
2013-07-29 04:00:00+00:00,109.58,109.8,108.42,109.37,2028198.0,109.26,13710
2013-07-30 04:00:00+00:00,109.92,111.3,109.4,111.2,3986086.0,110.463,25995
2013-07-31 04:00:00+00:00,107.88,109.55,106.44,108.29,4432434.0,108.2932,26612
2013-08-01 04:00:00+00:00,109.6,109.88,108.42,109.39,2396111.0,109.3352,16193
2013-08-02 04:00:00+00:00,109.93,109.99,108.2,109.06,2106197.0,108.9562,13667
2013-08-05 04:00:00+00:00,108.9,108.97,107.26,107.43,1839747.0,107.8551,13179
2013-08-06 04:00:00+00:00,107.0,107.4,104.57,105.22,3633431.0,105.3373,22571
2013-08-07 04:00:00+00:00,104.59,113.3,103.31,112.4,9913354.0,109.8036,58945
2013-08-08 04:00:00+00:00,111.74,111.899,109.35,110.38,4758696.0,110.4478,31376
2013-08-09 04:00:00+00:00,108.93,111.38,108.36,109.63,2825311.0,109.6859,19580
2013-08-12 04:00:00+00:00,108.78,109.42,108.15,108.21,1854205.0,108.5818,12671
2013-08-13 04:00:00+00:00,108.63,108.92,107.0335,107.86,2683285.0,108.1091,17835
2013-08-14 04:00:00+00:00,107.03,108.22,106.52,106.64,2180485.0,107.0777,15049
2013-08-15 04:00:00+00:00,105.94,108.52,104.59,105.76,3267758.0,106.581,23683
2013-08-16 04:00:00+00:00,105.76,106.8,104.84,104.91,2525379.0,105.5304,13649
2013-08-19 04:00:00+00:00,105.11,106.19,104.35,104.47,1723026.0,104.983,11473
2013-08-20 04:00:00+00:00,104.12,106.22,104.12,105.6,1855499.0,105.5113,12382
2013-08-21 04:00:00+00:00,105.54,106.18,103.88,104.65,2345282.0,104.9852,13756
2013-08-22 04:00:00+00:00,106.0,107.36,104.83,106.29,2115884.0,106.3851,13050
2013-08-23 04:00:00+00:00,106.18,106.5,104.85,105.6,1572216.0,105.5118,10300
2013-08-26 04:00:00+00:00,110.77,116.25,110.75,113.75,11554656.0,113.8857,66967
2013-08-27 04:00:00+00:00,111.7,112.645,108.58,109.13,5315280.0,110.2035,34348
2013-08-28 04:00:00+00:00,108.6,110.1,108.3,109.2,3043238.0,109.084,17927
2013-08-29 04:00:00+00:00,108.75,111.5,108.5,108.86,2739601.0,109.798,17794
2013-08-30 04:00:00+00:00,109.23,109.825,108.02,108.94,2655006.0,108.9532,15886
2013-09-03 04:00:00+00:00,110.53,111.985,110.01,111.01,3309803.0,110.8755,19750
2013-09-04 04:00:00+00:00,111.32,113.19,110.2,113.02,2956714.0,112.4714,19310
2013-09-05 04:00:00+00:00,112.89,113.28,111.81,112.93,2710427.0,112.6978,17097
2013-09-06 04:00:00+00:00,113.04,113.04,109.99,111.01,3028396.0,111.3966,20847
2013-09-09 04:00:00+00:00,111.34,111.96,110.46,111.67,2827842.0,111.3799,17755
2013-09-10 04:00:00+00:00,112.32,112.6,110.42,111.16,3139680.0,111.0266,20222
2013-09-11 04:00:00+00:00,112.23,112.89,111.382,111.97,3196245.0,112.0607,17079
2013-09-12 04:00:00+00:00,112.22,113.68,111.96,113.46,2685761.0,113.1385,18684
2013-09-13 04:00:00+00:00,113.97,115.22,113.27,115.06,3297107.0,114.6561,22138
2013-09-16 04:00:00+00:00,116.21,117.18,115.41,117.18,4776853.0,116.3871,30741
2013-09-17 04:00:00+00:00,117.3,117.3,115.33,115.73,3146011.0,115.8244,18899
2013-09-18 04:00:00+00:00,115.59,117.91,115.01,117.521,2609615.0,116.6825,17776
2013-09-19 04:00:00+00:00,117.85,117.85,115.66,117.182,3030514.0,116.5551,21858
2013-09-20 04:00:00+00:00,117.15,117.61,116.07,116.852,5328215.0,117.0546,14750
2013-09-23 04:00:00+00:00,115.89,116.5,115.03,115.05,2518640.0,115.5024,17764
2013-09-24 04:00:00+00:00,115.19,116.48,114.59,114.78,2225619.0,115.2463,14564
2013-09-25 04:00:00+00:00,114.8,114.8,112.4,112.48,3658725.0,113.1571,21781
2013-09-26 04:00:00+00:00,113.63,114.08,112.55,112.85,3534573.0,113.0502,22907
2013-09-27 04:00:00+00:00,112.43,114.27,112.17,113.19,1940152.0,113.2429,13107
2013-09-30 04:00:00+00:00,112.08,113.27,111.5,111.925,3043788.0,112.2362,15033
2013-10-01 04:00:00+00:00,111.99,114.61,111.74,114.58,2823315.0,113.8174,18680
2013-10-02 04:00:00+00:00,113.88,113.88,112.4,113.06,2473334.0,112.9278,15110
2013-10-03 04:00:00+00:00,112.99,113.06,110.07,111.118,3058836.0,111.1952,19747
2013-10-04 04:00:00+00:00,110.74,113.485,110.11,112.91,3087999.0,112.7424,19676
2013-10-07 04:00:00+00:00,111.47,111.7055,110.08,110.22,2662899.0,110.5985,17700
2013-10-08 04:00:00+00:00,110.17,110.8,106.91,107.76,4244665.0,108.3161,28820
2013-10-09 04:00:00+00:00,108.13,108.42,105.76,106.28,5440677.0,106.688,35986
2013-10-10 04:00:00+00:00,107.17,109.99,106.99,109.92,3096572.0,108.9232,22274
2013-10-11 04:00:00+00:00,110.0,111.51,109.66,110.89,2431336.0,110.8131,16853
2013-10-14 04:00:00+00:00,110.02,111.69,109.59,111.58,2211075.0,110.5937,15835
2013-10-15 04:00:00+00:00,111.62,112.12,110.89,111.44,1968930.0,111.4994,14054
2013-10-16 04:00:00+00:00,112.42,114.85,112.3508,114.28,3541553.0,113.9902,24319
2013-10-17 04:00:00+00:00,113.67,115.97,113.64,115.85,2656420.0,115.218,17320
2013-10-18 04:00:00+00:00,115.95,116.0,113.78,114.918,2694022.0,114.8645,15044
2013-10-21 04:00:00+00:00,114.96,115.47,112.76,113.64,2683437.0,113.7184,15528
2013-10-22 04:00:00+00:00,114.38,116.64,113.4,116.21,3665672.0,115.474,23047
2013-10-23 04:00:00+00:00,114.94,116.15,114.1,115.67,3365234.0,115.1547,20446
2013-10-24 04:00:00+00:00,116.28,117.53,115.75,116.2,3234182.0,116.6365,20383
2013-10-25 04:00:00+00:00,116.62,116.65,115.17,116.32,2005042.0,115.9318,11879
2013-10-28 04:00:00+00:00,115.99,118.96,115.8,118.33,3322003.0,117.9961,18520
2013-10-29 04:00:00+00:00,118.3,118.38,116.7,118.269,2655560.0,117.6581,16193
2013-10-30 04:00:00+00:00,118.32,118.5,116.57,116.88,2527902.0,117.3441,15988
2013-10-31 04:00:00+00:00,117.11,117.645,115.89,116.14,2648578.0,116.5181,14743
2013-11-01 04:00:00+00:00,117.07,118.745,116.56,118.688,2632299.0,118.04,15627
2013-11-04 05:00:00+00:00,118.73,119.7,116.89,117.28,2248741.0,117.7164,14764
2013-11-05 05:00:00+00:00,116.33,116.87,114.8501,115.14,3299323.0,115.4835,18724
2013-11-06 05:00:00+00:00,116.25,116.29,113.09,113.325,3494241.0,113.881,21317
2013-11-07 05:00:00+00:00,114.16,115.25,110.65,111.03,3827369.0,112.2633,22972
2013-11-08 05:00:00+00:00,111.41,113.97,111.27,113.21,3060040.0,113.0673,17411
2013-11-11 05:00:00+00:00,113.0,113.979,111.67,113.17,2294762.0,113.0565,14506
2013-11-12 05:00:00+00:00,112.17,112.95,111.45,112.71,2413459.0,112.336,15800
2013-11-13 05:00:00+00:00,111.55,113.97,110.85,113.53,3221837.0,112.8523,21832
2013-11-14 05:00:00+00:00,114.02,116.76,113.62,115.41,4040823.0,115.4392,23661
2013-11-15 05:00:00+00:00,115.0,115.63,113.7,114.98,2910548.0,114.692,15816
2013-11-18 05:00:00+00:00,116.5,117.72,115.75,116.03,2879834.0,116.7784,17374
2013-11-19 05:00:00+00:00,115.71,116.17,114.65,115.46,2152241.0,115.4461,13660
2013-11-20 05:00:00+00:00,115.36,116.7,114.89,115.56,2269296.0,115.7319,14590
2013-11-21 05:00:00+00:00,115.81,116.3775,110.75,112.25,7457362.0,112.5684,43966
2013-11-22 05:00:00+00:00,113.01,113.5,112.23,113.03,4520431.0,112.8056,27286
2013-11-25 05:00:00+00:00,113.35,114.04,112.46,113.96,3304962.0,113.6189,16608
2013-11-26 05:00:00+00:00,114.07,114.73,113.54,113.67,2737683.0,113.957,13757
2013-11-27 05:00:00+00:00,114.46,114.88,112.82,113.82,2848202.0,113.5598,16238
2013-11-29 05:00:00+00:00,114.19,114.45,113.68,114.08,1828333.0,114.0438,7506
2013-12-02 05:00:00+00:00,114.29,114.865,113.78,114.47,2185545.0,114.392,11885
2013-12-03 05:00:00+00:00,114.44,114.47,112.96,113.45,2582337.0,113.5147,16138
2013-12-04 05:00:00+00:00,112.74,113.54,112.036,113.07,2433489.0,112.9789,15619
2013-12-05 05:00:00+00:00,112.84,113.51,112.1,113.35,3638342.0,113.0037,17983
2013-12-06 05:00:00+00:00,115.07,115.07,113.19,114.12,3243946.0,113.9653,17841
2013-12-09 05:00:00+00:00,114.18,114.316,113.51,113.98,2452562.0,113.8713,17987
2013-12-10 05:00:00+00:00,113.12,114.25,113.12,114.1,3462568.0,113.8967,25204
2013-12-11 05:00:00+00:00,114.45,114.45,112.99,113.05,3660360.0,113.4464,28570
2013-12-12 05:00:00+00:00,112.9,113.86,112.34,112.57,3327537.0,112.8477,21769
2013-12-13 05:00:00+00:00,112.99,113.3,111.31,112.16,2645650.0,111.9653,23521
2013-12-16 05:00:00+00:00,112.73,114.035,112.07,112.12,2079299.0,112.7377,18598
2013-12-17 05:00:00+00:00,112.67,112.9199,109.94,111.0,3987576.0,110.8592,28514
2013-12-18 05:00:00+00:00,111.3,112.75,109.71,112.73,4045732.0,111.6304,29730
2013-12-19 05:00:00+00:00,112.55,112.69,110.92,112.6,2802585.0,112.1334,19861
2013-12-20 05:00:00+00:00,112.4,114.98,112.02,114.03,5286097.0,113.7123,23116
2013-12-23 05:00:00+00:00,114.67,114.722,112.52,113.2,2159599.0,113.0788,19206
2013-12-24 05:00:00+00:00,113.34,113.41,112.2,112.25,1013453.0,112.5686,9077
2013-12-26 05:00:00+00:00,112.62,114.475,112.45,114.36,1558500.0,114.0053,14553
2013-12-27 05:00:00+00:00,114.89,115.49,114.36,115.12,2038676.0,115.0129,15011
2013-12-30 05:00:00+00:00,115.36,115.52,114.39,115.49,1533955.0,115.171,14292
2013-12-31 05:00:00+00:00,115.91,115.95,113.67,114.08,2362823.0,114.3106,15740
2014-01-02 05:00:00+00:00,114.36,116.19,114.06,115.795,2529728.0,115.289,20884
2014-01-03 05:00:00+00:00,115.7,115.97,114.06,114.47,2075841.0,114.6521,16899
2014-01-06 05:00:00+00:00,114.47,114.92,113.12,113.48,2838138.0,113.7923,22093
2014-01-07 05:00:00+00:00,113.5,116.79,113.27,116.43,3635257.0,115.8735,27397
2014-01-08 05:00:00+00:00,116.64,116.9,115.35,115.88,2482018.0,116.1639,19272
2014-01-09 05:00:00+00:00,116.54,118.96,116.22,118.89,3401883.0,117.8194,26594
2014-01-10 05:00:00+00:00,119.0,119.0,116.2,117.99,3054735.0,117.4569,27749
2014-01-13 05:00:00+00:00,118.32,118.73,115.94,116.4,3703890.0,116.6267,30386
2014-01-14 05:00:00+00:00,116.84,117.94,116.22,117.72,2541192.0,117.4053,29968
2014-01-15 05:00:00+00:00,118.42,118.95,117.4014,118.51,3065536.0,118.3083,26152
2014-01-16 05:00:00+00:00,118.82,119.69,118.21,119.03,2553509.0,119.0116,21796
2014-01-17 05:00:00+00:00,118.91,119.55,118.31,119.15,4013110.0,119.0339,22030
2014-01-21 05:00:00+00:00,119.96,120.0,118.57,119.25,3072280.0,119.2053,22392
2014-01-22 05:00:00+00:00,119.83,124.46,119.58,124.37,5091693.0,123.137,40478
2014-01-23 05:00:00+00:00,123.0,124.22,121.6,123.6,3534823.0,122.9856,30066
2014-01-24 05:00:00+00:00,122.61,122.61,118.99,119.29,5060130.0,120.5241,41383
2014-01-27 05:00:00+00:00,119.25,119.83,117.42,118.52,4128057.0,118.6698,33891
2014-01-28 05:00:00+00:00,118.39,121.87,118.31,120.7,4352416.0,120.37,35394
2014-01-29 05:00:00+00:00,117.0,121.16,117.0,119.17,5730203.0,119.765,46092
2014-01-30 05:00:00+00:00,120.07,121.98,119.55,120.89,3324342.0,121.1122,26129
2014-01-31 05:00:00+00:00,118.55,120.21,118.1,118.95,4936860.0,119.2938,30564
2014-02-03 05:00:00+00:00,119.68,120.4997,116.47,116.75,5046431.0,117.6479,42546
2014-02-04 05:00:00+00:00,117.69,117.73,115.71,115.78,5093107.0,116.2138,35011
2014-02-05 05:00:00+00:00,115.43,116.94,114.57,115.07,4332194.0,115.4082,29860
2014-02-06 05:00:00+00:00,115.62,116.82,115.08,116.07,2737271.0,116.2718,24132
2014-02-07 05:00:00+00:00,116.44,119.04,115.81,118.9,2839710.0,117.8602,25680
2014-02-10 05:00:00+00:00,119.68,120.36,117.9,120.3,3352513.0,119.6666,26195
2014-02-11 05:00:00+00:00,120.0,121.25,118.85,121.24,2502769.0,120.489,21765
2014-02-12 05:00:00+00:00,120.93,122.535,120.8703,122.21,2187545.0,121.7891,18776
2014-02-13 05:00:00+00:00,121.65,124.16,121.22,124.15,2530134.0,123.5034,22729
2014-02-14 05:00:00+00:00,123.54,124.3,122.52,123.84,2681557.0,123.7346,21238
2014-02-18 05:00:00+00:00,124.84,126.32,124.57,124.94,3074650.0,125.0897,26014
2014-02-19 05:00:00+00:00,124.85,124.9,123.13,123.35,2783059.0,123.7326,24870
2014-02-20 05:00:00+00:00,123.35,124.31,122.901,123.49,3019980.0,123.55,23997
2014-02-21 05:00:00+00:00,123.75,125.5,123.26,123.85,3394951.0,124.4118,22335
2014-02-24 05:00:00+00:00,124.385,126.59,124.2,125.79,2772570.0,125.8484,24610
2014-02-25 05:00:00+00:00,125.34,126.22,124.02,124.36,2429830.0,124.7158,21909
2014-02-26 05:00:00+00:00,123.9,124.23,121.74,121.86,3895729.0,122.5502,28674
2014-02-27 05:00:00+00:00,121.99,123.9,121.77,123.08,3775396.0,123.021,21370
2014-02-28 05:00:00+00:00,124.26,126.95,123.17,124.02,4853628.0,125.0313,33282
2014-03-03 05:00:00+00:00,122.89,124.18,122.52,123.69,2503718.0,123.3546,20879
2014-03-04 05:00:00+00:00,125.32,126.06,124.51,126.0,2561520.0,125.5814,20330
2014-03-05 05:00:00+00:00,126.18,127.15,125.389,126.19,2478251.0,126.3551,21121
2014-03-06 05:00:00+00:00,126.69,127.42,124.12,124.19,3067544.0,125.5555,26776
