timestamp,open,high,low,close,volume,vwap,transactions
2013-07-01 04:00:00+00:00,111.55,111.81,110.319,110.43,1113069.0,110.8747,7047
2013-07-02 04:00:00+00:00,110.63,111.87,110.45,110.85,1279653.0,111.0617,8787
2013-07-03 04:00:00+00:00,110.43,111.2899,110.06,110.91,755129.0,110.6375,5031
2013-07-05 04:00:00+00:00,112.24,112.31,110.71,111.76,1366659.0,111.5732,6376
2013-07-08 04:00:00+00:00,112.34,112.97,112.07,112.62,1525371.0,112.4913,8548
2013-07-09 04:00:00+00:00,113.09,113.6,112.75,113.35,1360797.0,113.3554,8211
2013-07-10 04:00:00+00:00,113.48,114.04,113.31,113.65,1270716.0,113.6824,8993
2013-07-11 04:00:00+00:00,114.84,115.94,114.3447,115.895,1550024.0,115.1971,10596
2013-07-12 04:00:00+00:00,115.47,116.88,115.2,116.46,2233231.0,116.1076,10291
2013-07-15 04:00:00+00:00,116.0,116.24,115.121,115.89,1156403.0,115.7806,7718
2013-07-16 04:00:00+00:00,116.17,116.74,115.55,116.53,1295143.0,116.4316,8769
2013-07-17 04:00:00+00:00,116.96,117.7,116.3501,117.4,1277085.0,117.2563,8977
2013-07-18 04:00:00+00:00,117.34,117.6,116.4,117.06,1180656.0,117.1067,8112
2013-07-19 04:00:00+00:00,117.58,118.14,116.57,118.07,1639191.0,117.6624,8724
2013-07-22 04:00:00+00:00,118.82,118.83,117.65,118.05,1157965.0,118.0723,7427
2013-07-23 04:00:00+00:00,118.37,119.15,118.29,119.1,1079585.0,118.9052,7187
2013-07-24 04:00:00+00:00,119.0,119.3899,117.25,117.9,1726944.0,117.9455,8469
2013-07-25 04:00:00+00:00,117.09,117.68,116.66,117.45,1352152.0,117.1951,9427
2013-07-26 04:00:00+00:00,116.77,117.0,115.54,116.57,1863058.0,116.2678,11794
2013-07-29 04:00:00+00:00,116.48,117.7,116.24,117.14,1198066.0,117.0868,8699
2013-07-30 04:00:00+00:00,117.84,118.31,116.77,116.93,1162466.0,117.3051,7613
2013-07-31 04:00:00+00:00,117.55,118.1,116.97,117.42,1925224.0,117.4967,12680
2013-08-01 04:00:00+00:00,118.07,118.6,117.65,118.34,1265363.0,118.1724,7126
2013-08-02 04:00:00+00:00,118.3,119.5,117.92,119.37,1504570.0,118.9359,9601
2013-08-05 04:00:00+00:00,119.45,120.2,118.94,120.07,1336829.0,119.7383,8123
2013-08-06 04:00:00+00:00,119.24,119.92,119.02,119.5,1308478.0,119.4613,8558
2013-08-07 04:00:00+00:00,119.15,119.52,118.46,119.34,1298486.0,119.1657,8923
2013-08-08 04:00:00+00:00,118.06,118.9099,116.08,117.39,2373419.0,117.247,15747
2013-08-09 04:00:00+00:00,116.86,117.245,115.37,115.63,1677143.0,116.0154,12199
2013-08-12 04:00:00+00:00,115.59,116.21,115.02,115.73,1596807.0,115.6117,11149
2013-08-13 04:00:00+00:00,116.34,116.35,114.75,115.65,1230433.0,115.549,8368
2013-08-14 04:00:00+00:00,115.15,115.25,113.59,113.78,1657253.0,114.0973,10822
2013-08-15 04:00:00+00:00,112.46,112.7799,111.51,111.79,1657013.0,111.9705,11781
2013-08-16 04:00:00+00:00,111.77,112.51,111.65,111.9,1651380.0,112.0965,10313
2013-08-19 04:00:00+00:00,111.9,112.94,111.8,112.08,1260770.0,112.4121,9249
2013-08-20 04:00:00+00:00,112.24,113.29,112.1,112.84,1449461.0,112.9496,10112
2013-08-21 04:00:00+00:00,112.63,112.87,111.85,111.96,1329774.0,112.3268,9598
2013-08-22 04:00:00+00:00,112.05,112.58,111.9,112.24,998884.0,112.2031,6080
2013-08-23 04:00:00+00:00,112.59,113.49,111.66,113.07,1449229.0,112.5296,9680
2013-08-26 04:00:00+00:00,113.0,113.12,111.84,111.87,1033514.0,112.3688,7079
2013-08-27 04:00:00+00:00,111.23,111.874,111.03,111.67,1415470.0,111.572,9635
2013-08-28 04:00:00+00:00,111.72,111.72,110.36,110.46,1649794.0,110.8071,11373
2013-08-29 04:00:00+00:00,110.29,111.89,110.19,111.39,1387952.0,111.4311,10004
2013-08-30 04:00:00+00:00,111.74,112.19,111.15,111.87,1207686.0,111.7836,7232
2013-09-03 04:00:00+00:00,112.81,113.13,111.55,111.98,1204627.0,112.1946,8235
2013-09-04 04:00:00+00:00,111.99,112.28,111.35,111.5,1398392.0,111.7322,9340
2013-09-05 04:00:00+00:00,113.0,115.1,113.0,114.62,2564060.0,114.2098,17672
2013-09-06 04:00:00+00:00,114.3,115.01,113.12,114.35,2231975.0,114.308,15199
2013-09-09 04:00:00+00:00,114.17,115.47,113.929,115.35,1262644.0,114.8388,8296
2013-09-10 04:00:00+00:00,115.85,117.56,115.53,117.32,1665630.0,116.8596,11846
2013-09-11 04:00:00+00:00,117.57,119.34,117.5,119.25,1808562.0,118.6442,12525
2013-09-12 04:00:00+00:00,119.06,119.33,117.86,118.19,1371136.0,118.4638,9243
2013-09-13 04:00:00+00:00,118.53,118.5692,116.91,117.03,1661583.0,117.3289,12446
2013-09-16 04:00:00+00:00,118.36,118.46,116.96,117.35,1782654.0,117.6803,12278
2013-09-17 04:00:00+00:00,117.3,118.52,117.0901,117.91,990922.0,118.088,6948
2013-09-18 04:00:00+00:00,117.68,119.061,116.96,118.642,1858820.0,118.024,13187
2013-09-19 04:00:00+00:00,119.07,119.47,118.635,119.2,1228685.0,119.0477,9188
2013-09-20 04:00:00+00:00,119.36,119.45,117.61,117.94,2589578.0,118.5682,11478
2013-09-23 04:00:00+00:00,117.08,118.17,117.051,117.57,1762556.0,117.7021,9903
2013-09-24 04:00:00+00:00,117.32,118.08,116.32,116.34,1649936.0,116.9824,11193
2013-09-25 04:00:00+00:00,116.45,116.57,115.0,115.41,2271407.0,115.6468,13744
2013-09-26 04:00:00+00:00,115.89,116.48,115.24,116.4,1039095.0,116.0274,7138
2013-09-27 04:00:00+00:00,115.61,116.21,115.42,115.72,898256.0,115.7383,5855
2013-09-30 04:00:00+00:00,115.03,115.56,114.74,115.17,1830469.0,115.1355,9478
2013-10-01 04:00:00+00:00,115.11,115.17,114.65,115.0,1454630.0,114.9488,9178
2013-10-02 04:00:00+00:00,114.62,115.09,114.32,114.82,1640151.0,114.7219,10142
2013-10-03 04:00:00+00:00,114.34,115.14,113.9,114.42,1608037.0,114.5087,10684
2013-10-04 04:00:00+00:00,114.18,114.945,114.03,114.44,1084988.0,114.4699,7262
2013-10-07 04:00:00+00:00,113.81,114.165,113.36,113.41,1294540.0,113.749,8517
2013-10-08 04:00:00+00:00,113.49,113.79,112.12,112.21,2148587.0,112.7803,13891
2013-10-09 04:00:00+00:00,111.08,115.23,110.15,114.59,5852776.0,112.827,39172
2013-10-10 04:00:00+00:00,114.98,115.96,114.13,115.7,2388285.0,115.3348,16543
2013-10-11 04:00:00+00:00,115.16,116.0,114.74,115.9,1563043.0,115.4704,10366
2013-10-14 04:00:00+00:00,115.0103,116.3,115.0103,116.26,1195117.0,115.8303,8262
2013-10-15 04:00:00+00:00,115.76,116.1099,115.27,115.36,1503334.0,115.5858,10211
2013-10-16 04:00:00+00:00,116.27,117.49,115.62,117.36,1854872.0,116.9236,13139
2013-10-17 04:00:00+00:00,117.23,118.7,117.1,118.258,2099740.0,118.2811,14506
2013-10-18 04:00:00+00:00,118.32,118.35,116.63,117.64,2728000.0,117.4078,16652
2013-10-21 04:00:00+00:00,117.41,117.5,116.75,117.38,1454575.0,117.1436,9624
2013-10-22 04:00:00+00:00,117.18,118.89,117.09,117.81,1386138.0,118.0999,9628
2013-10-23 04:00:00+00:00,117.25,118.03,117.02,117.16,1183247.0,117.2848,8683
2013-10-24 04:00:00+00:00,115.54,116.8,115.18,116.24,2250079.0,116.0891,13328
2013-10-25 04:00:00+00:00,115.97,116.46,115.29,116.44,1840085.0,115.8835,12287
2013-10-28 04:00:00+00:00,116.2,118.29,116.2,117.35,1809729.0,117.5941,12278
2013-10-29 04:00:00+00:00,117.67,118.99,117.37,118.75,1881314.0,118.5422,12581
2013-10-30 04:00:00+00:00,118.59,118.9,117.21,117.76,1108645.0,118.0255,7514
2013-10-31 04:00:00+00:00,117.86,118.6,117.47,118.0,1588489.0,118.1394,9779
2013-11-01 04:00:00+00:00,118.71,119.8,118.55,119.618,2187706.0,119.2575,13384
2013-11-04 05:00:00+00:00,120.0,120.4,119.26,120.34,1589212.0,119.9492,10969
2013-11-05 05:00:00+00:00,120.15,120.4299,119.1,120.13,1419737.0,119.9235,9297
2013-11-06 05:00:00+00:00,120.44,124.56,120.32,124.07,3065872.0,122.7839,20311
2013-11-07 05:00:00+00:00,124.74,124.74,122.51,122.78,2459632.0,123.0679,16263
2013-11-08 05:00:00+00:00,122.21,122.89,121.12,122.78,2314386.0,122.0914,14930
2013-11-11 05:00:00+00:00,122.74,123.67,122.1,123.02,1275660.0,123.1328,8605
2013-11-12 05:00:00+00:00,121.61,122.73,121.52,122.45,1587965.0,122.1078,10792
2013-11-13 05:00:00+00:00,121.91,123.17,121.6,123.17,1679297.0,122.3803,10890
2013-11-14 05:00:00+00:00,123.39,124.06,122.85,123.74,1488015.0,123.7014,9456
2013-11-15 05:00:00+00:00,123.66,124.69,123.39,124.29,1784164.0,124.1945,9543
2013-11-18 05:00:00+00:00,124.66,124.66,122.915,123.31,1327685.0,123.5887,9355
2013-11-19 05:00:00+00:00,123.54,124.1,123.12,123.63,1233576.0,123.5704,8842
2013-11-20 05:00:00+00:00,124.0,124.21,122.43,122.76,1135897.0,123.1783,8233
2013-11-21 05:00:00+00:00,122.95,124.2,122.31,123.89,1164216.0,123.6182,7692
2013-11-22 05:00:00+00:00,124.26,125.35,124.0,125.21,1502250.0,124.8695,10214
2013-11-25 05:00:00+00:00,125.67,126.123,124.9,125.17,1391904.0,125.3676,7031
2013-11-26 05:00:00+00:00,125.21,126.12,125.04,125.18,1598019.0,125.4718,8480
2013-11-27 05:00:00+00:00,125.65,125.8899,125.2,125.38,873630.0,125.4695,5921
2013-11-29 05:00:00+00:00,125.7,126.0325,125.14,125.43,725417.0,125.5618,3636
2013-12-02 05:00:00+00:00,125.66,125.69,123.45,123.69,1444905.0,124.1122,8306
2013-12-03 05:00:00+00:00,123.72,123.97,122.97,123.82,1768018.0,123.5771,9943
2013-12-04 05:00:00+00:00,123.26,124.46,122.36,122.97,1644123.0,123.1283,8947
2013-12-05 05:00:00+00:00,121.5,122.35,120.5,120.95,3329382.0,121.0735,19357
2013-12-06 05:00:00+00:00,122.0,122.15,121.02,122.06,1736801.0,121.8134,9820
2013-12-09 05:00:00+00:00,122.82,122.835,121.38,121.66,2193212.0,121.8148,19443
2013-12-10 05:00:00+00:00,121.19,121.475,119.97,120.04,3170567.0,120.5168,27853
2013-12-11 05:00:00+00:00,118.1,120.3,116.97,118.57,6113552.0,118.6093,46257
2013-12-12 05:00:00+00:00,118.52,119.4,118.1,118.22,2021230.0,118.6715,18344
2013-12-13 05:00:00+00:00,119.01,119.05,117.41,117.91,1722740.0,118.0352,15695
2013-12-16 05:00:00+00:00,117.92,118.9,117.529,118.0,2069632.0,118.0163,15666
2013-12-17 05:00:00+00:00,118.17,118.36,117.02,117.55,1724393.0,117.5995,16013
2013-12-18 05:00:00+00:00,117.78,118.6,115.85,118.5,3168050.0,117.296,29257
2013-12-19 05:00:00+00:00,117.84,118.44,117.25,117.99,2339343.0,117.9614,19985
2013-12-20 05:00:00+00:00,117.69,119.05,117.69,118.53,3007216.0,118.4803,14436
2013-12-23 05:00:00+00:00,119.1,119.13,118.1332,118.69,1181616.0,118.538,12259
2013-12-24 05:00:00+00:00,118.69,118.85,118.18,118.69,612519.0,118.5166,6355
2013-12-26 05:00:00+00:00,118.68,119.11,118.59,118.63,1169900.0,118.7059,9520
2013-12-27 05:00:00+00:00,118.87,119.31,118.25,118.53,995231.0,118.6572,9868
2013-12-30 05:00:00+00:00,118.95,119.37,118.569,118.77,812878.0,118.8886,8794
2013-12-31 05:00:00+00:00,119.19,119.71,118.71,119.02,1181876.0,119.0777,9626
2014-01-02 05:00:00+00:00,118.71,119.3,117.74,117.81,1618678.0,118.359,14589
2014-01-03 05:00:00+00:00,118.21,118.36,117.13,117.29,1293522.0,117.6009,12290
2014-01-06 05:00:00+00:00,117.49,117.75,115.89,116.4,2120218.0,116.3591,19055
2014-01-07 05:00:00+00:00,116.39,116.561,115.38,115.86,2292582.0,115.9961,20677
2014-01-08 05:00:00+00:00,116.04,116.04,113.916,114.05,4602924.0,114.3102,33958
2014-01-09 05:00:00+00:00,116.2,119.1,115.73,118.51,5763123.0,117.4828,45691
2014-01-10 05:00:00+00:00,118.2,118.65,116.66,117.85,2790333.0,117.5332,23493
2014-01-13 05:00:00+00:00,117.06,117.53,114.58,114.77,3168867.0,115.92,27274
2014-01-14 05:00:00+00:00,115.2,116.83,115.12,116.23,2320831.0,116.21,21743
2014-01-15 05:00:00+00:00,116.07,116.69,115.25,116.24,1847624.0,116.2758,17452
2014-01-16 05:00:00+00:00,116.44,116.47,115.3,115.56,1938349.0,115.5786,15168
2014-01-17 05:00:00+00:00,115.6,116.61,115.43,116.29,2708082.0,116.0688,18272
2014-01-21 05:00:00+00:00,115.61,116.11,114.84,114.93,2110841.0,115.1911,18355
2014-01-22 05:00:00+00:00,115.01,115.16,113.69,113.75,2507507.0,114.0775,20681
2014-01-23 05:00:00+00:00,113.5,113.53,112.4,112.8,2168058.0,112.7766,20446
2014-01-24 05:00:00+00:00,112.69,112.87,111.921,112.13,3203790.0,112.341,27253
2014-01-27 05:00:00+00:00,112.555,113.73,112.03,113.08,3790471.0,113.1575,33733
2014-01-28 05:00:00+00:00,113.53,114.76,113.44,114.38,2367521.0,114.3535,22662
2014-01-29 05:00:00+00:00,114.05,114.19,112.11,112.23,2356365.0,112.6957,23167
2014-01-30 05:00:00+00:00,112.75,113.49,112.09,112.73,1629387.0,112.8225,15695
2014-01-31 05:00:00+00:00,111.29,113.2799,111.13,112.36,2146024.0,112.3301,18983
2014-02-03 05:00:00+00:00,112.96,113.0,110.05,110.18,3121170.0,110.7516,29132
2014-02-04 05:00:00+00:00,110.73,111.33,109.5,110.89,2529624.0,110.7112,24179
2014-02-05 05:00:00+00:00,110.22,110.8,109.801,110.51,2374212.0,110.3329,19943
2014-02-06 05:00:00+00:00,113.01,114.58,113.0,114.26,3755129.0,113.8603,31931
2014-02-07 05:00:00+00:00,114.08,114.61,113.38,114.04,2198491.0,113.9858,19081
2014-02-10 05:00:00+00:00,114.04,114.1,112.58,113.85,1871796.0,113.3308,16518
2014-02-11 05:00:00+00:00,113.91,115.15,113.5,114.99,1778347.0,114.6192,16088
2014-02-12 05:00:00+00:00,114.88,115.43,114.3,114.81,1737694.0,114.8502,15377
2014-02-13 05:00:00+00:00,114.14,115.93,114.14,115.81,1587102.0,115.5207,15980
2014-02-14 05:00:00+00:00,115.16,116.49,114.5,116.1,1520003.0,115.9676,14316
2014-02-18 05:00:00+00:00,116.3,116.41,114.92,115.36,2062002.0,115.4204,17509
2014-02-19 05:00:00+00:00,115.11,115.3,114.27,114.91,1804724.0,114.8143,16685
2014-02-20 05:00:00+00:00,114.57,115.55,113.88,115.06,1837090.0,114.867,17392
2014-02-21 05:00:00+00:00,115.4,115.49,112.92,113.19,3659545.0,113.721,23606
2014-02-24 05:00:00+00:00,113.46,114.81,113.2,113.94,2285392.0,114.2289,17616
2014-02-25 05:00:00+00:00,114.0,115.887,114.0,115.46,1935430.0,115.2861,17978
2014-02-26 05:00:00+00:00,115.5,116.83,115.37,115.88,1926823.0,116.1048,19561
2014-02-27 05:00:00+00:00,116.03,116.42,115.28,116.22,1374462.0,115.9781,13754
2014-02-28 05:00:00+00:00,116.5,117.47,115.89,116.8,2106177.0,116.8436,17918
2014-03-03 05:00:00+00:00,116.22,117.07,115.11,115.75,1672811.0,115.8243,16754
2014-03-04 05:00:00+00:00,116.61,116.91,115.85,116.65,1810584.0,116.4692,17613
2014-03-05 05:00:00+00:00,116.57,116.95,115.81,116.47,2320202.0,116.3104,20448
2014-03-06 05:00:00+00:00,113.15,114.64,112.27,113.26,8925347.0,113.2612,67982
