timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,52.21,52.44,51.4,51.94,2128628.0,51.8436,15932
2014-03-10 04:00:00+00:00,51.87,51.93,51.02,51.46,2065020.0,51.4205,15085
2014-03-11 04:00:00+00:00,51.75,52.03,50.84,50.98,2096280.0,51.3258,17523
2014-03-12 04:00:00+00:00,50.7,51.0,49.85,50.32,3011907.0,50.3941,20709
2014-03-13 04:00:00+00:00,50.4,50.54,48.615,48.86,5111331.0,49.1226,34055
2014-03-14 04:00:00+00:00,48.83,49.11,48.285,48.35,3243143.0,48.4981,22160
2014-03-17 04:00:00+00:00,48.47,48.74,47.85,48.14,3568239.0,48.0689,21394
2014-03-18 04:00:00+00:00,48.42,49.09,48.27,48.97,2788235.0,48.8363,19037
2014-03-19 04:00:00+00:00,49.18,49.99,49.08,49.62,2775896.0,49.6124,19483
2014-03-20 04:00:00+00:00,49.67,50.71,49.42,50.32,3010478.0,50.3543,19818
2014-03-21 04:00:00+00:00,50.75,51.45,50.7,50.99,4244213.0,51.0148,23943
2014-03-24 04:00:00+00:00,51.25,51.44,50.5,50.75,2328259.0,50.8002,18342
2014-03-25 04:00:00+00:00,51.09,51.86,50.51,51.82,3228032.0,51.3497,24277
2014-03-26 04:00:00+00:00,51.92,52.64,51.92,52.06,3118762.0,52.2884,22319
2014-03-27 04:00:00+00:00,52.07,52.99,52.06,52.57,2689284.0,52.484,20676
2014-03-28 04:00:00+00:00,52.82,53.4,52.25,52.89,2078171.0,52.8881,15141
2014-03-31 04:00:00+00:00,53.28,53.42,52.67,52.78,1932415.0,52.8918,13660
2014-04-01 04:00:00+00:00,52.83,53.07,51.97,52.46,2203035.0,52.3148,17425
2014-04-02 04:00:00+00:00,52.5,53.035,52.09,52.11,2602876.0,52.4066,16425
2014-04-03 04:00:00+00:00,52.27,52.27,50.93,51.09,4153391.0,51.21,31018
2014-04-04 04:00:00+00:00,51.58,51.635,50.77,51.1,3882263.0,51.1438,29973
2014-04-07 04:00:00+00:00,51.18,51.25,50.01,50.27,3406111.0,50.3831,23280
2014-04-08 04:00:00+00:00,50.33,50.95,50.13,50.64,3020558.0,50.5038,20967
2014-04-09 04:00:00+00:00,50.89,50.97,49.77,50.03,2926156.0,50.1002,20933
2014-04-10 04:00:00+00:00,49.99,50.54,49.23,49.25,2661600.0,49.7184,20167
2014-04-11 04:00:00+00:00,49.19,49.34,48.5301,48.59,3490213.0,48.8075,25074
2014-04-14 04:00:00+00:00,49.0,50.44,48.7506,50.43,2653046.0,49.8433,18494
2014-04-15 04:00:00+00:00,50.46,51.1,50.32,50.78,3169245.0,50.8154,23749
2014-04-16 04:00:00+00:00,51.07,51.19,49.36,49.99,3835522.0,49.9109,28211
2014-04-17 04:00:00+00:00,50.15,50.269,49.06,49.98,3307080.0,49.5863,23045
2014-04-21 04:00:00+00:00,49.93,50.3,49.4,49.85,2016118.0,49.7452,16161
2014-04-22 04:00:00+00:00,49.8,50.36,49.58,50.12,2269261.0,50.1393,15846
2014-04-23 04:00:00+00:00,50.13,50.7,50.02,50.06,2171795.0,50.2857,14636
2014-04-24 04:00:00+00:00,50.4,51.63,50.25,51.49,3755140.0,51.1008,27123
2014-04-25 04:00:00+00:00,51.36,51.68,50.89,51.66,2485817.0,51.4829,19716
2014-04-28 04:00:00+00:00,51.94,51.99,50.4789,50.83,2715734.0,50.929,21204
2014-04-29 04:00:00+00:00,51.5,52.19,50.19,50.25,3705142.0,50.9752,27391
2014-04-30 04:00:00+00:00,49.97,50.675,49.47,50.45,2684107.0,50.1612,21498
2014-05-01 04:00:00+00:00,50.27,50.37,49.75,49.82,2727483.0,49.932,18858
2014-05-02 04:00:00+00:00,49.93,50.33,49.82,49.93,2226962.0,50.068,17349
2014-05-05 04:00:00+00:00,49.87,50.8,49.75,50.75,3078867.0,50.5136,22680
2014-05-06 04:00:00+00:00,50.77,51.25,50.36,51.15,2093201.0,50.9886,14771
2014-05-07 04:00:00+00:00,51.26,51.53,50.69,51.5,1794719.0,51.2526,12815
2014-05-08 04:00:00+00:00,51.39,52.25,51.21,51.26,4396566.0,51.627,33780
2014-05-09 04:00:00+00:00,51.26,51.4,50.46,50.66,2728841.0,50.6773,19635
2014-05-12 04:00:00+00:00,50.8,51.27,50.5,51.22,2362534.0,51.0683,18083
2014-05-13 04:00:00+00:00,51.4,51.7,50.98,51.29,3747926.0,51.2364,24193
2014-05-14 04:00:00+00:00,51.5,51.66,50.76,50.86,3734980.0,51.1494,21167
2014-05-15 04:00:00+00:00,50.77,50.79,49.29,50.2,4022749.0,49.8758,26498
2014-05-16 04:00:00+00:00,50.03,50.18,49.645,50.04,2225146.0,49.9931,14600
2014-05-19 04:00:00+00:00,50.0,50.4,49.6,49.7,3269435.0,49.8517,21025
2014-05-20 04:00:00+00:00,49.66,49.7867,49.24,49.65,3735463.0,49.4773,24054
2014-05-21 04:00:00+00:00,50.0,50.85,49.93,50.74,2448990.0,50.529,14953
2014-05-22 04:00:00+00:00,50.84,51.7,50.76,51.52,2587188.0,51.4735,18294
2014-05-23 04:00:00+00:00,51.69,51.8,51.25,51.35,1990068.0,51.4194,13469
2014-05-27 04:00:00+00:00,51.7,52.07,51.53,51.87,2434042.0,51.8144,17913
2014-05-28 04:00:00+00:00,51.88,51.88,50.97,51.42,3016814.0,51.3053,19632
2014-05-29 04:00:00+00:00,51.62,52.59,51.555,52.47,3759212.0,52.1457,24795
2014-05-30 04:00:00+00:00,52.42,52.79,52.4,52.66,3281699.0,52.6132,18671
2014-06-02 04:00:00+00:00,52.68,52.79,52.38,52.51,1915174.0,52.4949,12168
2014-06-03 04:00:00+00:00,52.5,53.44,52.35,53.41,3444292.0,53.1204,21210
2014-06-04 04:00:00+00:00,53.46,53.46,52.88,53.06,5118512.0,53.1003,28107
2014-06-05 04:00:00+00:00,52.26,52.31,51.3,51.8,3668471.0,51.8349,24843
2014-06-06 04:00:00+00:00,51.98,52.11,51.8,51.94,3392236.0,51.9211,22743
2014-06-09 04:00:00+00:00,52.05,52.29,51.94,52.08,2895314.0,52.1063,17114
2014-06-10 04:00:00+00:00,52.06,52.68,52.04,52.47,2161538.0,52.4302,16499
2014-06-11 04:00:00+00:00,52.27,52.27,51.8001,52.07,1741551.0,52.0178,11686
2014-06-12 04:00:00+00:00,52.4,52.94,52.31,52.93,2236990.0,52.7998,15482
2014-06-13 04:00:00+00:00,53.13,53.3,52.79,53.29,2014050.0,53.0693,14728
2014-06-16 04:00:00+00:00,53.3,53.87,53.0,53.76,2334646.0,53.5791,17228
2014-06-17 04:00:00+00:00,53.69,54.2199,53.3899,54.0,2423739.0,53.9491,17598
2014-06-18 04:00:00+00:00,54.19,54.345,53.66,54.25,2714323.0,54.0699,19285
2014-06-19 04:00:00+00:00,54.1,54.24,53.45,54.23,2110743.0,53.9831,15630
2014-06-20 04:00:00+00:00,54.4,55.42,54.38,55.08,4159022.0,55.0121,23056
2014-06-23 04:00:00+00:00,55.14,55.887,55.1,55.62,2870780.0,55.629,20477
2014-06-24 04:00:00+00:00,55.48,55.62,54.99,55.02,3793705.0,55.2377,22104
2014-06-25 04:00:00+00:00,54.9,55.347,54.53,55.0,2895355.0,55.0243,22003
2014-06-26 04:00:00+00:00,54.74,54.96,54.0,54.61,1992294.0,54.3712,15855
2014-06-27 04:00:00+00:00,54.52,55.35,54.31,55.35,1987078.0,54.9332,13787
2014-06-30 04:00:00+00:00,55.24,55.85,55.0,55.57,1803353.0,55.5404,12858
2014-07-01 04:00:00+00:00,55.55,55.7398,54.68,54.73,2100767.0,55.0312,15606
2014-07-02 04:00:00+00:00,54.83,55.1,54.15,54.46,2530384.0,54.5724,16322
2014-07-03 04:00:00+00:00,54.74,54.94,54.13,54.62,1092055.0,54.4447,7729
2014-07-07 04:00:00+00:00,54.5,54.56,53.62,53.8,1906256.0,53.8627,14365
2014-07-08 04:00:00+00:00,53.76,53.9,53.0222,53.78,2278295.0,53.5246,16172
2014-07-09 04:00:00+00:00,53.83,54.1,53.55,53.95,1501219.0,53.8038,11980
2014-07-10 04:00:00+00:00,53.39,53.7,52.79,53.55,2356476.0,53.3364,16997
2014-07-11 04:00:00+00:00,53.34,53.55,52.93,53.27,2236934.0,53.1937,15264
2014-07-14 04:00:00+00:00,53.54,54.12,53.45,54.08,2020792.0,53.9541,14897
2014-07-15 04:00:00+00:00,54.16,54.7299,53.71,54.56,2778089.0,54.3042,18661
2014-07-16 04:00:00+00:00,54.33,54.85,53.9,54.81,2536410.0,54.4748,18352
2014-07-17 04:00:00+00:00,54.81,54.95,54.0,54.09,1839913.0,54.4249,14613
2014-07-18 04:00:00+00:00,54.26,54.26,53.53,53.71,1973259.0,53.8023,14123
2014-07-21 04:00:00+00:00,53.63,53.97,53.2,53.93,1188751.0,53.6702,8898
2014-07-22 04:00:00+00:00,54.27,54.56,53.95,54.0,1549189.0,54.1626,11948
2014-07-23 04:00:00+00:00,54.21,54.21,53.43,54.05,1447519.0,53.8967,11151
2014-07-24 04:00:00+00:00,54.04,54.05,52.97,53.17,2395633.0,53.1728,16449
2014-07-25 04:00:00+00:00,53.02,53.52,52.9556,53.25,1615142.0,53.2606,9686
2014-07-28 04:00:00+00:00,53.2,53.2,52.13,52.5,1940044.0,52.4717,13271
2014-07-29 04:00:00+00:00,52.54,52.6,52.21,52.22,2135190.0,52.376,14907
2014-07-30 04:00:00+00:00,52.45,52.49,51.28,52.11,3919375.0,51.8578,26506
2014-07-31 04:00:00+00:00,51.15,51.3,50.0,50.65,6245398.0,50.5898,38311
2014-08-01 04:00:00+00:00,50.47,51.3,50.16,50.93,3987471.0,50.7491,31483
2014-08-04 04:00:00+00:00,50.39,50.6,49.98,50.53,3880378.0,50.2932,28586
2014-08-05 04:00:00+00:00,50.18,50.62,49.085,49.46,4204968.0,49.6793,28190
2014-08-06 04:00:00+00:00,49.3,49.71,48.42,48.51,4797611.0,48.9078,32267
2014-08-07 04:00:00+00:00,48.84,49.06,48.14,48.44,4295451.0,48.5229,29110
2014-08-08 04:00:00+00:00,48.65,49.17,48.1,49.15,4227671.0,48.5736,27677
2014-08-11 04:00:00+00:00,49.14,49.84,48.84,49.58,3513224.0,49.5321,26359
2014-08-12 04:00:00+00:00,49.61,49.74,48.84,48.86,2350044.0,49.052,15814
2014-08-13 04:00:00+00:00,49.0,49.25,48.2,48.36,2617399.0,48.5419,17006
2014-08-14 04:00:00+00:00,48.56,48.83,48.05,48.14,2219450.0,48.3512,14798
2014-08-15 04:00:00+00:00,48.3,48.85,48.1,48.8,2842741.0,48.537,17762
2014-08-18 04:00:00+00:00,49.02,49.16,48.735,49.0,2163337.0,48.9398,17499
2014-08-19 04:00:00+00:00,49.04,49.59,48.83,49.35,2278785.0,49.3533,15391
2014-08-20 04:00:00+00:00,49.27,50.65,49.11,50.49,3640733.0,50.1357,27154
2014-08-21 04:00:00+00:00,50.42,50.5,50.08,50.49,2476988.0,50.3548,17958
2014-08-22 04:00:00+00:00,50.3,50.5,49.77,50.01,2432220.0,50.0058,17158
2014-08-25 04:00:00+00:00,50.1,50.2161,49.67,49.77,1592402.0,49.8779,12662
2014-08-26 04:00:00+00:00,49.95,50.38,49.9,50.1,2721314.0,50.104,20109
2014-08-27 04:00:00+00:00,49.94,50.29,49.61,49.95,2043113.0,49.9462,13991
2014-08-28 04:00:00+00:00,49.9,49.97,49.7,49.75,1383720.0,49.8325,10103
2014-08-29 04:00:00+00:00,49.93,50.485,49.64,50.48,2488168.0,50.2036,16831
2014-09-02 04:00:00+00:00,50.26,50.31,48.82,48.93,3191813.0,49.2153,21383
2014-09-03 04:00:00+00:00,49.25,49.73,49.12,49.2,2887724.0,49.4116,21644
2014-09-04 04:00:00+00:00,48.29,48.38,47.34,47.54,4672306.0,47.7205,32385
2014-09-05 04:00:00+00:00,47.44,47.63,46.43,47.46,6158099.0,47.1692,36785
2014-09-08 04:00:00+00:00,47.46,47.46,46.92,46.93,4310654.0,47.097,25364
2014-09-09 04:00:00+00:00,46.93,47.5,46.671,46.93,4000082.0,47.1315,21781
2014-09-10 04:00:00+00:00,46.9,47.36,46.46,47.14,4663439.0,47.0211,26541
2014-09-11 04:00:00+00:00,46.94,48.41,46.61,48.19,4852984.0,47.9267,32783
2014-09-12 04:00:00+00:00,47.98,47.98,46.21,46.25,6992273.0,46.7711,43434
2014-09-15 04:00:00+00:00,46.15,46.5072,45.75,46.07,3220295.0,46.0534,24262
2014-09-16 04:00:00+00:00,46.02,46.77,45.86,45.96,4048154.0,46.2868,21934
2014-09-17 04:00:00+00:00,46.06,46.11,45.15,45.31,4344948.0,45.5756,29564
2014-09-18 04:00:00+00:00,45.43,45.4501,44.5,44.9,4192005.0,44.845,25689
2014-09-19 04:00:00+00:00,45.12,45.18,44.19,44.5,6941220.0,44.4929,34206
2014-09-22 04:00:00+00:00,44.15,44.15,43.6,43.76,4482380.0,43.7924,26165
2014-09-23 04:00:00+00:00,43.73,44.02,43.38,43.45,4281698.0,43.6688,25204
2014-09-24 04:00:00+00:00,43.41,43.43,42.13,42.45,8189082.0,42.4535,47250
2014-09-25 04:00:00+00:00,42.33,42.38,41.82,41.91,4243735.0,41.9984,26790
2014-09-26 04:00:00+00:00,41.86,42.58,41.66,42.46,4066831.0,42.2426,25584
2014-09-29 04:00:00+00:00,42.0,42.35,41.78,42.06,3592627.0,42.0446,24835
2014-09-30 04:00:00+00:00,41.88,41.96,40.91,41.31,4641847.0,41.3098,29922
2014-10-01 04:00:00+00:00,41.14,41.43,39.52,39.6,6579142.0,40.4231,37745
2014-10-02 04:00:00+00:00,39.37,39.6,38.38,39.3,11640410.0,38.9622,74950
2014-10-03 04:00:00+00:00,39.35,39.42,37.73,38.26,6682460.0,38.4649,42812
2014-10-06 04:00:00+00:00,38.36,39.08,37.96,38.52,5493426.0,38.5272,34907
2014-10-07 04:00:00+00:00,38.4,40.06,38.36,38.69,5816182.0,39.3768,42691
2014-10-08 04:00:00+00:00,38.58,38.58,36.78,38.52,6831111.0,37.6686,46675
2014-10-09 04:00:00+00:00,38.24,38.34,36.93,37.1,4655993.0,37.4933,33656
2014-10-10 04:00:00+00:00,37.1,37.75,35.96,37.22,7131510.0,37.0122,47180
2014-10-13 04:00:00+00:00,37.34,38.29,36.69,37.0,6361723.0,37.421,52080
2014-10-14 04:00:00+00:00,37.01,38.55,36.695,37.6,6377349.0,37.672,50788
2014-10-15 04:00:00+00:00,37.46,38.36,36.79,38.15,7834861.0,37.7963,64239
2014-10-16 04:00:00+00:00,37.46,38.9,36.96,38.12,7920392.0,38.1419,66248
2014-10-17 04:00:00+00:00,38.65,39.51,37.4,37.78,5538397.0,38.3656,41983
2014-10-20 04:00:00+00:00,37.8,38.32,36.83,38.16,5178646.0,37.8403,36756
2014-10-21 04:00:00+00:00,38.54,39.41,38.16,39.34,5735289.0,38.7631,30008
2014-10-22 04:00:00+00:00,39.46,40.07,38.05,38.09,3262563.0,38.8322,26478
2014-10-23 04:00:00+00:00,38.68,40.35,38.34,39.56,3871039.0,39.5192,29370
2014-10-24 04:00:00+00:00,39.33,39.4899,38.3,38.88,2409163.0,38.77,18443
2014-10-27 04:00:00+00:00,38.06,38.17,37.0,37.51,3161280.0,37.4255,22846
2014-10-28 04:00:00+00:00,38.0,39.03,37.16,38.91,3132544.0,38.3254,22283
2014-10-29 04:00:00+00:00,39.32,39.828,38.22,38.71,3504567.0,38.9448,26944
2014-10-30 04:00:00+00:00,39.28,40.25,38.325,39.95,5309831.0,39.4827,37715
2014-10-31 04:00:00+00:00,39.98,40.61,39.23,40.59,4728181.0,40.1001,31515
2014-11-03 05:00:00+00:00,40.78,41.49,39.94,40.11,3907136.0,40.4721,31544
2014-11-04 05:00:00+00:00,39.38,39.49,38.39,38.6,4416066.0,38.7274,29990
2014-11-05 05:00:00+00:00,38.92,40.2799,38.6,40.01,4031650.0,39.6164,30567
2014-11-06 05:00:00+00:00,39.67,40.54,38.98,40.5,3356820.0,39.8187,24739
2014-11-07 05:00:00+00:00,40.27,41.535,40.27,41.31,4279762.0,41.0668,28538
2014-11-10 05:00:00+00:00,41.64,41.99,39.71,39.92,4025824.0,40.4059,28490
2014-11-11 05:00:00+00:00,40.09,40.42,39.18,39.43,5572302.0,39.4956,38209
2014-11-12 05:00:00+00:00,39.24,39.96,39.01,39.27,4823077.0,39.4184,33418
2014-11-13 05:00:00+00:00,38.92,39.46,37.86,38.76,5839389.0,38.4617,38025
2014-11-14 05:00:00+00:00,39.0,39.33,38.22,38.78,4593569.0,38.798,33397
2014-11-17 05:00:00+00:00,38.55,39.53,38.2701,39.48,3596181.0,39.0247,27248
2014-11-18 05:00:00+00:00,39.41,39.82,39.03,39.18,2742560.0,39.3048,19616
2014-11-19 05:00:00+00:00,39.11,39.18,38.15,38.72,2519618.0,38.6764,17978
2014-11-20 05:00:00+00:00,38.72,39.42,38.6,39.14,2516166.0,39.069,17447
2014-11-21 05:00:00+00:00,39.77,40.23,39.42,39.87,3580392.0,39.7992,23906
2014-11-24 05:00:00+00:00,39.84,40.1699,39.2301,39.9,4214967.0,39.8001,29619
2014-11-25 05:00:00+00:00,39.98,40.19,39.24,39.88,4605905.0,39.7624,33456
2014-11-26 05:00:00+00:00,39.33,39.4,37.015,37.15,6018459.0,37.6656,39227
2014-11-28 05:00:00+00:00,35.39,35.55,33.23,33.8,6041077.0,33.8269,34785
2014-12-01 05:00:00+00:00,33.64,34.21,32.3,33.87,6847167.0,33.2727,40994
2014-12-02 05:00:00+00:00,33.61,34.35,32.92,33.1,6330760.0,33.5008,40805
2014-12-03 05:00:00+00:00,33.15,34.0,32.9,33.38,5209016.0,33.5483,35425
2014-12-04 05:00:00+00:00,32.46,32.6,30.98,31.46,6773820.0,31.6685,38693
2014-12-05 05:00:00+00:00,31.29,31.6399,30.15,31.07,7589985.0,30.9158,45618
2014-12-08 05:00:00+00:00,30.53,30.67,28.58,28.81,8401862.0,29.1874,52108
2014-12-09 05:00:00+00:00,28.64,30.0201,28.6,29.75,7545794.0,29.3665,52955
2014-12-10 05:00:00+00:00,29.14,29.24,27.88,28.12,7227864.0,28.3791,49699
2014-12-11 05:00:00+00:00,28.05,28.95,27.7799,27.84,5836311.0,28.3316,38157
2014-12-12 05:00:00+00:00,27.21,28.16,27.01,27.04,5575718.0,27.5026,37681
2014-12-15 05:00:00+00:00,27.22,27.73,26.2499,26.41,7765092.0,26.7717,51507
2014-12-16 05:00:00+00:00,26.24,28.36,25.88,27.21,7962383.0,27.3806,52952
2014-12-17 05:00:00+00:00,27.4,29.47,27.25,28.43,7356455.0,28.6145,54480
2014-12-18 05:00:00+00:00,29.3,29.97,28.8,29.91,9426689.0,29.4033,63040
2014-12-19 05:00:00+00:00,30.28,32.8,30.04,32.77,16919497.0,32.1864,73084
2014-12-22 05:00:00+00:00,32.95,33.24,31.16,32.0,7051650.0,31.7437,48986
2014-12-23 05:00:00+00:00,32.36,32.49,30.84,31.28,6425933.0,31.4524,43427
2014-12-24 05:00:00+00:00,31.08,31.18,29.94,30.39,2478015.0,30.4107,17953
2014-12-26 05:00:00+00:00,30.7,31.19,30.11,30.5,3020600.0,30.5736,21696
2014-12-29 05:00:00+00:00,30.56,31.3,30.365,30.72,3615740.0,30.8629,23795
2014-12-30 05:00:00+00:00,30.45,30.94,29.76,30.45,4480015.0,30.5154,26943
2014-12-31 05:00:00+00:00,30.08,30.4,29.59,29.95,3880707.0,29.9385,23754
2015-01-02 05:00:00+00:00,29.74,30.5,29.38,30.17,2819134.0,29.9282,20528
2015-01-05 05:00:00+00:00,29.71,29.71,28.03,28.18,5427968.0,28.4645,36051
2015-01-06 05:00:00+00:00,28.02,28.81,27.82,27.99,6899077.0,28.2917,41869
2015-01-07 05:00:00+00:00,28.41,28.75,27.5272,28.2,4384539.0,28.1003,28244
2015-01-08 05:00:00+00:00,28.35,29.13,27.94,29.11,6952702.0,28.7624,38202
2015-01-09 05:00:00+00:00,29.26,29.46,28.37,29.27,4063470.0,28.9861,26464
2015-01-12 05:00:00+00:00,28.64,28.64,27.76,28.37,4034283.0,28.2851,26582
2015-01-13 05:00:00+00:00,28.5,29.34,28.17,29.1,4547733.0,28.909,29549
2015-01-14 05:00:00+00:00,28.78,29.08,27.5,28.36,7587019.0,28.0913,51612
2015-01-15 05:00:00+00:00,28.91,29.29,27.6,27.65,5108045.0,28.1095,35567
2015-01-16 05:00:00+00:00,27.92,29.48,27.86,28.99,6797524.0,28.9884,40843
2015-01-20 05:00:00+00:00,28.81,28.88,27.7252,28.62,4842078.0,28.513,32171
2015-01-21 05:00:00+00:00,28.96,30.335,28.9,30.27,4914264.0,29.9723,32219
2015-01-22 05:00:00+00:00,30.5,30.63,29.26,29.88,4419103.0,29.7506,30666
2015-01-23 05:00:00+00:00,29.73,30.11,28.62,28.66,4153664.0,29.2086,27479
2015-01-26 05:00:00+00:00,28.78,29.32,28.53,29.14,3669289.0,28.9803,26147
2015-01-27 05:00:00+00:00,28.7,29.65,28.46,28.91,4977481.0,28.9013,31659
2015-01-28 05:00:00+00:00,28.89,28.89,27.87,27.96,4423810.0,28.2027,30915
2015-01-29 05:00:00+00:00,27.9,28.0,26.72,27.43,4159631.0,27.311,26981
2015-01-30 05:00:00+00:00,27.15,28.33,26.71,28.04,5496257.0,27.7054,33356
2015-02-02 05:00:00+00:00,28.54,28.98,27.61,28.89,5422351.0,28.4109,36075
2015-02-03 05:00:00+00:00,29.43,30.06,29.25,29.94,5872509.0,29.7217,41428
2015-02-04 05:00:00+00:00,29.38,29.45,27.89,28.38,5556203.0,28.5941,37566
2015-02-05 05:00:00+00:00,28.8,29.48,28.47,29.37,3941511.0,29.1736,27726
2015-02-06 05:00:00+00:00,29.58,30.4,29.56,30.19,4878939.0,30.1149,32153
2015-02-09 05:00:00+00:00,30.31,32.28,30.25,31.93,5837953.0,31.7128,36358
2015-02-10 05:00:00+00:00,31.79,31.79,29.76,30.41,6556281.0,30.4254,43418
2015-02-11 05:00:00+00:00,29.81,30.1,29.14,29.53,4855016.0,29.484,34898
2015-02-12 05:00:00+00:00,30.01,30.57,29.465,29.62,3953795.0,29.8412,27825
2015-02-13 05:00:00+00:00,30.23,30.3,29.62,30.03,4063833.0,29.937,28147
2015-02-17 05:00:00+00:00,29.91,31.15,29.37,31.07,5619453.0,30.5367,35788
2015-02-18 05:00:00+00:00,30.47,30.88,29.98,30.06,5596030.0,30.3975,35572
2015-02-19 05:00:00+00:00,29.28,30.275,28.93,30.02,5018023.0,29.8238,34042
2015-02-20 05:00:00+00:00,30.08,30.28,29.46,29.76,3591635.0,29.79,20679
2015-02-23 05:00:00+00:00,29.31,29.31,28.4,28.65,4303918.0,28.7004,28130
2015-02-24 05:00:00+00:00,28.75,28.75,26.65,26.97,11027366.0,27.2448,61924
2015-02-25 05:00:00+00:00,27.04,27.21,26.3,26.58,7171785.0,26.5831,44647
2015-02-26 05:00:00+00:00,25.5,25.85,24.16,24.41,11852223.0,24.9413,66692
2015-02-27 05:00:00+00:00,24.58,24.92,24.35,24.47,7783210.0,24.6168,46930
2015-03-02 05:00:00+00:00,24.25,24.3,23.17,23.77,8791904.0,23.5471,55065
2015-03-03 05:00:00+00:00,23.84,24.48,23.64,24.14,6312886.0,24.1431,33599
2015-03-04 05:00:00+00:00,24.1,24.22,23.61,24.0,7424575.0,23.9131,35775
2015-03-05 05:00:00+00:00,23.91,24.03,23.25,23.89,6315680.0,23.6846,34936
2015-03-06 05:00:00+00:00,23.75,23.83,22.73,22.85,7296886.0,23.1249,47350
2015-03-09 04:00:00+00:00,22.83,23.36,22.4,22.47,6419062.0,22.7757,39271
2015-03-10 04:00:00+00:00,22.03,22.8,21.81,22.25,6988833.0,22.4081,41840
2015-03-11 04:00:00+00:00,22.31,22.69,21.9,22.44,6096987.0,22.4097,34281
2015-03-12 04:00:00+00:00,22.64,22.74,21.8,21.9,5435716.0,22.0097,30131
2015-03-13 04:00:00+00:00,21.54,21.56,20.2,20.46,9392176.0,20.6484,50054
2015-03-16 04:00:00+00:00,20.2,20.74,19.78,20.62,6665265.0,20.31,40661
2015-03-17 04:00:00+00:00,20.29,20.78,20.23,20.38,7516719.0,20.4579,30910
2015-03-18 04:00:00+00:00,20.23,21.81,20.11,21.7,7402696.0,21.0151,46362
2015-03-19 04:00:00+00:00,21.26,21.32,20.47,20.8,5382304.0,20.8124,35224
2015-03-20 04:00:00+00:00,21.23,21.54,20.99,21.05,12145678.0,21.1402,34759
2015-03-23 04:00:00+00:00,21.11,22.1,20.94,20.98,7303953.0,21.3939,44773
2015-03-24 04:00:00+00:00,21.03,21.38,20.65,21.0,5680808.0,20.9474,37250
2015-03-25 04:00:00+00:00,21.3,22.12,21.02,21.76,5931944.0,21.7885,35678
2015-03-26 04:00:00+00:00,22.21,22.48,21.27,21.7,5368811.0,21.7122,32848
2015-03-27 04:00:00+00:00,21.41,21.54,20.97,21.28,4347678.0,21.286,26612
2015-03-30 04:00:00+00:00,21.35,21.58,20.8,21.12,5950569.0,21.074,36611
2015-03-31 04:00:00+00:00,20.87,21.43,20.72,21.07,4301291.0,21.0828,25179
2015-04-01 04:00:00+00:00,21.16,21.55,21.04,21.34,3405043.0,21.3227,24633
2015-04-02 04:00:00+00:00,21.05,21.95,21.04,21.88,4580262.0,21.6969,30298
2015-04-06 04:00:00+00:00,21.98,23.57,21.98,23.23,6588442.0,22.9591,41163
2015-04-07 04:00:00+00:00,23.11,24.04,22.94,23.51,5432810.0,23.7125,36095
2015-04-08 04:00:00+00:00,23.5,23.76,22.65,22.73,5879759.0,22.8684,35504
2015-04-09 04:00:00+00:00,22.92,24.26,22.92,24.02,6630970.0,23.856,41024
2015-04-10 04:00:00+00:00,24.03,24.4,23.45,23.66,5179884.0,23.724,29364
2015-04-13 04:00:00+00:00,24.01,24.1,23.28,23.61,4246975.0,23.5574,26193
2015-04-14 04:00:00+00:00,23.88,25.42,23.87,25.18,5989894.0,24.8808,35777
2015-04-15 04:00:00+00:00,25.36,26.66,25.0899,26.58,7897528.0,26.1983,44096
2015-04-16 04:00:00+00:00,26.37,26.37,24.975,25.2,8602988.0,25.4499,52381
2015-04-17 04:00:00+00:00,25.07,25.33,24.6,24.85,5241302.0,24.9522,33620
2015-04-20 04:00:00+00:00,24.75,25.32,24.45,24.58,5329453.0,24.7296,30399
2015-04-21 04:00:00+00:00,24.71,24.71,23.75,23.9,4418663.0,24.0084,28759
2015-04-22 04:00:00+00:00,23.91,24.16,23.585,24.03,4486593.0,23.9553,30987
2015-04-23 04:00:00+00:00,24.02,24.545,23.835,24.27,4386709.0,24.247,28343
2015-04-24 04:00:00+00:00,24.23,24.49,23.755,24.04,2974599.0,24.0216,21787
2015-04-27 04:00:00+00:00,24.11,24.66,23.95,24.15,3375302.0,24.3155,23145
2015-04-28 04:00:00+00:00,23.84,24.47,23.76,24.28,3286046.0,24.1058,23930
2015-04-29 04:00:00+00:00,24.23,25.59,24.09,24.9,7199808.0,25.0129,47409
2015-04-30 04:00:00+00:00,25.38,27.99,25.0,27.28,10942321.0,26.6373,65050
2015-05-01 04:00:00+00:00,26.92,27.5675,26.45,27.37,7715833.0,27.0566,47642
2015-05-04 04:00:00+00:00,27.46,27.78,26.51,26.8,4788119.0,26.911,29549
2015-05-05 04:00:00+00:00,27.27,28.4,27.16,27.51,8215141.0,27.8221,51670
2015-05-06 04:00:00+00:00,28.0,28.19,27.11,27.18,6037182.0,27.4645,39980
2015-05-07 04:00:00+00:00,27.26,27.26,25.465,25.52,7824655.0,25.8869,51230
2015-05-08 04:00:00+00:00,25.79,26.57,25.19,26.51,5983933.0,25.9454,42171
2015-05-11 04:00:00+00:00,26.5,26.65,25.88,26.13,3796184.0,26.1206,26788
