timestamp,open,high,low,close,volume,vwap,transactions
2015-07-06 04:00:00+00:00,95.89,96.28,95.25,95.65,3852623.0,95.6513,29312
2015-07-07 04:00:00+00:00,95.93,96.775,95.24,96.68,4794511.0,96.0987,27743
2015-07-08 04:00:00+00:00,95.65,96.59,95.65,95.84,4914497.0,96.1373,32342
2015-07-09 04:00:00+00:00,96.64,97.27,96.44,96.49,5482665.0,96.7353,31090
2015-07-10 04:00:00+00:00,97.25,97.78,96.95,97.65,5179256.0,97.5401,33390
2015-07-13 04:00:00+00:00,98.0,98.505,97.7,98.43,4578802.0,98.3587,26527
2015-07-14 04:00:00+00:00,98.12,99.05,97.96,98.78,5692319.0,98.6933,24086
2015-07-15 04:00:00+00:00,98.15,99.63,97.85,99.07,7572827.0,98.9338,37443
2015-07-16 04:00:00+00:00,99.11,99.11,97.21,97.86,7696576.0,97.8796,42380
2015-07-17 04:00:00+00:00,97.7,98.22,97.0,97.5,6429958.0,97.4477,30486
2015-07-20 04:00:00+00:00,97.78,98.21,97.4,97.49,4947153.0,97.7727,27758
2015-07-21 04:00:00+00:00,97.6,97.72,96.96,97.32,4206903.0,97.2663,26647
2015-07-22 04:00:00+00:00,97.71,98.25,97.43,97.58,5392901.0,97.7025,29438
2015-07-23 04:00:00+00:00,98.9,99.0,96.151,97.09,10381106.0,97.5088,59642
2015-07-24 04:00:00+00:00,97.41,97.41,96.09,96.1,5555124.0,96.4634,36065
2015-07-27 04:00:00+00:00,96.0,96.75,95.7,96.04,5818802.0,96.2233,36742
2015-07-28 04:00:00+00:00,96.48,97.42,96.315,97.33,4863092.0,97.1235,32677
2015-07-29 04:00:00+00:00,97.48,98.3898,97.0,98.21,6006735.0,98.0852,36944
2015-07-30 04:00:00+00:00,97.59,99.34,97.59,99.17,5372629.0,98.7591,30620
2015-07-31 04:00:00+00:00,99.65,101.1,99.3,99.86,7647180.0,100.077,40863
2015-08-03 04:00:00+00:00,100.0,100.18,99.02,99.42,4427342.0,99.5547,24710
2015-08-04 04:00:00+00:00,99.47,99.52,98.77,99.14,2842275.0,99.1148,20239
2015-08-05 04:00:00+00:00,99.83,100.14,99.26,99.8,3537981.0,99.6915,23188
2015-08-06 04:00:00+00:00,99.72,100.18,99.21,99.35,6740392.0,99.625,34487
2015-08-07 04:00:00+00:00,99.29,99.42,98.45,98.92,3463873.0,98.7808,25128
2015-08-10 04:00:00+00:00,99.49,99.9499,98.87,99.39,3995290.0,99.3011,24393
2015-08-11 04:00:00+00:00,98.69,99.164,98.4,98.81,3585231.0,98.7276,23419
2015-08-12 04:00:00+00:00,98.27,98.43,97.23,98.28,4207436.0,97.9042,29666
2015-08-13 04:00:00+00:00,98.07,99.82,97.99,99.37,4636404.0,99.2583,31603
2015-08-14 04:00:00+00:00,99.05,99.56,98.72,99.27,3185792.0,99.1688,21651
2015-08-17 04:00:00+00:00,99.0,100.91,98.92,100.66,5204161.0,100.3722,32723
2015-08-18 04:00:00+00:00,100.0,101.44,100.0,100.76,4258789.0,100.9381,29114
2015-08-19 04:00:00+00:00,100.45,101.88,100.19,101.1,5989062.0,101.0522,38603
2015-08-20 04:00:00+00:00,100.73,101.0,99.74,99.76,6668185.0,100.4189,44346
2015-08-21 04:00:00+00:00,99.38,99.39,97.13,97.13,10980016.0,98.0175,71891
2015-08-24 04:00:00+00:00,91.58,95.879,87.5,92.87,15074685.0,93.4199,109401
2015-08-25 04:00:00+00:00,95.47,95.48,91.03,91.21,11470598.0,93.0492,75214
2015-08-26 04:00:00+00:00,92.93,95.2,91.47,95.15,16439908.0,93.3014,94367
2015-08-27 04:00:00+00:00,95.88,97.37,95.57,97.33,10187367.0,96.6377,63175
2015-08-28 04:00:00+00:00,96.05,96.6599,95.785,96.25,5606913.0,96.1326,38855
2015-08-31 04:00:00+00:00,95.77,95.88,94.85,95.02,5086761.0,95.2276,33071
2015-09-01 04:00:00+00:00,92.77,94.28,92.6,93.47,7308779.0,93.5927,54986
2015-09-02 04:00:00+00:00,95.63,96.12,94.55,96.04,6908657.0,95.4976,44097
2015-09-03 04:00:00+00:00,96.8,97.43,95.58,96.01,6314687.0,96.4569,40538
2015-09-04 04:00:00+00:00,95.05,95.58,94.31,94.85,4429242.0,94.8847,30773
2015-09-08 04:00:00+00:00,96.31,96.88,95.49,96.78,5771244.0,96.3587,35058
2015-09-09 04:00:00+00:00,97.29,97.39,95.22,95.43,5129525.0,96.0492,34874
2015-09-10 04:00:00+00:00,94.96,95.85,94.75,95.25,6210928.0,95.3114,40017
2015-09-11 04:00:00+00:00,95.47,97.42,95.26,97.41,6656382.0,96.7491,45213
2015-09-14 04:00:00+00:00,97.36,97.657,96.63,96.97,4557309.0,97.0408,27491
2015-09-15 04:00:00+00:00,97.29,98.59,96.74,98.19,5142753.0,97.9312,32221
2015-09-16 04:00:00+00:00,98.65,98.74,97.53,98.69,5198858.0,98.3646,34503
2015-09-17 04:00:00+00:00,98.57,98.97,97.39,97.84,6955117.0,98.0899,41464
2015-09-18 04:00:00+00:00,96.82,97.7,96.25,97.05,10492801.0,97.0155,37728
2015-09-21 04:00:00+00:00,97.48,98.17,97.01,97.9,4543692.0,97.6594,35264
2015-09-22 04:00:00+00:00,97.12,98.08,96.71,97.2,6254545.0,97.1464,35259
2015-09-23 04:00:00+00:00,97.24,97.85,97.01,97.38,3035539.0,97.4265,23656
2015-09-24 04:00:00+00:00,96.83,97.43,96.2975,97.29,4138835.0,96.8614,31226
2015-09-25 04:00:00+00:00,97.89,98.7,97.46,97.59,4826133.0,97.942,31228
2015-09-28 04:00:00+00:00,97.0,97.74,95.78,95.96,6609989.0,96.5271,38888
2015-09-29 04:00:00+00:00,97.46,97.79,96.805,97.48,6945397.0,97.312,50430
2015-09-30 04:00:00+00:00,98.21,98.7,97.76,98.53,5517776.0,98.3407,34229
2015-10-01 04:00:00+00:00,98.5,99.0,97.67,98.78,4456668.0,98.3725,31550
2015-10-02 04:00:00+00:00,97.33,99.81,97.13,99.79,4401160.0,98.8098,31942
2015-10-05 04:00:00+00:00,100.27,101.64,100.2,101.17,6502056.0,101.0502,39810
2015-10-06 04:00:00+00:00,101.26,102.3,101.16,101.9,7252581.0,101.8087,45284
2015-10-07 04:00:00+00:00,100.75,101.9,100.34,101.77,6520395.0,101.2091,44123
2015-10-08 04:00:00+00:00,101.85,103.47,101.77,102.95,8219006.0,102.7727,53242
2015-10-09 04:00:00+00:00,103.0,103.44,102.27,102.76,5756601.0,102.7328,33869
2015-10-12 04:00:00+00:00,102.68,103.3101,102.51,103.24,3448179.0,103.0246,24159
2015-10-13 04:00:00+00:00,102.85,103.51,102.63,103.38,4697283.0,103.2232,26137
2015-10-14 04:00:00+00:00,104.15,104.93,102.43,102.82,9093840.0,103.707,53020
2015-10-15 04:00:00+00:00,102.57,105.2,101.6,103.66,10169413.0,103.3489,63322
2015-10-16 04:00:00+00:00,104.72,105.01,103.41,104.82,7168710.0,104.4066,39908
2015-10-19 04:00:00+00:00,104.24,105.15,104.15,104.49,7064495.0,104.5781,33795
2015-10-20 04:00:00+00:00,104.05,104.35,103.42,103.84,4872294.0,103.9148,34693
2015-10-21 04:00:00+00:00,103.98,104.2501,102.08,102.54,8308945.0,103.0026,53209
2015-10-22 04:00:00+00:00,110.4,111.0,108.38,110.87,25286788.0,110.0698,129709
2015-10-23 04:00:00+00:00,111.18,112.87,111.1,112.59,11677694.0,112.2017,70438
2015-10-26 04:00:00+00:00,112.23,113.959,111.82,112.18,11478842.0,112.8326,69388
2015-10-27 04:00:00+00:00,112.27,112.35,110.59,111.64,10013543.0,111.4551,54212
2015-10-28 04:00:00+00:00,111.69,112.95,111.4,112.94,4389174.0,112.3047,32343
2015-10-29 04:00:00+00:00,112.66,112.95,111.89,112.62,3752793.0,112.4384,28638
2015-10-30 04:00:00+00:00,112.88,113.29,112.25,112.25,6409489.0,112.6331,37594
2015-11-02 05:00:00+00:00,112.46,112.84,111.23,112.11,5663118.0,111.9486,39614
2015-11-03 05:00:00+00:00,111.92,112.31,111.27,112.08,4585034.0,111.8808,32013
2015-11-04 05:00:00+00:00,112.19,112.53,111.31,112.4,6797221.0,112.135,37259
2015-11-05 05:00:00+00:00,112.6,113.45,112.15,112.85,5061227.0,112.7759,31776
2015-11-06 05:00:00+00:00,112.4,113.44,112.1592,113.31,4615761.0,112.9,30928
2015-11-09 05:00:00+00:00,113.45,113.48,112.4,112.93,8424467.0,112.9116,51633
2015-11-10 05:00:00+00:00,112.77,114.99,110.75,113.22,12716808.0,113.2717,69910
2015-11-11 05:00:00+00:00,113.67,114.43,113.54,113.85,8397133.0,114.072,46199
2015-11-12 05:00:00+00:00,113.5,113.74,112.06,112.11,5894240.0,112.6599,41799
2015-11-13 05:00:00+00:00,111.85,112.36,109.91,109.97,8602606.0,110.7784,56210
2015-11-16 05:00:00+00:00,109.85,111.06,109.6,111.06,6732049.0,110.5509,45732
2015-11-17 05:00:00+00:00,111.04,111.82,110.46,110.94,6027747.0,111.0984,40397
2015-11-18 05:00:00+00:00,111.3,112.59,110.84,112.53,5194591.0,111.7637,40470
2015-11-19 05:00:00+00:00,112.53,113.71,112.3,113.3,5323699.0,113.3192,38232
2015-11-20 05:00:00+00:00,113.36,114.17,113.19,113.91,6659587.0,113.8465,40276
2015-11-23 05:00:00+00:00,114.01,114.9,113.91,114.47,4968549.0,114.4214,35310
2015-11-24 05:00:00+00:00,113.9,114.56,113.36,114.28,6047781.0,114.1038,35675
2015-11-25 05:00:00+00:00,114.27,114.92,113.95,114.4,7477353.0,114.4325,34202
2015-11-27 05:00:00+00:00,113.71,114.39,113.53,114.23,2763885.0,114.1683,18375
2015-11-30 05:00:00+00:00,114.38,114.49,113.56,114.16,7872126.0,114.1083,43445
2015-12-01 05:00:00+00:00,114.52,114.93,113.79,114.45,5314856.0,114.3851,35324
2015-12-02 05:00:00+00:00,114.1,114.27,113.45,113.72,5692404.0,113.8298,38732
2015-12-03 05:00:00+00:00,113.61,114.44,112.91,113.39,6558795.0,113.4572,45967
2015-12-04 05:00:00+00:00,113.75,116.39,113.42,116.2,7778303.0,115.5261,49613
2015-12-07 05:00:00+00:00,115.81,116.51,115.75,116.42,4810754.0,116.1887,38842
2015-12-08 05:00:00+00:00,115.95,116.86,115.26,116.53,4814527.0,116.2818,32263
2015-12-09 05:00:00+00:00,116.21,117.3,115.9,116.58,7604911.0,116.4669,46040
2015-12-10 05:00:00+00:00,116.61,117.51,116.2,117.2,5300016.0,117.0363,42634
2015-12-11 05:00:00+00:00,115.86,116.61,115.62,116.08,5736483.0,116.096,44064
2015-12-14 05:00:00+00:00,116.17,117.07,114.65,116.26,7660902.0,115.904,55879
2015-12-15 05:00:00+00:00,117.5,118.24,116.84,116.93,6118670.0,117.4726,49658
2015-12-16 05:00:00+00:00,117.49,118.75,116.49,117.84,6306404.0,117.7256,54031
2015-12-17 05:00:00+00:00,118.34,118.9,117.49,117.5,5276049.0,118.0929,42845
2015-12-18 05:00:00+00:00,116.74,117.28,115.89,116.66,11239475.0,116.6312,43857
2015-12-21 05:00:00+00:00,116.96,117.74,116.61,117.69,3344806.0,117.2901,27976
2015-12-22 05:00:00+00:00,117.96,118.04,116.64,117.72,4092135.0,117.4252,28556
2015-12-23 05:00:00+00:00,118.02,118.85,117.75,118.8,3642117.0,118.6343,26976
2015-12-24 05:00:00+00:00,118.75,118.99,118.5,118.57,1659485.0,118.6741,10285
2015-12-28 05:00:00+00:00,118.1,118.9,118.05,118.75,2777477.0,118.6719,15824
2015-12-29 05:00:00+00:00,119.0,120.23,118.8201,120.07,3214085.0,119.861,23128
2015-12-30 05:00:00+00:00,119.64,119.99,119.225,119.43,2401002.0,119.663,19995
2015-12-31 05:00:00+00:00,118.82,119.175,117.94,118.14,3723520.0,118.4357,24021
2016-01-04 05:00:00+00:00,117.25,117.73,115.87,117.58,9995147.0,116.7766,67807
2016-01-05 05:00:00+00:00,117.41,119.23,117.29,119.2,6314119.0,118.6331,46655
2016-01-06 05:00:00+00:00,118.0,119.27,117.81,118.4,6543857.0,118.5025,43176
2016-01-07 05:00:00+00:00,117.44,117.97,115.59,115.66,7462001.0,116.6073,50884
2016-01-08 05:00:00+00:00,115.75,117.47,115.26,115.48,6103831.0,116.3811,48991
2016-01-11 05:00:00+00:00,115.65,117.06,115.58,116.69,6392872.0,116.341,50988
2016-01-12 05:00:00+00:00,117.03,117.74,116.17,117.44,5639849.0,117.0892,42348
2016-01-13 05:00:00+00:00,117.69,117.87,115.08,115.12,6987679.0,116.3554,51161
2016-01-14 05:00:00+00:00,115.59,117.13,113.0,116.62,9204723.0,115.786,67445
2016-01-15 05:00:00+00:00,114.26,116.45,114.21,115.18,10202138.0,115.1634,67243
2016-01-19 05:00:00+00:00,116.63,117.71,115.96,117.5,9195622.0,116.9925,58563
2016-01-20 05:00:00+00:00,116.97,118.0,114.38,115.78,11905595.0,115.6241,83074
2016-01-21 05:00:00+00:00,116.51,118.44,115.79,117.84,9820855.0,117.4209,69573
2016-01-22 05:00:00+00:00,118.44,118.75,117.37,118.4,9016723.0,118.0428,66196
2016-01-25 05:00:00+00:00,121.85,121.9,118.2,119.2,15141555.0,120.2447,98571
2016-01-26 05:00:00+00:00,119.6,121.3,119.0,120.43,8326237.0,120.4389,57710
2016-01-27 05:00:00+00:00,120.88,121.62,119.83,120.87,7403796.0,120.7488,50139
2016-01-28 05:00:00+00:00,121.1,122.6,120.2,122.38,7460779.0,121.5817,47432
2016-01-29 05:00:00+00:00,122.77,124.35,122.75,123.78,10550147.0,123.8148,60247
2016-02-01 05:00:00+00:00,123.08,124.83,123.02,124.61,6190034.0,124.3454,45058
2016-02-02 05:00:00+00:00,124.05,124.34,123.1,123.95,7653135.0,123.671,51292
2016-02-03 05:00:00+00:00,124.36,124.58,120.84,121.47,9326968.0,122.0929,66386
2016-02-04 05:00:00+00:00,121.04,121.24,118.72,120.66,7595101.0,120.3029,56004
2016-02-05 05:00:00+00:00,120.65,120.65,114.96,115.4,13261725.0,116.7952,96007
2016-02-08 05:00:00+00:00,114.05,116.36,112.71,116.05,11311695.0,114.2589,71598
2016-02-09 05:00:00+00:00,115.54,117.8,115.35,117.01,7525848.0,116.8888,58304
2016-02-10 05:00:00+00:00,118.02,118.53,117.26,117.54,5726498.0,117.79,42595
2016-02-11 05:00:00+00:00,115.74,117.5,115.69,116.73,7569067.0,116.7469,53378
2016-02-12 05:00:00+00:00,116.72,118.33,116.1,117.93,8553412.0,117.7185,47288
2016-02-16 05:00:00+00:00,118.42,119.18,117.6,119.18,10836014.0,118.7254,56933
2016-02-17 05:00:00+00:00,119.18,119.4,116.72,118.64,12729053.0,118.2586,73591
2016-02-18 05:00:00+00:00,118.81,119.46,116.93,117.17,9707168.0,117.5061,59510
2016-02-19 05:00:00+00:00,117.0,117.35,115.81,116.53,10793853.0,116.5059,57130
2016-02-22 05:00:00+00:00,117.33,118.16,116.87,117.67,6223670.0,117.6255,46484
2016-02-23 05:00:00+00:00,117.35,118.15,116.85,116.9,5276872.0,117.3243,34715
2016-02-24 05:00:00+00:00,116.32,117.33,115.8,117.06,5349949.0,116.5234,41864
2016-02-25 05:00:00+00:00,117.43,118.5,117.16,118.37,6034151.0,117.9748,38773
2016-02-26 05:00:00+00:00,117.98,118.27,116.17,117.06,5193830.0,117.0791,40759
2016-02-29 05:00:00+00:00,116.8,118.365,116.71,117.19,6467767.0,117.4651,38856
2016-03-01 05:00:00+00:00,117.91,119.19,117.77,118.85,4731580.0,118.6298,36457
2016-03-02 05:00:00+00:00,118.56,118.73,117.66,118.48,4267869.0,118.0488,33201
2016-03-03 05:00:00+00:00,117.48,117.48,115.3248,116.69,9132084.0,116.2938,61926
2016-03-04 05:00:00+00:00,116.72,117.45,115.9,117.18,5858524.0,117.0352,43038
2016-03-07 05:00:00+00:00,117.03,117.57,116.12,117.15,5640672.0,116.8399,42914
2016-03-08 05:00:00+00:00,116.21,119.08,116.21,118.42,6226900.0,118.2395,47848
2016-03-09 05:00:00+00:00,119.24,120.2,118.46,119.64,6428398.0,119.4143,49637
2016-03-10 05:00:00+00:00,119.91,120.86,118.66,119.98,6171851.0,119.8709,45531
2016-03-11 05:00:00+00:00,120.49,122.0074,120.36,121.55,7042493.0,121.4642,45296
2016-03-14 04:00:00+00:00,121.81,123.4899,121.45,122.9,7912291.0,122.9925,47325
2016-03-15 04:00:00+00:00,122.3,123.76,122.21,123.43,5061579.0,123.4031,42228
2016-03-16 04:00:00+00:00,123.33,124.06,122.67,123.52,6716885.0,123.4887,46960
2016-03-17 04:00:00+00:00,123.27,123.85,123.11,123.16,6108926.0,123.3716,41612
2016-03-18 04:00:00+00:00,123.43,124.12,122.75,124.08,14775393.0,123.8004,45434
2016-03-21 04:00:00+00:00,123.66,124.5,123.05,123.81,4050224.0,123.9016,33756
2016-03-22 04:00:00+00:00,123.79,124.39,123.56,123.82,3494493.0,123.9013,27960
2016-03-23 04:00:00+00:00,124.1,125.0,123.86,124.19,4144476.0,124.3966,33079
2016-03-24 04:00:00+00:00,123.69,124.0,122.66,123.29,5797140.0,123.2365,36698
2016-03-28 04:00:00+00:00,124.0,124.2,123.12,123.17,4784800.0,123.5135,38369
2016-03-29 04:00:00+00:00,123.43,124.57,123.34,123.97,7188340.0,124.1772,50758
2016-03-30 04:00:00+00:00,124.9,126.1,124.6,125.83,4853863.0,125.5763,39621
2016-03-31 04:00:00+00:00,126.15,126.96,125.61,125.68,7686027.0,125.9983,42369
2016-04-01 04:00:00+00:00,125.19,127.39,124.87,127.02,5212410.0,126.9341,43029
2016-04-04 04:00:00+00:00,127.05,127.868,126.88,127.57,4239720.0,127.4968,35518
2016-04-05 04:00:00+00:00,126.84,127.78,126.39,127.38,6282343.0,127.2558,45074
2016-04-06 04:00:00+00:00,127.47,127.69,126.84,127.52,5620047.0,127.2325,41099
2016-04-07 04:00:00+00:00,127.37,128.5162,127.02,128.14,4720777.0,127.9909,39837
2016-04-08 04:00:00+00:00,128.28,128.74,127.28,127.96,3625672.0,127.9918,30400
2016-04-11 04:00:00+00:00,128.35,128.69,127.45,127.56,6973732.0,127.98,36496
2016-04-12 04:00:00+00:00,128.08,128.28,126.89,127.61,5211476.0,127.6187,40021
2016-04-13 04:00:00+00:00,127.71,127.915,126.08,126.89,4985279.0,126.7873,41070
2016-04-14 04:00:00+00:00,127.14,128.09,127.04,127.51,4834802.0,127.5228,33645
2016-04-15 04:00:00+00:00,127.08,128.04,126.96,127.78,3103885.0,127.6528,24371
2016-04-18 04:00:00+00:00,127.95,128.91,127.68,128.85,4525603.0,128.5402,30339
2016-04-19 04:00:00+00:00,128.91,129.35,128.12,128.86,4606425.0,128.7724,34748
2016-04-20 04:00:00+00:00,129.31,129.8,128.51,128.55,5006766.0,129.1392,40087
2016-04-21 04:00:00+00:00,128.55,128.75,125.6,125.79,7923787.0,126.6983,59596
2016-04-22 04:00:00+00:00,128.17,128.4,125.36,125.5,9311348.0,126.1704,64001
2016-04-25 04:00:00+00:00,125.07,127.53,125.01,127.46,6979931.0,126.6576,48685
2016-04-26 04:00:00+00:00,127.42,128.34,127.03,127.71,4082344.0,127.6782,36197
2016-04-27 04:00:00+00:00,127.94,128.5599,127.78,128.3,4436323.0,128.2598,36499
2016-04-28 04:00:00+00:00,127.86,128.85,127.44,127.92,3385901.0,128.1472,29527
2016-04-29 04:00:00+00:00,127.93,127.93,126.1,126.49,6277020.0,126.6295,47233
2016-05-02 04:00:00+00:00,126.65,128.22,126.5,128.2,4830948.0,127.8236,38572
2016-05-03 04:00:00+00:00,127.4,128.99,127.38,128.4,4048586.0,128.4477,34976
2016-05-04 04:00:00+00:00,127.57,130.4299,127.57,129.33,6613984.0,129.5315,46773
2016-05-05 04:00:00+00:00,129.31,129.9799,129.0,129.28,4520032.0,129.433,30722
2016-05-06 04:00:00+00:00,129.38,130.58,128.59,130.58,4418420.0,129.8214,32737
2016-05-09 04:00:00+00:00,130.65,131.5,130.35,130.83,5006930.0,131.0195,37560
2016-05-10 04:00:00+00:00,130.85,131.96,130.85,131.6,4082697.0,131.5692,33511
2016-05-11 04:00:00+00:00,131.24,131.62,129.14,129.14,6890360.0,129.7624,45137
2016-05-12 04:00:00+00:00,129.74,130.54,129.16,130.12,4287072.0,129.8868,34648
2016-05-13 04:00:00+00:00,129.74,130.16,128.71,128.83,6568754.0,129.2769,36025
2016-05-16 04:00:00+00:00,128.51,129.73,128.05,129.64,4344005.0,129.2575,32745
2016-05-17 04:00:00+00:00,129.6,129.97,127.3,127.69,5826281.0,127.9755,37703
2016-05-18 04:00:00+00:00,127.05,127.47,125.73,126.21,7303156.0,126.327,50853
2016-05-19 04:00:00+00:00,125.48,125.6,124.68,125.29,6255536.0,125.131,45664
2016-05-20 04:00:00+00:00,124.74,125.0,122.14,122.56,9735962.0,123.2514,66522
2016-05-23 04:00:00+00:00,122.76,123.73,122.47,122.81,7081728.0,123.1501,37117
2016-05-24 04:00:00+00:00,123.39,124.77,123.01,123.95,4494772.0,124.1135,35652
2016-05-25 04:00:00+00:00,123.75,123.99,123.0315,123.26,5307680.0,123.3558,33134
2016-05-26 04:00:00+00:00,123.38,123.98,123.23,123.79,3716420.0,123.6455,29074
2016-05-27 04:00:00+00:00,124.27,124.68,123.115,123.25,3222930.0,123.5309,26818
2016-05-31 04:00:00+00:00,123.3,123.41,121.62,122.06,7995278.0,122.2249,43654
2016-06-01 04:00:00+00:00,121.6,122.735,121.5,121.97,5057295.0,122.0558,41270
2016-06-02 04:00:00+00:00,120.7,121.51,120.55,121.17,4740340.0,121.0312,35662
2016-06-03 04:00:00+00:00,121.09,121.67,120.34,121.35,4643111.0,121.215,34639
2016-06-06 04:00:00+00:00,121.79,122.17,121.205,122.0,4901984.0,121.8209,32817
2016-06-07 04:00:00+00:00,122.34,123.38,121.9,121.9,4562204.0,122.4575,35647
2016-06-08 04:00:00+00:00,121.98,122.49,120.8854,122.11,3926001.0,121.8946,31454
2016-06-09 04:00:00+00:00,122.07,123.09,122.07,122.79,4583528.0,122.6657,31012
2016-06-10 04:00:00+00:00,121.8,122.66,121.61,122.36,4347390.0,122.275,33492
2016-06-13 04:00:00+00:00,121.95,123.965,121.85,122.99,5436836.0,123.2081,41673
2016-06-14 04:00:00+00:00,122.54,123.19,121.93,122.51,6351397.0,122.5422,43480
2016-06-15 04:00:00+00:00,123.15,123.32,122.13,122.25,4168153.0,122.6374,35100
2016-06-16 04:00:00+00:00,121.84,122.63,120.95,122.47,3932026.0,121.9135,35747
2016-06-17 04:00:00+00:00,122.23,122.71,121.42,122.27,8331496.0,122.2339,36248
2016-06-20 04:00:00+00:00,123.32,124.08,123.2742,123.42,5951085.0,123.5769,33460
2016-06-21 04:00:00+00:00,123.92,124.0,122.31,122.63,4749855.0,122.6993,37907
2016-06-22 04:00:00+00:00,121.31,121.45,120.05,120.62,6579305.0,120.6265,49443
2016-06-23 04:00:00+00:00,121.48,121.75,120.64,121.21,3832857.0,121.0209,32372
2016-06-24 04:00:00+00:00,118.76,121.11,118.2901,119.44,6985983.0,119.8134,57107
2016-06-27 04:00:00+00:00,118.16,118.16,116.08,116.3,14123115.0,116.8958,70324
2016-06-28 04:00:00+00:00,117.2,118.64,116.83,118.5,6173078.0,118.136,46283
2016-06-29 04:00:00+00:00,119.16,119.96,119.0,119.49,5020414.0,119.4367,39075
2016-06-30 04:00:00+00:00,119.68,120.45,119.3,120.34,4808168.0,120.126,33445
2016-07-01 04:00:00+00:00,119.72,120.86,119.66,120.4,3798500.0,120.4541,25621
2016-07-05 04:00:00+00:00,120.12,120.8,120.1,120.76,5191115.0,120.6393,29661
2016-07-06 04:00:00+00:00,119.29,120.96,119.0,120.63,5099058.0,120.3343,39358
2016-07-07 04:00:00+00:00,120.89,121.24,120.41,120.92,3621356.0,120.766,28612
2016-07-08 04:00:00+00:00,121.22,121.69,121.08,121.31,3811135.0,121.3839,30189
2016-07-11 04:00:00+00:00,121.69,122.12,121.46,122.0,4266350.0,121.9223,25353
2016-07-12 04:00:00+00:00,122.0,122.59,121.96,122.25,3742130.0,122.2803,30784
2016-07-13 04:00:00+00:00,122.36,123.015,122.16,122.82,3464277.0,122.6052,26686
2016-07-14 04:00:00+00:00,123.7,124.21,123.01,123.93,6012033.0,123.8239,33813
2016-07-15 04:00:00+00:00,124.42,124.44,123.39,123.61,3688501.0,123.8103,27904
2016-07-18 04:00:00+00:00,124.0,124.0,123.39,123.8,5254827.0,123.7245,28093
2016-07-19 04:00:00+00:00,124.08,126.6,123.75,126.5,6278070.0,125.9199,42336
2016-07-20 04:00:00+00:00,126.84,126.87,125.56,126.06,3353352.0,126.0467,28319
2016-07-21 04:00:00+00:00,126.42,127.23,125.93,127.18,3597312.0,126.6829,29608
2016-07-22 04:00:00+00:00,127.29,128.6,127.29,128.26,4304173.0,128.102,31932
2016-07-25 04:00:00+00:00,127.95,127.95,126.86,127.4,6210159.0,127.3814,41336
2016-07-26 04:00:00+00:00,123.5,124.35,120.9701,121.71,14563782.0,122.3269,91576
2016-07-27 04:00:00+00:00,121.69,121.79,119.24,119.48,9939499.0,119.863,70132
2016-07-28 04:00:00+00:00,119.59,120.18,118.36,119.42,6239345.0,119.1931,42892
2016-07-29 04:00:00+00:00,119.14,119.66,117.43,117.65,7460960.0,118.0008,50478
2016-08-01 04:00:00+00:00,117.88,118.39,117.74,118.01,4208857.0,118.0415,33241
2016-08-02 04:00:00+00:00,118.18,118.71,117.11,117.7,4504268.0,117.69,32640
2016-08-03 04:00:00+00:00,117.77,118.02,117.14,117.52,4120121.0,117.4103,29062
2016-08-04 04:00:00+00:00,117.85,118.55,117.58,118.3,4313619.0,118.1949,28222
2016-08-05 04:00:00+00:00,118.78,119.45,118.6,119.21,3883778.0,119.1503,29669
2016-08-08 04:00:00+00:00,119.17,119.37,118.195,118.29,3589347.0,118.472,29086
2016-08-09 04:00:00+00:00,117.98,119.13,117.6,118.31,3491768.0,118.4892,30393
2016-08-10 04:00:00+00:00,118.0,118.94,117.65,118.8,2941843.0,118.6239,24819
2016-08-11 04:00:00+00:00,118.87,119.75,118.85,119.38,3490290.0,119.3858,29131
2016-08-12 04:00:00+00:00,119.57,120.02,119.28,119.52,3014781.0,119.5926,24355
2016-08-15 04:00:00+00:00,119.02,119.25,118.52,118.52,3391719.0,118.8444,25308
2016-08-16 04:00:00+00:00,118.31,118.53,117.92,117.94,3333992.0,118.1555,28551
2016-08-17 04:00:00+00:00,117.98,117.98,116.52,117.1,5184925.0,117.0858,42422
2016-08-18 04:00:00+00:00,117.24,117.365,116.8,117.13,3710632.0,117.0755,28457
2016-08-19 04:00:00+00:00,116.8,116.8,115.0,115.01,7065776.0,115.4772,47321
2016-08-22 04:00:00+00:00,115.0,115.73,114.65,115.42,4484727.0,115.427,34003
2016-08-23 04:00:00+00:00,115.91,116.12,115.05,115.19,4305519.0,115.3062,31122
2016-08-24 04:00:00+00:00,115.15,115.4,114.73,114.87,4135542.0,114.9953,30167
2016-08-25 04:00:00+00:00,115.1,115.78,114.88,115.43,6694102.0,115.4391,45968
2016-08-26 04:00:00+00:00,115.63,115.72,113.96,114.44,5294599.0,114.7408,43792
2016-08-29 04:00:00+00:00,114.6,115.65,114.5,115.41,4983060.0,115.3082,38699
2016-08-30 04:00:00+00:00,115.41,115.87,114.6,115.36,5085824.0,115.1888,35510
2016-08-31 04:00:00+00:00,115.51,116.0,115.2,115.66,5395068.0,115.6895,36509
2016-09-01 04:00:00+00:00,115.51,115.8147,114.86,115.4,3966766.0,115.2649,32428
2016-09-02 04:00:00+00:00,115.93,116.11,115.695,115.83,3410235.0,115.8804,27142
2016-09-06 04:00:00+00:00,117.09,119.24,116.91,117.25,6338088.0,117.6634,48144
