timestamp,open,high,low,close,volume,vwap,transactions
2015-06-17 04:00:00+00:00,107.0,107.91,106.92,107.66,1538634.0,107.4996,12235
2015-06-18 04:00:00+00:00,107.97,109.48,107.56,109.2,1613683.0,109.0411,14459
2015-06-19 04:00:00+00:00,108.79,109.15,108.43,108.81,1696652.0,108.9013,9540
2015-06-22 04:00:00+00:00,108.8,109.55,108.71,108.97,755012.0,109.0749,8047
2015-06-23 04:00:00+00:00,109.31,109.42,108.21,108.36,1014630.0,108.5359,10174
2015-06-24 04:00:00+00:00,108.42,108.69,108.07,108.28,1035362.0,108.3473,9530
2015-06-25 04:00:00+00:00,108.37,108.45,107.47,107.51,1413141.0,107.8324,11890
2015-06-26 04:00:00+00:00,107.63,108.46,107.55,107.9,1505954.0,107.9576,8242
2015-06-29 04:00:00+00:00,107.42,107.99,106.06,106.12,1015212.0,106.9119,10631
2015-06-30 04:00:00+00:00,106.95,107.32,105.77,105.97,1244627.0,106.1809,10722
2015-07-01 04:00:00+00:00,106.72,107.95,106.04,107.85,1239628.0,107.3137,11101
2015-07-02 04:00:00+00:00,108.34,108.61,107.35,107.55,1159615.0,107.8155,11019
2015-07-06 04:00:00+00:00,107.38,108.22,107.25,107.6,976634.0,107.6505,9818
2015-07-07 04:00:00+00:00,107.59,109.9,107.36,109.77,1513983.0,108.9816,15694
2015-07-08 04:00:00+00:00,109.11,109.73,108.89,109.03,1475294.0,109.3145,15429
2015-07-09 04:00:00+00:00,110.07,110.17,108.67,108.7,1680983.0,109.3614,14961
2015-07-10 04:00:00+00:00,109.58,110.17,109.165,109.72,900750.0,109.7475,8776
2015-07-13 04:00:00+00:00,110.33,110.95,109.95,110.86,809418.0,110.6503,8605
2015-07-14 04:00:00+00:00,110.98,111.29,110.16,110.95,1020143.0,110.7472,9940
2015-07-15 04:00:00+00:00,110.81,111.43,110.39,111.2,874581.0,111.0801,8692
2015-07-16 04:00:00+00:00,111.74,112.48,111.41,112.03,1042412.0,112.042,10540
2015-07-17 04:00:00+00:00,111.62,112.47,111.36,112.4,1800624.0,112.2243,12440
2015-07-20 04:00:00+00:00,112.33,113.0,112.09,112.94,1060645.0,112.6789,10230
2015-07-21 04:00:00+00:00,112.85,112.9,111.76,112.49,2033453.0,112.3223,16568
2015-07-22 04:00:00+00:00,112.51,113.41,111.74,112.2,2196334.0,112.4837,18701
2015-07-23 04:00:00+00:00,112.54,112.54,110.52,111.63,1476482.0,111.5826,12744
2015-07-24 04:00:00+00:00,111.73,112.67,111.51,111.84,1222959.0,111.9375,11693
2015-07-27 04:00:00+00:00,111.72,112.54,111.19,112.36,1694674.0,112.0487,13613
2015-07-28 04:00:00+00:00,112.56,113.42,112.2931,113.29,1270740.0,113.046,11942
2015-07-29 04:00:00+00:00,113.09,113.9,112.99,113.5,1309305.0,113.5288,12726
2015-07-30 04:00:00+00:00,112.93,114.77,112.41,114.57,1746439.0,114.0493,14238
2015-07-31 04:00:00+00:00,114.83,115.63,114.61,114.97,2062073.0,115.1453,15869
2015-08-03 04:00:00+00:00,114.75,115.7,114.38,115.69,1221068.0,115.2495,12146
2015-08-04 04:00:00+00:00,115.46,116.25,115.34,116.0,1605806.0,115.911,14388
2015-08-05 04:00:00+00:00,116.5,117.83,115.91,117.61,1432787.0,117.3251,12984
2015-08-06 04:00:00+00:00,117.65,117.95,116.58,116.66,1369436.0,116.9129,12467
2015-08-07 04:00:00+00:00,116.53,116.76,115.96,116.71,1354155.0,116.3858,9037
2015-08-10 04:00:00+00:00,117.28,117.47,116.71,116.9,946810.0,116.9423,9398
2015-08-11 04:00:00+00:00,116.18,116.67,115.85,116.64,1156283.0,116.4031,11540
2015-08-12 04:00:00+00:00,115.75,116.0,114.2,115.65,1635532.0,115.0597,15604
2015-08-13 04:00:00+00:00,115.9,116.31,115.52,115.78,949333.0,115.7925,9317
2015-08-14 04:00:00+00:00,115.72,116.34,115.46,116.16,994715.0,116.049,9007
2015-08-17 04:00:00+00:00,115.74,116.26,115.25,116.23,704460.0,115.9635,7492
2015-08-18 04:00:00+00:00,115.23,116.43,115.23,116.04,878733.0,116.006,8388
2015-08-19 04:00:00+00:00,115.6,116.11,114.89,115.37,1201150.0,115.3715,12645
2015-08-20 04:00:00+00:00,114.47,115.16,113.96,114.05,1042996.0,114.5463,11785
2015-08-21 04:00:00+00:00,113.48,113.71,111.36,111.41,2150919.0,112.4479,21915
2015-08-24 04:00:00+00:00,105.82,108.69,104.12,106.38,3547203.0,106.8641,35930
2015-08-25 04:00:00+00:00,109.08,109.45,103.19,103.35,2627692.0,105.9109,26864
2015-08-26 04:00:00+00:00,105.16,106.45,103.1105,106.18,2331720.0,104.5741,24709
2015-08-27 04:00:00+00:00,106.81,108.11,105.8141,107.73,2122055.0,107.3065,18251
2015-08-28 04:00:00+00:00,107.17,107.64,106.48,107.21,1610022.0,107.0757,12684
2015-08-31 04:00:00+00:00,106.9,107.05,106.23,106.53,1369093.0,106.5816,11629
2015-09-01 04:00:00+00:00,104.9,105.63,103.46,104.03,1930334.0,104.6597,19881
2015-09-02 04:00:00+00:00,104.43,104.94,103.6,104.79,1741688.0,104.4703,17366
2015-09-03 04:00:00+00:00,105.21,106.25,105.0201,105.64,1149838.0,105.8128,12963
2015-09-04 04:00:00+00:00,104.23,104.55,103.16,103.52,1209240.0,103.784,12618
2015-09-08 04:00:00+00:00,105.42,106.21,105.02,105.98,1437771.0,105.7841,13304
2015-09-09 04:00:00+00:00,107.08,107.2,103.62,103.87,1251381.0,104.8622,11514
2015-09-10 04:00:00+00:00,103.41,104.57,103.04,103.66,1336154.0,103.7356,13281
2015-09-11 04:00:00+00:00,103.6,104.08,103.16,104.05,932965.0,103.7179,8833
2015-09-14 04:00:00+00:00,104.05,104.13,103.36,103.78,1011550.0,103.6856,9224
2015-09-15 04:00:00+00:00,105.23,106.08,104.25,105.64,1381582.0,105.3047,13741
2015-09-16 04:00:00+00:00,105.9,107.5901,105.81,107.26,1408177.0,107.0239,14315
2015-09-17 04:00:00+00:00,107.33,109.0711,106.97,107.84,1494279.0,107.867,15384
2015-09-18 04:00:00+00:00,107.71,108.8,107.085,107.85,2907109.0,107.975,17653
2015-09-21 04:00:00+00:00,108.45,109.075,108.01,108.77,1259907.0,108.529,13018
2015-09-22 04:00:00+00:00,107.67,108.09,107.0,107.84,1473226.0,107.6103,15483
2015-09-23 04:00:00+00:00,107.68,108.15,107.14,107.86,1499677.0,107.6527,13128
2015-09-24 04:00:00+00:00,107.28,108.48,107.014,108.17,2118950.0,107.9411,16742
2015-09-25 04:00:00+00:00,108.99,109.95,108.39,108.71,2106648.0,109.0871,18795
2015-09-28 04:00:00+00:00,108.43,108.79,106.75,106.81,1388575.0,107.5217,15335
2015-09-29 04:00:00+00:00,106.8,107.97,106.66,107.74,1967088.0,107.362,19376
2015-09-30 04:00:00+00:00,108.81,109.2,108.3651,109.04,1649724.0,108.905,13914
2015-10-01 04:00:00+00:00,108.33,108.86,107.98,108.74,2569630.0,108.5124,23516
2015-10-02 04:00:00+00:00,108.19,109.62,107.79,109.14,2897304.0,109.0062,22876
2015-10-05 04:00:00+00:00,110.06,112.16,109.815,112.02,2491549.0,111.4961,21001
2015-10-06 04:00:00+00:00,111.75,112.28,111.215,111.47,1117487.0,111.6826,11282
2015-10-07 04:00:00+00:00,111.64,112.595,111.24,112.03,1475521.0,112.0541,14136
2015-10-08 04:00:00+00:00,112.0,113.82,112.0,113.8,1035217.0,113.0244,10773
2015-10-09 04:00:00+00:00,114.0,114.9,113.77,114.73,1412752.0,114.6359,13992
2015-10-12 04:00:00+00:00,114.54,115.88,114.52,115.43,1031716.0,115.4066,10531
2015-10-13 04:00:00+00:00,114.98,115.625,114.8301,115.05,986473.0,115.155,10361
2015-10-14 04:00:00+00:00,115.12,115.41,114.36,114.71,1377628.0,114.7434,11537
2015-10-15 04:00:00+00:00,115.42,116.27,115.24,116.13,1507793.0,115.8307,13923
2015-10-16 04:00:00+00:00,116.84,117.48,116.38,117.28,1223176.0,117.0942,10702
2015-10-19 04:00:00+00:00,117.0,117.52,116.5,117.45,1372517.0,117.1169,11644
2015-10-20 04:00:00+00:00,117.2,117.46,116.52,117.22,1931482.0,117.031,18538
2015-10-21 04:00:00+00:00,117.61,120.0,117.01,118.09,2292188.0,118.6756,21377
2015-10-22 04:00:00+00:00,118.92,121.16,118.1,120.8,2533608.0,120.5965,22362
2015-10-23 04:00:00+00:00,121.69,122.73,120.63,121.24,2277690.0,121.2944,20273
2015-10-26 04:00:00+00:00,121.3,121.8142,120.78,121.34,1440031.0,121.3167,14861
2015-10-27 04:00:00+00:00,120.87,121.38,120.36,121.04,1167558.0,120.8748,9950
2015-10-28 04:00:00+00:00,121.49,121.5,119.53,120.86,1147191.0,120.5678,12273
2015-10-29 04:00:00+00:00,120.55,122.13,120.17,121.77,1194311.0,121.4934,11495
2015-10-30 04:00:00+00:00,121.72,121.97,119.71,119.71,2422207.0,120.4489,19267
2015-11-02 05:00:00+00:00,120.61,121.59,120.42,121.56,1678970.0,121.1355,15729
2015-11-03 05:00:00+00:00,120.86,121.42,120.02,121.03,1157660.0,120.8594,11131
2015-11-04 05:00:00+00:00,121.28,121.28,119.55,119.86,1429861.0,119.976,13952
2015-11-05 05:00:00+00:00,119.99,120.1475,119.02,119.88,1769713.0,119.6536,16656
2015-11-06 05:00:00+00:00,119.28,119.65,117.1496,118.58,1424262.0,118.1131,14372
2015-11-09 05:00:00+00:00,117.99,118.58,117.43,118.02,1152393.0,117.8891,10691
2015-11-10 05:00:00+00:00,117.81,119.2,117.5,118.92,993066.0,118.8565,10320
2015-11-11 05:00:00+00:00,119.22,119.99,118.92,119.36,897824.0,119.6949,8857
2015-11-12 05:00:00+00:00,118.7,119.28,117.44,117.69,1043770.0,118.0538,11145
2015-11-13 05:00:00+00:00,117.62,118.32,116.97,117.32,1302904.0,117.4473,12755
2015-11-16 05:00:00+00:00,117.32,119.685,117.13,119.53,1612160.0,118.9569,15717
2015-11-17 05:00:00+00:00,119.69,120.16,118.81,119.18,1558444.0,119.4601,16522
2015-11-18 05:00:00+00:00,119.34,121.13,118.97,120.94,1409817.0,120.3986,13395
2015-11-19 05:00:00+00:00,121.26,122.48,121.2001,121.66,1234886.0,121.8142,13618
2015-11-20 05:00:00+00:00,122.4,122.97,120.08,120.23,2111879.0,120.9459,17326
2015-11-23 05:00:00+00:00,120.37,121.83,120.32,121.59,963811.0,121.4411,9918
2015-11-24 05:00:00+00:00,120.77,121.52,120.38,121.11,1088479.0,121.0953,12310
2015-11-25 05:00:00+00:00,121.12,121.53,120.26,120.47,1085099.0,120.6929,11077
2015-11-27 05:00:00+00:00,120.77,121.08,120.31,120.85,526915.0,120.8161,5291
2015-11-30 05:00:00+00:00,121.06,121.13,119.05,119.15,2565689.0,119.4982,15833
2015-12-01 05:00:00+00:00,120.0,121.94,119.32,121.13,1836088.0,120.8955,20342
2015-12-02 05:00:00+00:00,120.26,121.22,119.56,119.77,1327559.0,120.3394,14188
2015-12-03 05:00:00+00:00,120.28,120.56,117.52,118.25,2191541.0,118.4783,20980
2015-12-04 05:00:00+00:00,119.16,121.37,118.76,121.3,2473269.0,120.6514,23971
2015-12-07 05:00:00+00:00,121.15,122.15,120.8,122.11,1987612.0,121.493,20789
2015-12-08 05:00:00+00:00,121.08,121.975,120.1,121.56,1452662.0,121.3674,13993
2015-12-09 05:00:00+00:00,120.63,122.77,119.836,120.28,1301852.0,120.9611,14072
2015-12-10 05:00:00+00:00,120.39,121.45,119.77,120.33,1592981.0,120.6044,17326
2015-12-11 05:00:00+00:00,119.18,119.68,118.57,119.2,1224425.0,119.1874,13529
2015-12-14 05:00:00+00:00,120.58,122.84,120.58,122.65,2286923.0,121.7984,25217
2015-12-15 05:00:00+00:00,123.19,125.08,122.82,124.44,2148711.0,124.3444,25584
2015-12-16 05:00:00+00:00,124.75,126.11,123.81,125.92,1671955.0,125.0879,18940
2015-12-17 05:00:00+00:00,125.8,126.23,125.1501,125.84,2017115.0,125.8115,19777
2015-12-18 05:00:00+00:00,125.27,125.46,123.52,123.54,2676699.0,124.2979,21417
2015-12-21 05:00:00+00:00,124.31,125.0,123.93,124.92,1758792.0,124.5473,15078
2015-12-22 05:00:00+00:00,125.51,126.59,124.27,126.37,1873960.0,125.8557,19194
2015-12-23 05:00:00+00:00,126.49,128.13,126.37,127.06,1353467.0,127.1829,14645
2015-12-24 05:00:00+00:00,127.06,127.38,126.64,126.88,689634.0,126.9381,5935
2015-12-28 05:00:00+00:00,126.7,128.5,126.23,128.23,1863762.0,127.9188,14696
2015-12-29 05:00:00+00:00,128.72,129.76,128.44,129.54,1565195.0,129.3488,15208
2015-12-30 05:00:00+00:00,129.51,129.893,129.07,129.43,1585549.0,129.5643,13375
2015-12-31 05:00:00+00:00,128.5,129.28,127.29,127.3,1438298.0,127.8215,13017
2016-01-04 05:00:00+00:00,125.91,126.57,124.56,126.48,2743467.0,125.703,28931
2016-01-05 05:00:00+00:00,127.0,130.05,126.64,129.08,3237342.0,128.9342,31630
2016-01-06 05:00:00+00:00,127.84,129.73,127.6,129.02,3930269.0,128.7852,30643
2016-01-07 05:00:00+00:00,126.92,128.93,126.6,126.86,3168959.0,127.4358,29634
2016-01-08 05:00:00+00:00,127.2,127.5,124.95,125.23,2660840.0,125.9659,25592
2016-01-11 05:00:00+00:00,125.52,126.44,124.28,125.71,1929283.0,125.447,19938
2016-01-12 05:00:00+00:00,126.32,127.17,125.25,126.13,1586409.0,125.9804,15422
2016-01-13 05:00:00+00:00,126.62,127.5271,125.3815,125.46,1925593.0,126.4368,20038
2016-01-14 05:00:00+00:00,125.93,127.83,125.55,127.21,2384728.0,126.9792,22728
2016-01-15 05:00:00+00:00,125.41,126.29,124.3,125.36,3039776.0,125.2259,29044
2016-01-19 05:00:00+00:00,126.15,127.37,125.05,125.88,2618237.0,125.9836,25417
2016-01-20 05:00:00+00:00,124.37,124.89,121.71,123.69,2929796.0,123.2872,30204
2016-01-21 05:00:00+00:00,123.99,125.34,123.009,124.95,2244859.0,124.4832,24033
2016-01-22 05:00:00+00:00,125.79,127.28,124.59,126.72,2373195.0,126.6017,21933
2016-01-25 05:00:00+00:00,123.22,125.54,121.5,122.69,5126260.0,123.1784,43134
2016-01-26 05:00:00+00:00,122.77,126.5,122.56,124.89,2220153.0,125.1838,18868
2016-01-27 05:00:00+00:00,124.83,126.25,123.8,124.2,2468423.0,124.7094,19207
2016-01-28 05:00:00+00:00,124.64,126.786,123.7,126.27,1506178.0,125.801,15592
2016-01-29 05:00:00+00:00,126.97,129.33,125.85,128.42,3453286.0,128.2923,26573
2016-02-01 05:00:00+00:00,127.38,129.55,127.38,129.01,2001736.0,128.7328,18773
2016-02-02 05:00:00+00:00,128.45,129.24,127.28,128.01,2067645.0,127.8856,21935
2016-02-03 05:00:00+00:00,129.17,130.88,127.85,130.37,2470435.0,129.5037,26154
2016-02-04 05:00:00+00:00,129.58,130.246,128.07,128.75,2591403.0,128.7593,20904
2016-02-05 05:00:00+00:00,128.75,129.6,128.19,129.15,1832313.0,128.8869,20967
2016-02-08 05:00:00+00:00,127.86,129.83,126.72,129.43,2007884.0,128.124,21977
2016-02-09 05:00:00+00:00,128.33,131.59,127.64,130.79,2391527.0,129.9892,27668
2016-02-10 05:00:00+00:00,131.11,132.43,129.63,129.96,1508533.0,130.8753,16323
2016-02-11 05:00:00+00:00,127.95,128.28,124.65,126.42,2486804.0,126.2066,24981
2016-02-12 05:00:00+00:00,127.15,129.41,126.33,128.63,2124094.0,128.5773,20969
2016-02-16 05:00:00+00:00,129.92,129.94,127.4,128.71,1715851.0,128.3513,16613
2016-02-17 05:00:00+00:00,128.84,131.27,128.76,130.5,1756158.0,130.4029,18655
2016-02-18 05:00:00+00:00,130.36,130.99,129.4,129.75,1505877.0,129.8692,15935
2016-02-19 05:00:00+00:00,129.69,130.64,128.56,130.43,1208990.0,130.0811,12860
2016-02-22 05:00:00+00:00,131.8,132.66,130.74,131.37,1615755.0,131.5991,16237
2016-02-23 05:00:00+00:00,131.29,131.91,130.91,131.53,999572.0,131.4657,11496
2016-02-24 05:00:00+00:00,130.53,132.6,129.72,132.35,1431995.0,131.4387,14723
2016-02-25 05:00:00+00:00,132.5,133.53,131.88,133.5,1279973.0,133.0867,12735
2016-02-26 05:00:00+00:00,133.31,133.73,130.71,131.3,1584452.0,131.811,18127
2016-02-29 05:00:00+00:00,131.2,132.12,130.24,130.3,2242681.0,130.7955,17414
2016-03-01 05:00:00+00:00,130.99,131.94,130.35,131.64,1697877.0,131.3973,18892
2016-03-02 05:00:00+00:00,130.03,131.6,128.77,131.57,1661466.0,130.5752,17381
2016-03-03 05:00:00+00:00,131.11,131.708,130.17,131.63,1526617.0,130.9792,15795
2016-03-04 05:00:00+00:00,131.63,132.89,130.883,132.54,1810536.0,132.4156,15683
2016-03-07 05:00:00+00:00,131.65,132.57,130.8,131.59,1799178.0,131.3814,19392
2016-03-08 05:00:00+00:00,131.13,133.97,130.81,132.35,2914013.0,132.6481,25958
2016-03-09 05:00:00+00:00,132.5,133.5,131.52,131.97,1942463.0,132.1333,20096
2016-03-10 05:00:00+00:00,132.69,133.07,130.46,131.88,1840605.0,131.8539,18085
2016-03-11 05:00:00+00:00,132.25,133.27,131.7,133.15,1707918.0,132.5266,17866
2016-03-14 04:00:00+00:00,133.22,134.78,132.835,134.72,1884013.0,134.3759,20157
2016-03-15 04:00:00+00:00,134.24,135.05,133.51,134.63,1456239.0,134.5052,17818
2016-03-16 04:00:00+00:00,134.29,135.7,133.39,135.23,1448285.0,134.5646,17463
2016-03-17 04:00:00+00:00,135.18,136.61,134.97,136.01,1314902.0,136.0368,14722
2016-03-18 04:00:00+00:00,135.91,136.5,134.89,135.54,4559895.0,135.7012,16561
2016-03-21 04:00:00+00:00,136.08,136.08,134.2,135.26,1774771.0,135.3144,16335
2016-03-22 04:00:00+00:00,134.92,134.97,132.85,133.64,1934080.0,133.6514,18644
2016-03-23 04:00:00+00:00,133.73,135.38,133.66,133.98,2226900.0,134.3806,17749
2016-03-24 04:00:00+00:00,133.66,133.8671,132.82,133.55,1098212.0,133.411,12492
2016-03-28 04:00:00+00:00,133.88,135.05,133.84,134.24,1286793.0,134.3779,12034
2016-03-29 04:00:00+00:00,134.02,135.17,133.74,134.99,1326405.0,134.5942,15850
2016-03-30 04:00:00+00:00,135.5,136.32,135.1,135.71,1129876.0,135.8193,16049
2016-03-31 04:00:00+00:00,135.27,135.87,134.4,134.51,1216105.0,134.714,11760
2016-04-01 04:00:00+00:00,133.33,136.39,133.02,136.2,1392122.0,135.3215,16902
2016-04-04 04:00:00+00:00,136.18,136.9,135.61,136.26,1156039.0,136.0471,15184
2016-04-05 04:00:00+00:00,136.18,136.97,135.905,136.25,1369590.0,136.3601,13116
2016-04-06 04:00:00+00:00,136.06,137.31,135.73,137.27,1309075.0,136.4883,15023
2016-04-07 04:00:00+00:00,136.55,136.99,136.0,136.65,1016361.0,136.461,11870
2016-04-08 04:00:00+00:00,137.31,137.6,136.52,137.49,1048071.0,137.1248,11926
2016-04-11 04:00:00+00:00,137.62,138.755,137.08,137.25,1688222.0,137.8757,17407
2016-04-12 04:00:00+00:00,137.53,138.195,136.76,138.13,1472041.0,137.7342,17349
2016-04-13 04:00:00+00:00,138.39,138.39,135.4903,135.66,1990504.0,136.0153,19022
2016-04-14 04:00:00+00:00,135.98,137.55,135.74,136.04,2040449.0,136.6826,20215
2016-04-15 04:00:00+00:00,136.13,136.83,135.76,136.47,1420743.0,136.2465,14447
2016-04-18 04:00:00+00:00,136.26,137.06,135.7565,136.65,1276183.0,136.64,13902
2016-04-19 04:00:00+00:00,136.84,137.84,136.035,137.11,1656320.0,137.1369,17087
2016-04-20 04:00:00+00:00,137.0,137.4751,135.59,135.65,1558840.0,136.2354,17593
2016-04-21 04:00:00+00:00,135.38,135.49,131.74,131.75,2984050.0,133.0423,31440
2016-04-22 04:00:00+00:00,125.52,127.24,123.78,126.88,5725696.0,126.0681,50827
2016-04-25 04:00:00+00:00,125.92,126.32,124.35,126.21,3741265.0,125.5552,33248
2016-04-26 04:00:00+00:00,126.65,126.86,123.52,123.81,3307029.0,124.1855,28013
2016-04-27 04:00:00+00:00,124.28,126.12,123.99,125.7,3312305.0,125.0435,29335
2016-04-28 04:00:00+00:00,125.16,126.83,125.0,126.24,2388363.0,126.1108,21515
2016-04-29 04:00:00+00:00,125.74,126.25,123.91,125.19,3109579.0,124.9789,25146
2016-05-02 04:00:00+00:00,124.88,125.99,123.83,125.22,1990894.0,125.3063,19332
2016-05-03 04:00:00+00:00,124.8,127.19,124.7,126.13,1849245.0,126.3052,19337
2016-05-04 04:00:00+00:00,125.95,128.33,125.57,127.93,2424385.0,127.6468,23226
2016-05-05 04:00:00+00:00,127.9,129.2,127.0801,127.36,2166184.0,127.9851,21025
2016-05-06 04:00:00+00:00,127.5,128.12,126.91,127.92,1455713.0,127.7065,12123
2016-05-09 04:00:00+00:00,128.0,128.96,127.77,128.13,1388896.0,128.235,13621
2016-05-10 04:00:00+00:00,128.1,129.3,128.02,129.23,1156848.0,128.9095,11900
2016-05-11 04:00:00+00:00,129.38,129.63,128.45,128.83,1304820.0,128.946,12381
2016-05-12 04:00:00+00:00,129.56,130.57,129.24,130.06,1038691.0,129.9519,10749
2016-05-13 04:00:00+00:00,129.83,130.7,129.1,129.19,1429842.0,129.6887,13959
2016-05-16 04:00:00+00:00,128.82,129.95,128.78,129.58,922855.0,129.5347,11652
2016-05-17 04:00:00+00:00,129.23,130.0,125.915,126.42,1637110.0,126.942,17839
2016-05-18 04:00:00+00:00,126.32,126.77,125.01,126.12,1649835.0,125.956,16210
2016-05-19 04:00:00+00:00,125.73,126.87,125.41,126.8,1359783.0,126.515,14177
2016-05-20 04:00:00+00:00,127.12,127.41,125.73,126.06,1843015.0,126.3566,16368
2016-05-23 04:00:00+00:00,126.14,126.3,125.66,125.95,1421486.0,126.0324,12900
2016-05-24 04:00:00+00:00,126.04,127.27,125.6,126.76,1573520.0,126.8672,15321
2016-05-25 04:00:00+00:00,127.36,127.91,126.61,127.21,2526486.0,127.1703,20449
2016-05-26 04:00:00+00:00,127.27,128.12,127.12,127.92,1312306.0,127.7547,12925
2016-05-27 04:00:00+00:00,127.93,129.13,127.64,128.45,1293106.0,128.5031,14041
2016-05-31 04:00:00+00:00,128.56,128.94,126.71,127.04,4531144.0,127.158,19961
2016-06-01 04:00:00+00:00,126.88,128.05,126.85,127.98,1333382.0,127.7401,16804
2016-06-02 04:00:00+00:00,127.88,128.0,127.04,128.0,1298926.0,127.6407,12701
2016-06-03 04:00:00+00:00,128.11,130.17,128.005,130.08,1872205.0,129.5905,19186
2016-06-06 04:00:00+00:00,129.8,130.74,129.285,130.17,1416166.0,130.0321,13861
2016-06-07 04:00:00+00:00,130.24,130.78,129.93,130.2,1088974.0,130.3052,11487
2016-06-08 04:00:00+00:00,128.98,129.9996,128.77,129.78,1019221.0,129.6488,10738
2016-06-09 04:00:00+00:00,129.32,130.78,129.29,130.69,794958.0,130.2583,9992
2016-06-10 04:00:00+00:00,129.83,131.14,129.29,130.98,1238450.0,130.6178,14011
2016-06-13 04:00:00+00:00,130.62,131.54,130.12,130.25,1077613.0,130.6118,12873
2016-06-14 04:00:00+00:00,130.21,132.8,129.32,132.41,1951658.0,131.85,21306
2016-06-15 04:00:00+00:00,132.81,132.84,131.64,132.04,1413817.0,132.1783,15400
2016-06-16 04:00:00+00:00,131.58,133.1,131.31,133.05,1050428.0,132.5362,12740
2016-06-17 04:00:00+00:00,133.0,133.0,131.09,132.4,1964398.0,132.2523,13982
2016-06-20 04:00:00+00:00,133.28,133.68,132.69,132.88,1464547.0,133.1489,14970
2016-06-21 04:00:00+00:00,133.31,133.71,133.0,133.04,984396.0,133.2926,12131
2016-06-22 04:00:00+00:00,132.85,134.02,132.8,133.16,1092351.0,133.3421,11649
2016-06-23 04:00:00+00:00,133.39,134.01,133.195,133.96,937656.0,133.5963,10218
2016-06-24 04:00:00+00:00,131.65,133.3,130.87,131.08,2260750.0,131.8144,22961
2016-06-27 04:00:00+00:00,130.82,131.19,129.79,130.75,1631180.0,130.5416,21118
2016-06-28 04:00:00+00:00,131.33,133.54,130.7,133.52,1781554.0,132.5677,21747
2016-06-29 04:00:00+00:00,133.91,134.86,133.53,134.7,1455483.0,134.394,18244
2016-06-30 04:00:00+00:00,134.76,137.48,134.26,137.48,1767344.0,136.4643,19584
2016-07-01 04:00:00+00:00,137.0,137.77,136.72,137.0,1470142.0,137.1666,16595
2016-07-05 04:00:00+00:00,137.0,138.87,136.765,137.94,1542946.0,138.1551,17025
2016-07-06 04:00:00+00:00,137.78,137.8,135.9,136.75,1984470.0,136.6439,21409
2016-07-07 04:00:00+00:00,136.79,136.8,133.54,134.22,3703543.0,134.4223,30241
2016-07-08 04:00:00+00:00,134.83,136.09,134.02,135.96,1519653.0,135.6019,16824
2016-07-11 04:00:00+00:00,135.8,136.35,134.69,136.14,1002697.0,135.8568,11895
2016-07-12 04:00:00+00:00,135.6,135.93,134.34,134.81,1420798.0,135.0201,15713
2016-07-13 04:00:00+00:00,134.81,135.9199,134.79,135.72,1086376.0,135.5061,11686
2016-07-14 04:00:00+00:00,135.94,136.87,135.64,135.89,1040836.0,136.0867,11757
2016-07-15 04:00:00+00:00,136.26,136.67,135.521,136.17,1095564.0,136.1149,11398
2016-07-18 04:00:00+00:00,136.29,136.34,135.05,135.11,1105721.0,135.332,11877
2016-07-19 04:00:00+00:00,135.0,135.22,134.53,135.16,1577015.0,134.9625,14934
2016-07-20 04:00:00+00:00,135.27,135.73,133.67,133.68,2081181.0,134.2183,18362
2016-07-21 04:00:00+00:00,133.79,134.01,133.02,133.36,1502892.0,133.4333,15175
2016-07-22 04:00:00+00:00,133.8,134.65,133.57,134.63,1768100.0,134.235,17963
2016-07-25 04:00:00+00:00,133.0,133.75,131.5,132.59,2443843.0,132.3864,21671
2016-07-26 04:00:00+00:00,132.59,134.62,132.05,132.28,2819760.0,132.9839,24654
2016-07-27 04:00:00+00:00,132.19,132.19,129.8,130.5,1683831.0,130.6694,17951
2016-07-28 04:00:00+00:00,130.67,131.01,129.49,130.15,2268031.0,130.1023,20494
2016-07-29 04:00:00+00:00,130.25,131.055,129.55,129.55,1827886.0,130.0519,14745
2016-08-01 04:00:00+00:00,129.22,131.25,128.91,130.81,2611599.0,130.4997,21563
2016-08-02 04:00:00+00:00,130.84,131.45,130.08,130.81,1730808.0,130.8417,19058
2016-08-03 04:00:00+00:00,131.1,131.209,128.47,128.89,2278551.0,129.1268,20653
2016-08-04 04:00:00+00:00,129.3,130.35,129.06,130.13,1292611.0,129.9753,14105
2016-08-05 04:00:00+00:00,130.24,130.67,128.85,129.4,1560212.0,129.4385,13931
2016-08-08 04:00:00+00:00,129.37,130.05,128.545,129.56,1476691.0,129.5784,11814
2016-08-09 04:00:00+00:00,129.62,130.47,129.27,129.99,864038.0,129.9426,10238
2016-08-10 04:00:00+00:00,129.89,130.55,129.76,130.25,971659.0,130.2041,11609
2016-08-11 04:00:00+00:00,130.76,130.866,128.83,128.94,1608919.0,129.3596,16446
2016-08-12 04:00:00+00:00,129.3,129.36,128.43,128.82,2333322.0,128.8694,21311
2016-08-15 04:00:00+00:00,128.91,129.48,128.62,128.97,1221516.0,129.1844,11968
2016-08-16 04:00:00+00:00,128.8,129.05,127.52,127.53,1443687.0,128.0453,14603
2016-08-17 04:00:00+00:00,127.7,127.97,126.81,127.55,2158617.0,127.5494,19205
2016-08-18 04:00:00+00:00,127.58,127.91,127.24,127.45,1350732.0,127.5383,14137
2016-08-19 04:00:00+00:00,126.97,127.3874,126.33,126.78,1785422.0,126.7073,13181
