timestamp,open,high,low,close,volume,vwap,transactions
2015-07-31 04:00:00+00:00,1.94,1.985,1.92,1.93,7733694.0,1.947,14719
2015-08-03 04:00:00+00:00,1.93,2.2,1.9,2.2,26218162.0,2.0973,33581
2015-08-04 04:00:00+00:00,2.18,2.18,2.05,2.13,14328420.0,2.1335,19989
2015-08-05 04:00:00+00:00,2.11,2.21,2.1,2.16,13236010.0,2.1687,17669
2015-08-06 04:00:00+00:00,2.15,2.17,2.1,2.11,9475686.0,2.1321,13975
2015-08-07 04:00:00+00:00,2.1,2.14,2.06,2.09,7680811.0,2.0912,12763
2015-08-10 04:00:00+00:00,1.92,1.98,1.82,1.93,29926180.0,1.9065,40881
2015-08-11 04:00:00+00:00,1.91,1.93,1.88,1.9,7479178.0,1.8982,17966
2015-08-12 04:00:00+00:00,1.88,1.93,1.84,1.9,8527768.0,1.8921,12865
2015-08-13 04:00:00+00:00,1.9,1.91,1.79,1.79,7839742.0,1.8405,11226
2015-08-14 04:00:00+00:00,1.8,1.85,1.79,1.84,6183360.0,1.8297,8919
2015-08-17 04:00:00+00:00,1.82,1.88,1.795,1.8,9062449.0,1.8267,11449
2015-08-18 04:00:00+00:00,1.79,1.82,1.75,1.8,9751946.0,1.7828,12587
2015-08-19 04:00:00+00:00,1.8,1.81,1.76,1.8,7441178.0,1.7867,11800
2015-08-20 04:00:00+00:00,1.79,1.8,1.7,1.7,13745659.0,1.7324,17222
2015-08-21 04:00:00+00:00,1.68,1.8,1.68,1.78,12529458.0,1.7449,16661
2015-08-24 04:00:00+00:00,1.69,1.83,1.65,1.75,17217369.0,1.7383,22047
2015-08-25 04:00:00+00:00,1.82,1.82,1.66,1.66,12097696.0,1.743,17051
2015-08-26 04:00:00+00:00,1.69,1.73,1.66,1.72,10715268.0,1.6911,12324
2015-08-27 04:00:00+00:00,1.74,1.835,1.74,1.78,11839293.0,1.7887,13597
2015-08-28 04:00:00+00:00,1.75,1.87,1.75,1.85,10924564.0,1.8297,13856
2015-08-31 04:00:00+00:00,1.82,1.87,1.79,1.81,6516004.0,1.828,8704
2015-09-01 04:00:00+00:00,1.77,1.82,1.71,1.71,8470710.0,1.7515,15342
2015-09-02 04:00:00+00:00,1.75,1.77,1.72,1.77,6306136.0,1.7446,9067
2015-09-03 04:00:00+00:00,1.76,1.85,1.76,1.79,7154356.0,1.8043,8633
2015-09-04 04:00:00+00:00,1.76,1.84,1.76,1.82,6725294.0,1.8106,16446
2015-09-08 04:00:00+00:00,1.85,1.88,1.83,1.88,6009499.0,1.8655,8265
2015-09-09 04:00:00+00:00,1.9,1.97,1.83,1.85,12612253.0,1.8926,14852
2015-09-10 04:00:00+00:00,1.84,1.88,1.83,1.84,4277078.0,1.8484,7492
2015-09-11 04:00:00+00:00,1.88,2.14,1.81,2.01,31010289.0,1.9674,35093
2015-09-14 04:00:00+00:00,2.0,2.0,1.81,1.82,16458540.0,1.8695,24154
2015-09-15 04:00:00+00:00,1.84,1.87,1.81,1.86,6524360.0,1.8476,11479
2015-09-16 04:00:00+00:00,1.87,1.9,1.85,1.89,4928291.0,1.8749,7710
2015-09-17 04:00:00+00:00,1.9,1.94,1.87,1.89,5831567.0,1.898,8903
2015-09-18 04:00:00+00:00,1.87,1.92,1.85,1.87,11814043.0,1.8717,10987
2015-09-21 04:00:00+00:00,1.87,1.8969,1.81,1.81,5377758.0,1.8505,7606
2015-09-22 04:00:00+00:00,1.8,1.8351,1.715,1.73,9975166.0,1.744,12796
2015-09-23 04:00:00+00:00,1.76,1.775,1.69,1.7,9649200.0,1.7208,7884
2015-09-24 04:00:00+00:00,1.68,1.73,1.66,1.72,11247701.0,1.6857,12346
2015-09-25 04:00:00+00:00,1.75,1.75,1.68,1.71,5644642.0,1.7114,8631
2015-09-28 04:00:00+00:00,1.69,1.7,1.66,1.66,5693063.0,1.6708,8593
2015-09-29 04:00:00+00:00,1.67,1.69,1.65,1.67,7005323.0,1.6628,10116
2015-09-30 04:00:00+00:00,1.7,1.72,1.68,1.72,5739499.0,1.7111,8430
2015-10-01 04:00:00+00:00,1.77,1.77,1.72,1.74,5531739.0,1.7438,10693
2015-10-02 04:00:00+00:00,1.76,1.83,1.72,1.83,7146087.0,1.7881,11655
2015-10-05 04:00:00+00:00,1.82,1.87,1.77,1.8,7595560.0,1.8328,13990
2015-10-06 04:00:00+00:00,1.8,1.86,1.8,1.83,8665487.0,1.8363,18286
2015-10-07 04:00:00+00:00,1.82,1.87,1.82,1.86,7859214.0,1.851,17525
2015-10-08 04:00:00+00:00,1.87,1.9475,1.85,1.93,9198667.0,1.9019,17637
2015-10-09 04:00:00+00:00,1.92,1.96,1.89,1.96,8629061.0,1.9439,17793
2015-10-12 04:00:00+00:00,1.96,1.96,1.85,1.87,7687701.0,1.8967,15734
2015-10-13 04:00:00+00:00,1.87,1.94,1.86,1.92,6698446.0,1.9129,11846
2015-10-14 04:00:00+00:00,1.92,1.96,1.92,1.95,10184322.0,1.9496,17949
2015-10-15 04:00:00+00:00,1.97,2.06,1.95,1.97,27327109.0,2.019,32921
2015-10-16 04:00:00+00:00,2.0,2.0,1.89,1.94,21544863.0,1.9327,31144
2015-10-19 04:00:00+00:00,1.91,2.01,1.91,2.01,10670760.0,1.9712,13690
2015-10-20 04:00:00+00:00,2.0,2.03,1.97,2.02,5584188.0,2.0051,9226
2015-10-21 04:00:00+00:00,2.02,2.12,2.01,2.1,14966473.0,2.0774,18384
2015-10-22 04:00:00+00:00,2.1,2.16,2.09,2.14,8208419.0,2.1413,13063
2015-10-23 04:00:00+00:00,2.1,2.21,2.1,2.21,9564205.0,2.1708,13687
2015-10-26 04:00:00+00:00,2.21,2.21,2.12,2.15,6313499.0,2.1648,11109
2015-10-27 04:00:00+00:00,2.12,2.16,2.1,2.15,5755594.0,2.1291,9799
2015-10-28 04:00:00+00:00,2.14,2.2,2.12,2.18,6950607.0,2.1703,12897
2015-10-29 04:00:00+00:00,2.15,2.18,2.11,2.13,4500419.0,2.1397,7617
2015-10-30 04:00:00+00:00,2.14,2.15,2.12,2.12,4897116.0,2.1277,6660
2015-11-02 05:00:00+00:00,2.13,2.19,2.11,2.19,5858746.0,2.1679,13007
2015-11-03 05:00:00+00:00,2.16,2.29,2.16,2.28,8705832.0,2.2436,16401
2015-11-04 05:00:00+00:00,2.27,2.3,2.18,2.2,8205318.0,2.223,11517
2015-11-05 05:00:00+00:00,2.21,2.24,2.17,2.2,4302179.0,2.2084,8901
2015-11-06 05:00:00+00:00,2.19,2.21,2.13,2.15,8997105.0,2.1672,13809
2015-11-09 05:00:00+00:00,2.15,2.18,2.1,2.11,6231734.0,2.126,10189
2015-11-10 05:00:00+00:00,2.09,2.1,2.02,2.02,6162153.0,2.0397,11194
2015-11-11 05:00:00+00:00,2.02,2.09,2.02,2.07,3532050.0,2.0526,7299
2015-11-12 05:00:00+00:00,2.05,2.07,2.0,2.0,3576805.0,2.0227,7439
2015-11-13 05:00:00+00:00,1.99,2.04,1.94,1.99,5920191.0,1.9867,10873
2015-11-16 05:00:00+00:00,1.99,2.02,1.95,1.99,4149664.0,1.9833,8730
2015-11-17 05:00:00+00:00,2.01,2.04,1.97,1.98,5825098.0,2.0,8758
2015-11-18 05:00:00+00:00,1.99,2.15,1.98,2.12,9384658.0,2.0787,12765
2015-11-19 05:00:00+00:00,2.1,2.16,2.09,2.14,4704259.0,2.1323,8668
2015-11-20 05:00:00+00:00,2.14,2.25,2.13,2.22,10727076.0,2.2119,20299
2015-11-23 05:00:00+00:00,2.22,2.24,2.18,2.22,4863244.0,2.2141,10734
2015-11-24 05:00:00+00:00,2.2,2.4,2.17,2.34,15859712.0,2.3152,27525
2015-11-25 05:00:00+00:00,2.36,2.395,2.31,2.38,6915207.0,2.3667,12110
2015-11-27 05:00:00+00:00,2.37,2.38,2.32,2.33,2606577.0,2.3475,5815
2015-11-30 05:00:00+00:00,2.34,2.37,2.25,2.36,9924441.0,2.3131,16101
2015-12-01 05:00:00+00:00,2.36,2.37,2.31,2.34,5646364.0,2.334,12773
2015-12-02 05:00:00+00:00,2.31,2.335,2.23,2.27,7501680.0,2.2791,14778
2015-12-03 05:00:00+00:00,2.25,2.31,2.2,2.23,7059859.0,2.2382,14378
2015-12-04 05:00:00+00:00,2.23,2.29,2.21,2.28,4573578.0,2.2652,8573
2015-12-07 05:00:00+00:00,2.26,2.36,2.21,2.355,8479583.0,2.2819,14633
2015-12-08 05:00:00+00:00,2.34,2.4,2.25,2.39,9056162.0,2.3351,16639
2015-12-09 05:00:00+00:00,2.37,2.4,2.32,2.35,8709960.0,2.3524,15394
2015-12-10 05:00:00+00:00,2.36,2.5,2.33,2.45,13069423.0,2.4314,19926
2015-12-11 05:00:00+00:00,2.41,2.47,2.36,2.36,11890021.0,2.4062,18834
2015-12-14 05:00:00+00:00,2.36,2.39,2.3,2.34,7700690.0,2.3347,14483
2015-12-15 05:00:00+00:00,2.35,2.43,2.32,2.36,7423859.0,2.3874,15228
2015-12-16 05:00:00+00:00,2.39,2.55,2.365,2.54,19543566.0,2.4776,32830
2015-12-17 05:00:00+00:00,2.52,2.6,2.52,2.56,11374071.0,2.5678,17999
2015-12-18 05:00:00+00:00,2.51,2.55,2.42,2.45,17988100.0,2.4676,19034
2015-12-21 05:00:00+00:00,2.47,2.53,2.43,2.53,6876564.0,2.4937,13698
2015-12-22 05:00:00+00:00,2.55,2.78,2.54,2.77,24893205.0,2.6874,24920
2015-12-23 05:00:00+00:00,2.76,2.94,2.75,2.83,30365300.0,2.8424,40449
2015-12-24 05:00:00+00:00,2.88,3.0,2.87,2.92,11900888.0,2.9467,18265
2015-12-28 05:00:00+00:00,2.91,3.02,2.86,3.0,16050492.0,2.9525,25094
2015-12-29 05:00:00+00:00,3.04,3.06,2.97,3.0,15300911.0,3.0121,25004
2015-12-30 05:00:00+00:00,2.99,3.04,2.93,2.98,10046610.0,2.9755,18626
2015-12-31 05:00:00+00:00,2.97,3.01,2.87,2.87,11086106.0,2.9163,22851
2016-01-04 05:00:00+00:00,2.77,2.82,2.63,2.77,32516771.0,2.7144,43861
2016-01-05 05:00:00+00:00,2.77,2.8,2.64,2.75,12972260.0,2.7177,27269
2016-01-06 05:00:00+00:00,2.66,2.71,2.47,2.505,23759374.0,2.578,32861
2016-01-07 05:00:00+00:00,2.43,2.48,2.26,2.275,22203514.0,2.3566,37014
2016-01-08 05:00:00+00:00,2.36,2.425,2.1,2.14,31822424.0,2.1941,37159
2016-01-11 05:00:00+00:00,2.16,2.36,2.12,2.34,19629314.0,2.2604,31920
2016-01-12 05:00:00+00:00,2.4,2.46,2.28,2.39,17986135.0,2.3782,30572
2016-01-13 05:00:00+00:00,2.4,2.45,2.21,2.25,12749689.0,2.3005,21996
2016-01-14 05:00:00+00:00,2.29,2.35,2.21,2.21,15666568.0,2.262,27976
2016-01-15 05:00:00+00:00,2.1,2.13,1.99,2.03,21199273.0,2.0475,32496
2016-01-19 05:00:00+00:00,2.08,2.11,1.9,1.95,18978876.0,1.977,34164
2016-01-20 05:00:00+00:00,1.81,1.95,1.75,1.8,29243601.0,1.8414,42142
2016-01-21 05:00:00+00:00,1.82,2.18,1.81,2.09,26387931.0,2.0392,45902
2016-01-22 05:00:00+00:00,2.11,2.17,1.98,2.02,16245515.0,2.0283,27391
2016-01-25 05:00:00+00:00,2.01,2.15,2.01,2.12,13080926.0,2.1131,22607
2016-01-26 05:00:00+00:00,2.14,2.15,2.03,2.07,11097391.0,2.0731,18307
2016-01-27 05:00:00+00:00,2.08,2.18,2.07,2.13,10833249.0,2.1394,19755
2016-01-28 05:00:00+00:00,2.16,2.17,2.07,2.08,7118372.0,2.1015,13660
2016-01-29 05:00:00+00:00,2.09,2.2,2.07,2.2,11998088.0,2.1654,17985
2016-02-01 05:00:00+00:00,2.17,2.19,2.11,2.14,8816117.0,2.1472,22350
2016-02-02 05:00:00+00:00,2.11,2.14,1.96,1.99,11224069.0,2.0315,18528
2016-02-03 05:00:00+00:00,2.04,2.075,1.95,2.07,9978631.0,2.0286,17385
2016-02-04 05:00:00+00:00,2.06,2.17,2.03,2.09,8284838.0,2.1131,13936
2016-02-05 05:00:00+00:00,2.06,2.075,1.98,1.98,7914421.0,2.0145,12192
2016-02-08 05:00:00+00:00,1.97,1.98,1.87,1.93,11588981.0,1.9178,16421
2016-02-09 05:00:00+00:00,1.89,1.995,1.85,1.9,14991465.0,1.9305,18551
2016-02-10 05:00:00+00:00,1.92,1.98,1.83,1.84,9466130.0,1.8702,14129
2016-02-11 05:00:00+00:00,1.82,1.94,1.81,1.86,7858282.0,1.867,12207
2016-02-12 05:00:00+00:00,1.89,1.91,1.82,1.83,9957298.0,1.8515,14801
2016-02-16 05:00:00+00:00,1.86,1.9,1.82,1.83,11853372.0,1.8516,14212
2016-02-17 05:00:00+00:00,1.85,1.94,1.85,1.9,13770167.0,1.9023,18150
2016-02-18 05:00:00+00:00,1.93,1.98,1.9,1.91,10823412.0,1.9276,12168
2016-02-19 05:00:00+00:00,1.93,1.93,1.83,1.91,7784114.0,1.8854,11095
2016-02-22 05:00:00+00:00,1.94,2.04,1.925,2.01,9895491.0,1.992,11462
2016-02-23 05:00:00+00:00,2.04,2.06,1.97,1.97,6710579.0,2.0128,11696
2016-02-24 05:00:00+00:00,1.98,2.04,1.93,2.02,6906231.0,1.9864,10713
2016-02-25 05:00:00+00:00,2.02,2.04,1.98,2.03,5614399.0,2.0169,8855
2016-02-26 05:00:00+00:00,2.04,2.1,2.03,2.07,7911456.0,2.0629,11437
2016-02-29 05:00:00+00:00,2.06,2.15,2.05,2.14,11400321.0,2.1239,22907
2016-03-01 05:00:00+00:00,2.16,2.2,2.12,2.18,9011185.0,2.1738,20592
2016-03-02 05:00:00+00:00,2.2,2.33,2.18,2.32,10845691.0,2.2826,17171
2016-03-03 05:00:00+00:00,2.32,2.55,2.295,2.46,22092400.0,2.468,33448
2016-03-04 05:00:00+00:00,2.42,2.5,2.34,2.37,15448987.0,2.4086,25322
2016-03-07 05:00:00+00:00,2.36,2.47,2.36,2.47,8801832.0,2.4445,15973
2016-03-08 05:00:00+00:00,2.44,2.46,2.3,2.3,10026930.0,2.3498,15645
2016-03-09 05:00:00+00:00,2.32,2.35,2.2,2.26,13082444.0,2.2706,15793
2016-03-10 05:00:00+00:00,2.29,2.31,2.15,2.26,9625514.0,2.2249,14387
2016-03-11 05:00:00+00:00,2.29,2.54,2.29,2.52,21382383.0,2.4509,26483
2016-03-14 04:00:00+00:00,2.53,2.75,2.51,2.72,33848017.0,2.6907,48220
2016-03-15 04:00:00+00:00,2.67,2.69,2.45,2.49,21573551.0,2.5233,28552
2016-03-16 04:00:00+00:00,2.5,2.64,2.49,2.63,13015657.0,2.5611,22454
2016-03-17 04:00:00+00:00,2.77,2.81,2.7,2.8,29000838.0,2.7725,40362
2016-03-18 04:00:00+00:00,2.8,2.93,2.77,2.93,26330503.0,2.8861,35300
2016-03-21 04:00:00+00:00,2.9,2.9,2.75,2.8,13464942.0,2.8006,25506
2016-03-22 04:00:00+00:00,2.73,2.85,2.71,2.79,10315800.0,2.7919,18167
2016-03-23 04:00:00+00:00,2.8,2.825,2.68,2.68,10167129.0,2.7197,17476
2016-03-24 04:00:00+00:00,2.69,2.81,2.62,2.79,10040161.0,2.7396,16743
2016-03-28 04:00:00+00:00,2.81,2.84,2.73,2.78,7683731.0,2.7916,13749
2016-03-29 04:00:00+00:00,2.74,2.88,2.7,2.86,13616186.0,2.8167,21078
2016-03-30 04:00:00+00:00,2.88,2.98,2.85,2.86,14945925.0,2.9153,20036
2016-03-31 04:00:00+00:00,2.84,2.88,2.8,2.85,9071495.0,2.8455,13338
2016-04-01 04:00:00+00:00,2.79,2.88,2.76,2.83,8257676.0,2.835,19403
2016-04-04 04:00:00+00:00,2.83,2.87,2.8,2.83,5591055.0,2.8379,12059
2016-04-05 04:00:00+00:00,2.76,2.84,2.72,2.76,9640183.0,2.7772,16424
2016-04-06 04:00:00+00:00,2.75,2.8,2.72,2.8,12534644.0,2.7687,20805
2016-04-07 04:00:00+00:00,2.76,2.83,2.61,2.64,13479207.0,2.6805,21641
2016-04-08 04:00:00+00:00,2.7,2.76,2.68,2.74,8489046.0,2.7302,14941
2016-04-11 04:00:00+00:00,2.76,2.82,2.74,2.76,9045056.0,2.7793,15745
2016-04-12 04:00:00+00:00,2.79,2.85,2.76,2.81,16131946.0,2.8125,45091
2016-04-13 04:00:00+00:00,2.78,2.82,2.73,2.8,8047980.0,2.7821,17165
2016-04-14 04:00:00+00:00,2.77,2.79,2.7,2.72,8985330.0,2.7409,21161
2016-04-15 04:00:00+00:00,2.72,2.75,2.68,2.7,7487498.0,2.7096,15223
2016-04-18 04:00:00+00:00,2.67,2.8,2.65,2.76,8938814.0,2.7581,13571
2016-04-19 04:00:00+00:00,2.78,2.78,2.61,2.62,11719940.0,2.6851,16700
2016-04-20 04:00:00+00:00,2.62,2.72,2.61,2.7,7926104.0,2.6805,13243
2016-04-21 04:00:00+00:00,2.65,2.7,2.6,2.62,13957207.0,2.7336,19496
2016-04-22 04:00:00+00:00,3.19,3.99,3.18,3.99,143265305.0,3.5665,192537
2016-04-25 04:00:00+00:00,3.81,3.82,3.31,3.45,80607909.0,3.5239,120449
2016-04-26 04:00:00+00:00,3.45,3.75,3.44,3.66,36336919.0,3.6621,62132
2016-04-27 04:00:00+00:00,3.55,3.75,3.53,3.73,24186756.0,3.6784,52242
2016-04-28 04:00:00+00:00,3.69,3.8,3.6,3.61,20230013.0,3.7183,34667
2016-04-29 04:00:00+00:00,3.69,3.69,3.45,3.55,17717828.0,3.5326,29704
2016-05-02 04:00:00+00:00,3.58,3.75,3.57,3.74,16972770.0,3.6853,30941
2016-05-03 04:00:00+00:00,3.7,3.71,3.58,3.6,13784844.0,3.6227,23342
2016-05-04 04:00:00+00:00,3.54,3.67,3.54,3.6,8688477.0,3.6097,18936
2016-05-05 04:00:00+00:00,3.64,3.8,3.605,3.66,21529565.0,3.7225,33660
2016-05-06 04:00:00+00:00,3.65,3.75,3.64,3.68,11839343.0,3.6866,26004
2016-05-09 04:00:00+00:00,3.66,3.68,3.45,3.65,16299366.0,3.5648,23412
2016-05-10 04:00:00+00:00,3.66,3.68,3.56,3.64,9415073.0,3.612,16736
2016-05-11 04:00:00+00:00,3.61,3.68,3.6,3.65,7540251.0,3.6537,15931
2016-05-12 04:00:00+00:00,3.65,3.68,3.55,3.59,9255810.0,3.6033,16900
2016-05-13 04:00:00+00:00,3.56,3.73,3.55,3.67,16470076.0,3.6747,25391
2016-05-16 04:00:00+00:00,3.67,3.85,3.65,3.79,14703837.0,3.7873,24592
2016-05-17 04:00:00+00:00,3.8,3.98,3.69,3.79,20066139.0,3.8521,37181
2016-05-18 04:00:00+00:00,3.79,3.97,3.77,3.84,19506922.0,3.901,30749
2016-05-19 04:00:00+00:00,3.83,3.85,3.69,3.77,17696860.0,3.764,33050
2016-05-20 04:00:00+00:00,3.83,3.9,3.81,3.87,13799647.0,3.8554,24764
2016-05-23 04:00:00+00:00,3.9,4.2,3.88,4.04,35467015.0,4.0427,53478
2016-05-24 04:00:00+00:00,4.09,4.21,3.92,4.2,34283908.0,4.0831,50709
2016-05-25 04:00:00+00:00,4.24,4.35,4.15,4.18,24713916.0,4.2383,40702
2016-05-26 04:00:00+00:00,4.19,4.38,4.17,4.35,22625701.0,4.2946,35334
2016-05-27 04:00:00+00:00,4.39,4.63,4.37,4.6,34429620.0,4.5164,54919
2016-05-31 04:00:00+00:00,4.67,4.71,4.5,4.57,25379192.0,4.5671,42118
2016-06-01 04:00:00+00:00,4.6,4.64,4.38,4.43,29696360.0,4.4398,53239
2016-06-02 04:00:00+00:00,4.37,4.4,4.07,4.24,35335045.0,4.1877,63007
2016-06-03 04:00:00+00:00,4.16,4.2,4.08,4.16,17561799.0,4.1485,36586
2016-06-06 04:00:00+00:00,4.2,4.51,4.17,4.47,21329634.0,4.3786,36357
2016-06-07 04:00:00+00:00,4.56,4.67,4.47,4.51,20676178.0,4.5435,42868
2016-06-08 04:00:00+00:00,4.54,4.56,4.38,4.46,16074328.0,4.4371,31608
2016-06-09 04:00:00+00:00,4.41,4.54,4.315,4.52,16219074.0,4.4531,38347
2016-06-10 04:00:00+00:00,4.4,4.47,4.3,4.32,15106516.0,4.3692,32454
2016-06-13 04:00:00+00:00,4.32,4.48,4.32,4.4,13540907.0,4.4049,30015
2016-06-14 04:00:00+00:00,4.4,4.51,4.33,4.39,16757413.0,4.4048,30277
2016-06-15 04:00:00+00:00,4.44,4.48,4.3,4.42,11575250.0,4.4165,25866
2016-06-16 04:00:00+00:00,4.5,4.75,4.455,4.75,34182650.0,4.6279,51196
2016-06-17 04:00:00+00:00,4.75,5.27,4.68,5.26,64894090.0,5.0859,102702
2016-06-20 04:00:00+00:00,5.39,5.45,5.09,5.1,43541305.0,5.2313,78505
2016-06-21 04:00:00+00:00,5.1,5.5,5.09,5.45,35864591.0,5.3622,62770
2016-06-22 04:00:00+00:00,5.46,5.52,4.96,5.02,47943335.0,5.1834,93375
2016-06-23 04:00:00+00:00,5.17,5.26,5.05,5.21,29159174.0,5.177,51910
2016-06-24 04:00:00+00:00,4.82,5.0675,4.76,4.88,36735157.0,4.9175,70080
2016-06-27 04:00:00+00:00,4.88,5.05,4.65,4.72,31187599.0,4.7975,60728
2016-06-28 04:00:00+00:00,4.95,5.185,4.91,5.12,29221367.0,5.0862,57792
2016-06-29 04:00:00+00:00,5.31,5.4,5.1,5.13,33118283.0,5.203,57320
2016-06-30 04:00:00+00:00,5.13,5.19,4.95,5.14,26124847.0,5.0877,42701
2016-07-01 04:00:00+00:00,5.09,5.14,5.0,5.07,18255878.0,5.0683,32632
2016-07-05 04:00:00+00:00,5.03,5.05,4.875,4.96,16332466.0,4.9347,32303
2016-07-06 04:00:00+00:00,4.91,5.11,4.9,5.04,19392887.0,5.0394,38049
2016-07-07 04:00:00+00:00,5.07,5.1,4.94,5.02,15813768.0,5.0234,34946
2016-07-08 04:00:00+00:00,4.84,5.15,4.82,5.1,28140749.0,5.0463,49180
2016-07-11 04:00:00+00:00,5.13,5.19,5.0,5.01,21027948.0,5.0766,36220
2016-07-12 04:00:00+00:00,5.01,5.17,5.01,5.14,20832476.0,5.1103,38787
2016-07-13 04:00:00+00:00,5.14,5.19,5.04,5.09,14032518.0,5.1069,31076
2016-07-14 04:00:00+00:00,5.15,5.235,5.06,5.17,20050141.0,5.1685,39670
2016-07-15 04:00:00+00:00,5.2,5.2,5.1,5.14,14219263.0,5.1362,28477
2016-07-18 04:00:00+00:00,5.19,5.57,5.13,5.51,38619404.0,5.4256,58304
2016-07-19 04:00:00+00:00,5.5,5.55,5.34,5.41,23439607.0,5.4497,44045
2016-07-20 04:00:00+00:00,5.48,5.5,5.4,5.41,20102373.0,5.4439,36267
2016-07-21 04:00:00+00:00,5.43,5.45,5.1,5.22,40241973.0,5.2533,69754
2016-07-22 04:00:00+00:00,5.73,5.97,5.45,5.84,101838278.0,5.7703,168255
2016-07-25 04:00:00+00:00,5.93,6.95,5.92,6.7,118328614.0,6.5621,185753
2016-07-26 04:00:00+00:00,6.76,7.1599,6.71,6.98,81230638.0,6.9261,119357
2016-07-27 04:00:00+00:00,6.93,6.98,6.68,6.85,38567259.0,6.8072,66913
2016-07-28 04:00:00+00:00,6.79,6.98,6.735,6.82,27515622.0,6.8841,54703
2016-07-29 04:00:00+00:00,6.88,6.96,6.75,6.86,22580538.0,6.8444,46789
2016-08-01 04:00:00+00:00,6.89,6.92,6.57,6.64,26729026.0,6.7168,59737
2016-08-02 04:00:00+00:00,6.56,6.6,6.15,6.26,40816397.0,6.2921,78516
2016-08-03 04:00:00+00:00,6.18,6.45,6.15,6.3,23807809.0,6.3235,46041
2016-08-04 04:00:00+00:00,6.39,6.61,6.37,6.47,22411032.0,6.4855,38835
2016-08-05 04:00:00+00:00,6.56,6.76,6.47,6.61,20163999.0,6.6385,41311
2016-08-08 04:00:00+00:00,6.7,6.85,6.65,6.68,21462238.0,6.7387,37851
2016-08-09 04:00:00+00:00,6.75,6.78,6.54,6.6,16772428.0,6.6483,36149
2016-08-10 04:00:00+00:00,6.35,6.58,6.25,6.49,29070733.0,6.4562,51444
2016-08-11 04:00:00+00:00,6.5,6.59,6.46,6.58,13240292.0,6.5477,27757
2016-08-12 04:00:00+00:00,6.6,6.79,6.55,6.73,25466386.0,6.6814,45358
2016-08-15 04:00:00+00:00,6.79,6.97,6.78,6.95,28339380.0,6.9178,56549
2016-08-16 04:00:00+00:00,6.94,6.94,6.65,6.78,26768769.0,6.7423,69413
2016-08-17 04:00:00+00:00,6.7,6.75,6.61,6.68,13791311.0,6.6733,28559
2016-08-18 04:00:00+00:00,6.74,7.07,6.725,7.04,30783305.0,6.9641,52017
2016-08-19 04:00:00+00:00,7.24,8.0,7.22,7.62,75129305.0,7.6707,126248
2016-08-22 04:00:00+00:00,7.83,7.95,7.37,7.58,41519225.0,7.5786,77757
2016-08-23 04:00:00+00:00,7.66,7.74,7.53,7.67,27531065.0,7.6553,46863
2016-08-24 04:00:00+00:00,7.67,7.67,7.37,7.43,22943869.0,7.5057,45724
2016-08-25 04:00:00+00:00,7.49,7.49,7.2,7.465,16451281.0,7.4162,34427
2016-08-26 04:00:00+00:00,7.49,7.8,7.46,7.67,31387878.0,7.6888,58166
2016-08-29 04:00:00+00:00,7.72,7.79,7.57,7.59,16916273.0,7.6614,38732
2016-08-30 04:00:00+00:00,7.61,7.64,7.41,7.49,16088129.0,7.4803,37995
2016-08-31 04:00:00+00:00,7.52,7.52,7.28,7.4,18808801.0,7.3637,44126
2016-09-01 04:00:00+00:00,7.18,7.44,7.09,7.35,22284592.0,7.3225,63530
2016-09-02 04:00:00+00:00,7.49,7.64,7.38,7.51,18538362.0,7.5228,48155
2016-09-06 04:00:00+00:00,7.56,7.6,7.25,7.34,24994613.0,7.34,54741
2016-09-07 04:00:00+00:00,7.05,7.07,6.78,6.84,57721907.0,6.8912,121568
2016-09-08 04:00:00+00:00,6.64,6.65,6.15,6.225,90814651.0,6.3324,166830
2016-09-09 04:00:00+00:00,6.23,6.24,5.85,5.9,170828036.0,6.044,224918
2016-09-12 04:00:00+00:00,5.83,6.065,5.77,5.94,78014372.0,5.9333,128058
2016-09-13 04:00:00+00:00,5.92,5.95,5.66,5.74,50719506.0,5.767,85489
2016-09-14 04:00:00+00:00,5.75,6.0766,5.75,6.04,64344764.0,5.9449,106163
2016-09-15 04:00:00+00:00,6.09,6.2,5.95,6.02,52718477.0,6.0748,102127
2016-09-16 04:00:00+00:00,6.22,6.22,5.97,6.05,47829445.0,6.0692,83964
2016-09-19 04:00:00+00:00,6.12,6.275,6.08,6.16,37837160.0,6.1731,80900
2016-09-20 04:00:00+00:00,6.23,6.28,6.12,6.17,28990858.0,6.1894,55391
2016-09-21 04:00:00+00:00,6.2,6.32,6.14,6.29,33450003.0,6.2392,62766
2016-09-22 04:00:00+00:00,6.35,6.44,6.33,6.37,35798186.0,6.3845,62982
2016-09-23 04:00:00+00:00,6.31,6.65,6.31,6.55,61022355.0,6.5425,89423
2016-09-26 04:00:00+00:00,6.54,6.54,6.31,6.32,29875788.0,6.3978,64767
2016-09-27 04:00:00+00:00,6.45,6.58,6.29,6.54,30035862.0,6.4821,54933
2016-09-28 04:00:00+00:00,6.57,6.65,6.48,6.59,27878252.0,6.5698,50791
2016-09-29 04:00:00+00:00,6.57,6.73,6.54,6.67,30673401.0,6.6506,60888
2016-09-30 04:00:00+00:00,6.7,7.04,6.7,6.91,46984345.0,6.9162,73545
2016-10-03 04:00:00+00:00,6.95,7.15,6.87,6.95,30456683.0,6.9975,59791
