timestamp,open,high,low,close,volume,vwap,transactions
2013-02-15 05:00:00+00:00,101.51,103.52,101.5,103.51,3077535.0,102.7948,16888
2013-02-19 05:00:00+00:00,102.45,103.22,101.81,101.89,2856929.0,102.3875,17142
2013-02-20 05:00:00+00:00,102.07,102.21,98.155,98.66,6325161.0,99.3855,39597
2013-02-21 05:00:00+00:00,98.5,99.72,97.9,98.71,3415815.0,98.6877,22639
2013-02-22 05:00:00+00:00,98.95,99.99,98.23,99.98,2620520.0,99.0846,18001
2013-02-25 05:00:00+00:00,100.19,100.53,98.01,98.09,2561912.0,99.2212,16588
2013-02-26 05:00:00+00:00,98.6,99.48,98.08,99.2,2190913.0,98.8525,15151
2013-02-27 05:00:00+00:00,99.2,100.72,99.04,100.4,2549489.0,100.1779,14714
2013-02-28 05:00:00+00:00,100.61,101.59,100.18,101.03,2168199.0,101.0989,12897
2013-03-01 05:00:00+00:00,100.5,102.0,99.99,101.66,1933605.0,101.3167,13323
2013-03-04 05:00:00+00:00,101.41,101.66,100.425,101.62,1839349.0,101.1734,12282
2013-03-05 05:00:00+00:00,102.0,103.49,101.99,102.77,2077471.0,102.8076,12391
2013-03-06 05:00:00+00:00,103.19,103.4,101.58,102.29,1888679.0,102.2262,13527
2013-03-07 05:00:00+00:00,102.35,103.38,102.35,102.91,1458099.0,103.0186,9714
2013-03-08 05:00:00+00:00,103.0,103.49,102.3901,103.35,1649355.0,103.0636,10309
2013-03-11 04:00:00+00:00,103.13,104.3,102.73,104.22,1592442.0,103.6863,10243
2013-03-12 04:00:00+00:00,103.79,103.92,103.0799,103.38,1859521.0,103.4898,9652
2013-03-13 04:00:00+00:00,103.59,104.585,103.3,103.64,1774446.0,103.9705,11500
2013-03-14 04:00:00+00:00,103.7,104.29,103.7,104.1,1602028.0,104.0428,9682
2013-03-15 04:00:00+00:00,103.64,104.96,103.48,104.24,3370242.0,104.1585,13639
2013-03-18 04:00:00+00:00,103.41,103.54,102.415,102.64,1565800.0,102.8642,9918
2013-03-19 04:00:00+00:00,102.66,103.0,101.08,102.3,1999369.0,102.0634,12678
2013-03-20 04:00:00+00:00,102.95,103.61,102.69,103.12,1805008.0,103.0984,9600
2013-03-21 04:00:00+00:00,102.92,102.92,100.99,101.05,1967945.0,101.5801,12279
2013-03-22 04:00:00+00:00,101.42,101.67,100.94,101.32,1704741.0,101.2592,10247
2013-03-25 04:00:00+00:00,101.28,101.47,98.92,99.4,2893249.0,99.8921,18303
2013-03-26 04:00:00+00:00,100.51,103.96,100.24,103.79,3816191.0,102.9191,25903
2013-03-27 04:00:00+00:00,103.07,105.79,102.9,105.12,4315528.0,105.0671,27242
2013-03-28 04:00:00+00:00,105.3,105.82,104.51,105.63,2774866.0,105.2929,15489
2013-04-01 04:00:00+00:00,105.5,106.61,105.31,105.79,2585205.0,105.9641,15797
2013-04-02 04:00:00+00:00,106.0,106.27,103.22,104.0,3457812.0,104.0173,18937
2013-04-03 04:00:00+00:00,105.63,106.44,103.54,104.51,5297186.0,104.8255,34627
2013-04-04 04:00:00+00:00,104.86,107.24,104.37,105.74,3273186.0,106.0176,21149
2013-04-05 04:00:00+00:00,104.6,105.25,104.37,105.1,4175734.0,104.8794,23125
2013-04-08 04:00:00+00:00,104.98,105.58,104.76,105.2,2760238.0,105.0624,16600
2013-04-09 04:00:00+00:00,105.35,106.3,104.98,105.26,2201082.0,105.647,14134
2013-04-10 04:00:00+00:00,105.05,105.88,105.0,105.65,1708168.0,105.5053,11608
2013-04-11 04:00:00+00:00,105.67,107.18,105.32,107.1,2835027.0,106.7641,14954
2013-04-12 04:00:00+00:00,106.99,107.25,104.7,105.45,2347631.0,105.4741,13600
2013-04-15 04:00:00+00:00,104.79,104.79,102.75,103.1,4148946.0,103.8778,25402
2013-04-16 04:00:00+00:00,104.21,105.49,103.81,105.36,2405363.0,104.7981,16138
2013-04-17 04:00:00+00:00,104.48,104.69,103.65,103.79,2948231.0,104.0634,19929
2013-04-18 04:00:00+00:00,104.03,104.09,101.53,102.12,2710197.0,102.387,18262
2013-04-19 04:00:00+00:00,102.57,103.72,102.415,103.22,2145442.0,103.1201,12128
2013-04-22 04:00:00+00:00,103.37,103.83,102.48,103.45,1741049.0,103.3342,12351
2013-04-23 04:00:00+00:00,103.62,104.0,102.07,103.75,2169217.0,103.3303,15674
2013-04-24 04:00:00+00:00,104.16,104.9199,103.51,104.17,1680769.0,104.1179,11723
2013-04-25 04:00:00+00:00,104.73,106.47,104.5,105.93,2671957.0,105.7514,16339
2013-04-26 04:00:00+00:00,105.75,106.29,104.57,104.68,1409087.0,105.1292,9453
2013-04-29 04:00:00+00:00,105.07,106.68,104.78,106.5,1741671.0,106.0292,10359
2013-04-30 04:00:00+00:00,106.5,106.99,105.61,106.82,2091022.0,106.6063,13278
2013-05-01 04:00:00+00:00,106.54,106.67,104.63,104.7,1874722.0,105.4752,13045
2013-05-02 04:00:00+00:00,104.88,106.21,104.18,106.11,1873516.0,105.6501,12602
2013-05-03 04:00:00+00:00,106.84,107.73,106.28,107.28,1752004.0,107.3078,10760
2013-05-06 04:00:00+00:00,107.17,107.7,106.62,107.19,1261886.0,107.1075,7845
2013-05-07 04:00:00+00:00,107.17,108.06,106.61,107.86,1555271.0,107.5834,8788
2013-05-08 04:00:00+00:00,107.69,108.32,106.82,108.29,2552246.0,107.5188,14838
2013-05-09 04:00:00+00:00,108.35,108.63,107.12,107.46,1570562.0,107.6835,10155
2013-05-10 04:00:00+00:00,107.6,108.34,107.42,108.12,1506787.0,107.8744,9917
2013-05-13 04:00:00+00:00,107.77,108.01,106.68,106.83,1981825.0,107.1833,11549
2013-05-14 04:00:00+00:00,107.06,107.97,106.41,107.65,2712988.0,107.3543,15055
2013-05-15 04:00:00+00:00,107.6,109.33,107.46,109.22,1852158.0,108.736,11530
2013-05-16 04:00:00+00:00,108.76,109.0,107.561,107.67,1579017.0,108.0797,11045
2013-05-17 04:00:00+00:00,108.04,109.1167,107.85,108.38,3009153.0,108.2048,12864
2013-05-20 04:00:00+00:00,108.43,108.78,108.04,108.31,2089147.0,108.4334,12156
2013-05-21 04:00:00+00:00,108.41,108.41,106.53,106.59,2569104.0,107.2903,14381
2013-05-22 04:00:00+00:00,106.47,106.53,103.5,104.04,3523112.0,104.9432,23413
2013-05-23 04:00:00+00:00,103.38,105.87,103.31,104.99,2814612.0,104.7796,19698
2013-05-24 04:00:00+00:00,104.5,105.04,103.84,104.83,1815388.0,104.6462,10945
2013-05-28 04:00:00+00:00,105.36,105.81,104.61,105.55,3362932.0,105.3231,18623
2013-05-29 04:00:00+00:00,105.57,105.86,103.34,105.42,3026518.0,104.7818,20263
2013-05-30 04:00:00+00:00,104.68,105.52,104.64,104.97,1839268.0,105.0898,12235
2013-05-31 04:00:00+00:00,104.51,104.53,100.64,100.64,5337506.0,101.7245,31475
2013-06-03 04:00:00+00:00,100.42,102.17,100.06,102.08,4085828.0,101.2471,27723
2013-06-04 04:00:00+00:00,102.32,102.63,101.07,102.11,3296099.0,101.7854,21723
2013-06-05 04:00:00+00:00,101.65,101.75,98.43,98.91,4176734.0,99.3529,26966
2013-06-06 04:00:00+00:00,99.13,99.94,97.05,98.72,3469679.0,98.4032,22203
2013-06-07 04:00:00+00:00,99.82,101.95,99.53,101.65,4095111.0,101.144,24421
2013-06-10 04:00:00+00:00,105.0,106.77,104.61,106.25,5636832.0,106.0554,33912
2013-06-11 04:00:00+00:00,104.91,105.201,103.56,104.51,3406248.0,104.6165,21746
2013-06-12 04:00:00+00:00,105.12,105.76,103.42,103.46,2245053.0,103.9581,14147
2013-06-13 04:00:00+00:00,103.39,105.45,102.59,105.44,2803043.0,104.2294,17539
2013-06-14 04:00:00+00:00,105.89,106.47,105.13,105.63,2260488.0,105.7193,14289
2013-06-17 04:00:00+00:00,106.68,106.8,104.13,104.82,2592195.0,104.8641,16557
2013-06-18 04:00:00+00:00,105.0,105.81,104.15,105.63,1574765.0,105.2853,10130
2013-06-19 04:00:00+00:00,105.62,106.33,105.13,105.89,3002511.0,105.8895,18972
2013-06-20 04:00:00+00:00,104.85,105.41,103.2,103.45,3054794.0,104.4411,20243
2013-06-21 04:00:00+00:00,104.4,104.5,102.32,103.19,3988605.0,103.1929,17438
2013-06-24 04:00:00+00:00,101.57,102.6,100.49,101.7,2250649.0,101.497,14708
2013-06-25 04:00:00+00:00,102.72,103.0,101.24,101.4,2703394.0,101.7645,18496
2013-06-26 04:00:00+00:00,101.65,102.27,99.23,100.84,4091640.0,100.8776,28037
2013-06-27 04:00:00+00:00,101.17,101.17,98.59,98.75,3253376.0,99.2887,21403
2013-06-28 04:00:00+00:00,98.54,99.41,97.89,98.8,3950139.0,98.7976,22464
2013-07-01 04:00:00+00:00,99.2,99.61,96.75,96.97,4309962.0,98.0643,25447
2013-07-02 04:00:00+00:00,96.53,98.49,96.5,98.42,4623629.0,97.9698,27853
2013-07-03 04:00:00+00:00,97.54,98.38,97.25,97.89,1359032.0,97.8028,8056
2013-07-05 04:00:00+00:00,98.5,99.04,98.23,98.71,1842155.0,98.5116,11077
2013-07-08 04:00:00+00:00,98.88,99.3653,98.68,99.19,2846946.0,99.0627,18277
2013-07-09 04:00:00+00:00,99.87,101.69,99.62,101.4,4047450.0,100.9424,22786
2013-07-10 04:00:00+00:00,101.26,102.091,100.9,101.49,2420233.0,101.4748,17688
2013-07-11 04:00:00+00:00,102.59,103.54,102.28,103.34,2059366.0,103.0139,14075
2013-07-12 04:00:00+00:00,103.17,103.44,102.19,102.95,2337133.0,102.7003,11802
2013-07-15 04:00:00+00:00,103.21,103.71,102.36,103.27,2403306.0,103.3052,13050
2013-07-16 04:00:00+00:00,103.37,103.5,101.4,101.58,2732439.0,102.1477,17696
2013-07-17 04:00:00+00:00,102.0,103.44,101.76,102.94,2394135.0,102.7954,13582
2013-07-18 04:00:00+00:00,103.03,103.305,102.31,103.03,1751335.0,102.8356,11009
2013-07-19 04:00:00+00:00,103.0,104.18,102.64,104.16,2146262.0,103.5446,12068
2013-07-22 04:00:00+00:00,104.0,104.47,103.8,103.93,1490802.0,104.0531,9491
2013-07-23 04:00:00+00:00,104.14,104.8,103.504,103.9,1703449.0,103.9385,10653
2013-07-24 04:00:00+00:00,102.64,102.85,101.581,101.74,3157099.0,102.0873,19051
2013-07-25 04:00:00+00:00,100.39,101.92,100.0,100.71,3288536.0,100.88,19264
2013-07-26 04:00:00+00:00,100.6,100.86,99.96,100.51,3669383.0,100.3995,21841
2013-07-29 04:00:00+00:00,100.28,101.87,100.06,101.56,3589595.0,101.2192,23163
2013-07-30 04:00:00+00:00,100.25,100.85,99.76,100.43,4206562.0,100.41,22954
2013-07-31 04:00:00+00:00,100.94,100.98,98.75,98.78,3420493.0,99.3821,20984
2013-08-01 04:00:00+00:00,99.53,100.19,97.32,97.37,4249131.0,98.268,27367
2013-08-02 04:00:00+00:00,97.5,98.1,97.19,97.46,3385399.0,97.6461,21074
2013-08-05 04:00:00+00:00,97.68,97.72,96.9,97.25,2549328.0,97.353,16613
2013-08-06 04:00:00+00:00,96.62,96.79,94.71,95.02,5935748.0,95.1295,35205
2013-08-07 04:00:00+00:00,95.08,95.52,94.87,95.0,4198203.0,95.0978,26140
2013-08-08 04:00:00+00:00,95.51,97.815,95.25,97.34,3654807.0,96.7553,22544
2013-08-09 04:00:00+00:00,97.12,97.88,95.74,96.25,2682812.0,96.3303,17131
2013-08-12 04:00:00+00:00,95.61,96.07,94.56,95.68,2955830.0,95.3513,19643
2013-08-13 04:00:00+00:00,96.3,97.67,96.03,97.1,2568459.0,97.0516,16125
2013-08-14 04:00:00+00:00,97.21,97.8599,96.89,97.02,2195625.0,97.1842,14715
2013-08-15 04:00:00+00:00,96.15,98.17,95.99,98.05,3600101.0,97.0881,23051
2013-08-16 04:00:00+00:00,97.55,97.56,94.9,94.99,3248609.0,95.7298,17896
2013-08-19 04:00:00+00:00,95.07,96.2,94.92,95.28,2394420.0,95.7212,15876
2013-08-20 04:00:00+00:00,95.34,96.17,94.77,95.88,2123673.0,95.7473,13125
2013-08-21 04:00:00+00:00,95.56,96.37,94.68,94.81,2366268.0,95.1696,16066
2013-08-22 04:00:00+00:00,95.25,96.5,94.0,96.25,2491183.0,95.6939,11991
2013-08-23 04:00:00+00:00,96.76,96.81,95.7489,96.22,2427294.0,96.2034,11788
2013-08-26 04:00:00+00:00,97.07,99.65,97.07,97.65,3233642.0,98.3219,20223
2013-08-27 04:00:00+00:00,98.03,98.09,97.3,97.51,2907204.0,97.6396,19641
2013-08-28 04:00:00+00:00,97.55,97.91,96.65,97.12,1951644.0,97.1889,13334
2013-08-29 04:00:00+00:00,97.02,98.25,96.28,97.25,2398629.0,97.5288,15007
2013-08-30 04:00:00+00:00,97.25,98.5,97.24,97.89,2178163.0,97.9113,13246
2013-09-03 04:00:00+00:00,99.09,100.34,99.05,99.18,4556545.0,99.5644,29764
2013-09-04 04:00:00+00:00,99.13,100.96,98.84,100.9,3226878.0,100.3955,20488
2013-09-05 04:00:00+00:00,100.8,101.55,100.12,101.49,3631398.0,101.1637,20592
2013-09-06 04:00:00+00:00,101.84,102.12,99.89,99.89,2443169.0,100.6206,16034
2013-09-09 04:00:00+00:00,100.87,102.02,100.52,102.01,2369232.0,101.5635,16053
2013-09-10 04:00:00+00:00,102.5,102.97,101.92,102.73,2841792.0,102.5762,21015
2013-09-11 04:00:00+00:00,103.0,103.19,102.14,102.94,2253355.0,102.7426,16412
2013-09-12 04:00:00+00:00,102.69,103.0599,102.429,102.98,1838057.0,102.7978,12671
2013-09-13 04:00:00+00:00,103.11,105.0,102.59,104.18,3006337.0,104.1184,19721
2013-09-16 04:00:00+00:00,105.25,105.74,104.63,105.7,3246416.0,105.403,19456
2013-09-17 04:00:00+00:00,105.62,105.62,104.13,104.43,2168324.0,104.6226,13129
2013-09-18 04:00:00+00:00,104.48,107.59,104.29,107.28,3222721.0,106.4993,20517
2013-09-19 04:00:00+00:00,107.23,107.73,106.505,106.87,1654502.0,107.0043,11449
2013-09-20 04:00:00+00:00,107.13,107.38,105.845,106.05,2681134.0,106.4435,12819
2013-09-23 04:00:00+00:00,105.61,106.43,105.5,105.6,1638017.0,105.8586,10548
2013-09-24 04:00:00+00:00,105.86,106.4,105.32,105.41,1548772.0,105.8393,10995
2013-09-25 04:00:00+00:00,105.24,106.0,105.03,105.29,1854535.0,105.3868,12646
2013-09-26 04:00:00+00:00,105.74,106.18,105.05,106.14,1766555.0,105.7582,11297
2013-09-27 04:00:00+00:00,105.74,106.46,105.45,105.61,1895942.0,105.808,11633
2013-09-30 04:00:00+00:00,104.59,105.2,104.04,104.37,2439836.0,104.4731,14209
2013-10-01 04:00:00+00:00,104.25,105.48,103.0,105.48,2554641.0,105.0476,14039
2013-10-02 04:00:00+00:00,102.66,104.7,101.78,104.04,5527727.0,103.2908,33925
2013-10-03 04:00:00+00:00,103.47,105.49,103.45,105.27,4502934.0,104.3398,26090
2013-10-04 04:00:00+00:00,105.2,106.18,104.62,105.63,3079137.0,105.4927,17109
2013-10-07 04:00:00+00:00,104.82,106.19,104.65,104.67,2069569.0,105.2794,14770
2013-10-08 04:00:00+00:00,104.46,104.62,103.12,103.21,3520026.0,103.9257,21979
2013-10-09 04:00:00+00:00,103.62,104.57,103.23,103.55,3452988.0,103.9455,21450
2013-10-10 04:00:00+00:00,104.5,105.47,104.2,105.18,2767926.0,104.8758,17501
2013-10-11 04:00:00+00:00,104.74,106.62,104.69,106.58,3353719.0,105.9116,21659
2013-10-14 04:00:00+00:00,105.97,107.09,105.85,106.71,1762267.0,106.6256,11649
2013-10-15 04:00:00+00:00,106.02,106.12,104.78,104.91,1735776.0,105.285,11782
2013-10-16 04:00:00+00:00,105.41,106.365,104.75,105.34,2323282.0,105.5453,14943
2013-10-17 04:00:00+00:00,105.12,106.16,105.1,105.6,2886786.0,105.5942,18598
2013-10-18 04:00:00+00:00,105.81,106.32,105.27,105.74,3859224.0,105.7554,18731
2013-10-21 04:00:00+00:00,105.8,106.07,105.32,106.05,2827493.0,105.7377,14844
2013-10-22 04:00:00+00:00,106.39,107.95,105.81,107.48,2474550.0,107.2457,15415
2013-10-23 04:00:00+00:00,107.46,108.13,106.72,107.62,2048353.0,107.6003,13168
2013-10-24 04:00:00+00:00,107.36,107.675,106.1079,107.31,1843374.0,106.8199,12497
2013-10-25 04:00:00+00:00,107.15,108.1,106.57,108.0,2279821.0,107.2479,11301
2013-10-28 04:00:00+00:00,108.16,108.81,107.77,108.2,1583892.0,108.227,10541
2013-10-29 04:00:00+00:00,107.97,108.3,106.47,106.62,2107771.0,106.8702,12277
2013-10-30 04:00:00+00:00,106.6,107.0,105.14,105.95,2496850.0,106.1009,15516
2013-10-31 04:00:00+00:00,105.95,106.61,104.88,104.88,2290993.0,105.2254,11977
2013-11-01 04:00:00+00:00,105.04,105.39,104.33,105.15,2302935.0,104.9799,14918
2013-11-04 05:00:00+00:00,105.32,105.37,103.49,103.64,3470642.0,103.9452,19250
2013-11-05 05:00:00+00:00,103.5,103.746,102.88,103.22,3627183.0,103.347,19919
2013-11-06 05:00:00+00:00,103.48,104.33,103.065,104.27,3064421.0,103.8635,18890
2013-11-07 05:00:00+00:00,104.62,105.11,103.92,104.0,3767648.0,104.3367,22508
2013-11-08 05:00:00+00:00,104.01,107.4,103.76,107.22,4429968.0,106.1218,24365
2013-11-11 05:00:00+00:00,107.38,107.54,106.42,106.5,2398005.0,106.7334,16425
2013-11-12 05:00:00+00:00,106.02,108.93,106.02,108.51,4219575.0,108.2818,25307
2013-11-13 05:00:00+00:00,107.84,109.99,107.72,109.99,3441672.0,108.9864,22679
2013-11-14 05:00:00+00:00,109.85,110.87,109.42,110.46,2710330.0,110.3973,17321
2013-11-15 05:00:00+00:00,110.23,111.31,110.22,111.06,3136715.0,110.7344,16792
2013-11-18 05:00:00+00:00,111.06,111.58,110.42,110.75,2715315.0,111.1528,15111
2013-11-19 05:00:00+00:00,110.4,110.7,109.5801,110.44,2291288.0,110.1424,16175
2013-11-20 05:00:00+00:00,109.98,110.915,109.0,109.9,3097726.0,109.9153,14299
2013-11-21 05:00:00+00:00,110.63,112.01,109.915,111.91,3003425.0,111.3224,16569
2013-11-22 05:00:00+00:00,111.8,114.08,111.502,113.86,3592570.0,113.0977,21110
2013-11-25 05:00:00+00:00,113.54,114.25,113.13,113.42,2431678.0,113.5505,13210
2013-11-26 05:00:00+00:00,113.5,113.94,112.44,113.91,2575242.0,113.5108,12389
2013-11-27 05:00:00+00:00,113.83,114.32,113.31,113.89,1325283.0,113.9157,8220
2013-11-29 05:00:00+00:00,114.24,114.5,113.09,113.33,843597.0,113.5988,3840
2013-12-02 05:00:00+00:00,113.73,114.56,113.15,113.29,1977960.0,113.8281,12169
2013-12-03 05:00:00+00:00,112.8,112.9,111.11,111.58,2124164.0,111.8594,11626
2013-12-04 05:00:00+00:00,111.65,112.85,110.91,112.1,1746033.0,112.0057,12524
2013-12-05 05:00:00+00:00,111.97,112.0,110.43,110.97,2367401.0,110.9242,12167
2013-12-06 05:00:00+00:00,112.01,112.62,110.71,111.75,1483490.0,111.7783,9259
2013-12-09 05:00:00+00:00,111.75,112.0725,111.44,111.65,1538227.0,111.7226,12923
2013-12-10 05:00:00+00:00,111.27,112.54,110.76,111.75,1980420.0,111.9796,18430
2013-12-11 05:00:00+00:00,110.9,112.44,110.44,110.67,2190102.0,110.9816,17672
2013-12-12 05:00:00+00:00,110.39,111.31,110.04,110.26,1984036.0,110.5742,15638
2013-12-13 05:00:00+00:00,111.23,111.45,110.08,110.66,2114528.0,110.676,18072
2013-12-16 05:00:00+00:00,110.95,111.99,110.83,110.96,1731659.0,111.2561,15771
2013-12-17 05:00:00+00:00,111.04,112.43,111.04,112.4,2438733.0,111.9791,21077
2013-12-18 05:00:00+00:00,112.77,113.81,111.34,113.78,2588443.0,112.9639,24120
2013-12-19 05:00:00+00:00,113.47,114.09,113.05,113.81,1859922.0,113.7464,17578
2013-12-20 05:00:00+00:00,114.2,114.83,113.23,113.73,4114635.0,113.9655,19213
2013-12-23 05:00:00+00:00,114.2,114.79,113.61,114.56,1499724.0,114.296,13335
2013-12-24 05:00:00+00:00,114.52,114.95,114.11,114.93,615172.0,114.5976,5849
2013-12-26 05:00:00+00:00,114.76,115.7,113.55,115.31,1112952.0,114.9351,10688
2013-12-27 05:00:00+00:00,115.28,115.71,115.1,115.39,885783.0,115.4008,8107
2013-12-30 05:00:00+00:00,115.65,116.48,115.17,115.8,1041767.0,115.6877,9583
2013-12-31 05:00:00+00:00,115.86,116.8,115.55,116.55,1344707.0,116.2533,10010
2014-01-02 05:00:00+00:00,116.12,117.5,115.97,116.31,2677244.0,116.4796,20359
2014-01-03 05:00:00+00:00,115.98,116.8,115.034,116.35,1699051.0,116.2032,15424
2014-01-06 05:00:00+00:00,116.82,117.43,115.37,115.68,2210901.0,115.9979,17948
2014-01-07 05:00:00+00:00,115.05,115.05,112.78,113.24,5647138.0,113.3776,32670
2014-01-08 05:00:00+00:00,114.14,116.805,113.61,115.23,5640980.0,115.4544,33259
2014-01-09 05:00:00+00:00,115.08,115.3,111.02,111.89,4281960.0,112.2985,31556
2014-01-10 05:00:00+00:00,112.42,113.4156,111.76,113.06,3301658.0,112.7094,26029
2014-01-13 05:00:00+00:00,112.61,113.19,111.285,111.4,2076260.0,112.0636,17030
2014-01-14 05:00:00+00:00,111.84,112.92,111.46,112.59,2419130.0,112.4085,19465
2014-01-15 05:00:00+00:00,112.66,113.72,112.56,113.0,2459842.0,113.2595,18763
2014-01-16 05:00:00+00:00,112.78,112.98,112.37,112.68,1397066.0,112.6221,13667
2014-01-17 05:00:00+00:00,112.91,113.11,112.07,113.11,2161801.0,112.8644,14424
2014-01-21 05:00:00+00:00,113.48,114.37,113.07,113.5,2997548.0,113.5566,20494
2014-01-22 05:00:00+00:00,113.29,113.46,110.18,110.81,3090510.0,111.2167,25190
2014-01-23 05:00:00+00:00,110.1,110.17,107.61,108.83,3670608.0,108.4619,28649
2014-01-24 05:00:00+00:00,107.72,109.09,107.6,107.94,3654097.0,108.3245,31623
2014-01-27 05:00:00+00:00,107.84,108.71,107.58,107.58,2612778.0,108.0472,21561
2014-01-28 05:00:00+00:00,107.89,108.5,107.44,108.02,2292162.0,107.9684,17591
2014-01-29 05:00:00+00:00,108.55,108.55,106.31,106.98,3472610.0,107.2904,26409
2014-01-30 05:00:00+00:00,107.3,107.58,106.06,107.25,3050757.0,106.9698,24199
2014-01-31 05:00:00+00:00,106.29,107.03,105.72,106.55,3097101.0,106.4288,26488
2014-02-03 05:00:00+00:00,106.68,107.35,104.083,104.63,3603453.0,105.2691,31994
2014-02-04 05:00:00+00:00,105.0,106.84,104.86,106.65,2853382.0,106.2939,24690
2014-02-05 05:00:00+00:00,106.28,107.46,104.63,107.15,3111279.0,106.8352,20182
2014-02-06 05:00:00+00:00,107.11,108.38,106.875,108.28,2013171.0,108.0474,16696
2014-02-07 05:00:00+00:00,108.18,110.84,108.06,110.75,3030590.0,109.9805,26520
2014-02-10 05:00:00+00:00,110.55,111.75,110.05,111.33,3416977.0,111.1748,24495
2014-02-11 05:00:00+00:00,111.41,111.95,110.64,111.27,3326730.0,111.1937,23205
2014-02-12 05:00:00+00:00,110.88,111.19,109.34,109.42,3064816.0,110.0725,24381
2014-02-13 05:00:00+00:00,109.26,110.92,108.76,109.88,2750012.0,109.9709,21669
2014-02-14 05:00:00+00:00,109.74,110.25,109.28,109.49,3019027.0,109.5894,21254
2014-02-18 05:00:00+00:00,108.36,110.199,108.36,110.01,2212799.0,109.8527,18811
2014-02-19 05:00:00+00:00,110.62,110.62,109.2,109.2,3611322.0,109.8736,24049
2014-02-20 05:00:00+00:00,109.6,110.82,109.17,110.7,3039501.0,110.2476,17291
2014-02-21 05:00:00+00:00,110.56,112.95,110.53,112.45,3393271.0,112.2919,23646
2014-02-24 05:00:00+00:00,112.11,112.33,108.88,108.97,4254242.0,110.2407,26944
2014-02-25 05:00:00+00:00,109.09,109.8,108.572,108.71,2361272.0,109.111,20823
2014-02-26 05:00:00+00:00,109.05,109.25,107.96,109.01,2568850.0,108.5933,21537
2014-02-27 05:00:00+00:00,108.75,109.63,108.54,108.88,2676446.0,109.0554,19303
2014-02-28 05:00:00+00:00,108.99,110.68,108.57,110.02,3173591.0,109.671,23234
2014-03-03 05:00:00+00:00,109.33,112.0,109.24,111.13,3063243.0,111.0633,24720
2014-03-04 05:00:00+00:00,111.87,113.515,111.14,113.24,3074095.0,112.606,22092
2014-03-05 05:00:00+00:00,112.79,113.35,112.2293,112.91,3343534.0,112.8421,26613
2014-03-06 05:00:00+00:00,113.44,113.99,113.0704,113.74,1685545.0,113.5889,12427
