timestamp,open,high,low,close,volume,vwap,transactions
2013-04-02 04:00:00+00:00,50.56,50.6,48.78,48.92,514958.0,49.626,3300
2013-04-03 04:00:00+00:00,49.05,49.27,47.58,48.21,704283.0,48.0875,4840
2013-04-04 04:00:00+00:00,48.24,48.89,48.14,48.47,431735.0,48.5037,3076
2013-04-05 04:00:00+00:00,47.56,48.92,47.54,48.83,526931.0,48.3999,3613
2013-04-08 04:00:00+00:00,48.94,49.365,48.33,48.93,515694.0,48.7576,2986
2013-04-09 04:00:00+00:00,48.94,49.71,48.2585,49.65,516796.0,49.232,3320
2013-04-10 04:00:00+00:00,49.63,49.91,48.6532,49.88,472816.0,49.4016,3206
2013-04-11 04:00:00+00:00,49.85,51.01,49.43,50.78,550404.0,50.6409,4091
2013-04-12 04:00:00+00:00,50.29,50.56,48.71,48.88,466731.0,49.2289,2898
2013-04-15 04:00:00+00:00,48.27,48.35,45.42,45.59,1309055.0,46.3112,8594
2013-04-16 04:00:00+00:00,46.67,48.7,46.67,48.69,1210637.0,47.785,8096
2013-04-17 04:00:00+00:00,48.32,48.52,47.34,47.73,675476.0,47.9115,5157
2013-04-18 04:00:00+00:00,47.82,47.85,45.68,46.03,463624.0,46.4167,3433
2013-04-19 04:00:00+00:00,46.24,46.3799,45.45,46.05,1037373.0,45.9739,5438
2013-04-22 04:00:00+00:00,46.25,46.9,45.52,46.67,864988.0,46.1857,4377
2013-04-23 04:00:00+00:00,47.07,47.51,46.05,46.98,634742.0,47.0711,3117
2013-04-24 04:00:00+00:00,47.1,48.03,46.6,47.76,940827.0,47.4695,6585
2013-04-25 04:00:00+00:00,48.14,48.24,47.33,47.42,703931.0,47.6144,4965
2013-04-26 04:00:00+00:00,47.36,47.36,45.86,46.52,1051295.0,46.5943,6377
2013-04-29 04:00:00+00:00,46.92,48.95,46.58,48.74,1091618.0,48.3566,6909
2013-04-30 04:00:00+00:00,48.28,50.05,48.1,49.88,912325.0,49.4138,6134
2013-05-01 04:00:00+00:00,49.58,49.66,48.0,48.38,744243.0,48.6578,5569
2013-05-02 04:00:00+00:00,49.0,51.285,48.53,50.98,982164.0,50.5527,7397
2013-05-03 04:00:00+00:00,51.59,54.08,51.3,53.48,1309719.0,53.2319,9744
2013-05-06 04:00:00+00:00,53.06,54.2,52.62,53.72,814424.0,53.4968,5726
2013-05-07 04:00:00+00:00,53.74,54.52,53.37,54.47,594251.0,54.2027,4209
2013-05-08 04:00:00+00:00,54.38,54.88,53.8,54.88,688764.0,54.6327,5113
2013-05-09 04:00:00+00:00,54.75,55.1,54.268,54.61,905180.0,54.6609,3421
2013-05-10 04:00:00+00:00,54.45,54.68,54.0,54.57,529046.0,54.3076,4091
2013-05-13 04:00:00+00:00,54.45,54.83,53.87,54.08,490053.0,54.1748,3235
2013-05-14 04:00:00+00:00,53.89,54.85,53.86,54.73,555358.0,54.5829,3358
2013-05-15 04:00:00+00:00,54.51,55.17,54.25,54.93,486711.0,54.7492,3401
2013-05-16 04:00:00+00:00,54.65,55.14,54.41,54.49,383489.0,54.7712,2633
2013-05-17 04:00:00+00:00,54.77,55.08,54.28,55.06,571612.0,54.9558,3435
2013-05-20 04:00:00+00:00,55.02,55.74,54.56,55.08,534247.0,55.2543,3747
2013-05-21 04:00:00+00:00,55.04,55.3,54.69,54.97,368472.0,54.9964,2489
2013-05-22 04:00:00+00:00,54.86,55.33,53.31,53.89,759865.0,54.2618,5095
2013-05-23 04:00:00+00:00,52.25,53.75,52.25,53.51,813516.0,53.0476,4219
2013-05-24 04:00:00+00:00,53.03,54.11,52.54,53.75,342251.0,53.5407,2292
2013-05-28 04:00:00+00:00,54.69,55.27,54.5,54.71,480169.0,54.8951,3143
2013-05-29 04:00:00+00:00,54.17,54.5399,53.39,54.25,303727.0,54.0899,1910
2013-05-30 04:00:00+00:00,54.38,54.88,54.25,54.66,877387.0,54.6556,2557
2013-05-31 04:00:00+00:00,54.32,54.59,53.56,53.58,496050.0,54.0478,2401
2013-06-03 04:00:00+00:00,53.77,53.77,51.86,53.21,690569.0,52.8481,4073
2013-06-04 04:00:00+00:00,53.2,54.22,51.92,52.09,451030.0,52.6521,3518
2013-06-05 04:00:00+00:00,51.79,52.21,50.86,50.98,429137.0,51.3926,2522
2013-06-06 04:00:00+00:00,50.84,51.72,50.19,51.71,812514.0,51.0983,6182
2013-06-07 04:00:00+00:00,52.11,52.53,51.25,52.19,368829.0,52.0262,2789
2013-06-10 04:00:00+00:00,52.4,53.79,51.81,53.46,501913.0,53.0441,3805
2013-06-11 04:00:00+00:00,52.44,53.93,52.31,52.77,534282.0,53.2249,3837
2013-06-12 04:00:00+00:00,53.34,53.59,52.65,53.09,600317.0,53.1897,4036
2013-06-13 04:00:00+00:00,53.06,54.57,52.74,54.49,516000.0,53.8499,3863
2013-06-14 04:00:00+00:00,54.36,54.43,53.61,53.69,433051.0,53.8891,3097
2013-06-17 04:00:00+00:00,54.18,54.71,53.83,54.52,406700.0,54.4754,3173
2013-06-18 04:00:00+00:00,54.57,54.66,53.88,54.15,512844.0,54.2586,3441
2013-06-19 04:00:00+00:00,53.96,54.64,53.43,53.47,376127.0,53.951,2898
2013-06-20 04:00:00+00:00,52.7,52.95,51.36,51.55,632626.0,52.0265,4699
2013-06-21 04:00:00+00:00,52.02,52.02,49.72,50.2,1211555.0,50.6731,7163
2013-06-24 04:00:00+00:00,49.39,49.83,47.66,48.02,969258.0,48.4148,7371
2013-06-25 04:00:00+00:00,48.63,48.9482,48.22,48.62,797918.0,48.5294,6182
2013-06-26 04:00:00+00:00,49.32,49.99,48.88,49.08,563193.0,49.2414,3913
2013-06-27 04:00:00+00:00,49.54,50.31,49.03,50.25,629561.0,49.9621,4274
2013-06-28 04:00:00+00:00,50.0,50.34,48.36,48.41,667758.0,48.9471,3454
2013-07-01 04:00:00+00:00,48.86,49.97,48.6001,48.79,541142.0,49.1612,3963
2013-07-02 04:00:00+00:00,48.66,49.37,47.72,47.79,655715.0,48.2955,4894
2013-07-03 04:00:00+00:00,47.59,47.9,47.27,47.46,282586.0,47.5137,2116
2013-07-05 04:00:00+00:00,47.88,48.11,46.21,46.94,723122.0,46.6858,5375
2013-07-08 04:00:00+00:00,47.22,48.04,46.28,46.91,661458.0,46.9083,4802
2013-07-09 04:00:00+00:00,47.24,49.2743,47.12,48.89,761547.0,48.4648,5027
2013-07-10 04:00:00+00:00,48.88,49.54,48.56,49.33,406757.0,49.111,3117
2013-07-11 04:00:00+00:00,50.08,50.81,49.67,50.71,718403.0,50.2703,4856
2013-07-12 04:00:00+00:00,50.55,50.82,49.89,50.68,399340.0,50.2693,2655
2013-07-15 04:00:00+00:00,50.59,50.989,49.99,50.26,267662.0,50.3203,1807
2013-07-16 04:00:00+00:00,50.42,50.57,49.03,49.24,368460.0,49.4818,2906
2013-07-17 04:00:00+00:00,49.44,50.29,49.23,49.98,383872.0,49.9513,2708
2013-07-18 04:00:00+00:00,50.09,50.83,49.99,50.22,334937.0,50.3814,2431
2013-07-19 04:00:00+00:00,50.29,50.91,50.14,50.48,607128.0,50.4466,4261
2013-07-22 04:00:00+00:00,50.56,50.83,50.15,50.23,279677.0,50.4079,1836
2013-07-23 04:00:00+00:00,50.45,50.6,49.55,49.67,271634.0,49.9512,2011
2013-07-24 04:00:00+00:00,49.67,49.85,48.49,48.93,403587.0,48.8974,2926
2013-07-25 04:00:00+00:00,48.75,49.02,47.65,48.08,534380.0,47.9905,3624
2013-07-26 04:00:00+00:00,47.7,48.97,47.6901,48.96,910827.0,48.4951,4239
2013-07-29 04:00:00+00:00,48.78,48.825,47.585,47.93,450787.0,48.041,2690
2013-07-30 04:00:00+00:00,47.99,48.16,46.5,47.28,1326936.0,47.4666,7371
2013-07-31 04:00:00+00:00,47.39,47.98,46.97,47.18,596930.0,47.3678,4280
2013-08-01 04:00:00+00:00,47.95,50.78,47.95,49.68,989636.0,49.6902,6515
2013-08-02 04:00:00+00:00,49.36,49.98,48.93,49.23,405747.0,49.5302,2385
2013-08-05 04:00:00+00:00,49.0,49.5,48.68,49.43,377107.0,49.2929,2542
2013-08-06 04:00:00+00:00,49.14,49.4,47.59,47.71,769435.0,48.1303,3996
2013-08-07 04:00:00+00:00,47.65,47.76,46.901,47.2,823588.0,47.2709,4106
2013-08-08 04:00:00+00:00,47.57,48.43,47.09,48.2,491350.0,48.0663,3082
2013-08-09 04:00:00+00:00,47.73,48.62,47.55,48.38,354223.0,48.1595,2558
2013-08-12 04:00:00+00:00,47.97,48.7,47.8,48.21,522216.0,48.2874,2969
2013-08-13 04:00:00+00:00,48.27,48.48,47.91,48.3,1290121.0,48.2291,2662
2013-08-14 04:00:00+00:00,48.22,48.635,47.96,48.44,403938.0,48.3362,2388
2013-08-15 04:00:00+00:00,47.72,47.72,46.78,47.31,847953.0,47.294,5828
2013-08-16 04:00:00+00:00,47.35,47.95,47.04,47.85,970618.0,47.6108,6431
2013-08-19 04:00:00+00:00,47.69,48.1,47.4,47.74,593101.0,47.7699,4459
2013-08-20 04:00:00+00:00,47.74,49.66,47.54,49.63,866986.0,48.9807,5839
2013-08-21 04:00:00+00:00,49.38,49.8,48.345,48.97,766941.0,49.0148,4725
2013-08-22 04:00:00+00:00,48.97,50.08,48.97,49.71,752960.0,49.7191,3217
2013-08-23 04:00:00+00:00,49.63,49.99,48.0,48.23,409333.0,48.402,3009
2013-08-26 04:00:00+00:00,48.08,48.66,47.28,48.03,662091.0,48.1135,4281
2013-08-27 04:00:00+00:00,47.32,48.34,47.24,47.78,829535.0,47.7218,6144
2013-08-28 04:00:00+00:00,47.7,48.51,47.7,47.86,497763.0,48.0541,3802
2013-08-29 04:00:00+00:00,47.6,48.35,47.15,47.65,790033.0,47.6298,4577
2013-08-30 04:00:00+00:00,47.69,48.04,47.205,47.8,624071.0,47.694,3499
2013-09-03 04:00:00+00:00,48.39,48.99,48.03,48.49,843986.0,48.4555,5205
2013-09-04 04:00:00+00:00,48.37,48.89,48.0,48.81,667374.0,48.6994,3295
2013-09-05 04:00:00+00:00,48.75,49.22,48.6,49.2,456688.0,49.0788,3262
2013-09-06 04:00:00+00:00,49.57,49.88,48.81,49.14,742125.0,49.2076,4038
2013-09-09 04:00:00+00:00,49.12,50.33,49.07,50.23,535768.0,49.8898,3073
2013-09-10 04:00:00+00:00,50.83,51.7199,50.35,51.5,755563.0,51.3168,4753
2013-09-11 04:00:00+00:00,51.53,52.495,51.26,52.41,727718.0,52.0613,5057
2013-09-12 04:00:00+00:00,52.03,52.4,51.36,51.7,355111.0,51.728,2539
2013-09-13 04:00:00+00:00,51.81,52.74,51.17,52.57,532639.0,52.0991,3628
2013-09-16 04:00:00+00:00,53.86,54.37,52.1,52.35,788199.0,52.6957,4055
2013-09-17 04:00:00+00:00,52.23,52.72,51.56,51.92,686615.0,51.918,3461
2013-09-18 04:00:00+00:00,51.7,53.41,51.39,53.38,862236.0,52.6912,5609
2013-09-19 04:00:00+00:00,53.64,54.17,52.86,52.93,652628.0,53.2905,3944
2013-09-20 04:00:00+00:00,52.97,53.39,51.99,51.99,940484.0,52.2516,3163
2013-09-23 04:00:00+00:00,51.64,51.9,50.99,51.11,432903.0,51.2863,3351
2013-09-24 04:00:00+00:00,51.25,52.18,50.62,51.55,443188.0,51.6125,3072
2013-09-25 04:00:00+00:00,51.72,52.87,51.28,52.18,537615.0,52.2577,3629
2013-09-26 04:00:00+00:00,52.27,52.71,51.39,52.08,398953.0,51.9048,2482
2013-09-27 04:00:00+00:00,51.73,51.73,51.05,51.3,357774.0,51.3717,2513
2013-09-30 04:00:00+00:00,50.7,52.36,50.7,51.81,695172.0,51.7545,3820
2013-10-01 04:00:00+00:00,51.88,52.78,51.848,52.69,433182.0,52.4141,3287
2013-10-02 04:00:00+00:00,52.46,53.72,52.29,53.68,747707.0,53.2293,4094
2013-10-03 04:00:00+00:00,53.54,53.9,51.87,52.66,543192.0,52.675,4099
2013-10-04 04:00:00+00:00,52.58,52.88,52.0,52.81,424442.0,52.595,2967
2013-10-07 04:00:00+00:00,52.25,52.78,52.0,52.51,269346.0,52.4742,1975
2013-10-08 04:00:00+00:00,52.41,52.96,51.0601,51.36,444092.0,51.8771,3471
2013-10-09 04:00:00+00:00,51.4,51.4,50.32,50.75,441769.0,50.8687,2905
2013-10-10 04:00:00+00:00,51.46,52.4,51.33,52.35,460846.0,52.1671,3077
2013-10-11 04:00:00+00:00,52.11,53.16,51.96,52.83,592752.0,52.7155,3674
2013-10-14 04:00:00+00:00,52.24,53.16,51.32,52.93,439575.0,52.5777,3164
2013-10-15 04:00:00+00:00,52.65,52.91,51.28,51.58,454436.0,51.9107,3153
2013-10-16 04:00:00+00:00,52.05,52.39,51.6,51.77,391701.0,51.9327,2876
2013-10-17 04:00:00+00:00,51.63,52.08,51.09,52.0,812893.0,51.8188,5520
2013-10-18 04:00:00+00:00,51.99,52.26,51.82,52.08,398605.0,52.0613,2520
2013-10-21 04:00:00+00:00,52.03,52.2,51.06,51.9,832645.0,51.618,4430
2013-10-22 04:00:00+00:00,52.22,54.37,52.1,54.14,770215.0,53.5266,4782
2013-10-23 04:00:00+00:00,53.71,54.37,53.23,53.53,407010.0,53.5588,3096
2013-10-24 04:00:00+00:00,53.73,54.94,53.59,54.85,542347.0,54.6677,3812
2013-10-25 04:00:00+00:00,54.73,54.86,54.29,54.84,308473.0,54.649,2065
2013-10-28 04:00:00+00:00,54.64,54.94,54.28,54.83,462329.0,54.7331,2661
2013-10-29 04:00:00+00:00,54.95,55.0,54.15,54.46,349942.0,54.4478,2494
2013-10-30 04:00:00+00:00,54.43,54.69,53.175,53.99,337415.0,54.1041,1978
2013-10-31 04:00:00+00:00,53.86,54.09,53.17,53.55,403007.0,53.6444,2745
2013-11-01 04:00:00+00:00,53.7,54.87,52.76,53.67,1040505.0,53.5671,6619
2013-11-04 05:00:00+00:00,54.35,60.14,54.07,57.78,3561949.0,57.9662,21249
2013-11-05 05:00:00+00:00,57.8,58.44,56.025,56.44,1541204.0,57.0771,11392
2013-11-06 05:00:00+00:00,56.65,56.7,55.87,56.18,701050.0,56.1498,4854
2013-11-07 05:00:00+00:00,56.63,57.34,55.18,55.35,750393.0,55.7122,5482
2013-11-08 05:00:00+00:00,55.26,56.63,54.6001,56.6,647925.0,56.0129,4823
2013-11-11 05:00:00+00:00,56.49,56.69,55.81,56.28,364880.0,56.2516,2767
2013-11-12 05:00:00+00:00,56.1,56.28,55.435,55.84,582154.0,55.8046,3943
2013-11-13 05:00:00+00:00,55.31,56.33,55.23,56.06,620945.0,55.9828,3979
2013-11-14 05:00:00+00:00,56.26,56.43,55.45,55.96,534915.0,55.9118,3806
2013-11-15 05:00:00+00:00,55.93,56.84,55.85,56.8,639335.0,56.4489,4136
2013-11-18 05:00:00+00:00,57.01,57.42,55.1,55.34,639194.0,55.8164,4200
2013-11-19 05:00:00+00:00,55.4,56.49,55.27,55.69,612074.0,55.887,3853
2013-11-20 05:00:00+00:00,55.58,55.94,55.2,55.73,644195.0,55.6628,4229
2013-11-21 05:00:00+00:00,55.68,56.75,55.68,56.35,999666.0,56.3476,3618
2013-11-22 05:00:00+00:00,56.5,57.3,56.32,56.79,896626.0,56.7649,4815
2013-11-25 05:00:00+00:00,56.67,57.87,56.6,57.43,825142.0,57.3873,4444
2013-11-26 05:00:00+00:00,57.23,57.8,57.1,57.32,494541.0,57.3918,3307
2013-11-27 05:00:00+00:00,57.44,57.79,56.94,57.11,340953.0,57.127,1802
2013-11-29 05:00:00+00:00,57.1,57.1,56.28,56.37,341354.0,56.5821,1817
2013-12-02 05:00:00+00:00,56.56,56.9199,55.77,56.56,500400.0,56.6235,3038
2013-12-03 05:00:00+00:00,56.21,56.57,54.73,55.51,426760.0,55.4298,2882
2013-12-04 05:00:00+00:00,54.92,55.41,53.55,54.45,707619.0,54.5275,5252
2013-12-05 05:00:00+00:00,54.24,54.79,53.94,54.62,588742.0,54.4975,4090
2013-12-06 05:00:00+00:00,55.12,56.8728,55.12,55.92,809209.0,56.2137,5915
2013-12-09 05:00:00+00:00,55.98,56.56,55.26,55.61,592096.0,55.665,5618
2013-12-10 05:00:00+00:00,55.47,56.09,54.9,54.96,484267.0,55.28,4897
2013-12-11 05:00:00+00:00,54.97,55.0,53.69,53.9,667586.0,54.0778,5524
2013-12-12 05:00:00+00:00,53.87,54.55,53.65,54.41,533718.0,54.2109,4754
2013-12-13 05:00:00+00:00,56.75,56.75,55.3,56.13,864823.0,56.1243,7644
2013-12-16 05:00:00+00:00,56.36,56.9775,56.14,56.71,743077.0,56.5828,6424
2013-12-17 05:00:00+00:00,56.42,56.67,55.9909,56.49,496257.0,56.389,4514
2013-12-18 05:00:00+00:00,56.46,58.07,56.15,57.74,698709.0,57.4282,6807
2013-12-19 05:00:00+00:00,57.49,57.59,56.59,57.16,449813.0,57.1104,3962
2013-12-20 05:00:00+00:00,57.7,57.99,57.3,57.34,1114594.0,57.687,6368
2013-12-23 05:00:00+00:00,57.66,58.06,57.42,57.69,550117.0,57.7798,4985
2013-12-24 05:00:00+00:00,57.66,58.36,57.45,57.99,323049.0,58.0302,2255
2013-12-26 05:00:00+00:00,58.44,58.51,57.845,58.27,441945.0,58.2567,3586
2013-12-27 05:00:00+00:00,58.65,58.65,58.07,58.64,360174.0,58.4192,3126
2013-12-30 05:00:00+00:00,58.54,59.5,58.52,59.49,941097.0,59.3169,4974
2013-12-31 05:00:00+00:00,59.4,59.7,58.85,59.42,513608.0,59.3701,4229
2014-01-02 05:00:00+00:00,59.34,59.4096,58.51,58.68,497349.0,58.7895,4738
2014-01-03 05:00:00+00:00,58.74,59.65,58.55,58.59,436980.0,58.8268,3959
2014-01-06 05:00:00+00:00,58.76,58.8,57.55,58.06,615694.0,58.1861,4150
2014-01-07 05:00:00+00:00,58.27,59.042,58.25,58.84,901435.0,58.6894,4841
2014-01-08 05:00:00+00:00,58.71,59.59,58.59,59.35,702152.0,59.2061,6081
2014-01-09 05:00:00+00:00,59.56,59.93,58.8,59.82,716588.0,59.6589,5948
2014-01-10 05:00:00+00:00,60.0,60.06,59.1,59.42,1119727.0,59.5306,8084
2014-01-13 05:00:00+00:00,59.19,59.97,58.38,58.66,902051.0,59.2661,6562
2014-01-14 05:00:00+00:00,58.96,59.32,58.68,59.21,1538812.0,59.1434,9678
2014-01-15 05:00:00+00:00,59.18,59.68,58.81,59.68,2008657.0,59.3676,10982
2014-01-16 05:00:00+00:00,59.6,60.27,59.32,59.91,1272810.0,59.803,8290
2014-01-17 05:00:00+00:00,59.93,59.98,59.3,59.65,841682.0,59.5845,6677
2014-01-21 05:00:00+00:00,59.96,60.15,59.335,59.98,1088648.0,59.8424,7864
2014-01-22 05:00:00+00:00,60.1,60.17,59.49,59.6,459328.0,59.7271,4427
2014-01-23 05:00:00+00:00,60.78,62.4,60.12,61.31,1835805.0,61.4957,13647
2014-01-24 05:00:00+00:00,60.89,61.34,58.8,59.57,1894149.0,59.7879,15717
2014-01-27 05:00:00+00:00,60.14,60.14,57.86,58.04,1467966.0,58.4927,12327
2014-01-28 05:00:00+00:00,59.27,63.05,59.2,61.58,2675227.0,61.4762,21349
2014-01-29 05:00:00+00:00,60.67,62.91,60.42,62.26,1283966.0,62.0465,10123
2014-01-30 05:00:00+00:00,62.65,62.81,61.32,61.68,1080269.0,61.78,10326
2014-01-31 05:00:00+00:00,60.4,62.73,60.24,61.73,866449.0,61.8148,7669
2014-02-03 05:00:00+00:00,61.68,62.31,58.68,59.05,1302476.0,59.7775,13179
2014-02-04 05:00:00+00:00,59.1,60.42,58.93,59.88,1149647.0,59.7542,11527
2014-02-05 05:00:00+00:00,59.88,61.39,59.45,60.19,1775010.0,60.4179,13266
2014-02-06 05:00:00+00:00,61.58,67.97,61.58,65.66,4067936.0,65.7548,27035
2014-02-07 05:00:00+00:00,66.0,66.35,63.84,64.76,2066864.0,64.7239,17001
2014-02-10 05:00:00+00:00,65.46,66.38,64.705,65.18,1146470.0,65.4338,11174
2014-02-11 05:00:00+00:00,65.11,66.09,64.55,65.54,1244223.0,65.4543,11766
2014-02-12 05:00:00+00:00,65.95,66.25,65.07,65.38,719472.0,65.5078,7761
2014-02-13 05:00:00+00:00,64.99,66.2,64.41,66.0,1055416.0,65.8481,7401
2014-02-14 05:00:00+00:00,66.05,66.8,65.47,66.33,739315.0,66.3326,6848
2014-02-18 05:00:00+00:00,66.53,67.38,65.97,66.44,869989.0,66.4856,7858
2014-02-19 05:00:00+00:00,66.03,67.15,64.68,64.92,957933.0,65.6938,9021
2014-02-20 05:00:00+00:00,64.93,65.46,64.23,65.3,662849.0,64.9372,6790
2014-02-21 05:00:00+00:00,65.41,66.19,65.41,65.73,706881.0,65.8968,6423
2014-02-24 05:00:00+00:00,65.89,66.48,65.0,65.03,592725.0,65.5444,5986
2014-02-25 05:00:00+00:00,65.01,65.99,64.57,65.55,563861.0,65.4797,5267
2014-02-26 05:00:00+00:00,65.78,68.11,65.52,66.96,1209278.0,67.2511,11602
2014-02-27 05:00:00+00:00,66.95,68.45,66.95,67.93,802679.0,67.8148,7197
2014-02-28 05:00:00+00:00,67.88,68.59,67.28,67.93,811545.0,67.9951,6736
2014-03-03 05:00:00+00:00,67.54,68.55,67.34,68.36,974668.0,67.9965,8785
2014-03-04 05:00:00+00:00,69.31,69.5,68.46,69.01,840475.0,68.985,7592
2014-03-05 05:00:00+00:00,68.88,69.22,67.93,68.2,768640.0,68.3164,6865
2014-03-06 05:00:00+00:00,68.36,68.86,67.72,67.99,726426.0,68.2661,7511
2014-03-07 05:00:00+00:00,68.42,69.1788,68.14,68.85,830975.0,68.5543,8054
2014-03-10 04:00:00+00:00,68.58,68.75,67.24,68.14,624806.0,67.9826,5866
2014-03-11 04:00:00+00:00,68.49,68.77,67.2,67.48,682986.0,67.6163,6060
2014-03-12 04:00:00+00:00,66.95,67.37,66.88,66.93,809899.0,67.0322,6422
2014-03-13 04:00:00+00:00,67.35,67.35,65.61,65.79,652420.0,66.3396,5537
