timestamp,open,high,low,close,volume,vwap,transactions
2015-06-30 04:00:00+00:00,81.2,82.12,80.84,81.35,1707624.0,81.4128,15351
2015-07-01 04:00:00+00:00,82.92,84.13,81.82,82.27,1843678.0,82.5543,14157
2015-07-02 04:00:00+00:00,82.45,83.3,81.94,83.23,1520819.0,82.6335,13071
2015-07-06 04:00:00+00:00,82.22,83.48,80.88,81.14,3065189.0,81.6041,22527
2015-07-07 04:00:00+00:00,80.89,80.96,77.73,80.16,2864302.0,79.2026,26136
2015-07-08 04:00:00+00:00,79.56,79.98,77.74,77.95,2307956.0,78.3112,20564
2015-07-09 04:00:00+00:00,79.85,80.37,77.59,77.63,1850126.0,78.534,17409
2015-07-10 04:00:00+00:00,78.23,78.89,77.67,78.53,1825778.0,78.258,15427
2015-07-13 04:00:00+00:00,79.0,79.78,77.96,79.27,2219985.0,78.8215,18391
2015-07-14 04:00:00+00:00,79.5,80.73,78.1,79.85,3866964.0,79.6283,29977
2015-07-15 04:00:00+00:00,79.88,80.25,78.75,79.49,2004703.0,79.5002,18752
2015-07-16 04:00:00+00:00,79.34,79.59,75.51,77.35,3876923.0,76.946,32718
2015-07-17 04:00:00+00:00,77.51,77.54,76.9,77.26,1661362.0,77.2425,14099
2015-07-20 04:00:00+00:00,77.93,78.2299,76.98,77.08,970247.0,77.3183,9291
2015-07-21 04:00:00+00:00,77.0,78.23,76.84,77.37,1267402.0,77.5584,11805
2015-07-22 04:00:00+00:00,76.56,76.88,75.06,76.48,1419773.0,76.056,15358
2015-07-23 04:00:00+00:00,76.7,78.1,76.42,77.02,1240315.0,77.2163,12096
2015-07-24 04:00:00+00:00,76.93,77.13,74.88,75.45,1705274.0,75.5602,15757
2015-07-27 04:00:00+00:00,74.82,75.91,73.81,75.45,1553309.0,75.4054,14190
2015-07-28 04:00:00+00:00,75.7,78.29,74.78,77.75,2323179.0,77.2047,20039
2015-07-29 04:00:00+00:00,78.12,78.12,75.97,77.67,2977767.0,77.2574,22352
2015-07-30 04:00:00+00:00,78.44,80.8699,78.34,78.57,3393851.0,79.3737,28722
2015-07-31 04:00:00+00:00,78.96,79.78,76.51,76.87,2513807.0,77.438,22388
2015-08-03 04:00:00+00:00,76.71,76.88,75.33,75.74,2646825.0,75.9601,24201
2015-08-04 04:00:00+00:00,74.44,75.87,72.88,73.09,3507392.0,73.6952,28689
2015-08-05 04:00:00+00:00,73.44,74.5799,73.285,74.05,2214134.0,74.0835,18121
2015-08-06 04:00:00+00:00,74.42,74.42,72.29,72.52,1951820.0,72.8028,19001
2015-08-07 04:00:00+00:00,72.15,72.43,71.37,72.42,1765887.0,71.9474,16337
2015-08-10 04:00:00+00:00,73.34,75.18,72.93,74.87,2071697.0,74.5944,18890
2015-08-11 04:00:00+00:00,74.25,74.44,72.88,73.0,2035752.0,73.2496,17268
2015-08-12 04:00:00+00:00,71.95,73.06,70.81,72.61,2495331.0,71.9199,20418
2015-08-13 04:00:00+00:00,72.75,73.4,71.93,72.01,1908976.0,72.4187,14568
2015-08-14 04:00:00+00:00,71.89,73.55,70.81,72.71,3862796.0,71.9275,27375
2015-08-17 04:00:00+00:00,72.61,74.53,72.2,74.39,1981572.0,73.9446,18659
2015-08-18 04:00:00+00:00,74.57,74.72,72.04,72.27,1971289.0,72.6343,17012
2015-08-19 04:00:00+00:00,72.25,73.39,71.46,72.41,1908016.0,72.4324,16801
2015-08-20 04:00:00+00:00,71.73,71.93,70.83,71.02,2586721.0,71.2438,22750
2015-08-21 04:00:00+00:00,70.25,71.88,69.7,69.75,2915746.0,70.614,25859
2015-08-24 04:00:00+00:00,66.34,70.67,62.85,67.32,3211377.0,68.0716,32298
2015-08-25 04:00:00+00:00,70.25,70.93,67.4,67.4,3503828.0,69.1395,31072
2015-08-26 04:00:00+00:00,69.77,70.9,67.82,70.75,2756375.0,69.4579,23939
2015-08-27 04:00:00+00:00,71.56,73.58,71.2,73.11,3066398.0,72.5107,25127
2015-08-28 04:00:00+00:00,72.74,73.97,72.29,72.92,1604614.0,73.0181,13433
2015-08-31 04:00:00+00:00,72.6,73.41,71.89,72.77,1182071.0,72.7802,11164
2015-09-01 04:00:00+00:00,70.83,72.02,69.16,69.56,1988136.0,70.1545,18537
2015-09-02 04:00:00+00:00,70.97,71.13,69.63,71.1,1208912.0,70.5072,11552
2015-09-03 04:00:00+00:00,72.01,72.77,71.28,71.75,1582396.0,72.0104,14188
2015-09-04 04:00:00+00:00,70.26,70.99,69.595,69.75,1880619.0,70.2515,11794
2015-09-08 04:00:00+00:00,71.19,72.93,71.19,72.63,1830799.0,72.4154,16874
2015-09-09 04:00:00+00:00,73.04,73.7199,70.44,70.59,1914174.0,71.3717,18873
2015-09-10 04:00:00+00:00,70.55,72.93,70.425,71.9,1790285.0,71.9365,18350
2015-09-11 04:00:00+00:00,70.92,71.9,70.3,71.83,1523742.0,71.3051,14170
2015-09-14 04:00:00+00:00,72.17,72.685,71.865,72.5,1814452.0,72.3996,12703
2015-09-15 04:00:00+00:00,72.94,74.31,72.17,74.02,1464177.0,73.8435,13468
2015-09-16 04:00:00+00:00,73.99,74.92,73.595,74.76,1137127.0,74.4968,11048
2015-09-17 04:00:00+00:00,74.14,74.14,72.44,72.64,1740284.0,73.0749,16918
2015-09-18 04:00:00+00:00,71.59,72.46,70.93,71.22,1975458.0,71.4133,14556
2015-09-21 04:00:00+00:00,71.53,71.53,67.43,68.07,3602060.0,68.6481,34951
2015-09-22 04:00:00+00:00,66.81,67.03,65.17,65.64,4047095.0,65.7308,35713
2015-09-23 04:00:00+00:00,65.54,65.82,63.62,63.69,3315346.0,64.2335,28274
2015-09-24 04:00:00+00:00,63.09,63.9,61.2,63.39,4356974.0,62.2989,37755
2015-09-25 04:00:00+00:00,64.69,65.18,62.56,63.08,3346900.0,63.8562,30325
2015-09-28 04:00:00+00:00,62.73,63.175,61.77,61.77,2413081.0,62.1871,20938
2015-09-29 04:00:00+00:00,62.05,63.51,61.65,62.86,3134107.0,62.8986,26697
2015-09-30 04:00:00+00:00,63.63,65.51,63.62,65.33,2578294.0,64.7591,22693
2015-10-01 04:00:00+00:00,65.28,66.625,63.22,64.44,3178886.0,64.1143,26592
2015-10-02 04:00:00+00:00,63.34,65.71,63.22,65.68,2312416.0,64.9044,17990
2015-10-05 04:00:00+00:00,64.33,66.03,64.21,65.42,2591392.0,65.4583,22860
2015-10-06 04:00:00+00:00,65.02,65.54,64.26,65.25,2169053.0,65.0769,20558
2015-10-07 04:00:00+00:00,65.99,67.11,65.1,66.56,2519783.0,66.2783,19689
2015-10-08 04:00:00+00:00,65.91,67.36,65.43,67.31,1397908.0,66.8202,13523
2015-10-09 04:00:00+00:00,66.9,67.49,66.292,66.47,1180853.0,66.634,10871
2015-10-12 04:00:00+00:00,66.45,67.08,66.1,66.48,788769.0,66.5602,7706
2015-10-13 04:00:00+00:00,65.79,66.38,64.58,64.63,1698526.0,65.3316,15514
2015-10-14 04:00:00+00:00,64.58,68.27,64.11,67.29,3614612.0,66.8971,27183
2015-10-15 04:00:00+00:00,67.75,68.4,66.02,67.46,2429396.0,67.138,19724
2015-10-16 04:00:00+00:00,67.49,68.37,66.55,68.28,2195861.0,67.979,14399
2015-10-19 04:00:00+00:00,67.83,69.03,67.12,67.64,1510879.0,67.9698,14732
2015-10-20 04:00:00+00:00,66.58,71.99,66.5,70.03,5484783.0,69.2521,39228
2015-10-21 04:00:00+00:00,73.19,77.36,70.5,70.79,18570938.0,73.5093,141999
2015-10-22 04:00:00+00:00,71.59,74.42,71.01,72.61,7181396.0,72.672,55693
2015-10-23 04:00:00+00:00,74.06,74.96,72.82,74.57,5522883.0,74.138,44602
2015-10-26 04:00:00+00:00,74.11,75.09,73.44,75.07,3519408.0,74.4047,32988
2015-10-27 04:00:00+00:00,74.77,75.5,74.62,75.1,3166510.0,74.9855,24770
2015-10-28 04:00:00+00:00,75.68,76.19,74.21,75.74,3743040.0,75.4778,28859
2015-10-29 04:00:00+00:00,75.01,75.99,74.68,75.84,2386814.0,75.5541,21826
2015-10-30 04:00:00+00:00,75.84,76.8,75.24,76.59,2250423.0,76.222,18652
2015-11-02 05:00:00+00:00,76.82,77.07,75.92,76.6,2688444.0,76.4768,19904
2015-11-03 05:00:00+00:00,76.61,76.68,75.51,76.34,2830569.0,76.0556,18746
2015-11-04 05:00:00+00:00,76.83,77.01,75.8,77.01,2643039.0,76.5841,19633
2015-11-05 05:00:00+00:00,77.23,77.99,75.83,77.07,3177248.0,76.7336,23831
2015-11-06 05:00:00+00:00,77.07,77.46,75.81,76.9,2362274.0,76.6758,20357
2015-11-09 05:00:00+00:00,76.63,77.19,76.03,77.0,2459801.0,76.693,17963
2015-11-10 05:00:00+00:00,76.7,77.42,76.01,76.42,2171013.0,76.6617,20145
2015-11-11 05:00:00+00:00,76.57,77.56,75.926,76.82,1438890.0,76.8457,13086
2015-11-12 05:00:00+00:00,76.07,76.5,75.01,75.44,1958232.0,75.8957,18894
2015-11-13 05:00:00+00:00,75.83,76.53,75.49,75.57,2949365.0,75.8889,25320
2015-11-16 05:00:00+00:00,75.32,77.5,75.01,77.41,2052822.0,76.3748,20775
2015-11-17 05:00:00+00:00,77.41,78.67,76.98,77.76,1974366.0,77.9209,17381
2015-11-18 05:00:00+00:00,77.53,78.54,77.18,78.43,1522203.0,78.2187,15248
2015-11-19 05:00:00+00:00,78.38,78.67,77.52,77.92,2126023.0,78.126,19383
2015-11-20 05:00:00+00:00,78.45,79.04,77.92,78.38,1608873.0,78.3687,12987
2015-11-23 05:00:00+00:00,78.3,78.53,76.81,76.99,1759472.0,77.3529,14020
2015-11-24 05:00:00+00:00,76.94,77.695,76.48,77.29,1452287.0,77.226,15667
2015-11-25 05:00:00+00:00,77.26,77.71,76.76,77.28,1092331.0,77.3564,12451
2015-11-27 05:00:00+00:00,77.45,77.98,77.06,77.63,462052.0,77.4449,5318
2015-11-30 05:00:00+00:00,78.1,78.51,77.28,78.2,1573331.0,77.9934,14980
2015-12-01 05:00:00+00:00,78.3,79.61,78.21,79.59,2082890.0,79.1436,17551
2015-12-02 05:00:00+00:00,79.24,79.91,78.55,78.65,2061466.0,79.0351,13512
2015-12-03 05:00:00+00:00,79.38,79.73,76.15,76.44,2313700.0,77.1829,20465
2015-12-04 05:00:00+00:00,76.67,78.05,76.41,77.68,2278776.0,77.3709,20259
2015-12-07 05:00:00+00:00,77.57,78.5,76.945,77.89,1771224.0,77.8604,17242
2015-12-08 05:00:00+00:00,79.04,80.7,77.35,80.4,4503272.0,79.6678,34279
2015-12-09 05:00:00+00:00,80.22,80.4,77.81,78.32,2392991.0,78.6861,21649
2015-12-10 05:00:00+00:00,78.73,80.68,78.09,80.03,2325136.0,79.7871,21736
2015-12-11 05:00:00+00:00,79.04,79.67,78.53,78.89,2177222.0,78.9361,20631
2015-12-14 05:00:00+00:00,79.08,79.38,76.67,77.56,1952685.0,77.4763,19397
2015-12-15 05:00:00+00:00,78.94,80.65,78.5,79.93,2359594.0,80.0684,21191
2015-12-16 05:00:00+00:00,80.48,80.82,78.28,80.25,1828755.0,79.5331,17306
2015-12-17 05:00:00+00:00,80.49,80.79,78.66,78.7,1536717.0,79.5591,17018
2015-12-18 05:00:00+00:00,78.02,78.34,76.8901,77.04,3409552.0,77.3554,31824
2015-12-21 05:00:00+00:00,77.96,78.81,77.15,78.75,1616633.0,77.891,17613
2015-12-22 05:00:00+00:00,79.49,80.25,78.24,80.19,1486261.0,79.6716,15565
2015-12-23 05:00:00+00:00,80.56,80.85,80.06,80.42,1040597.0,80.5371,10803
2015-12-24 05:00:00+00:00,80.21,80.78,80.15,80.39,428415.0,80.3759,4805
2015-12-28 05:00:00+00:00,80.17,80.17,78.93,80.03,1085387.0,79.5839,11843
2015-12-29 05:00:00+00:00,80.51,81.29,79.77,80.75,1338566.0,80.9113,12714
2015-12-30 05:00:00+00:00,80.75,81.23,79.77,80.17,864401.0,80.5542,8581
2015-12-31 05:00:00+00:00,80.11,80.49,79.25,79.42,1077967.0,79.7273,10561
2016-01-04 05:00:00+00:00,77.77,78.21,76.83,77.73,2639061.0,77.5221,21165
2016-01-05 05:00:00+00:00,78.16,78.55,77.05,78.15,1911840.0,78.0205,20516
2016-01-06 05:00:00+00:00,76.5,77.1,72.52,73.56,4604655.0,73.7226,40710
2016-01-07 05:00:00+00:00,72.1,73.52,71.46,71.71,3449871.0,72.3098,34762
2016-01-08 05:00:00+00:00,72.38,72.56,69.43,70.48,4736046.0,70.7095,34171
2016-01-11 05:00:00+00:00,71.13,71.366,69.67,70.95,2984350.0,70.6968,24267
2016-01-12 05:00:00+00:00,72.52,72.9499,70.324,71.44,2509484.0,71.3273,21266
2016-01-13 05:00:00+00:00,71.61,72.3,68.805,69.08,3126934.0,70.0707,30084
2016-01-14 05:00:00+00:00,69.78,72.84,68.88,71.95,4609040.0,71.3861,36514
2016-01-15 05:00:00+00:00,69.25,69.25,66.135,67.96,6103670.0,67.6433,50213
2016-01-19 05:00:00+00:00,69.07,69.6999,66.96,67.46,2911892.0,68.0003,27451
2016-01-20 05:00:00+00:00,67.41,70.36,67.02,69.57,4448205.0,68.555,41432
2016-01-21 05:00:00+00:00,69.95,70.04,67.58,68.12,3935813.0,68.7495,32533
2016-01-22 05:00:00+00:00,69.55,70.46,68.17,68.72,2285978.0,68.8333,23187
2016-01-25 05:00:00+00:00,69.17,69.17,67.83,68.0,2588566.0,68.2959,19769
2016-01-26 05:00:00+00:00,68.06,68.92,67.45,68.74,1794475.0,68.4601,17714
2016-01-27 05:00:00+00:00,68.8,69.19,67.24,67.5,2358741.0,67.8834,22699
2016-01-28 05:00:00+00:00,68.51,71.0,68.14,69.45,4235161.0,69.6093,37974
2016-01-29 05:00:00+00:00,70.03,72.45,70.03,71.79,3917149.0,71.507,35016
2016-02-01 05:00:00+00:00,71.2,73.31,71.06,72.62,2722076.0,72.6071,24076
2016-02-02 05:00:00+00:00,71.6,72.24,70.12,70.55,3460165.0,70.7376,25986
2016-02-03 05:00:00+00:00,71.33,71.8,69.33,71.41,3320076.0,70.7171,26609
2016-02-04 05:00:00+00:00,71.36,72.065,70.56,71.47,2206058.0,71.4172,22189
2016-02-05 05:00:00+00:00,70.86,71.18,68.04,68.97,2978189.0,68.9313,26985
2016-02-08 05:00:00+00:00,67.99,68.365,65.0,66.08,2505472.0,66.1058,25803
2016-02-09 05:00:00+00:00,65.08,66.4,64.19,65.58,2953385.0,65.4684,30242
2016-02-10 05:00:00+00:00,66.0,66.68,65.095,65.48,3311148.0,65.814,32652
2016-02-11 05:00:00+00:00,64.42,65.35,63.1,64.21,3975319.0,64.017,35552
2016-02-12 05:00:00+00:00,64.91,66.62,64.25,66.05,2049065.0,65.7759,22357
2016-02-16 05:00:00+00:00,66.81,68.47,66.66,67.58,2805507.0,67.7977,28418
2016-02-17 05:00:00+00:00,68.12,69.32,67.79,69.25,3234672.0,68.8275,25228
2016-02-18 05:00:00+00:00,69.56,69.56,67.73,67.77,2609220.0,68.4678,23844
2016-02-19 05:00:00+00:00,69.52,71.43,69.38,69.77,4112529.0,70.1638,33652
2016-02-22 05:00:00+00:00,70.19,71.46,69.49,70.34,3659039.0,70.1761,23709
2016-02-23 05:00:00+00:00,69.72,70.35,68.95,69.23,1952825.0,69.4372,18641
2016-02-24 05:00:00+00:00,68.76,70.53,68.19,70.48,1987990.0,69.47,14863
2016-02-25 05:00:00+00:00,70.52,72.46,70.14,72.43,2937511.0,71.9365,25303
2016-02-26 05:00:00+00:00,72.86,74.16,72.49,73.81,2990258.0,73.5584,25909
2016-02-29 05:00:00+00:00,73.39,74.62,73.09,73.3,2554321.0,73.7608,23874
2016-03-01 05:00:00+00:00,73.5,75.94,73.08,75.57,2937570.0,75.1993,25969
2016-03-02 05:00:00+00:00,75.34,75.9,73.83,74.55,2421143.0,74.6173,21375
2016-03-03 05:00:00+00:00,74.55,75.0,73.9,74.87,1402021.0,74.636,12772
2016-03-04 05:00:00+00:00,75.22,75.25,73.82,74.33,1624221.0,74.4551,15633
2016-03-07 05:00:00+00:00,73.77,75.08,73.59,75.04,2987950.0,74.7089,20570
2016-03-08 05:00:00+00:00,74.74,75.09,73.27,73.34,3281922.0,73.9855,21462
2016-03-09 05:00:00+00:00,73.55,74.395,73.06,73.81,1643148.0,73.8041,16404
2016-03-10 05:00:00+00:00,74.13,75.96,73.83,75.23,2970671.0,75.1504,25351
2016-03-11 05:00:00+00:00,75.69,76.5,75.22,76.17,2139206.0,76.1005,17749
2016-03-14 04:00:00+00:00,75.66,77.0,75.56,76.92,1562353.0,76.69,15394
2016-03-15 04:00:00+00:00,77.06,77.48,76.53,77.16,2347545.0,77.1277,17752
2016-03-16 04:00:00+00:00,77.1,77.865,76.5,77.81,2351584.0,77.2702,21765
2016-03-17 04:00:00+00:00,78.57,79.5,77.48,79.26,2661752.0,78.8529,20379
2016-03-18 04:00:00+00:00,79.57,80.01,78.835,79.42,2673444.0,79.3493,17707
2016-03-21 04:00:00+00:00,79.19,79.8,78.95,79.76,1553699.0,79.3924,13174
2016-03-22 04:00:00+00:00,80.05,80.43,79.11,80.18,1495488.0,80.0787,13571
2016-03-23 04:00:00+00:00,79.85,80.01,79.32,79.36,2011090.0,79.639,14956
2016-03-24 04:00:00+00:00,78.74,78.9,77.49,78.88,2156626.0,78.4379,16141
2016-03-28 04:00:00+00:00,79.47,79.59,78.89,79.13,1573112.0,79.2203,12844
2016-03-29 04:00:00+00:00,79.13,82.05,78.75,81.94,3298840.0,81.2387,26953
2016-03-30 04:00:00+00:00,82.56,83.51,81.86,82.19,2658812.0,82.5599,24208
2016-03-31 04:00:00+00:00,81.81,83.06,80.94,82.6,3857677.0,82.4023,28648
2016-04-01 04:00:00+00:00,82.28,83.14,81.69,82.93,2908555.0,82.7131,21496
2016-04-04 04:00:00+00:00,82.98,82.98,81.825,82.76,2048331.0,82.606,15921
2016-04-05 04:00:00+00:00,81.82,82.73,81.56,81.69,1880842.0,82.1033,16558
2016-04-06 04:00:00+00:00,81.54,82.695,81.26,82.62,2187151.0,82.1626,18615
2016-04-07 04:00:00+00:00,82.07,82.5,80.45,81.22,2500189.0,81.0916,21442
2016-04-08 04:00:00+00:00,82.04,82.45,80.69,81.12,1713312.0,81.3017,16406
2016-04-11 04:00:00+00:00,82.29,82.3,81.29,81.38,1630283.0,81.6625,16605
2016-04-12 04:00:00+00:00,81.7,82.0,80.29,81.4,2399882.0,81.0013,23261
2016-04-13 04:00:00+00:00,82.18,82.82,81.64,82.81,2562630.0,82.2818,22383
2016-04-14 04:00:00+00:00,81.65,82.3,80.72,81.61,2762760.0,81.6097,21871
2016-04-15 04:00:00+00:00,81.02,81.89,80.35,81.64,2880801.0,81.4154,20720
2016-04-18 04:00:00+00:00,81.67,82.42,81.11,82.06,2707630.0,81.9934,21168
2016-04-19 04:00:00+00:00,82.5,83.065,81.79,82.77,2929637.0,82.6522,23568
2016-04-20 04:00:00+00:00,82.36,83.0,80.79,82.67,4079104.0,82.1288,28753
2016-04-21 04:00:00+00:00,82.71,83.83,80.21,80.82,3966933.0,81.2512,29993
2016-04-22 04:00:00+00:00,80.76,81.81,80.09,80.65,2223052.0,80.7791,19676
2016-04-25 04:00:00+00:00,80.72,80.92,79.53,80.22,2231874.0,80.0315,19564
2016-04-26 04:00:00+00:00,80.58,81.4,79.75,80.25,2711071.0,80.2616,24810
2016-04-27 04:00:00+00:00,80.35,81.16,79.7,80.97,3784231.0,80.5009,27669
2016-04-28 04:00:00+00:00,79.94,80.3799,77.9599,78.16,3234235.0,79.1861,27687
2016-04-29 04:00:00+00:00,77.83,77.9489,75.68,76.4,4548109.0,76.3603,36250
2016-05-02 04:00:00+00:00,76.4,77.18,75.78,76.59,3720643.0,76.5263,32901
2016-05-03 04:00:00+00:00,75.73,76.285,75.36,75.73,3325598.0,75.8083,26615
2016-05-04 04:00:00+00:00,75.42,76.24,74.62,74.9,3456980.0,75.2601,31461
2016-05-05 04:00:00+00:00,75.04,75.83,74.8,75.05,2872433.0,75.3177,26059
2016-05-06 04:00:00+00:00,74.84,75.295,74.23,74.94,2352593.0,74.738,21983
2016-05-09 04:00:00+00:00,75.0,75.4,74.32,74.64,2440354.0,74.7055,21254
2016-05-10 04:00:00+00:00,74.94,75.98,74.55,75.95,2755859.0,75.7013,24757
2016-05-11 04:00:00+00:00,75.42,76.09,75.3108,75.61,1913335.0,75.7752,19660
2016-05-12 04:00:00+00:00,75.83,76.03,74.09,74.9,2332860.0,74.8289,22284
2016-05-13 04:00:00+00:00,74.73,74.98,74.205,74.34,2151830.0,74.488,17627
2016-05-16 04:00:00+00:00,72.19,73.91,72.0,73.46,4115659.0,73.1108,34881
2016-05-17 04:00:00+00:00,73.65,73.91,72.92,73.14,3356696.0,73.341,30399
2016-05-18 04:00:00+00:00,73.25,74.76,72.96,73.97,2334623.0,74.0531,24043
2016-05-19 04:00:00+00:00,73.66,74.05,72.99,73.32,1821647.0,73.3912,20969
2016-05-20 04:00:00+00:00,75.27,77.0,75.02,76.68,3495142.0,76.4075,27604
2016-05-23 04:00:00+00:00,76.65,77.35,76.15,76.82,3234960.0,76.6836,24129
2016-05-24 04:00:00+00:00,77.61,79.58,77.52,79.27,3592667.0,79.0611,31287
2016-05-25 04:00:00+00:00,79.6,80.81,79.2,80.62,2951307.0,80.3787,29307
2016-05-26 04:00:00+00:00,80.44,81.19,80.28,81.02,1929931.0,80.7938,18134
2016-05-27 04:00:00+00:00,81.2,83.39,81.18,82.97,3736174.0,82.8363,31242
2016-05-31 04:00:00+00:00,82.63,83.04,82.02,82.81,2574288.0,82.5644,22596
2016-06-01 04:00:00+00:00,82.54,83.23,82.02,83.13,2197594.0,82.7917,20997
2016-06-02 04:00:00+00:00,83.04,84.31,82.75,83.63,2824665.0,83.3179,23680
2016-06-03 04:00:00+00:00,83.28,83.38,82.52,83.1,1646908.0,83.0736,14679
2016-06-06 04:00:00+00:00,83.23,83.43,82.15,82.32,1516725.0,82.5199,17474
2016-06-07 04:00:00+00:00,82.85,83.255,82.3,82.97,1694957.0,82.8382,16233
2016-06-08 04:00:00+00:00,82.89,83.54,82.675,83.39,1260032.0,83.3041,12653
2016-06-09 04:00:00+00:00,82.67,83.69,82.13,83.63,1574409.0,83.1437,14503
2016-06-10 04:00:00+00:00,82.29,82.62,81.79,82.37,1647229.0,82.2151,16027
2016-06-13 04:00:00+00:00,81.5456,82.85,81.2,81.98,1418960.0,82.3111,16079
2016-06-14 04:00:00+00:00,81.68,82.25,81.21,81.97,1477711.0,81.8474,14936
2016-06-15 04:00:00+00:00,82.59,83.21,81.92,82.48,1632417.0,82.5617,15928
2016-06-16 04:00:00+00:00,81.75,82.81,81.36,82.67,1314708.0,82.2574,13920
2016-06-17 04:00:00+00:00,82.51,82.9,81.74,82.89,2362474.0,82.679,16699
2016-06-20 04:00:00+00:00,83.97,84.75,83.57,84.28,2642728.0,84.2988,23270
2016-06-21 04:00:00+00:00,84.68,85.0,84.0676,84.66,1330147.0,84.6182,14932
2016-06-22 04:00:00+00:00,84.46,85.885,84.355,85.65,2475665.0,85.568,23996
2016-06-23 04:00:00+00:00,86.28,87.19,86.15,87.18,2606873.0,86.8028,19302
2016-06-24 04:00:00+00:00,82.99,85.8,82.28,82.28,5740655.0,83.6661,45497
2016-06-27 04:00:00+00:00,81.35,81.83,79.15,79.96,3007797.0,80.0859,29941
2016-06-28 04:00:00+00:00,81.0,81.69,80.51,81.67,2390714.0,81.2332,23027
2016-06-29 04:00:00+00:00,82.53,83.69,81.27,82.2,4104594.0,82.285,39118
2016-06-30 04:00:00+00:00,82.81,84.06,82.18,84.06,2845627.0,83.2915,23930
2016-07-01 04:00:00+00:00,83.95,83.95,82.79,82.98,1731675.0,83.2344,18783
2016-07-05 04:00:00+00:00,82.71,82.715,80.98,81.89,1834390.0,81.7173,20269
2016-07-06 04:00:00+00:00,81.5,82.17,80.68,81.96,1981436.0,81.7457,21444
2016-07-07 04:00:00+00:00,82.17,83.21,81.53,82.04,1829745.0,82.144,18271
2016-07-08 04:00:00+00:00,82.89,85.28,82.63,84.88,2667133.0,84.5738,21968
2016-07-11 04:00:00+00:00,85.47,86.68,85.0,86.33,1921913.0,86.2002,19025
2016-07-12 04:00:00+00:00,87.26,88.31,87.0,88.24,2359359.0,87.8054,22902
2016-07-13 04:00:00+00:00,88.49,89.37,88.22,88.62,2075193.0,88.7743,19133
2016-07-14 04:00:00+00:00,89.51,89.75,87.82,87.88,2455997.0,88.3154,20242
2016-07-15 04:00:00+00:00,88.19,88.84,87.6299,88.55,1834054.0,88.3258,16123
2016-07-18 04:00:00+00:00,89.62,89.69,88.42,89.33,1809032.0,89.2789,16476
2016-07-19 04:00:00+00:00,88.78,90.0,88.1555,89.5,1698055.0,89.5463,15440
2016-07-20 04:00:00+00:00,90.0,91.5,89.46,91.21,2536375.0,90.9841,20951
2016-07-21 04:00:00+00:00,91.13,91.34,89.0,89.32,2162461.0,89.9466,20009
2016-07-22 04:00:00+00:00,89.69,90.34,88.99,90.05,1280295.0,89.8274,12828
2016-07-25 04:00:00+00:00,90.06,90.7,89.6403,90.64,1295937.0,90.2598,11853
2016-07-26 04:00:00+00:00,91.2,92.18,90.36,91.6,2570406.0,91.3013,20833
2016-07-27 04:00:00+00:00,92.2,92.29,90.97,91.96,2671747.0,91.7081,22036
2016-07-28 04:00:00+00:00,92.94,93.8,91.6,93.08,2824505.0,92.8018,28481
2016-07-29 04:00:00+00:00,93.05,93.05,89.67,89.77,3259482.0,90.4699,26231
2016-08-01 04:00:00+00:00,90.17,90.96,89.79,90.79,1660504.0,90.5621,15868
2016-08-02 04:00:00+00:00,90.61,91.09,88.96,89.73,2235326.0,89.7457,19246
2016-08-03 04:00:00+00:00,89.34,90.8,89.19,90.79,2202836.0,90.4795,14903
2016-08-04 04:00:00+00:00,90.83,92.0,90.36,91.93,2135884.0,91.6789,16427
2016-08-05 04:00:00+00:00,92.0,93.3,91.75,93.25,1507613.0,92.9374,15012
2016-08-08 04:00:00+00:00,93.16,93.3,92.49,92.72,1565363.0,92.7859,13352
2016-08-09 04:00:00+00:00,92.97,93.451,92.63,93.29,1333431.0,93.1964,13748
2016-08-10 04:00:00+00:00,93.06,93.19,88.13,89.11,7045686.0,89.2021,56219
2016-08-11 04:00:00+00:00,89.15,89.87,88.58,88.89,4719746.0,89.0861,37286
2016-08-12 04:00:00+00:00,89.06,90.19,88.51,89.18,2088692.0,89.3433,18120
2016-08-15 04:00:00+00:00,89.17,91.37,89.1,90.74,2124021.0,90.718,20760
2016-08-16 04:00:00+00:00,90.43,90.94,89.84,89.86,2037024.0,90.2703,21026
2016-08-17 04:00:00+00:00,89.57,90.68,89.5,90.21,1961560.0,90.2602,18739
2016-08-18 04:00:00+00:00,90.5,91.1,90.0,90.93,1654295.0,90.8053,14238
2016-08-19 04:00:00+00:00,92.25,93.6,91.46,93.19,2756802.0,92.8761,23834
2016-08-22 04:00:00+00:00,92.81,93.7,92.4,93.2,1540137.0,93.0696,15012
2016-08-23 04:00:00+00:00,94.35,94.88,93.47,93.88,2530878.0,94.2164,26899
2016-08-24 04:00:00+00:00,93.9,94.17,92.34,92.69,1611649.0,93.104,16373
2016-08-25 04:00:00+00:00,92.79,93.95,92.6,93.44,1690498.0,93.4258,17670
2016-08-26 04:00:00+00:00,93.41,94.15,92.76,93.81,1689478.0,93.4718,16812
2016-08-29 04:00:00+00:00,93.86,95.77,93.0143,94.34,1703060.0,94.6415,21366
2016-08-30 04:00:00+00:00,94.55,94.75,92.74,92.98,2198121.0,93.3201,21182
2016-08-31 04:00:00+00:00,93.0,93.48,92.31,93.32,1734666.0,92.9233,15994
