timestamp,open,high,low,close,volume,vwap,transactions
2013-01-31 05:00:00+00:00,51.57,51.69,51.19,51.2,5866511.0,51.3275,27027
2013-02-01 05:00:00+00:00,51.63,51.77,51.53,51.58,5697437.0,51.6191,25787
2013-02-04 05:00:00+00:00,51.42,51.58,50.92,51.0,5143290.0,51.0769,23479
2013-02-05 05:00:00+00:00,51.35,51.78,51.19,51.72,6793455.0,51.4898,27674
2013-02-06 05:00:00+00:00,52.09,52.2,50.97,51.24,7330388.0,51.3759,35219
2013-02-07 05:00:00+00:00,51.32,51.32,50.97,51.19,8372215.0,51.0973,33208
2013-02-08 05:00:00+00:00,51.12,51.39,51.03,51.2,3656338.0,51.2102,18025
2013-02-11 05:00:00+00:00,51.25,51.4,51.17,51.24,3992489.0,51.274,20091
2013-02-12 05:00:00+00:00,51.26,51.31,51.13,51.17,4304349.0,51.2144,21327
2013-02-13 05:00:00+00:00,51.13,51.185,50.81,51.06,4838101.0,51.0091,21882
2013-02-14 05:00:00+00:00,50.92,52.06,50.92,51.89,5182885.0,51.6301,21967
2013-02-15 05:00:00+00:00,52.1,52.1,50.89,51.12,8492378.0,51.38,32960
2013-02-19 05:00:00+00:00,51.38,52.77,51.38,52.66,7830997.0,52.3701,34951
2013-02-20 05:00:00+00:00,52.5,52.66,51.85,51.85,6350566.0,52.1735,28427
2013-02-21 05:00:00+00:00,51.72,51.92,51.52,51.86,5439860.0,51.7738,28982
2013-02-22 05:00:00+00:00,51.89,51.94,51.24,51.35,4225309.0,51.4252,22820
2013-02-25 05:00:00+00:00,51.69,51.97,50.53,50.53,4479871.0,51.1277,20485
2013-02-26 05:00:00+00:00,50.71,50.985,50.2119,50.64,4128448.0,50.5665,22194
2013-02-27 05:00:00+00:00,50.71,51.255,50.51,51.16,3476112.0,50.9288,18901
2013-02-28 05:00:00+00:00,51.21,51.63,51.05,51.12,6022575.0,51.3062,24222
2013-03-01 05:00:00+00:00,51.07,51.64,50.88,51.56,4564960.0,51.4245,26649
2013-03-04 05:00:00+00:00,51.4,51.87,51.25,51.87,3132873.0,51.5556,18888
2013-03-05 05:00:00+00:00,52.01,52.43,51.87,52.3,5359107.0,52.2021,24365
2013-03-06 05:00:00+00:00,52.58,52.69,52.14,52.22,5024206.0,52.3324,26102
2013-03-07 05:00:00+00:00,52.22,52.22,51.7,52.09,3688945.0,51.949,19085
2013-03-08 05:00:00+00:00,52.3,52.45,51.8432,52.28,3982725.0,52.1079,20422
2013-03-11 04:00:00+00:00,52.27,52.63,52.2,52.63,4622387.0,52.494,24557
2013-03-12 04:00:00+00:00,52.17,52.5,51.77,52.08,6389992.0,52.0142,31134
2013-03-13 04:00:00+00:00,52.22,52.93,52.17,52.9,4521955.0,52.6159,22453
2013-03-14 04:00:00+00:00,53.07,53.3,52.95,53.26,5796593.0,53.1524,27784
2013-03-15 04:00:00+00:00,53.33,53.61,53.175,53.58,8933387.0,53.438,24697
2013-03-18 04:00:00+00:00,53.2,54.03,53.03,53.8,7208982.0,53.63,33505
2013-03-19 04:00:00+00:00,54.0,54.485,53.95,54.38,8984963.0,54.2612,42322
2013-03-20 04:00:00+00:00,54.78,55.35,54.7,55.15,9136603.0,55.058,37521
2013-03-21 04:00:00+00:00,54.85,55.18,54.61,54.65,7516365.0,54.7988,39137
2013-03-22 04:00:00+00:00,54.72,55.25,54.71,55.2,5230120.0,55.1038,26229
2013-03-25 04:00:00+00:00,55.27,55.64,55.13,55.3,6376728.0,55.3685,27271
2013-03-26 04:00:00+00:00,55.53,56.069,55.26,55.29,7632700.0,55.6515,37492
2013-03-27 04:00:00+00:00,55.05,55.23,54.76,54.99,8530148.0,54.9913,37744
2013-03-28 04:00:00+00:00,54.95,55.06,54.79,54.99,9402373.0,54.9757,31814
2013-04-01 04:00:00+00:00,54.75,54.97,54.33,54.53,5451242.0,54.5869,29008
2013-04-02 04:00:00+00:00,54.53,55.3,54.53,55.24,8003810.0,55.0537,31597
2013-04-03 04:00:00+00:00,55.13,55.2,53.94,54.13,6739518.0,54.3178,36577
2013-04-04 04:00:00+00:00,54.33,55.39,54.3,55.35,5982051.0,55.1554,30881
2013-04-05 04:00:00+00:00,54.83,55.66,54.765,55.64,5724686.0,55.3593,28137
2013-04-08 04:00:00+00:00,55.65,56.44,55.2,56.44,5237905.0,55.9297,24469
2013-04-09 04:00:00+00:00,56.55,57.0,56.13,56.58,5700853.0,56.633,28328
2013-04-10 04:00:00+00:00,56.6,57.09,56.53,56.96,5630596.0,56.8439,25453
2013-04-11 04:00:00+00:00,57.07,58.29,57.05,57.76,6541831.0,57.7781,29284
2013-04-12 04:00:00+00:00,57.66,57.99,57.17,57.52,4614942.0,57.4335,22361
2013-04-15 04:00:00+00:00,57.33,57.53,56.3,56.31,6121671.0,56.8604,30757
2013-04-16 04:00:00+00:00,56.54,57.7,56.43,57.63,5368182.0,57.2131,27554
2013-04-17 04:00:00+00:00,57.44,57.78,56.99,57.21,7787344.0,57.233,43441
2013-04-18 04:00:00+00:00,57.25,57.27,56.58,56.87,5519814.0,56.8919,30468
2013-04-19 04:00:00+00:00,57.3,58.13,56.83,58.0,6079906.0,57.8048,29724
2013-04-22 04:00:00+00:00,58.03,58.2,57.35,58.11,3666971.0,57.8568,21981
2013-04-23 04:00:00+00:00,58.23,58.5,57.58,58.02,4272819.0,58.0878,25724
2013-04-24 04:00:00+00:00,57.97,58.32,57.53,57.58,3632571.0,57.8152,20869
2013-04-25 04:00:00+00:00,57.85,58.325,57.68,57.94,6323459.0,58.0316,22682
2013-04-26 04:00:00+00:00,57.85,58.2,57.64,57.73,3998209.0,57.8101,21081
2013-04-29 04:00:00+00:00,57.94,58.0,57.37,57.44,4056768.0,57.4962,18296
2013-04-30 04:00:00+00:00,57.55,58.27,57.45,58.18,6770105.0,57.9416,28977
2013-05-01 04:00:00+00:00,58.97,59.25,58.54,58.75,8113369.0,58.7964,39414
2013-05-02 04:00:00+00:00,58.61,59.05,57.89,58.95,6580477.0,58.7411,34114
2013-05-03 04:00:00+00:00,59.33,59.37,58.5,58.64,4168231.0,58.8243,22092
2013-05-06 04:00:00+00:00,58.42,58.5,57.58,57.94,5151032.0,57.8938,28415
2013-05-07 04:00:00+00:00,57.96,58.6,57.62,58.54,4795779.0,58.3579,22861
2013-05-08 04:00:00+00:00,58.69,58.85,58.12,58.29,5132593.0,58.4508,27588
2013-05-09 04:00:00+00:00,58.31,58.4,57.2,57.49,5697513.0,57.534,28422
2013-05-10 04:00:00+00:00,57.44,58.07,57.23,58.03,5089671.0,57.7207,27296
2013-05-13 04:00:00+00:00,57.99,58.89,57.85,58.55,6056643.0,58.4893,29937
2013-05-14 04:00:00+00:00,58.5,60.14,58.49,60.07,8429090.0,59.5039,40054
2013-05-15 04:00:00+00:00,59.99,60.66,59.575,60.35,5369102.0,60.1257,28215
2013-05-16 04:00:00+00:00,60.07,60.13,59.09,59.37,5508718.0,59.519,28182
2013-05-17 04:00:00+00:00,59.33,59.64,59.04,59.44,4131690.0,59.3327,20025
2013-05-20 04:00:00+00:00,59.38,59.44,58.7432,58.98,3747992.0,59.0016,20535
2013-05-21 04:00:00+00:00,58.97,59.67,58.96,59.51,4093249.0,59.3658,19896
2013-05-22 04:00:00+00:00,59.44,59.945,58.49,58.7,6010048.0,59.166,32798
2013-05-23 04:00:00+00:00,58.34,58.7,57.8,58.33,4150152.0,58.277,25077
2013-05-24 04:00:00+00:00,58.29,59.35,57.96,59.2,4245075.0,58.8746,23651
2013-05-28 04:00:00+00:00,59.71,60.7,59.71,60.21,6267733.0,60.2901,29501
2013-05-29 04:00:00+00:00,59.83,59.88,59.06,59.24,3809450.0,59.3281,23591
2013-05-30 04:00:00+00:00,59.44,59.44,58.79,58.79,3271742.0,59.0423,17337
2013-05-31 04:00:00+00:00,58.89,59.15,57.58,57.58,6993953.0,58.2043,30507
2013-06-03 04:00:00+00:00,57.76,58.7,56.59,58.65,6947388.0,57.9574,35904
2013-06-04 04:00:00+00:00,58.56,58.81,57.025,57.49,5105652.0,57.7155,29102
2013-06-05 04:00:00+00:00,57.41,57.78,56.97,57.23,4174157.0,57.2874,25800
2013-06-06 04:00:00+00:00,57.22,57.89,56.64,57.89,4635846.0,57.3553,27195
2013-06-07 04:00:00+00:00,58.49,58.63,57.92,58.49,3914326.0,58.2766,21815
2013-06-10 04:00:00+00:00,58.54,59.29,58.5,58.6,4952597.0,58.7937,25284
2013-06-11 04:00:00+00:00,58.31,59.17,58.05,58.67,5256157.0,58.6801,27838
2013-06-12 04:00:00+00:00,59.07,59.8,58.34,58.38,3198817.0,58.6456,19894
2013-06-13 04:00:00+00:00,58.45,59.37,58.34,59.27,4040208.0,58.9673,20446
2013-06-14 04:00:00+00:00,59.22,59.95,58.9,59.03,4224246.0,59.3018,19782
2013-06-17 04:00:00+00:00,59.45,59.8599,58.87,59.27,3825411.0,59.287,17866
2013-06-18 04:00:00+00:00,59.41,59.99,59.2,59.91,2705330.0,59.7303,14479
2013-06-19 04:00:00+00:00,59.9,60.335,59.09,59.09,4745335.0,59.7594,26677
2013-06-20 04:00:00+00:00,58.54,58.56,56.82,56.99,6735429.0,57.4658,38252
2013-06-21 04:00:00+00:00,57.5,58.14,57.17,57.57,7469228.0,57.6806,31371
2013-06-24 04:00:00+00:00,57.1,57.44,56.27,56.84,5059465.0,56.8515,29876
2013-06-25 04:00:00+00:00,56.42,56.887,55.66,56.62,6850527.0,56.3847,38708
2013-06-26 04:00:00+00:00,57.2,57.571,57.07,57.36,4043546.0,57.3239,23573
2013-06-27 04:00:00+00:00,57.65,57.96,57.19,57.26,4081108.0,57.4511,21796
2013-06-28 04:00:00+00:00,57.26,57.68,56.615,57.18,8938774.0,57.2169,26814
2013-07-01 04:00:00+00:00,57.72,58.57,57.41,57.59,4747298.0,57.8771,26857
2013-07-02 04:00:00+00:00,57.56,58.58,57.32,58.49,5514663.0,58.217,28021
2013-07-03 04:00:00+00:00,58.21,58.34,57.465,58.3,3174821.0,57.9151,15515
2013-07-05 04:00:00+00:00,58.6,58.76,57.94,58.64,2727238.0,58.398,16204
2013-07-08 04:00:00+00:00,58.98,59.53,58.72,59.53,3512377.0,59.2306,18831
2013-07-09 04:00:00+00:00,59.79,60.37,59.66,60.15,4103011.0,60.0652,21428
2013-07-10 04:00:00+00:00,60.05,60.33,59.81,59.88,4879520.0,59.9991,23526
2013-07-11 04:00:00+00:00,60.56,61.06,60.14,61.0,4216594.0,60.719,24263
2013-07-12 04:00:00+00:00,60.76,61.25,60.66,60.95,3595755.0,60.9292,18095
2013-07-15 04:00:00+00:00,61.08,61.305,60.64,60.65,3262799.0,60.8737,18432
2013-07-16 04:00:00+00:00,60.46,61.03,60.28,60.89,3464891.0,60.8194,19726
2013-07-17 04:00:00+00:00,61.04,61.1,60.68,60.95,2608514.0,60.909,14732
2013-07-18 04:00:00+00:00,60.81,61.55,60.69,61.2,4207939.0,61.1893,24128
2013-07-19 04:00:00+00:00,61.23,61.7,61.01,61.63,3055976.0,61.4318,14269
2013-07-22 04:00:00+00:00,61.67,61.9951,61.55,61.82,2476557.0,61.7949,13556
2013-07-23 04:00:00+00:00,62.08,62.36,61.49,61.89,2927164.0,61.8663,14641
2013-07-24 04:00:00+00:00,61.94,62.01,61.38,61.66,2361637.0,61.6029,15234
2013-07-25 04:00:00+00:00,61.495,62.05,61.24,61.93,2824200.0,61.6875,15344
2013-07-26 04:00:00+00:00,61.51,62.0,61.14,61.96,2718378.0,61.6674,14587
2013-07-29 04:00:00+00:00,61.64,61.81,61.33,61.62,2723714.0,61.5978,15015
2013-07-30 04:00:00+00:00,61.84,62.08,60.865,60.96,3492760.0,61.2089,19175
2013-07-31 04:00:00+00:00,61.02,61.875,60.76,61.49,4840419.0,61.452,24357
2013-08-01 04:00:00+00:00,62.01,62.22,61.705,62.17,3367212.0,62.0362,17769
2013-08-02 04:00:00+00:00,61.89,62.18,61.59,61.84,4233617.0,61.9065,22727
2013-08-05 04:00:00+00:00,62.04,62.0724,61.58,61.62,4660148.0,61.7771,24855
2013-08-06 04:00:00+00:00,61.43,61.46,59.49,59.89,8479086.0,60.1061,43805
2013-08-07 04:00:00+00:00,59.29,59.38,58.27,59.12,6299150.0,59.0196,35388
2013-08-08 04:00:00+00:00,59.37,59.4999,58.58,59.34,5090362.0,59.1525,26679
2013-08-09 04:00:00+00:00,59.18,59.97,58.99,59.48,5089386.0,59.6131,26948
2013-08-12 04:00:00+00:00,59.03,60.0,58.8504,59.88,4774090.0,59.7468,30393
2013-08-13 04:00:00+00:00,59.99,60.48,59.74,60.32,4392204.0,60.1888,26016
2013-08-14 04:00:00+00:00,60.26,60.26,59.6,59.62,4391956.0,59.857,27089
2013-08-15 04:00:00+00:00,59.1,59.2,58.46,58.65,4339292.0,58.7179,27077
2013-08-16 04:00:00+00:00,58.45,58.99,58.345,58.57,5441352.0,58.6553,25780
2013-08-19 04:00:00+00:00,58.36,58.84,58.3,58.45,3735683.0,58.6005,23540
2013-08-20 04:00:00+00:00,58.54,59.69,58.46,59.28,4622534.0,59.2879,26260
2013-08-21 04:00:00+00:00,59.07,59.07,58.06,58.09,4937845.0,58.4085,28166
2013-08-22 04:00:00+00:00,58.3,58.66,58.2,58.38,4127073.0,58.44,22376
2013-08-23 04:00:00+00:00,58.52,58.56,57.97,57.97,6781897.0,58.1698,36566
2013-08-26 04:00:00+00:00,57.95,58.79,57.95,58.24,4204878.0,58.361,25832
2013-08-27 04:00:00+00:00,57.77,58.07,57.543,57.69,5496008.0,57.7863,30985
2013-08-28 04:00:00+00:00,57.58,58.02,57.21,57.28,6159856.0,57.4915,34169
2013-08-29 04:00:00+00:00,57.11,58.36,57.07,57.82,4047478.0,57.9592,24470
2013-08-30 04:00:00+00:00,57.97,58.29,57.615,58.05,4561179.0,57.9945,23096
2013-09-03 04:00:00+00:00,58.44,58.69,58.19,58.52,4350984.0,58.4832,26461
2013-09-04 04:00:00+00:00,58.52,58.8047,58.24,58.62,3856955.0,58.6016,22547
2013-09-05 04:00:00+00:00,58.18,58.87,58.02,58.46,4082404.0,58.5394,23874
2013-09-06 04:00:00+00:00,58.59,59.03,57.95,58.63,4880622.0,58.6952,28126
2013-09-09 04:00:00+00:00,58.73,58.88,58.34,58.77,4851716.0,58.6783,22880
2013-09-10 04:00:00+00:00,59.11,59.4,58.86,59.22,4716480.0,59.2022,25506
2013-09-11 04:00:00+00:00,59.24,59.82,59.24,59.6,4281570.0,59.5722,23937
2013-09-12 04:00:00+00:00,59.72,60.0,59.47,59.51,4700466.0,59.7524,23426
2013-09-13 04:00:00+00:00,59.61,60.025,59.54,59.9,3500106.0,59.7912,18885
2013-09-16 04:00:00+00:00,60.39,61.1704,60.39,60.95,5426695.0,60.945,30235
2013-09-17 04:00:00+00:00,60.94,61.08,60.7,61.01,4813630.0,60.9219,23910
2013-09-18 04:00:00+00:00,60.96,61.325,59.53,60.56,10955570.0,60.5207,51287
2013-09-19 04:00:00+00:00,60.58,60.61,59.67,59.8,7511772.0,60.0375,38230
2013-09-20 04:00:00+00:00,59.69,59.72,58.29,58.53,9899238.0,58.8298,41174
2013-09-23 04:00:00+00:00,58.35,58.4,57.81,58.2,6487921.0,58.1748,31078
2013-09-24 04:00:00+00:00,58.25,58.35,57.85,57.92,5337901.0,58.1027,26534
2013-09-25 04:00:00+00:00,57.96,58.62,57.6401,57.78,5034457.0,58.0409,28174
2013-09-26 04:00:00+00:00,57.9,58.69,57.87,58.17,4846127.0,58.1932,25580
2013-09-27 04:00:00+00:00,58.08,58.08,57.66,57.8,3481353.0,57.8138,16960
2013-09-30 04:00:00+00:00,57.47,57.65,56.675,56.75,7555958.0,57.0583,36003
2013-10-01 04:00:00+00:00,56.76,57.9325,56.76,57.54,7226853.0,57.4443,31740
2013-10-02 04:00:00+00:00,57.16,57.2,56.6,57.1,6637117.0,56.9014,29923
2013-10-03 04:00:00+00:00,57.19,57.28,56.44,56.64,7582979.0,56.736,34670
2013-10-04 04:00:00+00:00,56.52,57.08,56.32,56.88,5045955.0,56.8635,23243
2013-10-07 04:00:00+00:00,56.35,57.12,56.34,56.73,4334081.0,56.8224,22280
2013-10-08 04:00:00+00:00,57.02,57.99,57.01,57.05,8411428.0,57.3653,41225
2013-10-09 04:00:00+00:00,57.11,58.29,56.95,58.04,9597879.0,57.7525,49331
2013-10-10 04:00:00+00:00,58.56,58.905,58.28,58.72,6285809.0,58.6324,35528
2013-10-11 04:00:00+00:00,58.71,59.6,58.7,59.57,4879291.0,59.3389,25671
2013-10-14 04:00:00+00:00,59.15,59.79,59.0,59.69,3496841.0,59.5185,20572
2013-10-15 04:00:00+00:00,59.55,59.6,58.95,59.06,5212150.0,59.238,31456
2013-10-16 04:00:00+00:00,59.43,59.43,58.95,59.16,7629978.0,59.1695,38541
2013-10-17 04:00:00+00:00,58.54,60.07,57.85,60.0,5550886.0,59.645,29730
2013-10-18 04:00:00+00:00,60.41,61.23,60.21,61.01,8490666.0,60.9391,46270
2013-10-21 04:00:00+00:00,60.86,61.21,60.29,60.38,4524333.0,60.5063,22047
2013-10-22 04:00:00+00:00,60.58,62.905,60.38,61.38,10257929.0,61.4676,56468
2013-10-23 04:00:00+00:00,61.08,61.78,60.92,61.46,6285317.0,61.4453,33268
2013-10-24 04:00:00+00:00,61.43,62.22,61.29,62.07,5591603.0,61.8178,31104
2013-10-25 04:00:00+00:00,61.99,62.12,61.08,61.41,5450295.0,61.3143,27776
2013-10-28 04:00:00+00:00,61.68,62.42,61.45,61.74,6443395.0,62.014,33646
2013-10-29 04:00:00+00:00,61.87,62.65,61.85,62.55,5547748.0,62.4196,27995
2013-10-30 04:00:00+00:00,62.55,62.66,61.9,62.22,4013076.0,62.3104,21241
2013-10-31 04:00:00+00:00,62.2,62.64,61.87,62.26,5161609.0,62.3606,23173
2013-11-01 04:00:00+00:00,62.42,62.9,62.42,62.59,5112347.0,62.6494,24874
2013-11-04 05:00:00+00:00,62.71,62.835,61.925,61.98,6627176.0,62.1705,34332
2013-11-05 05:00:00+00:00,63.48,64.44,62.61,63.22,10426510.0,63.427,49391
2013-11-06 05:00:00+00:00,63.78,63.97,63.5,63.87,6828520.0,63.7547,37990
2013-11-07 05:00:00+00:00,63.84,64.0,63.29,63.54,6032436.0,63.613,34784
2013-11-08 05:00:00+00:00,63.54,63.9,63.29,63.78,6221317.0,63.6542,31788
2013-11-11 05:00:00+00:00,63.87,64.158,63.735,63.93,2994433.0,63.8823,16809
2013-11-12 05:00:00+00:00,63.74,64.04,63.55,63.96,4383344.0,63.8486,24904
2013-11-13 05:00:00+00:00,64.44,64.485,63.68,64.38,4085524.0,64.1154,22946
2013-11-14 05:00:00+00:00,64.43,65.45,64.282,65.27,4631124.0,65.1342,26093
2013-11-15 05:00:00+00:00,65.11,65.7,65.04,65.62,3825078.0,65.4242,16801
2013-11-18 05:00:00+00:00,65.6,65.69,65.24,65.44,4686832.0,65.4551,21975
2013-11-19 05:00:00+00:00,65.54,65.75,65.16,65.22,4042414.0,65.4139,22809
2013-11-20 05:00:00+00:00,65.34,65.735,65.15,65.42,3642480.0,65.4442,21553
2013-11-21 05:00:00+00:00,65.43,66.1793,65.4,66.09,4072372.0,66.0023,21929
2013-11-22 05:00:00+00:00,65.98,66.71,65.98,66.68,4491612.0,66.4034,24749
2013-11-25 05:00:00+00:00,66.71,66.99,66.56,66.78,3547212.0,66.7993,18664
2013-11-26 05:00:00+00:00,66.66,67.2,66.06,66.09,5558744.0,66.385,25470
2013-11-27 05:00:00+00:00,66.38,66.96,66.22,66.76,4943737.0,66.7536,28639
2013-11-29 05:00:00+00:00,67.09,67.64,66.9,66.96,3940183.0,67.1791,17759
2013-12-02 05:00:00+00:00,67.1,67.5,66.24,66.65,4813226.0,66.7194,27658
2013-12-03 05:00:00+00:00,66.08,66.95,66.06,66.75,4513635.0,66.5782,26159
2013-12-04 05:00:00+00:00,66.48,66.66,65.45,66.12,5261614.0,66.1255,29951
2013-12-05 05:00:00+00:00,66.06,66.53,65.77,65.87,4088826.0,66.0563,23670
2013-12-06 05:00:00+00:00,66.32,66.97,66.27,66.75,4028796.0,66.6473,21669
2013-12-09 05:00:00+00:00,66.88,67.09,66.21,66.73,5026444.0,66.7352,31488
2013-12-10 05:00:00+00:00,66.6,68.6,66.23,67.99,9884588.0,67.659,65955
2013-12-11 05:00:00+00:00,68.02,68.7299,67.93,68.14,7210305.0,68.2675,49429
2013-12-12 05:00:00+00:00,68.28,68.3,67.48,67.57,4907591.0,67.7582,32296
2013-12-13 05:00:00+00:00,67.72,67.9,67.0,67.31,3883428.0,67.419,28650
2013-12-16 05:00:00+00:00,67.65,68.36,67.44,67.79,4879952.0,67.8735,32345
2013-12-17 05:00:00+00:00,67.85,67.91,66.77,66.81,5950016.0,67.0817,39408
2013-12-18 05:00:00+00:00,67.12,69.69,67.12,69.69,10323241.0,68.8728,68142
2013-12-19 05:00:00+00:00,69.64,70.41,69.38,70.14,5950357.0,70.0382,42961
2013-12-20 05:00:00+00:00,69.95,70.87,69.77,70.06,14986604.0,70.1753,50073
2013-12-23 05:00:00+00:00,70.5,70.74,70.12,70.52,3850623.0,70.5209,28751
2013-12-24 05:00:00+00:00,70.56,71.2899,70.56,70.98,1698294.0,71.0367,13299
2013-12-26 05:00:00+00:00,71.0,71.4,70.99,71.28,2371641.0,71.2223,20085
2013-12-27 05:00:00+00:00,71.35,71.99,71.31,71.56,2440631.0,71.5818,18537
2013-12-30 05:00:00+00:00,71.39,71.85,71.39,71.58,2513669.0,71.6011,18402
2013-12-31 05:00:00+00:00,71.8,71.975,71.3,71.57,2301631.0,71.5672,15370
2014-01-02 05:00:00+00:00,71.16,71.37,70.18,70.4,4489716.0,70.6097,32634
2014-01-03 05:00:00+00:00,70.55,70.7802,70.2599,70.55,3885969.0,70.5077,28641
2014-01-06 05:00:00+00:00,70.75,70.83,69.3,69.31,6353618.0,69.6358,41483
2014-01-07 05:00:00+00:00,69.53,69.75,69.22,69.67,4524402.0,69.5098,32827
2014-01-08 05:00:00+00:00,69.78,69.93,69.15,69.77,5067850.0,69.6664,35543
2014-01-09 05:00:00+00:00,70.45,70.59,69.325,69.92,4961284.0,69.9237,36525
2014-01-10 05:00:00+00:00,69.81,70.0,68.83,69.51,6863375.0,69.2313,42261
2014-01-13 05:00:00+00:00,69.33,69.6801,68.43,68.55,3638614.0,68.9102,25617
2014-01-14 05:00:00+00:00,68.62,68.8399,68.14,68.49,5750070.0,68.4045,27871
2014-01-15 05:00:00+00:00,68.63,69.0,67.88,68.29,5853406.0,68.2728,36200
2014-01-16 05:00:00+00:00,68.19,68.28,67.76,68.13,5865441.0,67.9837,34011
2014-01-17 05:00:00+00:00,68.21,68.26,67.82,67.97,4551994.0,68.019,24550
2014-01-21 05:00:00+00:00,68.61,68.62,68.06,68.32,6548908.0,68.295,42025
2014-01-22 05:00:00+00:00,68.65,69.66,68.6,69.17,6295100.0,69.1033,41758
2014-01-23 05:00:00+00:00,68.71,68.78,68.1,68.47,5634876.0,68.4105,36030
2014-01-24 05:00:00+00:00,68.37,68.43,67.63,67.63,5750273.0,68.0318,39746
2014-01-27 05:00:00+00:00,67.66,67.95,67.07,67.53,7289431.0,67.4731,42543
2014-01-28 05:00:00+00:00,67.66,68.78,67.66,68.52,5159329.0,68.4582,39651
2014-01-29 05:00:00+00:00,68.0,68.06,67.159,67.35,8339499.0,67.5941,48566
2014-01-30 05:00:00+00:00,67.79,68.24,67.33,67.65,5060871.0,67.706,33189
2014-01-31 05:00:00+00:00,66.79,68.065,66.07,67.72,7388861.0,67.6186,45017
2014-02-03 05:00:00+00:00,67.52,67.67,65.68,65.79,7016471.0,66.2561,47812
2014-02-04 05:00:00+00:00,66.45,66.7697,65.71,66.11,6137885.0,66.0712,39599
2014-02-05 05:00:00+00:00,65.06,66.0,64.95,65.44,10094574.0,65.3942,54928
2014-02-06 05:00:00+00:00,65.47,66.14,65.31,66.11,5931336.0,65.8102,36987
2014-02-07 05:00:00+00:00,66.01,66.98,65.96,66.44,6376559.0,66.494,40868
2014-02-10 05:00:00+00:00,66.42,67.0,66.36,66.94,8586564.0,66.7494,38770
2014-02-11 05:00:00+00:00,69.71,69.71,68.21,68.77,13625766.0,68.7067,73582
2014-02-12 05:00:00+00:00,68.65,69.1,68.39,68.54,5948005.0,68.674,39945
2014-02-13 05:00:00+00:00,68.2,69.57,68.09,69.48,6027986.0,69.1036,36420
2014-02-14 05:00:00+00:00,69.35,70.19,69.12,69.9,5063811.0,69.9851,34639
2014-02-18 05:00:00+00:00,70.48,70.55,70.04,70.32,6868751.0,70.3177,42470
2014-02-19 05:00:00+00:00,70.16,70.72,69.92,70.1,5646879.0,70.375,38320
2014-02-20 05:00:00+00:00,70.21,71.38,70.07,71.31,5608368.0,71.0016,36528
2014-02-21 05:00:00+00:00,71.18,71.66,71.13,71.2,4908688.0,71.309,29300
2014-02-24 05:00:00+00:00,71.47,72.12,71.35,71.37,4916584.0,71.7855,31386
2014-02-25 05:00:00+00:00,71.48,72.2,71.37,72.16,4868358.0,71.967,32469
2014-02-26 05:00:00+00:00,72.18,72.63,72.0,72.2,5260578.0,72.2686,36988
2014-02-27 05:00:00+00:00,72.13,72.3,71.69,72.16,4999868.0,72.0064,32603
2014-02-28 05:00:00+00:00,72.25,73.62,72.14,73.14,7556272.0,73.1213,42893
2014-03-03 05:00:00+00:00,72.59,73.1,72.262,72.59,5767658.0,72.6649,39420
2014-03-04 05:00:00+00:00,73.27,73.39,72.88,73.1,5745198.0,73.0877,37080
2014-03-05 05:00:00+00:00,73.15,73.58,73.03,73.18,4611731.0,73.3177,33039
2014-03-06 05:00:00+00:00,73.89,73.89,72.98,73.22,3714310.0,73.2625,25847
