timestamp,open,high,low,close,volume,vwap,transactions
2013-02-04 05:00:00+00:00,115.05,117.7,115.0,116.42,1907436.0,116.6035,13765
2013-02-05 05:00:00+00:00,117.19,117.98,116.27,117.39,1847111.0,117.2978,12882
2013-02-06 05:00:00+00:00,120.5,122.54,118.83,120.38,4059065.0,120.1705,25150
2013-02-07 05:00:00+00:00,119.85,120.48,117.41,118.96,1941259.0,118.6913,14335
2013-02-08 05:00:00+00:00,118.47,120.0,118.12,119.47,963297.0,119.2143,6937
2013-02-11 05:00:00+00:00,118.8,119.99,118.53,119.26,1055555.0,119.3607,7249
2013-02-12 05:00:00+00:00,119.42,119.93,118.94,119.19,1276156.0,119.3936,8352
2013-02-13 05:00:00+00:00,119.79,119.92,118.0,119.04,1438371.0,118.9756,9794
2013-02-14 05:00:00+00:00,118.54,119.34,117.89,118.73,1233084.0,118.6048,7702
2013-02-15 05:00:00+00:00,119.32,119.79,118.485,119.21,1343392.0,119.1043,8878
2013-02-19 05:00:00+00:00,119.23,119.41,118.01,118.87,1394635.0,118.6347,9189
2013-02-20 05:00:00+00:00,118.01,118.19,114.52,114.83,2122785.0,116.2734,14059
2013-02-21 05:00:00+00:00,114.07,114.15,111.46,112.53,2488651.0,112.8142,18362
2013-02-22 05:00:00+00:00,113.44,114.0,112.44,112.79,1715706.0,112.9296,12359
2013-02-25 05:00:00+00:00,115.76,116.26,111.22,111.25,1964470.0,113.9531,13849
2013-02-26 05:00:00+00:00,111.88,113.76,110.87,113.38,1924349.0,112.3793,13900
2013-02-27 05:00:00+00:00,113.12,116.65,112.45,115.77,1636136.0,115.4715,11380
2013-02-28 05:00:00+00:00,115.87,117.34,115.52,115.87,1412003.0,116.2938,9218
2013-03-01 05:00:00+00:00,114.96,116.0,113.02,115.05,1453635.0,114.976,10355
2013-03-04 05:00:00+00:00,114.3,114.64,112.33,114.13,1557650.0,113.5739,10633
2013-03-05 05:00:00+00:00,115.48,118.43,115.39,116.45,1703267.0,116.9761,11826
2013-03-06 05:00:00+00:00,117.07,117.79,115.55,116.87,1246807.0,116.5666,9205
2013-03-07 05:00:00+00:00,117.01,118.385,116.41,117.28,1298163.0,117.249,8784
2013-03-08 05:00:00+00:00,118.35,119.73,118.24,119.63,1905884.0,119.2104,13093
2013-03-11 04:00:00+00:00,119.11,119.77,118.51,119.62,934447.0,119.2741,6694
2013-03-12 04:00:00+00:00,119.6,119.62,117.532,118.63,1022736.0,118.4903,7332
2013-03-13 04:00:00+00:00,118.29,118.489,117.301,117.77,1089808.0,117.8346,8079
2013-03-14 04:00:00+00:00,118.3,118.31,116.58,117.28,1760967.0,117.4633,11690
2013-03-15 04:00:00+00:00,116.77,117.84,116.46,117.36,1365572.0,117.1076,7280
2013-03-18 04:00:00+00:00,115.97,118.05,115.34,116.31,1652469.0,116.6981,11903
2013-03-19 04:00:00+00:00,116.41,116.82,113.995,115.08,1557089.0,115.2657,11116
2013-03-20 04:00:00+00:00,116.95,117.66,115.73,116.25,1852037.0,116.4728,13989
2013-03-21 04:00:00+00:00,115.74,116.01,113.85,114.01,1456265.0,114.6372,9291
2013-03-22 04:00:00+00:00,114.23,114.53,113.02,113.5,1736616.0,113.5848,12265
2013-03-25 04:00:00+00:00,113.91,114.12,111.58,112.31,2337131.0,112.7024,16731
2013-03-26 04:00:00+00:00,112.4,113.3,112.25,113.15,1911554.0,112.8523,13669
2013-03-27 04:00:00+00:00,112.36,114.77,111.88,113.92,2564370.0,113.7715,18359
2013-03-28 04:00:00+00:00,114.14,116.0,113.82,115.81,1773795.0,114.9961,11308
2013-04-01 04:00:00+00:00,115.81,115.97,112.38,112.71,1385985.0,113.3703,9627
2013-04-02 04:00:00+00:00,113.08,113.5399,111.33,111.84,1346159.0,112.1125,9284
2013-04-03 04:00:00+00:00,111.86,112.92,111.3,112.54,2031900.0,112.2783,13320
2013-04-04 04:00:00+00:00,112.71,114.25,112.54,114.07,1631292.0,113.6618,12199
2013-04-05 04:00:00+00:00,111.85,113.21,110.25,112.94,1908242.0,112.0874,13294
2013-04-08 04:00:00+00:00,113.0,113.21,111.7,112.83,1072459.0,112.4039,8698
2013-04-09 04:00:00+00:00,113.11,115.32,113.02,114.98,1276054.0,114.3601,8225
2013-04-10 04:00:00+00:00,115.58,118.35,115.13,118.1,2080486.0,117.3621,12478
2013-04-11 04:00:00+00:00,118.28,118.69,116.9501,118.18,1972357.0,118.0179,13183
2013-04-12 04:00:00+00:00,117.62,117.93,116.39,117.11,1281709.0,116.9291,7588
2013-04-15 04:00:00+00:00,116.1,116.1299,109.72,109.75,3635831.0,111.539,24571
2013-04-16 04:00:00+00:00,111.27,112.25,110.07,111.32,1547536.0,111.1709,10837
2013-04-17 04:00:00+00:00,110.0,110.5,107.52,108.01,2099468.0,108.4246,15810
2013-04-18 04:00:00+00:00,108.39,109.04,105.86,106.02,2250938.0,106.4406,16373
2013-04-19 04:00:00+00:00,106.11,107.6,106.02,107.06,2069443.0,106.8312,14291
2013-04-22 04:00:00+00:00,107.17,108.55,106.16,107.67,1352123.0,107.447,9457
2013-04-23 04:00:00+00:00,108.57,109.37,107.0,107.49,1635861.0,107.9476,11706
2013-04-24 04:00:00+00:00,108.17,110.62,108.055,110.08,1603072.0,110.0039,10884
2013-04-25 04:00:00+00:00,110.76,114.04,110.52,112.16,1551442.0,112.7601,10346
2013-04-26 04:00:00+00:00,112.3,112.36,110.7703,111.2,1272568.0,111.4049,8379
2013-04-29 04:00:00+00:00,112.15,113.77,111.51,113.25,1806023.0,112.9851,12613
2013-04-30 04:00:00+00:00,110.44,110.63,105.95,106.39,5945171.0,107.1279,35740
2013-05-01 04:00:00+00:00,105.25,106.2,103.41,103.66,4185499.0,104.242,26581
2013-05-02 04:00:00+00:00,104.14,106.58,104.14,106.41,2358772.0,105.8388,13528
2013-05-03 04:00:00+00:00,108.45,111.85,107.8,110.6,2748602.0,110.762,17880
2013-05-06 04:00:00+00:00,111.06,112.06,109.935,110.85,1977810.0,111.1445,13243
2013-05-07 04:00:00+00:00,111.14,113.09,111.14,112.98,1524113.0,112.4974,9903
2013-05-08 04:00:00+00:00,113.05,115.22,112.44,115.01,1782426.0,114.5274,12049
2013-05-09 04:00:00+00:00,114.71,114.95,113.641,114.24,1837959.0,114.3536,11666
2013-05-10 04:00:00+00:00,114.08,114.96,113.54,114.38,1853860.0,114.3115,11984
2013-05-13 04:00:00+00:00,114.23,114.39,113.05,113.4,1514600.0,113.6574,9464
2013-05-14 04:00:00+00:00,113.65,115.19,112.95,114.8,1543578.0,114.4971,9395
2013-05-15 04:00:00+00:00,113.98,115.145,113.075,114.68,1505388.0,114.3711,9295
2013-05-16 04:00:00+00:00,114.16,116.16,113.9,114.33,1318382.0,115.0507,9220
2013-05-17 04:00:00+00:00,115.06,116.66,114.69,116.43,1051607.0,116.0294,6802
2013-05-20 04:00:00+00:00,116.04,119.441,115.731,118.15,1716173.0,118.0604,11917
2013-05-21 04:00:00+00:00,118.14,119.51,117.72,118.83,1660699.0,118.8152,10549
2013-05-22 04:00:00+00:00,118.55,119.5,117.09,117.5,1869234.0,118.1744,12046
2013-05-23 04:00:00+00:00,115.47,118.18,115.33,116.94,1638127.0,117.0569,11977
2013-05-24 04:00:00+00:00,115.9,116.65,115.26,116.31,1670168.0,116.1149,10872
2013-05-28 04:00:00+00:00,118.01,119.11,116.91,117.27,1276300.0,117.9659,8973
2013-05-29 04:00:00+00:00,115.95,118.2,115.76,117.72,1277755.0,117.5192,8494
2013-05-30 04:00:00+00:00,117.86,118.88,117.01,117.69,1781390.0,118.0653,10651
2013-05-31 04:00:00+00:00,117.33,122.315,116.8,119.63,2957036.0,120.3905,18562
2013-06-03 04:00:00+00:00,119.75,120.71,116.72,118.44,2244652.0,118.0859,16028
2013-06-04 04:00:00+00:00,118.24,119.33,116.918,118.21,1522902.0,117.817,10516
2013-06-05 04:00:00+00:00,117.65,117.83,115.71,116.0,1628878.0,116.4707,9981
2013-06-06 04:00:00+00:00,116.01,118.33,115.74,117.34,1764780.0,117.2463,11414
2013-06-07 04:00:00+00:00,118.25,119.63,117.35,118.54,1104949.0,118.5053,6557
2013-06-10 04:00:00+00:00,119.13,119.13,117.82,118.65,897545.0,118.5295,5339
2013-06-11 04:00:00+00:00,117.11,119.5,116.38,117.43,1756240.0,118.0817,9309
2013-06-12 04:00:00+00:00,118.56,118.63,115.57,115.74,1643388.0,116.5191,8460
2013-06-13 04:00:00+00:00,115.11,118.45,114.91,118.27,1557633.0,116.7512,10146
2013-06-14 04:00:00+00:00,117.12,118.69,115.93,116.13,1112473.0,116.7657,8291
2013-06-17 04:00:00+00:00,116.61,117.37,115.3,116.06,1446399.0,116.2025,9485
2013-06-18 04:00:00+00:00,116.36,117.65,115.7134,117.37,865561.0,116.9336,5939
2013-06-19 04:00:00+00:00,117.37,117.61,115.59,115.6,1255914.0,116.6378,8587
2013-06-20 04:00:00+00:00,114.56,115.03,111.86,112.42,2851793.0,113.2756,21157
2013-06-21 04:00:00+00:00,113.0,113.3599,110.84,111.12,2636874.0,111.7227,17601
2013-06-24 04:00:00+00:00,109.11,109.26,105.55,105.94,4270717.0,106.6265,29273
2013-06-25 04:00:00+00:00,107.23,109.03,106.75,107.44,2535046.0,107.878,17612
2013-06-26 04:00:00+00:00,108.81,109.4,107.03,107.36,2177920.0,107.7082,14115
2013-06-27 04:00:00+00:00,108.29,108.98,107.91,108.51,1869198.0,108.5541,12654
2013-06-28 04:00:00+00:00,108.27,109.73,107.8,108.46,2777988.0,108.8526,12714
2013-07-01 04:00:00+00:00,109.25,110.94,108.72,110.33,1605344.0,110.2336,11517
2013-07-02 04:00:00+00:00,110.01,111.72,109.845,110.2,1496751.0,110.585,10998
2013-07-03 04:00:00+00:00,108.69,109.3,107.51,108.9,1553070.0,108.39,9840
2013-07-05 04:00:00+00:00,109.92,110.84,108.74,110.79,909101.0,110.0108,5694
2013-07-08 04:00:00+00:00,111.16,111.54,110.5,110.83,1216477.0,110.9467,7771
2013-07-09 04:00:00+00:00,111.395,113.17,111.33,112.62,1358231.0,112.4712,10110
2013-07-10 04:00:00+00:00,112.94,114.96,112.9,113.7,1307393.0,114.006,9437
2013-07-11 04:00:00+00:00,116.01,117.33,114.99,115.28,1892703.0,115.7061,13096
2013-07-12 04:00:00+00:00,115.28,115.86,114.18,115.4,1421438.0,115.1075,9147
2013-07-15 04:00:00+00:00,115.5,117.87,115.12,117.29,1398334.0,117.103,9837
2013-07-16 04:00:00+00:00,117.61,118.04,115.25,115.99,1384944.0,116.0504,8704
2013-07-17 04:00:00+00:00,116.87,117.1599,115.63,116.48,793806.0,116.2119,5320
2013-07-18 04:00:00+00:00,116.92,117.5,116.192,117.02,1477566.0,116.8842,10166
2013-07-19 04:00:00+00:00,116.77,118.32,116.24,118.14,1561812.0,117.3093,10093
2013-07-22 04:00:00+00:00,118.29,119.0,117.68,118.01,871252.0,118.183,6296
2013-07-23 04:00:00+00:00,118.57,119.39,117.43,117.67,1775268.0,117.9666,9048
2013-07-24 04:00:00+00:00,117.76,117.76,115.73,116.24,2244004.0,116.355,13284
2013-07-25 04:00:00+00:00,115.65,117.1,115.3,116.58,1158991.0,116.3299,7181
2013-07-26 04:00:00+00:00,115.9,116.54,115.37,115.88,1459827.0,115.8723,7434
2013-07-29 04:00:00+00:00,115.89,117.05,115.5,116.44,1490572.0,116.4417,9297
2013-07-30 04:00:00+00:00,120.01,123.9,117.379,118.23,5302037.0,119.6505,31908
2013-07-31 04:00:00+00:00,119.18,121.91,119.02,121.19,2423438.0,120.4953,14628
2013-08-01 04:00:00+00:00,122.6,123.83,122.34,122.94,2231994.0,123.1316,15023
2013-08-02 04:00:00+00:00,122.24,123.18,121.0,123.05,1650985.0,122.7682,10200
2013-08-05 04:00:00+00:00,122.88,123.05,121.81,122.73,922077.0,122.4659,6193
2013-08-06 04:00:00+00:00,122.07,122.12,121.15,122.09,1197094.0,121.7102,8022
2013-08-07 04:00:00+00:00,121.7,122.44,120.7101,122.19,1287321.0,121.7702,8833
2013-08-08 04:00:00+00:00,123.43,124.5,123.13,123.7,1250427.0,123.796,8357
2013-08-09 04:00:00+00:00,123.47,124.4801,123.06,124.02,1412059.0,123.9234,9137
2013-08-12 04:00:00+00:00,122.79,126.97,122.52,125.84,1676309.0,125.6214,10638
2013-08-13 04:00:00+00:00,126.79,128.13,125.84,127.52,1850360.0,127.2766,12267
2013-08-14 04:00:00+00:00,127.88,128.3,127.15,127.51,1711606.0,127.7291,10990
2013-08-15 04:00:00+00:00,125.89,125.89,124.142,124.72,1437452.0,124.9384,10044
2013-08-16 04:00:00+00:00,124.73,126.2364,124.53,124.94,1156327.0,125.2043,7489
2013-08-19 04:00:00+00:00,125.02,125.82,123.64,123.83,1467983.0,124.1721,9579
2013-08-20 04:00:00+00:00,123.79,124.3,122.58,123.57,993078.0,123.7333,6682
2013-08-21 04:00:00+00:00,123.41,125.35,122.84,123.43,1738813.0,124.0214,10072
2013-08-22 04:00:00+00:00,124.14,127.59,124.14,126.56,1848535.0,126.5043,11501
2013-08-23 04:00:00+00:00,126.57,126.57,124.82,125.21,1177965.0,125.593,8178
2013-08-26 04:00:00+00:00,125.27,126.25,124.51,124.57,892000.0,125.4089,5876
2013-08-27 04:00:00+00:00,122.82,124.05,121.91,122.03,1742671.0,122.659,10252
2013-08-28 04:00:00+00:00,121.66,123.57,121.66,122.76,1263811.0,122.8625,8997
2013-08-29 04:00:00+00:00,122.08,124.74,122.07,123.44,1275554.0,123.9278,8177
2013-08-30 04:00:00+00:00,123.55,123.94,122.72,123.2,1025830.0,123.3181,6837
2013-09-03 04:00:00+00:00,125.0,126.0,123.4605,124.13,974316.0,124.6174,6457
2013-09-04 04:00:00+00:00,124.4,127.518,124.006,127.0,1783060.0,126.6288,11780
2013-09-05 04:00:00+00:00,126.74,128.25,126.3,127.11,1208472.0,127.34,8348
2013-09-06 04:00:00+00:00,127.82,128.23,125.51,126.77,812593.0,127.3058,5361
2013-09-09 04:00:00+00:00,127.1,130.0,127.08,129.38,1345459.0,129.2798,9357
2013-09-10 04:00:00+00:00,130.07,132.4,130.03,131.75,1497168.0,131.5704,9579
2013-09-11 04:00:00+00:00,131.8,132.34,130.37,132.34,826231.0,131.696,5486
2013-09-12 04:00:00+00:00,131.99,133.67,131.76,133.05,1725399.0,132.9661,11699
2013-09-13 04:00:00+00:00,133.46,134.29,132.24,133.68,1482773.0,133.1395,10092
2013-09-16 04:00:00+00:00,136.24,136.24,133.4901,133.85,1286522.0,134.3648,8827
2013-09-17 04:00:00+00:00,133.22,133.47,131.74,131.96,1702563.0,132.425,12010
2013-09-18 04:00:00+00:00,131.99,134.03,131.05,133.72,1854735.0,132.5843,12665
2013-09-19 04:00:00+00:00,134.0,135.54,133.5,135.25,1891990.0,134.9022,10120
2013-09-20 04:00:00+00:00,135.24,136.5,134.28,134.57,1748440.0,135.0372,8980
2013-09-23 04:00:00+00:00,134.52,134.55,132.89,133.61,917159.0,133.6236,6132
2013-09-24 04:00:00+00:00,133.16,135.19,132.62,133.93,1365091.0,133.9088,10013
2013-09-25 04:00:00+00:00,133.92,134.71,132.46,133.7,980613.0,133.865,6331
2013-09-26 04:00:00+00:00,134.21,135.08,133.535,134.19,896692.0,134.1811,5705
2013-09-27 04:00:00+00:00,132.98,133.8,132.6,133.54,893282.0,133.3464,6023
2013-09-30 04:00:00+00:00,132.15,133.87,131.74,132.87,925287.0,132.8563,5767
2013-10-01 04:00:00+00:00,132.01,134.09,132.0,132.73,1222928.0,132.9947,9112
2013-10-02 04:00:00+00:00,131.98,134.77,131.82,134.64,1609565.0,133.8683,10383
2013-10-03 04:00:00+00:00,134.6,134.9099,131.0007,131.76,1247526.0,132.1843,9457
2013-10-04 04:00:00+00:00,131.92,133.68,131.4,133.21,787617.0,132.9454,5765
2013-10-07 04:00:00+00:00,131.84,132.48,131.1101,131.15,958119.0,131.5525,6672
2013-10-08 04:00:00+00:00,131.29,132.62,129.34,129.47,1362665.0,130.4896,10041
2013-10-09 04:00:00+00:00,129.57,130.47,128.15,129.34,969626.0,129.183,7130
2013-10-10 04:00:00+00:00,131.19,133.22,130.91,132.65,1033728.0,132.4218,7514
2013-10-11 04:00:00+00:00,131.96,132.63,131.2,132.31,938339.0,132.0712,7075
2013-10-14 04:00:00+00:00,131.42,134.55,131.14,134.07,1210970.0,133.2723,8349
2013-10-15 04:00:00+00:00,133.71,134.42,132.0,132.52,1913727.0,132.9526,13846
2013-10-16 04:00:00+00:00,133.2,133.41,131.57,133.29,1210232.0,132.8929,8156
2013-10-17 04:00:00+00:00,132.84,134.32,132.48,133.98,777293.0,133.5725,5729
2013-10-18 04:00:00+00:00,134.66,136.87,134.412,136.44,1045470.0,136.1035,7101
2013-10-21 04:00:00+00:00,136.68,137.43,136.125,136.91,597143.0,136.7265,4134
2013-10-22 04:00:00+00:00,137.6,139.17,137.45,138.18,1117067.0,138.3977,8118
2013-10-23 04:00:00+00:00,137.15,137.19,134.8,135.54,1734302.0,135.5774,10745
2013-10-24 04:00:00+00:00,136.19,137.9,135.5,137.86,1337733.0,137.1537,8578
2013-10-25 04:00:00+00:00,137.92,137.92,133.89,135.59,2242249.0,135.0171,15852
2013-10-28 04:00:00+00:00,135.63,136.31,134.5937,134.91,1381691.0,135.1142,10193
2013-10-29 04:00:00+00:00,124.84,128.27,122.52,127.9,8654436.0,125.0181,51045
2013-10-30 04:00:00+00:00,127.55,128.17,124.99,125.44,3207504.0,125.9848,21656
2013-10-31 04:00:00+00:00,125.63,128.08,124.47,127.02,2280455.0,126.6379,14158
2013-11-01 04:00:00+00:00,127.42,129.145,127.0,128.85,2493584.0,128.3348,17583
2013-11-04 05:00:00+00:00,129.08,130.84,129.05,129.91,2228657.0,130.0864,15351
2013-11-05 05:00:00+00:00,129.85,132.55,128.4,131.72,2124016.0,130.76,15006
2013-11-06 05:00:00+00:00,132.06,132.7501,130.71,132.48,1470335.0,131.9485,9883
2013-11-07 05:00:00+00:00,132.44,132.98,128.76,128.89,2207611.0,130.0002,14925
2013-11-08 05:00:00+00:00,129.3,130.94,129.3,130.7,1385475.0,130.4285,9935
2013-11-11 05:00:00+00:00,130.89,130.94,130.02,130.1,868594.0,130.3683,5937
2013-11-12 05:00:00+00:00,132.39,132.55,129.8,130.1,1067070.0,130.3549,7973
2013-11-13 05:00:00+00:00,129.21,131.69,128.6,131.55,1132010.0,130.5279,7548
2013-11-14 05:00:00+00:00,131.55,132.91,131.38,132.49,1095511.0,132.1245,6874
2013-11-15 05:00:00+00:00,132.27,132.86,131.1,132.04,1388751.0,131.7092,7567
2013-11-18 05:00:00+00:00,132.38,133.86,132.26,132.59,1425458.0,133.003,9902
2013-11-19 05:00:00+00:00,131.86,132.49,129.5,130.0,927011.0,130.6469,6025
2013-11-20 05:00:00+00:00,130.64,131.0,128.3,128.74,911969.0,129.2472,6814
2013-11-21 05:00:00+00:00,128.99,129.89,128.86,129.26,687529.0,129.3292,5193
2013-11-22 05:00:00+00:00,129.01,130.4,128.7,130.37,698698.0,129.9024,4467
2013-11-25 05:00:00+00:00,130.9,131.61,130.54,130.8,872361.0,130.9185,5699
2013-11-26 05:00:00+00:00,130.8,131.41,130.5,130.98,750233.0,131.0404,4122
2013-11-27 05:00:00+00:00,131.51,132.79,131.0,132.63,708384.0,132.3254,4852
2013-11-29 05:00:00+00:00,132.99,133.31,132.17,132.36,377934.0,132.7403,2088
2013-12-02 05:00:00+00:00,132.55,134.05,131.61,132.98,878501.0,133.2127,5933
2013-12-03 05:00:00+00:00,132.29,132.665,129.19,130.03,1676888.0,130.4494,10340
2013-12-04 05:00:00+00:00,129.5,130.14,127.8101,129.02,1777435.0,129.0009,12184
2013-12-05 05:00:00+00:00,128.87,130.13,128.49,129.6,1136086.0,129.6617,7374
2013-12-06 05:00:00+00:00,131.39,131.72,130.17,130.48,1129924.0,130.5942,7385
2013-12-09 05:00:00+00:00,130.16,132.84,130.01,131.66,1253186.0,131.9633,10911
2013-12-10 05:00:00+00:00,131.43,133.48,131.25,132.86,1152298.0,132.9366,10617
2013-12-11 05:00:00+00:00,132.75,132.8,130.291,130.66,1128331.0,131.0418,9929
2013-12-12 05:00:00+00:00,130.33,131.0075,129.05,129.54,1119694.0,129.6014,10777
2013-12-13 05:00:00+00:00,130.26,130.47,129.35,130.01,860938.0,129.9642,8321
2013-12-16 05:00:00+00:00,131.1,133.62,131.1,133.09,1651921.0,132.9271,14452
2013-12-17 05:00:00+00:00,132.86,133.89,132.67,133.25,1129973.0,133.1511,9990
2013-12-18 05:00:00+00:00,133.26,136.3099,133.0,136.03,1515825.0,135.0336,14092
2013-12-19 05:00:00+00:00,137.13,138.0,136.28,137.2,2284572.0,137.3311,20065
2013-12-20 05:00:00+00:00,136.75,138.47,136.56,137.75,1857005.0,137.7162,14264
2013-12-23 05:00:00+00:00,138.76,139.5,138.16,138.66,1286495.0,138.8145,10662
2013-12-24 05:00:00+00:00,138.99,139.84,138.13,139.4,407550.0,139.3465,3643
2013-12-26 05:00:00+00:00,139.48,140.215,139.14,139.85,625222.0,139.8806,6098
2013-12-27 05:00:00+00:00,140.43,140.43,139.285,139.83,616137.0,139.8541,6232
2013-12-30 05:00:00+00:00,139.81,140.485,139.3,139.93,714243.0,139.7161,7748
2013-12-31 05:00:00+00:00,140.0,141.39,139.955,140.97,762828.0,140.8746,7009
2014-01-02 05:00:00+00:00,140.43,140.98,138.28,138.56,1533706.0,139.0228,13354
2014-01-03 05:00:00+00:00,138.77,140.0,138.34,139.16,1093409.0,139.2178,10158
2014-01-06 05:00:00+00:00,140.22,141.67,138.25,138.72,1353891.0,139.2179,11427
2014-01-07 05:00:00+00:00,138.87,140.25,138.8,139.89,879703.0,139.5588,8273
2014-01-08 05:00:00+00:00,139.59,140.23,138.83,139.35,977030.0,139.5008,9244
2014-01-09 05:00:00+00:00,140.15,140.6226,137.94,138.67,867143.0,138.6092,8162
2014-01-10 05:00:00+00:00,139.36,139.545,137.8,138.1,1036406.0,138.3567,9993
2014-01-13 05:00:00+00:00,137.59,138.42,135.76,136.15,1411780.0,137.0487,13159
2014-01-14 05:00:00+00:00,137.0,137.49,136.37,137.13,1095777.0,137.1017,10491
2014-01-15 05:00:00+00:00,137.49,138.25,137.36,137.79,1123950.0,137.8187,10138
2014-01-16 05:00:00+00:00,137.05,138.55,137.05,137.84,931317.0,137.959,8814
2014-01-17 05:00:00+00:00,138.96,139.07,137.51,137.74,1319304.0,138.3886,11611
2014-01-21 05:00:00+00:00,138.04,138.5,135.76,136.41,1625137.0,136.5527,15852
2014-01-22 05:00:00+00:00,136.5,136.55,134.8,134.88,1585909.0,135.3401,14423
2014-01-23 05:00:00+00:00,134.5,135.49,131.52,132.08,2395020.0,132.6263,21028
2014-01-24 05:00:00+00:00,131.1,131.22,126.06,126.31,3033301.0,127.5365,26732
2014-01-27 05:00:00+00:00,128.32,128.68,124.03,125.95,2529063.0,126.2097,23382
2014-01-28 05:00:00+00:00,126.61,128.71,126.53,128.63,1568047.0,127.8495,15309
2014-01-29 05:00:00+00:00,126.87,130.02,126.5,128.59,2103624.0,128.8121,20846
2014-01-30 05:00:00+00:00,129.65,129.9199,128.04,128.48,1419375.0,128.5536,14778
2014-01-31 05:00:00+00:00,126.73,128.01,126.06,126.98,1887079.0,127.0873,16457
2014-02-03 05:00:00+00:00,127.13,127.92,123.15,123.7,2322807.0,124.434,21121
2014-02-04 05:00:00+00:00,123.76,126.7,122.641,126.4,2494604.0,125.0052,21824
2014-02-05 05:00:00+00:00,126.24,127.14,125.48,126.67,2487332.0,126.279,21601
2014-02-06 05:00:00+00:00,123.5,131.4899,123.5,130.78,3456274.0,128.7436,30731
2014-02-07 05:00:00+00:00,132.5,135.572,131.94,134.33,2581392.0,133.7129,22962
2014-02-10 05:00:00+00:00,133.91,133.99,132.4,133.02,1505536.0,133.0303,15162
2014-02-11 05:00:00+00:00,133.12,136.45,132.9,135.52,2143105.0,135.1623,18606
2014-02-12 05:00:00+00:00,135.69,139.05,135.56,138.59,2335680.0,137.9512,20169
2014-02-13 05:00:00+00:00,136.94,141.23,136.89,140.92,2298186.0,140.1083,20916
2014-02-14 05:00:00+00:00,140.9,143.6,140.645,142.12,2160478.0,142.5768,20061
2014-02-18 05:00:00+00:00,142.42,143.2,141.58,143.1,1583335.0,142.6528,14418
2014-02-19 05:00:00+00:00,141.39,143.03,139.76,139.98,2056754.0,141.3861,20208
2014-02-20 05:00:00+00:00,140.38,141.77,139.82,141.75,2298490.0,140.8976,20418
2014-02-21 05:00:00+00:00,142.45,143.83,141.84,142.83,1890160.0,143.1425,15697
2014-02-24 05:00:00+00:00,143.87,148.6,143.76,146.01,2489594.0,146.7676,22654
2014-02-25 05:00:00+00:00,144.69,146.58,143.07,145.63,1828435.0,145.2346,17207
2014-02-26 05:00:00+00:00,145.0,147.33,144.55,145.9,1365242.0,146.3481,11851
2014-02-27 05:00:00+00:00,145.33,145.57,143.49,145.3,1734166.0,144.6773,16406
2014-02-28 05:00:00+00:00,145.59,146.76,145.12,145.92,1194772.0,146.1692,10596
2014-03-03 05:00:00+00:00,144.17,144.17,142.09,143.0,1801201.0,143.0774,17248
2014-03-04 05:00:00+00:00,144.69,146.33,144.51,145.7,1597095.0,145.5859,14726
2014-03-05 05:00:00+00:00,146.09,147.0,144.83,145.26,1104916.0,145.7024,10954
2014-03-06 05:00:00+00:00,145.93,146.89,145.86,146.12,886902.0,146.3264,8066
2014-03-07 05:00:00+00:00,146.8,146.98,144.95,145.62,891203.0,145.875,8957
