timestamp,open,high,low,close,volume,vwap,transactions
2013-02-19 05:00:00+00:00,70.79,72.6,70.35,72.49,1896334.0,71.7369,11474
2013-02-20 05:00:00+00:00,72.24,72.39,70.19,70.25,1689992.0,70.9253,9921
2013-02-21 05:00:00+00:00,70.22,70.56,68.97,70.15,1098212.0,69.8639,7439
2013-02-22 05:00:00+00:00,70.48,71.97,70.45,71.71,1116422.0,71.4675,7395
2013-02-25 05:00:00+00:00,72.1,72.73,70.47,70.47,1370910.0,71.5393,9537
2013-02-26 05:00:00+00:00,70.96,71.89,70.3,71.36,1196546.0,71.0705,8297
2013-02-27 05:00:00+00:00,71.37,74.65,71.37,74.21,2177355.0,73.5399,14206
2013-02-28 05:00:00+00:00,74.21,77.18,73.92,76.8,3150374.0,76.0597,17352
2013-03-01 05:00:00+00:00,76.36,78.22,75.67,77.39,1745013.0,77.1061,13015
2013-03-04 05:00:00+00:00,77.32,78.25,76.71,77.25,1588824.0,77.3221,11610
2013-03-05 05:00:00+00:00,78.09,79.51,77.79,78.53,1695992.0,78.7181,12233
2013-03-06 05:00:00+00:00,78.61,79.08,77.5,77.63,1676220.0,78.0932,12939
2013-03-07 05:00:00+00:00,77.82,79.5,77.47,78.84,1760195.0,78.8872,13333
2013-03-08 05:00:00+00:00,79.7,79.75,78.45,78.84,1580511.0,78.949,10113
2013-03-11 04:00:00+00:00,78.76,79.54,77.81,79.32,1247441.0,79.0693,8495
2013-03-12 04:00:00+00:00,79.22,79.52,78.46,79.3,1720108.0,79.08,10547
2013-03-13 04:00:00+00:00,79.63,79.95,79.01,79.75,1231019.0,79.6283,8730
2013-03-14 04:00:00+00:00,79.91,82.16,79.64,82.07,1699088.0,81.2376,11740
2013-03-15 04:00:00+00:00,82.13,83.15,81.46,82.0,1995549.0,82.2987,11454
2013-03-18 04:00:00+00:00,81.14,82.78,81.14,82.2,1446826.0,82.1498,10237
2013-03-19 04:00:00+00:00,82.28,82.77,79.88,80.61,1560276.0,80.7809,12422
2013-03-20 04:00:00+00:00,81.07,81.33,79.85,80.86,1411838.0,80.6066,10172
2013-03-21 04:00:00+00:00,81.48,82.27,80.45,81.74,1498635.0,81.6491,10659
2013-03-22 04:00:00+00:00,82.04,82.45,80.25,80.76,1544502.0,81.2174,10954
2013-03-25 04:00:00+00:00,81.09,81.96,80.64,81.16,1545895.0,81.3059,11228
2013-03-26 04:00:00+00:00,81.4,82.76,81.08,82.46,1256595.0,82.1688,9600
2013-03-27 04:00:00+00:00,82.0,82.18,81.02,82.08,1326660.0,81.6657,10318
2013-03-28 04:00:00+00:00,82.0,82.19,80.5401,81.04,1330938.0,81.0825,9625
2013-04-01 04:00:00+00:00,80.11,81.0,79.3,80.34,1171043.0,80.1748,8002
2013-04-02 04:00:00+00:00,80.46,80.58,78.8,79.1,1092041.0,79.4534,7801
2013-04-03 04:00:00+00:00,79.32,79.78,75.98,76.49,1958019.0,77.1904,13975
2013-04-04 04:00:00+00:00,76.52,76.9,75.66,76.51,1062734.0,76.4159,8203
2013-04-05 04:00:00+00:00,76.11,79.34,75.7675,79.12,1439730.0,78.483,10209
2013-04-08 04:00:00+00:00,79.25,80.64,79.15,80.64,1112574.0,80.0613,7522
2013-04-09 04:00:00+00:00,80.48,80.91,79.21,80.09,1652506.0,79.9863,11117
2013-04-10 04:00:00+00:00,80.26,80.6,79.6,79.86,1914686.0,80.1518,12480
2013-04-11 04:00:00+00:00,80.5,81.02,79.65,80.29,1320413.0,80.4093,9253
2013-04-12 04:00:00+00:00,80.05,80.25,78.47,78.91,1132451.0,79.1161,7984
2013-04-15 04:00:00+00:00,77.87,77.87,73.98,73.99,2132426.0,75.006,14422
2013-04-16 04:00:00+00:00,75.5,75.73,73.28,74.92,2599766.0,74.1851,16671
2013-04-17 04:00:00+00:00,73.97,74.45,71.45,71.78,4429076.0,72.4019,25285
2013-04-18 04:00:00+00:00,72.06,75.09,71.14,74.55,3196564.0,73.5299,22204
2013-04-19 04:00:00+00:00,74.85,75.75,73.9,75.55,2106426.0,74.8284,14230
2013-04-22 04:00:00+00:00,75.3,75.65,74.07,75.32,1165241.0,74.903,8718
2013-04-23 04:00:00+00:00,75.6,75.91,74.65,75.83,1115398.0,75.5309,8721
2013-04-24 04:00:00+00:00,75.72,76.54,74.54,75.19,2047261.0,75.4127,13155
2013-04-25 04:00:00+00:00,75.77,78.69,75.69,77.46,1802286.0,77.5539,13477
2013-04-26 04:00:00+00:00,76.58,76.72,73.07,74.0,2804970.0,74.3049,19643
2013-04-29 04:00:00+00:00,74.71,75.71,73.64,74.17,1906471.0,74.6208,13683
2013-04-30 04:00:00+00:00,74.13,74.13,72.67,73.52,1263274.0,73.3408,8919
2013-05-01 04:00:00+00:00,73.15,73.15,71.57,71.85,1343259.0,72.151,10757
2013-05-02 04:00:00+00:00,72.05,73.095,71.435,72.49,2395444.0,72.1792,14582
2013-05-03 04:00:00+00:00,72.83,74.8,72.33,74.43,1201450.0,74.3028,8533
2013-05-06 04:00:00+00:00,74.0,74.885,73.87,74.16,1407458.0,74.378,10081
2013-05-07 04:00:00+00:00,74.34,76.21,74.0225,75.4,1431523.0,75.331,9745
2013-05-08 04:00:00+00:00,75.57,75.57,73.33,74.32,2372441.0,74.1849,11868
2013-05-09 04:00:00+00:00,74.32,76.5,74.09,75.96,1827669.0,75.5636,13417
2013-05-10 04:00:00+00:00,75.76,76.34,74.86,76.18,1525100.0,75.8442,10493
2013-05-13 04:00:00+00:00,75.72,77.05,75.03,75.29,1374728.0,75.8395,9607
2013-05-14 04:00:00+00:00,75.42,76.41,75.04,75.96,949189.0,75.847,7191
2013-05-15 04:00:00+00:00,75.69,76.34,74.95,75.73,1114522.0,75.5934,7950
2013-05-16 04:00:00+00:00,75.46,76.05,74.71,74.86,666782.0,75.2634,5050
2013-05-17 04:00:00+00:00,75.23,76.82,74.93,76.5,1322563.0,75.9553,8802
2013-05-20 04:00:00+00:00,76.1,77.64,75.28,77.38,1949953.0,77.0716,12017
2013-05-21 04:00:00+00:00,77.59,79.13,77.57,78.61,1808811.0,78.5449,12882
2013-05-22 04:00:00+00:00,78.49,79.5,76.7,77.26,1831584.0,77.9753,11103
2013-05-23 04:00:00+00:00,76.21,78.21,75.7501,78.03,983548.0,77.4711,7703
2013-05-24 04:00:00+00:00,77.53,77.87,76.68,77.07,1285033.0,77.0533,8398
2013-05-28 04:00:00+00:00,78.42,78.66,77.0,77.62,1066458.0,77.8357,7407
2013-05-29 04:00:00+00:00,77.12,78.01,76.64,76.8,1061232.0,77.0873,7561
2013-05-30 04:00:00+00:00,76.75,77.19,76.03,76.22,937520.0,76.5214,7035
2013-05-31 04:00:00+00:00,76.16,76.77,75.17,75.18,1049482.0,76.013,6811
2013-06-03 04:00:00+00:00,75.29,75.93,73.99,74.62,1108947.0,74.6263,8483
2013-06-04 04:00:00+00:00,74.93,75.72,73.55,74.39,1340306.0,74.7237,9749
2013-06-05 04:00:00+00:00,74.3,74.43,73.13,73.16,1305290.0,73.6186,9779
2013-06-06 04:00:00+00:00,73.25,74.24,72.77,74.22,1089525.0,73.5361,7751
2013-06-07 04:00:00+00:00,74.66,76.37,74.48,76.16,1056256.0,75.7696,5817
2013-06-10 04:00:00+00:00,76.27,76.95,75.885,76.29,1576070.0,76.4552,8928
2013-06-11 04:00:00+00:00,75.54,75.68,74.0,74.71,1417400.0,74.9239,8687
2013-06-12 04:00:00+00:00,75.11,75.34,73.21,73.49,747014.0,73.8972,5762
2013-06-13 04:00:00+00:00,73.24,74.85,72.7901,74.79,1230193.0,74.1531,7111
2013-06-14 04:00:00+00:00,74.82,75.39,73.08,73.37,1176414.0,73.6636,8792
2013-06-17 04:00:00+00:00,74.17,77.62,74.17,77.37,2100972.0,76.175,13315
2013-06-18 04:00:00+00:00,77.46,80.05,77.22,79.46,2259602.0,79.3036,15550
2013-06-19 04:00:00+00:00,79.17,80.24,78.89,79.24,1344709.0,79.5462,9976
2013-06-20 04:00:00+00:00,77.96,78.45,75.99,77.52,2395703.0,77.5832,15732
2013-06-21 04:00:00+00:00,77.89,78.1,76.48,77.3,2650130.0,77.2228,14381
2013-06-24 04:00:00+00:00,75.74,79.14,74.53,78.67,2061528.0,77.3286,13915
2013-06-25 04:00:00+00:00,79.62,80.07,78.96,79.68,1388875.0,79.5863,10616
2013-06-26 04:00:00+00:00,80.29,80.4673,78.8,79.33,977027.0,79.385,7480
2013-06-27 04:00:00+00:00,79.7,81.13,78.72,78.94,2434080.0,79.6596,15857
2013-06-28 04:00:00+00:00,78.7,78.76,77.09,77.32,2397936.0,77.761,13532
2013-07-01 04:00:00+00:00,77.62,78.15,76.488,77.09,1782110.0,77.3698,12782
2013-07-02 04:00:00+00:00,77.13,79.16,77.02,78.26,1522224.0,78.2651,11214
2013-07-03 04:00:00+00:00,77.84,78.42,76.64,77.47,790515.0,77.3735,5713
2013-07-05 04:00:00+00:00,77.93,78.02,76.71,77.62,1369139.0,77.2899,9198
2013-07-08 04:00:00+00:00,78.4,80.0,78.245,78.92,1008594.0,79.1663,6606
2013-07-09 04:00:00+00:00,79.38,80.36,79.09,79.98,1904103.0,79.8813,10552
2013-07-10 04:00:00+00:00,80.07,80.26,78.78,79.09,1052914.0,79.3372,7598
2013-07-11 04:00:00+00:00,80.1,80.31,77.49,77.73,2473448.0,78.3153,15727
2013-07-12 04:00:00+00:00,77.74,77.89,76.69,77.3,1373342.0,77.1047,9914
2013-07-15 04:00:00+00:00,77.45,78.13,77.0,77.63,1446512.0,77.5628,7885
2013-07-16 04:00:00+00:00,77.32,77.79,75.76,77.02,1538484.0,76.7454,10168
2013-07-17 04:00:00+00:00,77.13,77.25,75.0,75.7,2172130.0,75.6849,14340
2013-07-18 04:00:00+00:00,74.66,77.99,74.66,77.5,1262854.0,77.0387,9207
2013-07-19 04:00:00+00:00,77.71,78.63,76.75,78.55,930997.0,77.8929,5683
2013-07-22 04:00:00+00:00,78.32,78.7,77.53,77.98,882434.0,78.1845,7058
2013-07-23 04:00:00+00:00,78.31,78.63,76.44,76.69,1363511.0,77.061,9024
2013-07-24 04:00:00+00:00,76.81,76.86,75.33,76.05,1256646.0,76.0052,9140
2013-07-25 04:00:00+00:00,79.33,85.23,78.1,81.39,7936652.0,80.6923,50679
2013-07-26 04:00:00+00:00,80.75,82.35,79.74,80.46,1787943.0,80.5927,12665
2013-07-29 04:00:00+00:00,80.8,80.95,78.63,79.39,1753321.0,79.1939,11662
2013-07-30 04:00:00+00:00,79.45,80.48,78.65,79.86,914246.0,79.4014,6004
2013-07-31 04:00:00+00:00,80.12,81.86,78.98,79.1,1627470.0,79.8135,11519
2013-08-01 04:00:00+00:00,79.48,80.57,78.76,80.51,1257148.0,79.908,9257
2013-08-02 04:00:00+00:00,79.93,81.45,79.73,81.36,820264.0,80.9979,6178
2013-08-05 04:00:00+00:00,81.25,81.95,80.85,81.78,1078410.0,81.5374,8022
2013-08-06 04:00:00+00:00,81.3,81.99,80.23,81.52,898509.0,81.1901,6169
2013-08-07 04:00:00+00:00,81.06,82.4,78.615,79.23,1611802.0,79.435,10986
2013-08-08 04:00:00+00:00,79.32,80.02,77.89,79.93,1491394.0,79.1519,10700
2013-08-09 04:00:00+00:00,80.21,80.25,78.73,79.5,980250.0,79.3355,7234
2013-08-12 04:00:00+00:00,79.18,79.82,78.4,78.8,1051188.0,78.9929,7068
2013-08-13 04:00:00+00:00,79.19,79.31,77.93,79.03,667268.0,78.8941,4730
2013-08-14 04:00:00+00:00,79.1,79.358,78.0,78.32,811829.0,78.4733,5120
2013-08-15 04:00:00+00:00,77.15,78.19,76.4,78.08,1330385.0,77.5078,8923
2013-08-16 04:00:00+00:00,77.15,78.34,77.15,77.66,1073938.0,77.7022,6694
2013-08-19 04:00:00+00:00,77.78,78.01,75.5301,75.67,1161086.0,76.3145,6853
2013-08-20 04:00:00+00:00,76.39,77.36,75.7,76.62,1406683.0,76.8878,8349
2013-08-21 04:00:00+00:00,76.7,77.22,75.891,75.95,1128892.0,76.5654,7460
2013-08-22 04:00:00+00:00,76.07,77.46,76.05,77.28,1105673.0,77.0236,7079
2013-08-23 04:00:00+00:00,77.39,77.39,76.33,77.06,808009.0,76.9734,5909
2013-08-26 04:00:00+00:00,77.32,77.87,77.1,77.24,955561.0,77.4423,6689
2013-08-27 04:00:00+00:00,75.89,76.96,75.89,76.15,914857.0,76.313,7005
2013-08-28 04:00:00+00:00,76.15,77.39,76.15,76.72,801208.0,76.8679,5569
2013-08-29 04:00:00+00:00,76.71,76.89,75.1,75.57,1151702.0,75.6365,8533
2013-08-30 04:00:00+00:00,75.63,75.83,74.69,74.98,906496.0,75.1574,6126
2013-09-03 04:00:00+00:00,75.98,76.962,75.96,76.54,1324164.0,76.4181,9465
2013-09-04 04:00:00+00:00,76.43,77.08,75.33,76.35,1636895.0,76.3031,10330
2013-09-05 04:00:00+00:00,76.6,77.22,76.16,76.46,1555786.0,76.8418,7419
2013-09-06 04:00:00+00:00,76.405,77.9,75.87,76.5,1289521.0,76.8766,9294
2013-09-09 04:00:00+00:00,77.19,78.44,77.09,78.39,1391401.0,77.873,8989
2013-09-10 04:00:00+00:00,78.43,78.83,77.21,78.38,1016181.0,78.205,7610
2013-09-11 04:00:00+00:00,78.46,79.72,78.06,79.69,1024339.0,79.1563,6857
2013-09-12 04:00:00+00:00,79.63,79.85,78.69,78.99,1170585.0,79.1972,8512
2013-09-13 04:00:00+00:00,78.88,78.97,78.01,78.64,766909.0,78.5653,4748
2013-09-16 04:00:00+00:00,79.39,79.87,78.34,78.62,905014.0,79.0115,6703
2013-09-17 04:00:00+00:00,78.57,79.69,78.23,79.13,795600.0,79.1982,5024
2013-09-18 04:00:00+00:00,78.97,81.0,78.81,79.69,1545800.0,79.5963,11356
2013-09-19 04:00:00+00:00,79.95,80.37,78.46,78.83,1394691.0,79.2519,10839
2013-09-20 04:00:00+00:00,78.79,79.58,78.34,78.68,1483133.0,78.9197,8812
2013-09-23 04:00:00+00:00,78.18,78.45,77.28,78.19,900823.0,78.0681,6665
2013-09-24 04:00:00+00:00,78.06,78.29,77.25,77.48,1059411.0,77.6896,6732
2013-09-25 04:00:00+00:00,77.3,77.96,75.68,75.76,2225903.0,76.4579,15882
2013-09-26 04:00:00+00:00,76.03,78.14,75.88,78.09,2109335.0,77.2087,13128
2013-09-27 04:00:00+00:00,77.7,78.07,77.08,77.31,1058820.0,77.429,7590
2013-09-30 04:00:00+00:00,76.44,76.8,75.63,75.89,1478274.0,76.0813,9960
2013-10-01 04:00:00+00:00,75.83,76.4,75.59,75.95,1552822.0,75.9393,11387
2013-10-02 04:00:00+00:00,75.55,75.98,74.63,75.71,2239917.0,75.2482,16294
2013-10-03 04:00:00+00:00,75.41,75.93,74.94,75.22,1129092.0,75.265,8046
2013-10-04 04:00:00+00:00,75.44,76.86,75.1,76.56,1019013.0,76.2627,7367
2013-10-07 04:00:00+00:00,75.67,77.13,75.29,75.56,1277811.0,76.2457,9581
2013-10-08 04:00:00+00:00,75.67,76.18,73.79,73.83,1237520.0,74.6815,8499
2013-10-09 04:00:00+00:00,73.89,75.63,73.55,75.0,2525366.0,74.7058,15545
2013-10-10 04:00:00+00:00,76.11,78.46,75.4901,77.98,2317454.0,77.0869,16366
2013-10-11 04:00:00+00:00,77.75,79.69,77.59,78.9,1405794.0,78.6568,10738
2013-10-14 04:00:00+00:00,78.57,79.63,77.97,79.33,1012845.0,79.0009,7298
2013-10-15 04:00:00+00:00,79.03,79.78,78.32,78.92,902671.0,79.0938,6240
2013-10-16 04:00:00+00:00,79.66,81.421,79.51,81.11,1262982.0,80.7054,8368
2013-10-17 04:00:00+00:00,80.9,80.95,77.61,78.54,2251046.0,78.8476,14682
2013-10-18 04:00:00+00:00,79.15,79.46,76.96,77.84,2278518.0,77.7699,14096
2013-10-21 04:00:00+00:00,77.72,78.36,76.685,76.87,1854893.0,77.0507,10581
2013-10-22 04:00:00+00:00,76.86,77.34,74.23,75.1,3032015.0,75.4189,16570
2013-10-23 04:00:00+00:00,75.05,75.09,73.0025,74.16,2371033.0,73.9451,14753
2013-10-24 04:00:00+00:00,74.05,74.96,72.68,73.2,2230219.0,73.6175,14343
2013-10-25 04:00:00+00:00,75.29,75.29,72.54,74.73,2674168.0,73.7504,16848
2013-10-28 04:00:00+00:00,74.11,74.44,73.3,73.61,2025824.0,73.6512,11936
2013-10-29 04:00:00+00:00,73.75,74.81,73.65,74.64,1259250.0,74.394,8487
2013-10-30 04:00:00+00:00,75.75,79.45,75.72,77.4,5730808.0,77.5623,31125
2013-10-31 04:00:00+00:00,77.33,77.57,75.54,75.71,2185790.0,76.173,14599
2013-11-01 04:00:00+00:00,75.68,76.0,73.5,75.38,1657462.0,74.8789,12147
2013-11-04 05:00:00+00:00,74.47,76.64,73.95,76.59,2246268.0,75.5388,15907
2013-11-05 05:00:00+00:00,76.12,76.36,74.82,74.93,1177857.0,75.2437,8520
2013-11-06 05:00:00+00:00,75.01,75.68,73.99,74.32,1693192.0,74.4524,12801
2013-11-07 05:00:00+00:00,74.78,74.99,73.04,73.93,2619629.0,74.0388,17118
2013-11-08 05:00:00+00:00,75.23,76.17,74.01,75.78,1783923.0,75.5313,11978
2013-11-11 05:00:00+00:00,74.0,75.82,74.0,74.85,1687562.0,74.8498,10786
2013-11-12 05:00:00+00:00,75.24,75.47,74.27,74.62,1473746.0,74.8559,8821
2013-11-13 05:00:00+00:00,74.0,75.49,74.0,74.82,1612046.0,74.7395,9883
2013-11-14 05:00:00+00:00,74.63,75.04,73.91,74.09,1544554.0,74.3452,9807
2013-11-15 05:00:00+00:00,74.31,74.68,73.92,74.65,1518231.0,74.3128,8876
2013-11-18 05:00:00+00:00,74.65,75.0,73.52,73.8,1407074.0,73.9024,8553
2013-11-19 05:00:00+00:00,73.76,75.85,73.241,75.55,1978534.0,75.0024,13324
2013-11-20 05:00:00+00:00,76.71,78.44,75.98,77.55,2230270.0,77.5553,15847
2013-11-21 05:00:00+00:00,77.75,79.45,77.4,79.1,1636006.0,78.8312,10879
2013-11-22 05:00:00+00:00,79.5,79.5,77.56,78.82,1115554.0,78.4208,7547
2013-11-25 05:00:00+00:00,78.99,79.79,77.51,79.45,1186023.0,79.1291,7049
2013-11-26 05:00:00+00:00,79.36,79.9,78.38,78.48,1093930.0,78.8545,7015
2013-11-27 05:00:00+00:00,78.14,78.4,77.24,78.2,790158.0,77.928,5362
2013-11-29 05:00:00+00:00,78.27,78.39,77.34,77.65,366929.0,77.8533,2103
2013-12-02 05:00:00+00:00,77.73,78.47,76.66,76.79,1351307.0,77.1063,9864
2013-12-03 05:00:00+00:00,76.38,77.93,76.0,76.44,1293934.0,76.7139,9880
2013-12-04 05:00:00+00:00,76.05,76.83,75.21,76.6,1592376.0,76.0635,9954
2013-12-05 05:00:00+00:00,76.6,79.42,76.15,79.4,2002582.0,78.4622,13842
2013-12-06 05:00:00+00:00,80.37,80.85,78.6801,79.06,1965810.0,79.839,11837
2013-12-09 05:00:00+00:00,79.55,82.12,79.04,82.08,2420527.0,81.0579,17982
2013-12-10 05:00:00+00:00,81.83,83.12,80.47,81.48,2065022.0,81.7152,18822
2013-12-11 05:00:00+00:00,81.47,81.81,79.765,80.02,1290066.0,80.2963,10828
2013-12-12 05:00:00+00:00,80.4,81.4999,79.4,80.28,1313521.0,80.4054,12793
2013-12-13 05:00:00+00:00,80.0,80.2,78.741,79.69,1187990.0,79.3987,9771
2013-12-16 05:00:00+00:00,79.29,80.6,78.95,80.17,1388648.0,79.9538,10915
2013-12-17 05:00:00+00:00,80.48,80.48,77.93,79.76,2739619.0,79.227,18775
2013-12-18 05:00:00+00:00,80.33,81.67,79.17,81.12,2394254.0,80.6336,20085
2013-12-19 05:00:00+00:00,81.11,82.82,80.65,81.78,2123685.0,82.0269,16057
2013-12-20 05:00:00+00:00,82.11,83.375,81.57,82.45,1881344.0,82.4209,12730
2013-12-23 05:00:00+00:00,83.59,83.99,82.69,83.08,1158597.0,83.2469,10558
2013-12-24 05:00:00+00:00,82.88,83.78,82.48,83.43,473314.0,83.3591,3782
2013-12-26 05:00:00+00:00,83.59,83.81,82.54,83.58,675146.0,83.3809,6967
2013-12-27 05:00:00+00:00,83.32,83.89,82.76,83.56,793161.0,83.5577,7768
2013-12-30 05:00:00+00:00,84.0,84.78,83.43,83.63,932471.0,83.7976,8273
2013-12-31 05:00:00+00:00,84.06,85.49,83.81,84.31,1255662.0,84.4705,10487
2014-01-02 05:00:00+00:00,83.13,84.28,81.08,81.74,1996692.0,82.2641,16036
2014-01-03 05:00:00+00:00,82.0,82.5,80.4,80.53,1812864.0,81.0684,15022
2014-01-06 05:00:00+00:00,81.06,81.36,80.06,81.05,1730370.0,80.7534,12296
2014-01-07 05:00:00+00:00,81.63,83.1,81.63,82.43,1269782.0,82.4055,10757
2014-01-08 05:00:00+00:00,82.18,83.49,81.77,82.52,1304258.0,82.5901,11792
2014-01-09 05:00:00+00:00,82.56,83.05,80.46,81.23,1607459.0,81.5086,14342
2014-01-10 05:00:00+00:00,81.85,82.05,80.89,81.71,898436.0,81.5675,8137
2014-01-13 05:00:00+00:00,81.75,82.29,79.56,79.67,1766676.0,80.5064,14876
2014-01-14 05:00:00+00:00,79.28,82.25,79.28,82.17,1465897.0,81.627,12504
2014-01-15 05:00:00+00:00,82.51,83.8,81.73,83.72,1546440.0,83.277,13583
2014-01-16 05:00:00+00:00,84.1,84.97,83.0,83.97,1662995.0,83.7236,12932
2014-01-17 05:00:00+00:00,84.43,84.43,82.61,82.64,1389932.0,83.0967,11423
2014-01-21 05:00:00+00:00,82.96,85.0,82.31,84.93,1415220.0,84.4339,12209
2014-01-22 05:00:00+00:00,87.19,88.24,86.26,87.42,2185813.0,87.16,16215
2014-01-23 05:00:00+00:00,88.05,88.71,86.22,86.68,1745508.0,87.3259,13655
2014-01-24 05:00:00+00:00,86.12,87.1,85.01,86.15,2274351.0,86.3268,18845
2014-01-27 05:00:00+00:00,86.0,86.15,83.0,84.26,1596915.0,84.2425,14490
2014-01-28 05:00:00+00:00,84.73,86.59,84.43,86.52,1356935.0,85.9267,12340
2014-01-29 05:00:00+00:00,85.01,87.85,84.35,85.26,2863541.0,86.2049,24084
2014-01-30 05:00:00+00:00,84.63,86.5,84.62,85.46,2145440.0,85.6041,18607
2014-01-31 05:00:00+00:00,84.12,86.81,84.01,86.19,1648681.0,85.888,14007
2014-02-03 05:00:00+00:00,86.5,87.29,84.83,84.99,1471764.0,85.4444,14071
2014-02-04 05:00:00+00:00,86.21,88.82,86.21,87.65,2376680.0,87.829,20864
2014-02-05 05:00:00+00:00,88.13,88.88,85.77,86.13,2581081.0,87.0402,21496
2014-02-06 05:00:00+00:00,86.41,87.29,83.01,83.99,3592268.0,84.4143,28774
2014-02-07 05:00:00+00:00,84.05,84.8,82.37,84.03,2470520.0,83.8204,21065
2014-02-10 05:00:00+00:00,83.58,84.42,82.91,84.39,1544501.0,83.7389,12917
2014-02-11 05:00:00+00:00,84.37,85.14,83.96,84.89,1462505.0,84.5402,13381
2014-02-12 05:00:00+00:00,85.31,85.77,83.92,84.53,921342.0,84.4936,9002
2014-02-13 05:00:00+00:00,83.73,85.05,82.97,84.21,1347884.0,84.1277,12817
2014-02-14 05:00:00+00:00,84.55,85.88,83.93,85.49,1329798.0,85.2777,12954
2014-02-18 05:00:00+00:00,85.42,87.08,85.31,86.8,1395589.0,86.4127,13557
2014-02-19 05:00:00+00:00,86.81,88.49,86.49,87.58,1745861.0,87.8694,15149
2014-02-20 05:00:00+00:00,86.72,87.75,85.54,87.52,2089179.0,87.0188,17461
2014-02-21 05:00:00+00:00,87.14,87.51,85.48,85.67,2462420.0,86.1236,21858
2014-02-24 05:00:00+00:00,86.19,89.19,85.88,87.53,2098729.0,87.9128,19022
2014-02-25 05:00:00+00:00,86.91,87.06,85.36,86.9,1511922.0,86.3471,13847
2014-02-26 05:00:00+00:00,87.61,90.76,82.69,84.94,3875501.0,84.6706,29103
2014-02-27 05:00:00+00:00,84.96,87.3,84.95,86.76,1833302.0,86.3706,16409
2014-02-28 05:00:00+00:00,86.83,87.74,85.39,86.05,1759677.0,86.3359,17001
2014-03-03 05:00:00+00:00,85.79,86.93,84.54,84.91,1729543.0,85.3723,14572
2014-03-04 05:00:00+00:00,85.56,86.06,84.41,85.46,1370147.0,85.1237,11954
2014-03-05 05:00:00+00:00,85.34,85.49,83.01,83.41,1956816.0,83.9039,16385
2014-03-06 05:00:00+00:00,83.42,84.57,82.39,84.23,1415643.0,84.1103,12070
2014-03-07 05:00:00+00:00,84.65,85.45,84.37,85.08,1314908.0,84.9188,11865
