timestamp,open,high,low,close,volume,vwap,transactions
2013-02-01 05:00:00+00:00,92.86,93.99,92.61,93.39,1092137.0,93.3432,8140
2013-02-04 05:00:00+00:00,93.31,93.59,92.21,92.63,1099293.0,92.8578,8145
2013-02-05 05:00:00+00:00,92.76,93.72,92.59,93.08,981545.0,93.1192,7419
2013-02-06 05:00:00+00:00,92.73,93.53,92.39,92.59,1390585.0,92.7705,10364
2013-02-07 05:00:00+00:00,100.0,102.77,99.225,100.04,4734185.0,100.8418,33014
2013-02-08 05:00:00+00:00,100.66,103.66,100.64,101.57,2285491.0,102.1818,17351
2013-02-11 05:00:00+00:00,101.68,102.87,101.0,102.4,1327198.0,102.2564,9629
2013-02-12 05:00:00+00:00,102.05,102.34,100.73,101.56,1080779.0,101.4489,8857
2013-02-13 05:00:00+00:00,101.59,103.15,101.29,102.0,978910.0,102.3059,7199
2013-02-14 05:00:00+00:00,101.6,102.24,101.26,101.68,1131711.0,101.7295,7555
2013-02-15 05:00:00+00:00,101.91,102.775,100.42,101.31,1039744.0,101.8543,6895
2013-02-19 05:00:00+00:00,101.5,102.31,101.33,102.16,840113.0,101.8725,6102
2013-02-20 05:00:00+00:00,102.17,102.35,101.17,101.39,839822.0,101.7328,6576
2013-02-21 05:00:00+00:00,101.05,101.928,100.61,100.77,1091761.0,101.2249,8322
2013-02-22 05:00:00+00:00,101.41,102.31,100.71,102.25,953984.0,101.8718,7497
2013-02-25 05:00:00+00:00,102.5,103.695,101.17,101.35,1577726.0,102.3176,10730
2013-02-26 05:00:00+00:00,101.35,103.0,100.55,101.76,1205948.0,101.672,8128
2013-02-27 05:00:00+00:00,101.74,102.79,101.01,102.25,954497.0,102.2135,6490
2013-02-28 05:00:00+00:00,102.12,103.12,101.66,101.79,1537840.0,102.2491,8688
2013-03-01 05:00:00+00:00,101.68,102.86,101.126,102.62,1351713.0,102.1167,10721
2013-03-04 05:00:00+00:00,102.67,104.26,102.34,103.61,1163097.0,103.5376,8541
2013-03-05 05:00:00+00:00,104.0,104.95,103.775,104.57,1048201.0,104.3464,7377
2013-03-06 05:00:00+00:00,104.57,104.78,103.19,103.44,721091.0,103.6784,5047
2013-03-07 05:00:00+00:00,103.76,104.94,103.14,104.38,779200.0,104.308,5303
2013-03-08 05:00:00+00:00,104.7,104.89,103.77,104.7,662184.0,104.4671,4153
2013-03-11 04:00:00+00:00,104.38,104.71,103.9,104.3,519340.0,104.2747,4233
2013-03-12 04:00:00+00:00,104.3,104.45,103.32,103.87,777585.0,103.8985,5484
2013-03-13 04:00:00+00:00,104.22,104.99,103.89,104.3,744613.0,104.2531,5479
2013-03-14 04:00:00+00:00,104.57,104.57,103.16,103.5,856156.0,103.5889,6298
2013-03-15 04:00:00+00:00,103.03,104.3425,102.94,103.76,1541894.0,103.6642,5010
2013-03-18 04:00:00+00:00,103.28,105.22,103.02,104.36,869996.0,104.3451,5767
2013-03-19 04:00:00+00:00,104.28,104.75,102.84,103.25,787091.0,103.5068,6077
2013-03-20 04:00:00+00:00,103.86,104.0,103.1,103.49,741683.0,103.5476,5909
2013-03-21 04:00:00+00:00,103.26,103.8,101.95,102.77,797906.0,102.679,6612
2013-03-22 04:00:00+00:00,103.1,103.54,102.47,103.26,625692.0,103.085,4893
2013-03-25 04:00:00+00:00,103.67,104.04,102.55,103.33,867222.0,103.2421,7009
2013-03-26 04:00:00+00:00,103.33,103.9,102.815,103.59,767659.0,103.4164,5954
2013-03-27 04:00:00+00:00,102.78,103.71,102.23,102.75,636637.0,102.9675,5137
2013-03-28 04:00:00+00:00,102.58,103.1,101.86,102.439,1629740.0,102.5591,7406
2013-04-01 04:00:00+00:00,103.13,103.3999,101.6,102.7,729139.0,102.7378,5735
2013-04-02 04:00:00+00:00,103.3,104.898,102.76,104.38,837249.0,104.3361,5159
2013-04-03 04:00:00+00:00,104.28,104.63,103.21,103.48,670460.0,103.7117,5107
2013-04-04 04:00:00+00:00,103.32,104.21,103.27,103.77,377385.0,103.699,2794
2013-04-05 04:00:00+00:00,102.88,103.19,101.75,103.05,551399.0,102.606,4395
2013-04-08 04:00:00+00:00,102.91,104.16,102.91,103.91,545837.0,103.6707,4571
2013-04-09 04:00:00+00:00,102.38,103.08,100.8,102.06,939329.0,101.8405,7225
2013-04-10 04:00:00+00:00,101.99,103.81,101.54,103.5,1269600.0,103.1109,6408
2013-04-11 04:00:00+00:00,103.79,105.4,103.51,104.01,1231628.0,104.34,7115
2013-04-12 04:00:00+00:00,104.05,104.94,102.54,103.14,998456.0,103.2919,5800
2013-04-15 04:00:00+00:00,102.88,103.14,99.56,99.99,1272636.0,100.6813,8094
2013-04-16 04:00:00+00:00,101.02,101.11,99.8,99.99,1220583.0,100.1081,7729
2013-04-17 04:00:00+00:00,99.67,99.945,97.765,98.67,1255155.0,98.7037,8654
2013-04-18 04:00:00+00:00,99.0,99.8,98.01,98.84,840696.0,98.7535,4851
2013-04-19 04:00:00+00:00,98.56,99.82,98.37,99.36,1243217.0,99.3069,7060
2013-04-22 04:00:00+00:00,99.17,99.75,98.8,99.48,642874.0,99.3386,4491
2013-04-23 04:00:00+00:00,100.0,101.55,99.695,101.37,1366845.0,100.6196,9238
2013-04-24 04:00:00+00:00,102.15,102.57,100.91,101.12,871331.0,101.3969,6724
2013-04-25 04:00:00+00:00,104.17,108.99,103.99,106.13,1577559.0,106.332,12247
2013-04-26 04:00:00+00:00,106.15,106.695,105.34,106.44,746857.0,106.3119,5624
2013-04-29 04:00:00+00:00,106.81,108.17,106.55,107.69,920103.0,107.5306,6206
2013-04-30 04:00:00+00:00,107.2,107.6,105.81,107.32,664439.0,106.8336,4356
2013-05-01 04:00:00+00:00,107.5,108.29,107.21,107.46,666503.0,107.7675,5180
2013-05-02 04:00:00+00:00,107.44,108.505,106.79,108.13,504268.0,107.8898,3526
2013-05-03 04:00:00+00:00,108.85,110.03,108.48,109.89,794392.0,109.5934,5234
2013-05-06 04:00:00+00:00,109.58,110.52,109.45,110.27,583901.0,110.0561,3865
2013-05-07 04:00:00+00:00,109.93,110.79,109.69,110.78,421936.0,110.379,3286
2013-05-08 04:00:00+00:00,110.91,111.0,108.67,109.45,820536.0,109.6362,5800
2013-05-09 04:00:00+00:00,109.59,110.61,109.59,110.06,445027.0,109.9988,3313
2013-05-10 04:00:00+00:00,109.94,110.49,109.22,110.2,479225.0,109.9592,3243
2013-05-13 04:00:00+00:00,109.75,110.44,108.58,109.65,486376.0,109.3541,3624
2013-05-14 04:00:00+00:00,109.47,112.12,109.47,111.89,926194.0,111.3735,6489
2013-05-15 04:00:00+00:00,111.3,112.17,111.135,111.96,489687.0,111.8077,3076
2013-05-16 04:00:00+00:00,111.24,111.84,110.22,110.71,707314.0,111.1311,4631
2013-05-17 04:00:00+00:00,111.0,111.45,110.33,110.95,619072.0,110.9424,3740
2013-05-20 04:00:00+00:00,109.32,111.53,109.28,110.91,612149.0,110.8619,4762
2013-05-21 04:00:00+00:00,111.02,112.92,110.77,112.21,554339.0,112.1996,3972
2013-05-22 04:00:00+00:00,112.09,112.29,110.15,110.56,585248.0,111.1511,4364
2013-05-23 04:00:00+00:00,110.18,110.79,109.0701,110.23,539857.0,110.1478,3956
2013-05-24 04:00:00+00:00,109.44,111.27,109.44,110.74,424686.0,110.588,3664
2013-05-28 04:00:00+00:00,111.19,111.72,109.67,110.75,523591.0,110.5302,3930
2013-05-29 04:00:00+00:00,110.09,110.63,109.21,110.435,487515.0,110.1008,3702
2013-05-30 04:00:00+00:00,110.54,111.32,109.91,109.98,516060.0,110.5329,3772
2013-05-31 04:00:00+00:00,109.5,111.28,108.68,108.85,970340.0,109.571,4159
2013-06-03 04:00:00+00:00,109.24,110.26,109.0,110.17,722845.0,109.5913,4555
2013-06-04 04:00:00+00:00,109.84,110.72,108.61,109.53,508078.0,109.685,3753
2013-06-05 04:00:00+00:00,109.49,110.18,107.8033,108.0,523495.0,108.5011,3864
2013-06-06 04:00:00+00:00,107.84,109.43,107.84,109.39,521619.0,108.6695,4079
2013-06-07 04:00:00+00:00,110.0,111.51,109.81,110.99,365181.0,110.7349,2679
2013-06-10 04:00:00+00:00,110.97,111.35,110.0525,111.1,363846.0,110.9394,2700
2013-06-11 04:00:00+00:00,110.07,111.23,110.05,110.54,300815.0,110.7353,2418
2013-06-12 04:00:00+00:00,110.77,110.99,109.98,110.03,384070.0,110.3111,3081
2013-06-13 04:00:00+00:00,110.29,111.81,109.86,111.45,470353.0,110.994,2961
2013-06-14 04:00:00+00:00,111.18,112.472,110.974,111.56,446035.0,111.5842,3631
2013-06-17 04:00:00+00:00,111.57,112.56,111.17,111.95,727873.0,111.8282,4804
2013-06-18 04:00:00+00:00,112.05,113.14,111.71,113.09,682982.0,112.4911,4313
2013-06-19 04:00:00+00:00,113.09,114.06,112.88,113.01,672843.0,113.4554,5167
2013-06-20 04:00:00+00:00,112.03,112.58,110.47,110.82,609872.0,111.2512,4945
2013-06-21 04:00:00+00:00,111.45,111.895,110.075,110.992,1055528.0,111.0244,5199
2013-06-24 04:00:00+00:00,110.0,111.94,109.86,111.17,666790.0,110.9582,5139
2013-06-25 04:00:00+00:00,111.48,112.0,110.89,111.33,642790.0,111.313,4242
2013-06-26 04:00:00+00:00,109.61,111.18,109.4401,110.31,1084762.0,110.1337,8405
2013-06-27 04:00:00+00:00,111.05,112.14,111.05,111.8,554139.0,111.6558,4365
2013-06-28 04:00:00+00:00,111.33,113.62,111.3,112.62,1112816.0,112.7833,5088
2013-07-01 04:00:00+00:00,113.03,115.0,112.72,114.73,866825.0,114.291,6558
2013-07-02 04:00:00+00:00,114.99,115.85,113.57,113.91,629420.0,114.3175,5033
2013-07-03 04:00:00+00:00,113.3,114.91,112.93,114.56,310777.0,114.2752,2197
2013-07-05 04:00:00+00:00,115.2,116.14,114.6101,115.75,326442.0,115.4828,2585
2013-07-08 04:00:00+00:00,116.47,117.52,116.23,117.38,550936.0,116.9672,3887
2013-07-09 04:00:00+00:00,118.35,118.37,116.14,116.49,493691.0,116.7552,3584
2013-07-10 04:00:00+00:00,116.25,116.83,115.58,116.48,601133.0,116.1213,4080
2013-07-11 04:00:00+00:00,117.68,117.978,116.64,117.405,609582.0,117.1046,4038
2013-07-12 04:00:00+00:00,117.62,118.01,116.63,116.95,648013.0,117.0397,4251
2013-07-15 04:00:00+00:00,117.23,117.47,115.91,116.23,778396.0,116.2794,5875
2013-07-16 04:00:00+00:00,116.61,117.0,116.0,116.21,589141.0,116.5051,4152
2013-07-17 04:00:00+00:00,116.28,117.25,115.3,115.77,622179.0,115.8321,4094
2013-07-18 04:00:00+00:00,116.26,118.35,115.01,117.03,586667.0,117.1768,4701
2013-07-19 04:00:00+00:00,118.17,118.45,116.31,118.42,706313.0,118.0676,4786
2013-07-22 04:00:00+00:00,120.25,120.35,118.11,119.61,908107.0,119.3531,5798
2013-07-23 04:00:00+00:00,120.15,120.3,118.42,118.54,822148.0,119.1818,5453
2013-07-24 04:00:00+00:00,118.95,119.98,117.09,117.83,595500.0,117.8824,4571
2013-07-25 04:00:00+00:00,124.03,124.28,120.8,122.63,1866180.0,122.4027,10824
2013-07-26 04:00:00+00:00,122.8,123.95,122.18,123.06,706047.0,122.9903,5173
2013-07-29 04:00:00+00:00,123.39,123.69,122.64,123.57,378758.0,123.3099,2778
2013-07-30 04:00:00+00:00,123.23,124.715,123.23,124.56,576241.0,124.2584,3794
2013-07-31 04:00:00+00:00,124.97,126.14,124.56,125.3,740697.0,125.4257,5239
2013-08-01 04:00:00+00:00,126.23,128.24,126.0931,128.09,765366.0,127.2439,5455
2013-08-02 04:00:00+00:00,127.45,128.01,126.675,127.81,626665.0,127.3276,4744
2013-08-05 04:00:00+00:00,127.5,128.45,127.204,128.2,577400.0,127.9371,3903
2013-08-06 04:00:00+00:00,127.61,128.29,126.4,127.2,730275.0,127.1171,5430
2013-08-07 04:00:00+00:00,127.15,127.2,124.8501,125.45,550250.0,125.5123,3896
2013-08-08 04:00:00+00:00,125.91,126.2,123.58,125.61,894864.0,124.9928,6794
2013-08-09 04:00:00+00:00,122.0601,126.05,122.0601,125.75,342147.0,125.7029,2835
2013-08-12 04:00:00+00:00,125.28,127.24,125.07,126.96,669761.0,126.5857,4714
2013-08-13 04:00:00+00:00,127.36,127.75,126.34,127.54,434988.0,127.105,3246
2013-08-14 04:00:00+00:00,127.47,127.713,126.18,126.39,451658.0,126.7986,3631
2013-08-15 04:00:00+00:00,125.66,126.14,123.12,123.18,434054.0,123.9095,3482
2013-08-16 04:00:00+00:00,122.83,124.11,122.8,123.14,578309.0,123.3951,3573
2013-08-19 04:00:00+00:00,122.9,123.86,121.94,121.96,699876.0,122.6818,5241
2013-08-20 04:00:00+00:00,122.26,123.69,122.26,123.59,563972.0,123.2405,4921
2013-08-21 04:00:00+00:00,123.08,123.64,121.569,122.18,346956.0,122.6087,2870
2013-08-22 04:00:00+00:00,122.58,123.62,121.51,122.33,431108.0,122.4581,3248
2013-08-23 04:00:00+00:00,123.0,123.7,122.0,123.66,335268.0,123.1764,2478
2013-08-26 04:00:00+00:00,123.34,124.485,123.28,123.94,394741.0,123.9712,3245
2013-08-27 04:00:00+00:00,122.83,123.41,121.91,122.02,448879.0,122.5967,3492
2013-08-28 04:00:00+00:00,121.79,122.62,121.41,121.97,479493.0,122.039,3244
2013-08-29 04:00:00+00:00,121.72,123.53,121.44,123.07,428563.0,122.9316,3366
2013-08-30 04:00:00+00:00,123.4,123.89,121.5,122.71,675032.0,122.5535,4566
2013-09-03 04:00:00+00:00,123.97,124.74,122.25,122.95,455570.0,123.2806,3413
2013-09-04 04:00:00+00:00,122.9,124.34,121.61,123.8,562321.0,123.5505,4083
2013-09-05 04:00:00+00:00,123.67,124.48,123.05,123.5,323687.0,123.6953,2617
2013-09-06 04:00:00+00:00,124.3,124.3,122.06,122.35,430334.0,122.7471,3232
2013-09-09 04:00:00+00:00,122.36,124.04,122.36,123.76,370583.0,123.5028,2792
2013-09-10 04:00:00+00:00,124.62,126.3,124.05,125.34,581465.0,125.4253,3936
2013-09-11 04:00:00+00:00,125.59,126.71,125.325,126.22,509513.0,126.1085,3911
2013-09-12 04:00:00+00:00,125.58,126.29,125.02,125.75,490843.0,125.7068,3916
2013-09-13 04:00:00+00:00,125.56,126.03,124.54,125.83,443190.0,125.5891,3467
2013-09-16 04:00:00+00:00,127.04,127.254,124.86,125.18,455821.0,125.4929,3789
2013-09-17 04:00:00+00:00,124.39,126.01,124.39,125.38,515814.0,125.218,4163
2013-09-18 04:00:00+00:00,125.28,127.15,124.84,126.95,608644.0,126.3455,4519
2013-09-19 04:00:00+00:00,127.08,127.5,126.1,126.64,697050.0,126.5596,5671
2013-09-20 04:00:00+00:00,126.93,127.71,124.98,125.74,1312107.0,126.1468,5380
2013-09-23 04:00:00+00:00,125.01,125.49,123.9,124.84,566851.0,124.7968,4538
2013-09-24 04:00:00+00:00,125.26,125.26,123.62,124.1,745707.0,124.2482,5980
2013-09-25 04:00:00+00:00,124.36,125.78,123.87,125.03,828029.0,125.0192,5152
2013-09-26 04:00:00+00:00,125.63,126.37,124.7801,125.86,463688.0,125.6722,3650
2013-09-27 04:00:00+00:00,124.84,126.85,124.6501,126.7,487272.0,126.1525,3762
2013-09-30 04:00:00+00:00,126.15,127.97,125.37,127.59,1096633.0,127.3733,4564
2013-10-01 04:00:00+00:00,127.3,128.45,127.0,127.6,568183.0,127.6127,4030
2013-10-02 04:00:00+00:00,127.09,127.23,125.69,127.11,485688.0,126.6097,3943
2013-10-03 04:00:00+00:00,126.62,127.4,125.22,125.61,370900.0,126.0479,2587
2013-10-04 04:00:00+00:00,125.44,127.14,125.13,127.04,379515.0,126.6537,2575
2013-10-07 04:00:00+00:00,125.95,127.44,125.32,126.88,624766.0,126.8188,4922
2013-10-08 04:00:00+00:00,126.89,127.68,124.89,124.99,708200.0,126.1313,4470
2013-10-09 04:00:00+00:00,124.93,125.21,122.66,123.004,681509.0,123.4139,5719
2013-10-10 04:00:00+00:00,123.8,126.15,123.12,125.94,666403.0,125.2175,4993
2013-10-11 04:00:00+00:00,126.07,128.21,126.0,128.19,961072.0,127.3701,6072
2013-10-14 04:00:00+00:00,127.5,129.24,127.23,129.11,382415.0,128.656,2948
2013-10-15 04:00:00+00:00,129.49,129.98,128.395,129.08,627686.0,129.078,4607
2013-10-16 04:00:00+00:00,131.1,132.54,130.43,132.17,1163322.0,131.8231,7669
2013-10-17 04:00:00+00:00,132.08,135.62,131.62,135.188,1052371.0,134.4742,7568
2013-10-18 04:00:00+00:00,135.56,135.56,132.95,133.93,1008636.0,133.8233,7173
2013-10-21 04:00:00+00:00,131.2,134.78,131.2,134.71,661951.0,134.0952,5190
2013-10-22 04:00:00+00:00,135.15,135.35,133.46,133.77,548836.0,134.2496,4125
2013-10-23 04:00:00+00:00,133.28,134.56,131.9,134.31,1199086.0,133.0926,7637
2013-10-24 04:00:00+00:00,125.8,127.2,122.75,125.08,3329906.0,125.0206,24882
2013-10-25 04:00:00+00:00,126.97,126.97,124.44,125.86,1246356.0,125.2058,8976
2013-10-28 04:00:00+00:00,125.74,126.39,123.52,123.71,854808.0,124.3975,6145
2013-10-29 04:00:00+00:00,124.0,124.65,123.39,124.06,1013085.0,123.9824,6868
2013-10-30 04:00:00+00:00,123.91,124.66,123.51,123.97,1034823.0,124.0967,7083
2013-10-31 04:00:00+00:00,124.17,124.8,123.51,123.81,709218.0,124.0764,5090
2013-11-01 04:00:00+00:00,124.81,124.86,123.57,124.21,565984.0,124.2332,3731
2013-11-04 05:00:00+00:00,124.28,125.67,123.89,124.24,534090.0,124.3552,3647
2013-11-05 05:00:00+00:00,123.98,125.31,123.53,124.26,607187.0,124.3904,4356
2013-11-06 05:00:00+00:00,124.37,124.89,123.59,124.25,419031.0,124.1058,3068
2013-11-07 05:00:00+00:00,124.93,124.93,123.0,123.1,672933.0,123.4784,5323
2013-11-08 05:00:00+00:00,123.31,123.92,122.42,123.52,659925.0,123.1978,5207
2013-11-11 05:00:00+00:00,123.74,124.74,123.27,124.2,389734.0,124.108,2836
2013-11-12 05:00:00+00:00,123.75,125.1,123.54,124.04,773626.0,124.1142,4560
2013-11-13 05:00:00+00:00,123.71,125.29,123.54,125.2,538233.0,124.8566,3841
2013-11-14 05:00:00+00:00,125.5,125.89,124.2705,125.62,453976.0,125.3866,3181
2013-11-15 05:00:00+00:00,125.55,126.22,125.08,126.22,579780.0,125.7558,3761
2013-11-18 05:00:00+00:00,125.96,126.22,123.9,124.48,610378.0,124.5543,4704
2013-11-19 05:00:00+00:00,124.46,125.32,123.82,123.9,388314.0,124.332,2871
2013-11-20 05:00:00+00:00,123.77,124.59,123.03,124.28,492699.0,124.1016,3822
2013-11-21 05:00:00+00:00,125.04,126.035,124.51,125.09,513371.0,125.3248,3358
2013-11-22 05:00:00+00:00,124.71,125.91,124.28,125.74,771526.0,125.102,4489
2013-11-25 05:00:00+00:00,125.88,126.4,124.93,125.28,444505.0,125.4745,2641
2013-11-26 05:00:00+00:00,125.13,125.28,124.25,124.51,800353.0,124.7711,4316
2013-11-27 05:00:00+00:00,124.51,124.9,123.93,124.8,856034.0,124.3035,5106
2013-11-29 05:00:00+00:00,124.87,125.58,124.73,124.96,222921.0,125.0186,1023
2013-12-02 05:00:00+00:00,124.3,125.3,124.17,124.57,468230.0,124.7536,3111
2013-12-03 05:00:00+00:00,123.78,124.8,123.78,124.36,539528.0,124.2621,3390
2013-12-04 05:00:00+00:00,123.61,124.5,120.34,121.08,2158738.0,121.625,12105
2013-12-05 05:00:00+00:00,121.06,122.19,120.92,120.96,1101990.0,121.3349,8002
2013-12-06 05:00:00+00:00,122.28,125.08,121.7,125.0,1190478.0,123.4306,7670
2013-12-09 05:00:00+00:00,125.0,125.215,123.235,123.86,1044855.0,124.2665,8643
2013-12-10 05:00:00+00:00,123.33,125.82,123.33,125.02,877376.0,125.117,9506
2013-12-11 05:00:00+00:00,125.34,126.11,124.69,124.86,899409.0,125.1969,7388
2013-12-12 05:00:00+00:00,124.67,127.97,124.42,124.92,798699.0,124.9822,7079
2013-12-13 05:00:00+00:00,125.52,126.66,124.99,126.47,732040.0,126.0954,5939
2013-12-16 05:00:00+00:00,126.89,128.1,126.71,127.94,708927.0,127.5104,8452
2013-12-17 05:00:00+00:00,127.91,128.26,127.29,127.34,635655.0,127.5696,6721
2013-12-18 05:00:00+00:00,127.5,129.63,126.68,129.53,635206.0,128.1174,8317
2013-12-19 05:00:00+00:00,129.53,129.82,128.19,129.14,457668.0,128.9922,5455
2013-12-20 05:00:00+00:00,129.65,129.816,128.57,128.76,1049562.0,129.016,5589
2013-12-23 05:00:00+00:00,128.97,129.46,127.34,128.25,650325.0,128.0138,6461
2013-12-24 05:00:00+00:00,128.61,129.594,128.2501,129.21,155780.0,129.1736,1714
2013-12-26 05:00:00+00:00,129.35,129.81,128.15,129.64,290763.0,129.1115,3890
2013-12-27 05:00:00+00:00,129.94,129.992,128.43,128.87,232448.0,128.9032,3184
2013-12-30 05:00:00+00:00,129.11,129.11,127.61,128.46,337332.0,128.5406,4434
2013-12-31 05:00:00+00:00,128.63,129.37,128.12,128.71,330439.0,128.6724,3451
2014-01-02 05:00:00+00:00,128.42,129.64,128.2,128.76,537637.0,128.7587,5339
2014-01-03 05:00:00+00:00,128.66,129.97,128.48,129.04,472932.0,129.3758,5887
2014-01-06 05:00:00+00:00,129.5,130.69,129.03,129.52,778962.0,129.8371,7261
2014-01-07 05:00:00+00:00,129.89,133.12,129.75,133.01,1007057.0,132.3044,10991
2014-01-08 05:00:00+00:00,132.76,133.33,131.53,132.58,1055061.0,132.6484,10145
2014-01-09 05:00:00+00:00,133.22,133.82,132.32,132.49,606218.0,132.8432,7069
2014-01-10 05:00:00+00:00,132.82,133.24,132.311,132.99,430654.0,132.8673,4977
2014-01-13 05:00:00+00:00,132.92,133.97,130.0,130.22,685420.0,131.3346,7693
2014-01-14 05:00:00+00:00,130.69,133.0195,130.06,132.6,685035.0,132.0971,7422
2014-01-15 05:00:00+00:00,132.49,133.7,132.42,133.14,444836.0,133.2415,4852
2014-01-16 05:00:00+00:00,133.0,133.75,132.04,133.72,391301.0,133.2976,4737
2014-01-17 05:00:00+00:00,133.44,135.54,133.23,135.48,830233.0,134.6512,7562
2014-01-21 05:00:00+00:00,135.89,136.436,134.96,135.99,715484.0,135.6904,7781
2014-01-22 05:00:00+00:00,136.16,137.282,135.25,136.02,581100.0,136.2111,5923
2014-01-23 05:00:00+00:00,135.02,136.15,133.6,134.35,588492.0,134.2531,6568
2014-01-24 05:00:00+00:00,133.99,134.42,132.48,132.56,731518.0,133.2529,7950
2014-01-27 05:00:00+00:00,132.96,134.26,131.975,133.06,859118.0,133.2629,8918
2014-01-28 05:00:00+00:00,133.0,133.97,131.61,132.06,781813.0,132.3362,9294
2014-01-29 05:00:00+00:00,131.45,131.74,130.23,130.3,1058500.0,130.7839,10303
2014-01-30 05:00:00+00:00,131.18,132.34,130.05,132.29,557597.0,131.833,6294
2014-01-31 05:00:00+00:00,130.92,131.86,129.78,130.98,762534.0,130.8022,7186
2014-02-03 05:00:00+00:00,133.39,134.11,129.72,131.0,1273887.0,131.0435,14056
2014-02-04 05:00:00+00:00,132.47,134.74,131.69,134.49,1817616.0,133.9386,14568
2014-02-05 05:00:00+00:00,132.86,134.97,131.84,134.56,1396664.0,133.8103,12452
2014-02-06 05:00:00+00:00,142.32,149.99,141.93,146.72,2707517.0,146.9656,23711
2014-02-07 05:00:00+00:00,146.91,149.37,146.03,149.2,1125964.0,148.0225,11261
2014-02-10 05:00:00+00:00,149.13,149.48,147.16,148.19,824857.0,148.1662,8229
2014-02-11 05:00:00+00:00,147.09,151.5,147.0101,150.55,1584501.0,149.7216,12483
2014-02-12 05:00:00+00:00,151.0,151.85,150.35,151.33,842831.0,151.012,7689
2014-02-13 05:00:00+00:00,150.68,152.87,150.3,152.82,898254.0,152.1263,9212
2014-02-14 05:00:00+00:00,152.39,155.16,151.48,154.81,1001569.0,154.127,10059
2014-02-18 05:00:00+00:00,155.94,155.94,153.72,154.76,664290.0,154.698,6684
2014-02-19 05:00:00+00:00,154.25,155.05,153.1,153.21,660579.0,153.9155,7448
2014-02-20 05:00:00+00:00,154.48,154.98,153.18,154.26,489401.0,154.0412,5552
2014-02-21 05:00:00+00:00,154.31,154.5,153.01,153.79,571836.0,153.6989,5179
2014-02-24 05:00:00+00:00,154.41,155.39,153.02,153.87,763905.0,154.3529,7217
2014-02-25 05:00:00+00:00,153.61,155.06,152.86,153.34,516638.0,153.8004,5584
2014-02-26 05:00:00+00:00,154.09,154.67,150.54,151.43,1049876.0,151.885,12671
2014-02-27 05:00:00+00:00,152.0,152.29,149.55,150.5,857903.0,150.5983,10322
2014-02-28 05:00:00+00:00,150.97,151.88,149.77,150.85,734489.0,151.0062,8100
2014-03-03 05:00:00+00:00,150.13,152.17,150.0,151.13,667816.0,150.9432,8125
2014-03-04 05:00:00+00:00,151.04,153.05,149.56,151.39,982375.0,150.8518,10691
2014-03-05 05:00:00+00:00,150.65,151.48,149.22,150.48,545708.0,150.1791,6209
2014-03-06 05:00:00+00:00,150.75,150.75,149.41,149.75,471401.0,150.0602,5596
2014-03-07 05:00:00+00:00,150.52,151.19,149.57,150.47,471872.0,150.5109,5521
2014-03-10 04:00:00+00:00,150.63,151.48,149.8362,150.87,355978.0,150.7308,3933
2014-03-11 04:00:00+00:00,150.68,151.366,149.27,149.55,325058.0,150.0903,4366
2014-03-12 04:00:00+00:00,149.27,149.73,148.34,149.2,474331.0,149.1626,5466
2014-03-13 04:00:00+00:00,150.07,150.07,146.42,146.68,474370.0,147.4976,6104
