timestamp,open,high,low,close,volume,vwap,transactions
2013-02-21 05:00:00+00:00,29.65,30.02,29.53,29.92,1123265.0,29.8196,6721
2013-02-22 05:00:00+00:00,30.0,30.65,29.96,30.61,1519540.0,30.2995,6815
2013-02-25 05:00:00+00:00,30.81,30.84,29.55,29.57,915336.0,30.0351,6329
2013-02-26 05:00:00+00:00,29.62,30.0,29.12,29.98,1127449.0,29.754,6032
2013-02-27 05:00:00+00:00,29.98,30.2899,29.75,30.2,717810.0,30.0107,4759
2013-02-28 05:00:00+00:00,30.26,30.6,30.06,30.09,830041.0,30.3067,5117
2013-03-01 05:00:00+00:00,29.57,31.47,28.27,30.78,3204323.0,30.5095,17155
2013-03-04 05:00:00+00:00,30.67,30.88,29.67,29.99,1606696.0,30.1438,9693
2013-03-05 05:00:00+00:00,30.19,31.0,30.19,30.42,1251728.0,30.4646,7971
2013-03-06 05:00:00+00:00,30.54,30.76,30.22,30.29,766133.0,30.3619,5579
2013-03-07 05:00:00+00:00,30.41,30.59,30.22,30.37,363021.0,30.3849,2783
2013-03-08 05:00:00+00:00,30.65,30.87,30.08,30.39,681328.0,30.2688,4777
2013-03-11 04:00:00+00:00,30.38,30.61,30.11,30.19,625842.0,30.318,3655
2013-03-12 04:00:00+00:00,30.13,30.34,29.74,29.94,489489.0,29.9553,3615
2013-03-13 04:00:00+00:00,29.96,30.03,29.55,29.87,833598.0,29.7958,5605
2013-03-14 04:00:00+00:00,30.02,30.34,29.92,30.32,599483.0,30.1316,3281
2013-03-15 04:00:00+00:00,30.15,30.3186,29.75,29.91,845038.0,29.9985,4108
2013-03-18 04:00:00+00:00,29.54,29.96,28.87,29.81,707889.0,29.6847,4852
2013-03-19 04:00:00+00:00,29.81,29.95,28.74,28.9,1846141.0,29.0161,6400
2013-03-20 04:00:00+00:00,29.07,29.47,28.89,29.44,687352.0,29.2411,4751
2013-03-21 04:00:00+00:00,29.27,29.56,29.03,29.23,559762.0,29.2968,3526
2013-03-22 04:00:00+00:00,29.33,29.73,29.3,29.49,624029.0,29.4259,2567
2013-03-25 04:00:00+00:00,29.65,29.98,29.16,29.47,452852.0,29.5365,2723
2013-03-26 04:00:00+00:00,29.62,29.865,29.44,29.76,2767055.0,29.7141,3471
2013-03-27 04:00:00+00:00,30.05,30.12,29.14,29.27,871225.0,29.3925,5674
2013-03-28 04:00:00+00:00,29.34,29.7,29.0,29.15,849845.0,29.2676,5249
2013-04-01 04:00:00+00:00,29.09,29.15,28.1,28.37,745516.0,28.4349,5404
2013-04-02 04:00:00+00:00,28.47,28.75,27.83,27.93,584796.0,28.235,3931
2013-04-03 04:00:00+00:00,27.94,27.94,26.27,27.1,1387990.0,26.982,9897
2013-04-04 04:00:00+00:00,27.1,27.47,26.97,27.34,1022999.0,27.3055,6526
2013-04-05 04:00:00+00:00,26.69,28.12,26.55,28.02,852943.0,27.6554,5884
2013-04-08 04:00:00+00:00,28.04,28.8,28.04,28.78,842128.0,28.4557,5338
2013-04-09 04:00:00+00:00,28.9,28.97,28.34,28.68,627617.0,28.6465,4241
2013-04-10 04:00:00+00:00,28.77,29.02,28.57,28.92,544799.0,28.851,3877
2013-04-11 04:00:00+00:00,28.95,29.09,28.57,28.88,596706.0,28.8298,3779
2013-04-12 04:00:00+00:00,28.82,29.025,28.52,28.69,338879.0,28.6853,2117
2013-04-15 04:00:00+00:00,28.55,28.65,27.63,27.73,924997.0,27.9511,6351
2013-04-16 04:00:00+00:00,28.08,28.22,27.68,28.21,488709.0,27.9956,3495
2013-04-17 04:00:00+00:00,27.95,27.95,26.9401,27.37,521691.0,27.3249,3923
2013-04-18 04:00:00+00:00,27.41,27.53,26.525,26.62,1375171.0,26.7885,7172
2013-04-19 04:00:00+00:00,26.75,27.46,26.4225,27.43,573753.0,27.1502,3934
2013-04-22 04:00:00+00:00,27.52,27.99,26.77,27.86,552481.0,27.5249,4167
2013-04-23 04:00:00+00:00,28.03,28.37,27.69,28.26,594487.0,28.1118,3800
2013-04-24 04:00:00+00:00,28.32,28.82,28.042,28.7,720021.0,28.4824,5101
2013-04-25 04:00:00+00:00,28.79,29.19,28.64,28.7,349536.0,28.8926,2708
2013-04-26 04:00:00+00:00,28.61,28.68,28.15,28.32,382955.0,28.3863,2651
2013-04-29 04:00:00+00:00,28.46,28.65,27.96,28.02,392011.0,28.2199,2872
2013-04-30 04:00:00+00:00,27.99,28.13,27.502,27.8,402443.0,27.8379,2660
2013-05-01 04:00:00+00:00,27.74,27.74,26.47,26.56,1380202.0,26.8323,8642
2013-05-02 04:00:00+00:00,26.85,28.1,26.5,27.73,1071282.0,27.6913,6936
2013-05-03 04:00:00+00:00,28.75,31.31,28.75,30.49,1721888.0,30.3774,11790
2013-05-06 04:00:00+00:00,30.49,30.49,29.82,30.04,776633.0,30.0991,5901
2013-05-07 04:00:00+00:00,30.06,30.15,29.3601,30.1,678158.0,29.8953,4948
2013-05-08 04:00:00+00:00,29.89,30.39,29.55,30.01,858075.0,30.0056,5632
2013-05-09 04:00:00+00:00,30.37,30.755,29.82,30.11,577859.0,30.1751,3154
2013-05-10 04:00:00+00:00,30.08,30.309,29.74,30.0,551142.0,29.9413,3355
2013-05-13 04:00:00+00:00,29.99,30.41,29.77,30.01,922423.0,30.0439,5360
2013-05-14 04:00:00+00:00,30.12,31.04,30.1,31.02,880866.0,30.7222,5521
2013-05-15 04:00:00+00:00,30.98,32.92,30.75,32.48,1522345.0,32.1735,10072
2013-05-16 04:00:00+00:00,32.49,32.58,31.81,32.15,838734.0,32.2229,5279
2013-05-17 04:00:00+00:00,32.35,33.09,32.34,33.04,627181.0,32.8705,4338
2013-05-20 04:00:00+00:00,33.04,33.6,32.96,33.3,592336.0,33.3679,4188
2013-05-21 04:00:00+00:00,33.32,33.66,32.8,33.48,639461.0,33.3407,4727
2013-05-22 04:00:00+00:00,33.53,33.97,32.24,32.47,818796.0,33.0204,4947
2013-05-23 04:00:00+00:00,31.92,32.27,31.15,32.17,1703307.0,31.8589,8959
2013-05-24 04:00:00+00:00,32.15,32.15,31.41,31.59,629285.0,31.7345,3831
2013-05-28 04:00:00+00:00,32.11,32.469,31.76,32.06,434187.0,32.0663,3148
2013-05-29 04:00:00+00:00,31.8,31.88,30.95,31.02,634129.0,31.2099,4230
2013-05-30 04:00:00+00:00,31.1,31.88,30.76,31.79,958471.0,31.4251,5820
2013-05-31 04:00:00+00:00,31.65,32.55,31.62,31.8,629989.0,32.0755,3614
2013-06-03 04:00:00+00:00,31.84,32.16,30.54,31.08,841035.0,30.9761,5127
2013-06-04 04:00:00+00:00,31.06,31.4,30.13,30.68,765502.0,30.6257,3970
2013-06-05 04:00:00+00:00,30.58,30.73,29.82,30.09,633236.0,30.1535,3947
2013-06-06 04:00:00+00:00,30.1,30.53,29.82,30.47,822953.0,30.2235,4896
2013-06-07 04:00:00+00:00,30.83,31.4,30.52,31.0,548669.0,31.0362,3400
2013-06-10 04:00:00+00:00,31.16,31.25,30.44,30.63,340486.0,30.604,2402
2013-06-11 04:00:00+00:00,30.32,30.32,29.57,30.09,517599.0,30.0473,4118
2013-06-12 04:00:00+00:00,30.36,30.43,30.05,30.22,552814.0,30.2702,4122
2013-06-13 04:00:00+00:00,30.31,31.1,30.1149,30.94,524497.0,30.6322,3447
2013-06-14 04:00:00+00:00,30.96,31.9,30.94,31.68,788825.0,31.6577,5417
2013-06-17 04:00:00+00:00,32.0,32.22,31.5,32.04,422247.0,31.9769,3011
2013-06-18 04:00:00+00:00,32.28,33.6,32.28,32.91,661755.0,33.0861,4122
2013-06-19 04:00:00+00:00,32.85,33.21,32.41,32.47,404165.0,32.7603,2651
2013-06-20 04:00:00+00:00,32.05,32.41,31.472,31.89,623060.0,31.9447,3783
2013-06-21 04:00:00+00:00,31.62,32.08,31.1,31.4,665477.0,31.5741,3699
2013-06-24 04:00:00+00:00,30.93,31.22,30.05,30.91,609647.0,30.6928,3997
2013-06-25 04:00:00+00:00,31.28,31.43,30.74,31.38,459709.0,31.176,3113
2013-06-26 04:00:00+00:00,31.68,31.95,31.1,31.73,565320.0,31.6337,3555
2013-06-27 04:00:00+00:00,31.97,32.63,31.96,32.55,535674.0,32.4399,3188
2013-06-28 04:00:00+00:00,32.8,33.34,32.761,32.9,915912.0,32.9771,4690
2013-07-01 04:00:00+00:00,33.13,33.18,32.34,32.55,432919.0,32.671,3304
2013-07-02 04:00:00+00:00,32.49,32.98,32.23,32.6,782667.0,32.6474,5383
2013-07-03 04:00:00+00:00,32.36,32.69,32.19,32.58,234130.0,32.4525,1663
2013-07-05 04:00:00+00:00,33.15,33.15,32.19,32.93,308306.0,32.6949,2227
2013-07-08 04:00:00+00:00,33.13,33.41,32.6,32.79,440569.0,32.839,3137
2013-07-09 04:00:00+00:00,33.08,33.64,33.05,33.28,831870.0,33.2144,3909
2013-07-10 04:00:00+00:00,33.42,33.65,32.98,33.53,382798.0,33.3874,2013
2013-07-11 04:00:00+00:00,34.07,34.2299,33.76,34.06,514219.0,33.9975,3271
2013-07-12 04:00:00+00:00,34.09,34.63,34.0,34.23,391262.0,34.2757,2199
2013-07-15 04:00:00+00:00,34.25,34.56,34.19,34.21,297029.0,34.3515,2203
2013-07-16 04:00:00+00:00,34.21,34.35,33.82,33.89,482104.0,34.0077,3363
2013-07-17 04:00:00+00:00,33.96,34.37,33.51,33.95,498730.0,33.8559,2805
2013-07-18 04:00:00+00:00,33.9,34.27,33.82,34.05,389808.0,34.0483,2377
2013-07-19 04:00:00+00:00,33.92,34.86,33.92,34.57,1516466.0,34.4655,3885
2013-07-22 04:00:00+00:00,34.72,35.22,34.02,34.19,518440.0,34.3735,3476
2013-07-23 04:00:00+00:00,34.3,34.44,33.61,33.87,368616.0,33.8649,2561
2013-07-24 04:00:00+00:00,34.01,34.02,33.26,33.64,416948.0,33.5732,2888
2013-07-25 04:00:00+00:00,33.61,34.17,33.1426,34.15,390989.0,33.8052,2647
2013-07-26 04:00:00+00:00,33.94,34.07,33.43,34.03,237546.0,33.8899,1648
2013-07-29 04:00:00+00:00,34.0,34.3399,32.98,32.99,351657.0,33.3408,2188
2013-07-30 04:00:00+00:00,33.24,33.43,32.29,32.62,551722.0,32.6366,3621
2013-07-31 04:00:00+00:00,32.7,33.49,32.69,33.0,523626.0,33.2209,3754
2013-08-01 04:00:00+00:00,33.55,34.63,33.55,34.28,600163.0,34.1787,4137
2013-08-02 04:00:00+00:00,34.85,35.235,33.8,34.82,1110489.0,34.4301,7485
2013-08-05 04:00:00+00:00,34.67,35.31,34.45,35.16,949621.0,35.0499,6525
2013-08-06 04:00:00+00:00,35.14,35.14,34.29,34.33,1053010.0,34.5466,5887
2013-08-07 04:00:00+00:00,34.25,34.25,33.2,33.88,1019900.0,33.6583,5136
2013-08-08 04:00:00+00:00,34.21,34.439,33.89,34.1,797154.0,34.1063,4343
2013-08-09 04:00:00+00:00,34.09,34.48,33.9,34.22,428555.0,34.207,2564
2013-08-12 04:00:00+00:00,34.0,34.66,33.99,34.2,741275.0,34.3007,4129
2013-08-13 04:00:00+00:00,34.45,34.45,33.62,33.64,558832.0,33.8936,3242
2013-08-14 04:00:00+00:00,33.62,33.84,33.07,33.32,848690.0,33.2687,4309
2013-08-15 04:00:00+00:00,32.86,32.96,32.22,32.36,2095509.0,32.5101,6275
2013-08-16 04:00:00+00:00,32.32,33.52,32.318,32.58,2179353.0,32.9393,4355
2013-08-19 04:00:00+00:00,32.58,32.77,32.01,32.03,401224.0,32.3322,2397
2013-08-20 04:00:00+00:00,32.06,32.32,31.57,32.28,510004.0,32.1157,3535
2013-08-21 04:00:00+00:00,32.2,32.7735,32.06,32.41,446053.0,32.3942,2501
2013-08-22 04:00:00+00:00,32.5,33.91,32.39,33.63,1347500.0,33.4598,3092
2013-08-23 04:00:00+00:00,33.66,33.81,33.0602,33.41,799703.0,33.4259,4225
2013-08-26 04:00:00+00:00,33.45,33.79,32.62,32.91,504110.0,33.1354,3604
2013-08-27 04:00:00+00:00,32.42,32.7999,31.97,31.99,500773.0,32.2319,3276
2013-08-28 04:00:00+00:00,31.91,31.94,31.45,31.73,596908.0,31.6434,3864
2013-08-29 04:00:00+00:00,31.7,32.77,31.7,32.2,461060.0,32.4637,2685
2013-08-30 04:00:00+00:00,32.21,32.23,31.65,31.8,294440.0,31.8462,2004
2013-09-03 04:00:00+00:00,32.44,32.91,31.67,31.94,464508.0,32.107,3108
2013-09-04 04:00:00+00:00,31.93,32.57,31.71,32.53,619031.0,32.3788,2306
2013-09-05 04:00:00+00:00,32.57,32.66,32.28,32.42,371638.0,32.4479,2702
2013-09-06 04:00:00+00:00,32.6,32.81,31.93,32.28,238700.0,32.4323,1699
2013-09-09 04:00:00+00:00,32.5,32.79,32.28,32.71,395106.0,32.5303,2469
2013-09-10 04:00:00+00:00,32.91,33.39,32.75,32.89,603702.0,33.1091,3826
2013-09-11 04:00:00+00:00,32.85,33.17,32.82,32.99,281738.0,32.9848,2210
2013-09-12 04:00:00+00:00,32.93,33.14,32.65,32.66,194498.0,32.8427,1248
2013-09-13 04:00:00+00:00,32.85,32.92,32.41,32.67,434659.0,32.5806,2412
2013-09-16 04:00:00+00:00,32.81,33.0,30.4,30.61,1902709.0,31.2995,9248
2013-09-17 04:00:00+00:00,30.58,30.78,28.88,30.68,2921627.0,29.8495,16421
2013-09-18 04:00:00+00:00,30.67,31.67,30.5684,31.36,983040.0,31.2133,6706
2013-09-19 04:00:00+00:00,31.46,31.76,31.16,31.42,777775.0,31.3861,4377
2013-09-20 04:00:00+00:00,31.54,31.54,30.96,31.0,509751.0,31.1921,2626
2013-09-23 04:00:00+00:00,30.89,31.18,30.56,30.96,897915.0,30.9185,4408
2013-09-24 04:00:00+00:00,31.03,31.5,30.89,31.1,540699.0,31.2395,3860
2013-09-25 04:00:00+00:00,31.1,31.67,30.68,31.11,342400.0,31.2682,2274
2013-09-26 04:00:00+00:00,31.26,31.4699,30.88,30.99,398437.0,31.0492,2580
2013-09-27 04:00:00+00:00,30.75,31.04,30.46,30.46,936487.0,30.6651,4632
2013-09-30 04:00:00+00:00,29.98,30.35,29.96,30.3,1301920.0,30.1594,7843
2013-10-01 04:00:00+00:00,30.29,31.36,30.26,31.15,631889.0,31.0185,3849
2013-10-02 04:00:00+00:00,31.08,31.405,30.23,30.54,751176.0,30.4409,4720
2013-10-03 04:00:00+00:00,30.55,31.09,30.3,30.75,666077.0,30.6419,4480
2013-10-04 04:00:00+00:00,30.86,31.61,30.57,31.24,655442.0,31.2059,4789
2013-10-07 04:00:00+00:00,30.87,30.87,30.01,30.02,793290.0,30.4056,5235
2013-10-08 04:00:00+00:00,30.0,30.54,29.93,30.02,537646.0,30.1384,3602
2013-10-09 04:00:00+00:00,30.06,30.99,29.98,30.51,771247.0,30.5338,5584
2013-10-10 04:00:00+00:00,30.98,31.32,30.82,31.18,863513.0,31.1128,4059
2013-10-11 04:00:00+00:00,31.15,32.38,31.05,32.11,776068.0,31.8631,5393
2013-10-14 04:00:00+00:00,31.85,32.34,31.64,32.24,574409.0,32.0674,3981
2013-10-15 04:00:00+00:00,32.01,32.09,31.66,31.76,655132.0,31.8336,4411
2013-10-16 04:00:00+00:00,32.04,32.73,31.75,32.66,1183671.0,32.2855,6005
2013-10-17 04:00:00+00:00,32.45,32.98,31.87,32.86,668965.0,32.6661,4605
2013-10-18 04:00:00+00:00,33.17,33.38,32.95,33.29,529662.0,33.1823,3277
2013-10-21 04:00:00+00:00,33.29,33.45,32.8,33.16,470232.0,33.1671,3044
2013-10-22 04:00:00+00:00,33.33,33.77,33.13,33.19,381388.0,33.3322,2551
2013-10-23 04:00:00+00:00,32.99,33.05,32.561,32.81,290171.0,32.8172,1729
2013-10-24 04:00:00+00:00,32.85,32.98,32.56,32.75,471513.0,32.7842,3222
2013-10-25 04:00:00+00:00,32.9,32.98,32.39,32.49,382827.0,32.5365,2708
2013-10-28 04:00:00+00:00,32.45,32.82,32.1584,32.82,317108.0,32.6071,2359
2013-10-29 04:00:00+00:00,32.91,33.17,32.78,33.17,335770.0,33.0391,2069
2013-10-30 04:00:00+00:00,33.2,33.23,32.59,32.83,300235.0,32.8262,2122
2013-10-31 04:00:00+00:00,32.75,32.87,31.91,31.97,1225303.0,32.3046,7651
2013-11-01 04:00:00+00:00,32.04,34.1675,32.04,32.56,1336046.0,33.0456,8698
2013-11-04 05:00:00+00:00,32.6,33.13,32.27,33.09,529882.0,32.8603,3320
2013-11-05 05:00:00+00:00,32.94,33.17,32.65,32.77,410889.0,32.843,2386
2013-11-06 05:00:00+00:00,32.89,33.0,32.05,32.27,377672.0,32.3218,2535
2013-11-07 05:00:00+00:00,32.33,32.57,31.05,31.06,559568.0,31.3929,3530
2013-11-08 05:00:00+00:00,31.14,31.25,30.795,30.98,532961.0,31.039,3347
2013-11-11 05:00:00+00:00,30.97,31.02,30.21,30.83,1145223.0,30.6536,6829
2013-11-12 05:00:00+00:00,30.82,31.28,30.68,31.03,657073.0,31.0332,4578
2013-11-13 05:00:00+00:00,30.84,31.43,30.62,31.4,616717.0,31.2083,4022
2013-11-14 05:00:00+00:00,31.46,31.81,31.46,31.7,495815.0,31.667,3567
2013-11-15 05:00:00+00:00,31.68,31.92,31.5,31.65,355633.0,31.6008,2372
2013-11-18 05:00:00+00:00,31.72,32.26,31.61,31.81,473687.0,31.9321,3282
2013-11-19 05:00:00+00:00,31.64,31.77,31.19,31.24,429672.0,31.4227,2111
2013-11-20 05:00:00+00:00,31.37,31.39,30.64,30.8,294132.0,30.8761,2077
2013-11-21 05:00:00+00:00,30.92,31.1,30.69,30.81,459378.0,30.8817,3124
2013-11-22 05:00:00+00:00,30.85,30.86,30.45,30.76,360082.0,30.6823,2142
2013-11-25 05:00:00+00:00,30.91,31.06,30.61,30.83,226689.0,30.8311,1588
2013-11-26 05:00:00+00:00,30.88,31.53,30.71,31.34,299080.0,31.3083,2010
2013-11-27 05:00:00+00:00,31.46,31.93,31.46,31.72,308513.0,31.6869,2227
2013-11-29 05:00:00+00:00,31.93,32.25,31.56,31.65,137175.0,31.8697,839
2013-12-02 05:00:00+00:00,31.74,31.96,31.16,31.35,566136.0,31.6309,3121
2013-12-03 05:00:00+00:00,31.2,31.44,30.88,31.2,1072226.0,31.1979,5072
2013-12-04 05:00:00+00:00,30.96,31.54,30.61,30.9,560157.0,31.0121,2711
2013-12-05 05:00:00+00:00,30.87,31.55,30.82,30.89,452782.0,31.086,2668
2013-12-06 05:00:00+00:00,31.3,31.46,30.97,31.26,885118.0,31.2464,4434
2013-12-09 05:00:00+00:00,31.22,31.95,31.22,31.77,460660.0,31.695,3724
2013-12-10 05:00:00+00:00,31.67,32.485,31.67,32.34,824498.0,32.0808,6031
2013-12-11 05:00:00+00:00,32.34,32.539,31.52,31.7,867654.0,32.0084,6218
2013-12-12 05:00:00+00:00,31.67,31.74,31.25,31.54,297530.0,31.4695,2762
2013-12-13 05:00:00+00:00,31.64,31.85,31.22,31.29,630207.0,31.4351,3951
2013-12-16 05:00:00+00:00,30.66,31.71,30.66,31.26,822735.0,31.4392,5871
2013-12-17 05:00:00+00:00,31.16,31.23,30.545,30.6,828764.0,30.7679,6797
2013-12-18 05:00:00+00:00,30.64,30.85,29.76,30.0,1368854.0,30.1148,9655
2013-12-19 05:00:00+00:00,30.0,30.64,29.99,30.32,1341056.0,30.3123,10616
2013-12-20 05:00:00+00:00,30.51,31.68,30.47,31.42,1708072.0,31.0784,10046
2013-12-23 05:00:00+00:00,31.57,31.75,31.31,31.51,657933.0,31.4531,5023
2013-12-24 05:00:00+00:00,31.55,31.72,31.36,31.47,214263.0,31.5347,1754
2013-12-26 05:00:00+00:00,31.5,32.18,31.48,32.12,460435.0,31.9707,4197
2013-12-27 05:00:00+00:00,32.19,32.51,32.07,32.2,410363.0,32.2333,3808
2013-12-30 05:00:00+00:00,32.21,32.44,32.19,32.26,380992.0,32.2958,2983
2013-12-31 05:00:00+00:00,32.28,32.83,32.1,32.72,551060.0,32.4736,3610
2014-01-02 05:00:00+00:00,32.71,32.97,32.35,32.44,1027053.0,32.5701,7571
2014-01-03 05:00:00+00:00,32.45,32.65,32.27,32.59,530196.0,32.5115,4550
2014-01-06 05:00:00+00:00,32.7,32.9,32.37,32.49,608926.0,32.5023,5074
2014-01-07 05:00:00+00:00,32.57,32.8,32.3,32.59,599002.0,32.5621,4413
2014-01-08 05:00:00+00:00,32.59,32.96,32.5,32.94,689092.0,32.8043,5071
2014-01-09 05:00:00+00:00,33.1,33.87,33.05,33.85,864529.0,33.5518,6079
2014-01-10 05:00:00+00:00,33.98,34.8918,33.83,34.61,1459895.0,34.5606,7373
2014-01-13 05:00:00+00:00,34.62,34.72,34.16,34.26,2215114.0,34.419,9128
2014-01-14 05:00:00+00:00,34.31,34.8,34.16,34.77,509409.0,34.5698,3295
2014-01-15 05:00:00+00:00,34.99,35.34,34.86,35.2,750000.0,35.1594,4533
2014-01-16 05:00:00+00:00,34.96,35.35,34.89,35.26,468304.0,35.1313,3852
2014-01-17 05:00:00+00:00,35.26,35.88,35.26,35.62,1143960.0,35.7031,6220
2014-01-21 05:00:00+00:00,35.75,35.8499,35.26,35.55,610048.0,35.5175,4985
2014-01-22 05:00:00+00:00,35.73,36.3,35.64,36.28,507755.0,36.0945,3661
2014-01-23 05:00:00+00:00,36.13,36.28,35.95,36.23,730368.0,36.1787,4678
2014-01-24 05:00:00+00:00,36.0,36.2,35.5201,35.71,1182235.0,35.7786,7241
2014-01-27 05:00:00+00:00,35.92,35.92,34.73,35.09,954860.0,35.2676,7297
2014-01-28 05:00:00+00:00,35.15,35.58,35.0,35.57,555106.0,35.3874,4405
2014-01-29 05:00:00+00:00,35.47,36.03,35.28,35.87,717911.0,35.8303,6477
2014-01-30 05:00:00+00:00,36.27,36.28,35.54,35.81,702553.0,35.8269,5239
2014-01-31 05:00:00+00:00,35.18,36.58,35.16,35.94,1063306.0,36.0953,7766
2014-02-03 05:00:00+00:00,35.95,36.09,34.92,34.93,1077298.0,35.3112,7661
2014-02-04 05:00:00+00:00,35.15,35.8668,34.94,35.57,922970.0,35.5238,6290
2014-02-05 05:00:00+00:00,35.31,35.45,34.65,34.96,551917.0,34.9955,5083
2014-02-06 05:00:00+00:00,35.07,35.25,34.8401,35.16,598673.0,35.052,4801
2014-02-07 05:00:00+00:00,35.25,35.8,35.19,35.77,480387.0,35.571,3368
2014-02-10 05:00:00+00:00,35.63,35.77,35.36,35.7,459502.0,35.5951,4418
2014-02-11 05:00:00+00:00,35.6,36.74,35.6,36.15,725185.0,35.9397,4670
2014-02-12 05:00:00+00:00,36.31,36.66,36.15,36.62,624495.0,36.4773,5098
2014-02-13 05:00:00+00:00,36.36,36.92,36.03,36.7,486987.0,36.6016,3713
2014-02-14 05:00:00+00:00,36.68,36.77,36.36,36.58,383861.0,36.5626,3285
2014-02-18 05:00:00+00:00,36.19,36.19,35.09,35.61,1391990.0,35.5435,10272
2014-02-19 05:00:00+00:00,35.29,35.77,35.12,35.33,1183848.0,35.4869,5908
2014-02-20 05:00:00+00:00,35.51,37.42,35.51,37.38,1437573.0,37.0126,10131
2014-02-21 05:00:00+00:00,37.54,38.47,37.1,37.18,1192206.0,37.8203,7235
2014-02-24 05:00:00+00:00,37.13,37.58,37.03,37.44,992012.0,37.2845,5567
2014-02-25 05:00:00+00:00,37.53,37.72,37.318,37.51,517519.0,37.5524,3930
2014-02-26 05:00:00+00:00,37.67,38.46,37.67,38.22,758381.0,38.2264,5757
2014-02-27 05:00:00+00:00,38.1,38.38,37.84,38.07,697509.0,38.0663,5195
2014-02-28 05:00:00+00:00,38.72,41.67,38.47,40.94,2740320.0,40.8942,20476
2014-03-03 05:00:00+00:00,40.46,41.6,40.05,41.59,1092303.0,41.0459,9332
2014-03-04 05:00:00+00:00,41.7301,42.81,41.15,42.4,1432785.0,42.1647,10135
2014-03-05 05:00:00+00:00,42.44,42.82,42.02,42.25,798366.0,42.336,6428
2014-03-06 05:00:00+00:00,42.31,43.1,42.25,43.0,585775.0,42.845,4842
2014-03-07 05:00:00+00:00,43.34,43.45,42.02,42.18,695553.0,42.4814,5075
2014-03-10 04:00:00+00:00,42.0,42.69,41.39,41.77,585961.0,41.7794,5234
2014-03-11 04:00:00+00:00,41.62,42.04,40.96,41.33,569544.0,41.3438,4936
2014-03-12 04:00:00+00:00,41.27,41.91,41.0,41.85,509754.0,41.6309,4531
