timestamp,open,high,low,close,volume,vwap,transactions
2013-05-24 04:00:00+00:00,70.04,70.04,69.1,69.48,1131035.0,69.5387,7832
2013-05-28 04:00:00+00:00,70.08,70.14,68.51,68.75,1239755.0,69.126,8760
2013-05-29 04:00:00+00:00,68.25,68.63,67.54,67.83,1045892.0,67.9671,7253
2013-05-30 04:00:00+00:00,67.82,68.31,67.77,67.9,1558181.0,68.0188,9345
2013-05-31 04:00:00+00:00,67.85,68.52,67.5,67.5,1314149.0,67.8799,6727
2013-06-03 04:00:00+00:00,67.59,67.65,66.7706,67.56,1212125.0,67.2413,7712
2013-06-04 04:00:00+00:00,66.78,67.74,66.5,67.19,1525035.0,67.1467,8126
2013-06-05 04:00:00+00:00,66.86,67.46,66.78,66.85,822614.0,67.0909,6653
2013-06-06 04:00:00+00:00,66.84,67.7,66.83,67.56,627207.0,67.3816,4838
2013-06-07 04:00:00+00:00,67.91,69.0,67.91,68.93,1069272.0,68.7078,8729
2013-06-10 04:00:00+00:00,69.16,69.16,67.95,68.49,804605.0,68.3189,6168
2013-06-11 04:00:00+00:00,68.01,68.26,67.58,68.19,672824.0,68.1334,3793
2013-06-12 04:00:00+00:00,68.97,69.0,67.53,67.55,1189425.0,68.2882,8885
2013-06-13 04:00:00+00:00,67.64,69.0,67.23,68.93,785091.0,68.4995,6297
2013-06-14 04:00:00+00:00,69.68,70.26,69.01,69.23,1683063.0,69.3817,8790
2013-06-17 04:00:00+00:00,69.44,69.445,68.51,68.89,1114702.0,68.906,7108
2013-06-18 04:00:00+00:00,68.97,69.44,68.5,69.4,819789.0,69.2169,3836
2013-06-19 04:00:00+00:00,69.5,69.605,68.05,68.12,894185.0,68.9368,6601
2013-06-20 04:00:00+00:00,67.9,67.92,66.3,66.54,1308117.0,66.8331,9265
2013-06-21 04:00:00+00:00,66.91,67.71,65.7,67.6,2673595.0,67.0943,12386
2013-06-24 04:00:00+00:00,66.8,68.18,66.09,67.23,1278691.0,66.9419,8501
2013-06-25 04:00:00+00:00,67.76,68.25,67.19,67.33,1067883.0,67.6451,6674
2013-06-26 04:00:00+00:00,67.92,68.19,66.8,67.0,1085805.0,67.2672,7651
2013-06-27 04:00:00+00:00,67.36,67.72,66.83,66.88,1328783.0,67.1574,9361
2013-06-28 04:00:00+00:00,66.67,67.54,66.2,66.99,1955338.0,66.8356,10299
2013-07-01 04:00:00+00:00,67.52,68.01,67.31,67.55,747811.0,67.6124,5247
2013-07-02 04:00:00+00:00,67.43,68.37,67.34,68.32,1074008.0,68.0644,8365
2013-07-03 04:00:00+00:00,67.96,68.54,67.755,68.29,414583.0,68.1776,2839
2013-07-05 04:00:00+00:00,68.75,68.75,67.81,68.43,613822.0,68.2654,4342
2013-07-08 04:00:00+00:00,68.51,69.43,68.3801,69.41,751054.0,69.1819,4421
2013-07-09 04:00:00+00:00,69.54,69.81,68.9,69.53,651251.0,69.4634,3823
2013-07-10 04:00:00+00:00,69.52,70.8,69.46,70.63,1219294.0,70.3185,9429
2013-07-11 04:00:00+00:00,71.41,71.91,71.04,71.74,1198921.0,71.5742,7958
2013-07-12 04:00:00+00:00,71.91,72.07,71.35,72.0,709843.0,71.811,5226
2013-07-15 04:00:00+00:00,71.95,72.98,71.93,72.51,1173672.0,72.6148,7120
2013-07-16 04:00:00+00:00,72.7,73.0799,72.01,72.09,1069528.0,72.3385,6452
2013-07-17 04:00:00+00:00,72.5,72.62,71.6,71.66,646754.0,72.0059,5016
2013-07-18 04:00:00+00:00,71.96,72.27,71.39,71.419,904450.0,71.6737,6057
2013-07-19 04:00:00+00:00,71.64,71.744,71.24,71.55,788849.0,71.5747,4952
2013-07-22 04:00:00+00:00,71.45,71.8099,70.9,71.64,981527.0,71.5429,4826
2013-07-23 04:00:00+00:00,71.58,71.94,71.53,71.77,818602.0,71.7814,5512
2013-07-24 04:00:00+00:00,72.13,72.24,70.93,71.15,764143.0,71.4022,4863
2013-07-25 04:00:00+00:00,71.31,72.08,71.19,72.05,593610.0,71.7709,4847
2013-07-26 04:00:00+00:00,71.68,72.009,71.3,71.96,518457.0,71.7435,4047
2013-07-29 04:00:00+00:00,71.49,72.32,71.44,72.31,622430.0,72.148,3882
2013-07-30 04:00:00+00:00,72.53,73.314,72.34,72.69,939382.0,72.8101,5480
2013-07-31 04:00:00+00:00,72.97,74.01,72.65,73.22,1283019.0,73.3879,7123
2013-08-01 04:00:00+00:00,73.42,74.46,73.31,74.29,2012231.0,74.0149,8971
2013-08-02 04:00:00+00:00,74.29,74.66,74.01,74.66,833372.0,74.4221,5239
2013-08-05 04:00:00+00:00,74.35,75.0,74.35,74.91,651363.0,74.7738,4002
2013-08-06 04:00:00+00:00,74.64,74.72,73.48,73.78,1359956.0,73.876,9567
2013-08-07 04:00:00+00:00,73.55,73.7,73.02,73.25,739649.0,73.3547,5333
2013-08-08 04:00:00+00:00,73.71,73.85,72.95,73.76,696283.0,73.597,5216
2013-08-09 04:00:00+00:00,73.58,74.19,73.38,74.02,530827.0,73.8808,3933
2013-08-12 04:00:00+00:00,73.9,74.81,73.66,74.76,834792.0,74.4912,6435
2013-08-13 04:00:00+00:00,74.57,74.97,74.09,74.6,1037234.0,74.5104,6540
2013-08-14 04:00:00+00:00,74.34,74.85,73.98,74.51,1006098.0,74.5146,6213
2013-08-15 04:00:00+00:00,74.03,74.43,73.721,74.0,1011218.0,74.102,6610
2013-08-16 04:00:00+00:00,74.1,74.64,73.23,73.46,1221908.0,73.8491,8647
2013-08-19 04:00:00+00:00,73.56,74.58,73.51,74.42,1334128.0,74.1283,9726
2013-08-20 04:00:00+00:00,74.22,75.15,74.19,75.0,2207850.0,74.67,15251
2013-08-21 04:00:00+00:00,72.51,74.28,70.63,71.0,3660697.0,71.8099,25756
2013-08-22 04:00:00+00:00,71.45,72.79,71.35,71.99,1294507.0,72.1034,9037
2013-08-23 04:00:00+00:00,72.52,72.57,70.57,70.95,1654482.0,71.1058,12525
2013-08-26 04:00:00+00:00,71.06,71.5,70.125,70.39,1402842.0,70.7926,10843
2013-08-27 04:00:00+00:00,70.0,70.5099,69.54,70.05,1189594.0,70.0887,8040
2013-08-28 04:00:00+00:00,70.13,70.71,70.05,70.3,1074672.0,70.3805,6531
2013-08-29 04:00:00+00:00,70.02,71.07,70.02,71.0,849851.0,70.7748,6693
2013-08-30 04:00:00+00:00,70.98,71.25,70.31,70.43,1140215.0,70.6478,6902
2013-09-03 04:00:00+00:00,71.03,71.76,69.89,70.28,929396.0,70.6519,7059
2013-09-04 04:00:00+00:00,70.14,70.5,69.75,69.92,1000688.0,70.032,8021
2013-09-05 04:00:00+00:00,69.96,70.44,69.71,69.87,918823.0,69.9999,6361
2013-09-06 04:00:00+00:00,70.23,70.4,69.18,69.65,825754.0,69.7827,6051
2013-09-09 04:00:00+00:00,69.98,70.87,69.98,70.72,764822.0,70.6118,5836
2013-09-10 04:00:00+00:00,72.35,72.35,71.21,71.71,709388.0,71.6688,5484
2013-09-11 04:00:00+00:00,71.6,73.08,71.37,73.05,997899.0,72.691,7011
2013-09-12 04:00:00+00:00,72.98,73.28,72.24,72.37,793664.0,72.6177,5597
2013-09-13 04:00:00+00:00,72.52,73.11,72.41,72.65,483823.0,72.6511,3441
2013-09-16 04:00:00+00:00,73.06,73.35,72.5,72.95,630337.0,72.8323,3781
2013-09-17 04:00:00+00:00,72.9,73.7,72.77,73.52,502636.0,73.4292,3243
2013-09-18 04:00:00+00:00,73.13,73.94,72.35,73.76,888789.0,73.1397,5990
2013-09-19 04:00:00+00:00,73.66,74.28,73.58,74.09,724921.0,73.9945,5274
2013-09-20 04:00:00+00:00,74.06,74.145,73.22,73.74,1271903.0,73.6706,6060
2013-09-23 04:00:00+00:00,73.39,74.11,73.23,73.79,631396.0,73.786,4860
2013-09-24 04:00:00+00:00,73.88,74.44,73.5175,74.33,719684.0,74.1559,5150
2013-09-25 04:00:00+00:00,74.74,74.81,73.91,73.98,916622.0,74.3032,6530
2013-09-26 04:00:00+00:00,74.23,74.94,74.14,74.54,619432.0,74.4536,4716
2013-09-27 04:00:00+00:00,74.74,76.92,74.6,76.62,1687519.0,76.1024,11198
2013-09-30 04:00:00+00:00,75.98,76.31,75.72,76.26,822103.0,76.0703,5747
2013-10-01 04:00:00+00:00,75.9,77.32,75.76,77.32,1064940.0,76.9776,7113
2013-10-02 04:00:00+00:00,76.64,77.31,75.79,76.8,1139221.0,76.4273,7339
2013-10-03 04:00:00+00:00,76.73,76.84,75.83,76.15,892294.0,76.1747,4924
2013-10-04 04:00:00+00:00,76.35,76.53,75.67,75.9,755731.0,75.9533,5566
2013-10-07 04:00:00+00:00,75.64,75.81,75.05,75.49,828304.0,75.5145,5543
2013-10-08 04:00:00+00:00,75.33,75.49,73.83,74.1,922974.0,74.5645,6801
2013-10-09 04:00:00+00:00,73.21,73.46,71.5,71.91,2025529.0,72.1088,15873
2013-10-10 04:00:00+00:00,72.82,73.19,72.31,72.92,1101829.0,72.7928,8351
2013-10-11 04:00:00+00:00,72.83,74.06,72.71,73.73,1388314.0,73.6603,9928
2013-10-14 04:00:00+00:00,73.19,73.74,71.6814,72.78,1293005.0,72.486,9404
2013-10-15 04:00:00+00:00,72.78,73.0,71.92,72.0,1304707.0,72.2735,8295
2013-10-16 04:00:00+00:00,71.97,72.73,71.56,72.588,2202893.0,72.2288,15087
2013-10-17 04:00:00+00:00,70.45,72.22,69.4,71.86,2575104.0,71.0009,16927
2013-10-18 04:00:00+00:00,72.46,73.23,71.67,72.2,1632345.0,72.3313,10198
2013-10-21 04:00:00+00:00,72.1,72.17,71.09,71.49,1428506.0,71.5334,10070
2013-10-22 04:00:00+00:00,71.83,72.76,71.6,72.45,1272259.0,72.2801,8867
2013-10-23 04:00:00+00:00,72.06,72.97,72.06,72.73,1190057.0,72.6046,7472
2013-10-24 04:00:00+00:00,72.78,72.91,72.36,72.64,759386.0,72.6603,5050
2013-10-25 04:00:00+00:00,72.57,73.06,72.43,73.0,723413.0,72.8392,4726
2013-10-28 04:00:00+00:00,73.27,74.05,73.2,73.4,856895.0,73.6319,5422
2013-10-29 04:00:00+00:00,73.43,74.0,73.28,73.4,862854.0,73.4782,5188
2013-10-30 04:00:00+00:00,73.42,73.65,72.5,72.8,915841.0,73.0542,5561
2013-10-31 04:00:00+00:00,72.85,72.99,72.2,72.75,725015.0,72.6238,4517
2013-11-01 04:00:00+00:00,69.77,72.12,69.73,71.94,1466241.0,71.5724,10096
2013-11-04 05:00:00+00:00,72.0,72.45,71.8012,71.98,958929.0,72.072,5756
2013-11-05 05:00:00+00:00,71.55,72.61,71.28,72.32,1368663.0,72.1444,7502
2013-11-06 05:00:00+00:00,71.97,73.2,71.92,73.08,892860.0,72.8282,5462
2013-11-07 05:00:00+00:00,73.62,73.81,70.1026,72.54,903959.0,72.99,6485
2013-11-08 05:00:00+00:00,72.78,73.52,72.23,72.54,1066442.0,72.9154,7560
2013-11-11 05:00:00+00:00,72.44,73.36,72.415,73.08,922067.0,72.9994,5899
2013-11-12 05:00:00+00:00,73.46,73.46,72.21,73.02,737021.0,72.7594,5093
2013-11-13 05:00:00+00:00,72.91,73.3,72.4,72.94,878648.0,72.851,6071
2013-11-14 05:00:00+00:00,73.47,73.67,72.55,73.32,1091772.0,73.2794,7221
2013-11-15 05:00:00+00:00,73.24,74.65,73.11,74.64,1045208.0,74.0499,6792
2013-11-18 05:00:00+00:00,74.35,75.07,74.33,74.5,1203762.0,74.614,8513
2013-11-19 05:00:00+00:00,74.33,74.87,73.73,74.0,1096523.0,74.27,7767
2013-11-20 05:00:00+00:00,74.15,74.61,73.39,73.54,1394440.0,73.9868,8607
2013-11-21 05:00:00+00:00,73.63,75.44,73.58,74.6,1908857.0,74.5749,12681
2013-11-22 05:00:00+00:00,73.62,74.12,71.77,73.53,2792829.0,72.9356,19724
2013-11-25 05:00:00+00:00,73.93,74.2,73.41,74.07,1553477.0,73.9882,10170
2013-11-26 05:00:00+00:00,74.3,74.94,73.43,74.035,2026180.0,74.0245,10065
2013-11-27 05:00:00+00:00,73.98,74.19,73.45,73.52,1161049.0,73.6271,8387
2013-11-29 05:00:00+00:00,73.56,74.37,73.43,74.11,466834.0,73.9224,2834
2013-12-02 05:00:00+00:00,72.26,73.99,72.26,72.52,1588812.0,73.0248,10653
2013-12-03 05:00:00+00:00,72.11,72.86,72.08,72.69,1742360.0,72.5002,11304
2013-12-04 05:00:00+00:00,72.49,73.06,71.37,72.57,1313904.0,72.2768,7715
2013-12-05 05:00:00+00:00,72.38,73.42,72.31,72.96,1237690.0,73.0552,8569
2013-12-06 05:00:00+00:00,73.88,74.0,73.24,73.38,878020.0,73.4278,5396
2013-12-09 05:00:00+00:00,73.76,73.89,72.74,72.84,1020717.0,73.0365,8793
2013-12-10 05:00:00+00:00,72.69,73.41,72.61,73.14,832932.0,73.1238,7904
2013-12-11 05:00:00+00:00,73.09,73.58,72.8,72.92,1148675.0,72.9953,7949
2013-12-12 05:00:00+00:00,72.94,73.18,72.55,72.61,687946.0,72.8043,6526
2013-12-13 05:00:00+00:00,72.85,73.32,72.24,72.36,677611.0,72.5008,5896
2013-12-16 05:00:00+00:00,72.44,72.89,72.17,72.42,849930.0,72.4563,8479
2013-12-17 05:00:00+00:00,72.29,72.73,71.22,71.47,1461797.0,71.6228,10880
2013-12-18 05:00:00+00:00,71.39,72.37,71.0,72.1,1426712.0,71.7181,13357
2013-12-19 05:00:00+00:00,71.95,72.68,71.7696,72.19,1081319.0,72.2903,9366
2013-12-20 05:00:00+00:00,72.35,73.11,72.02,72.55,1727279.0,72.6363,10406
2013-12-23 05:00:00+00:00,72.77,72.9,72.37,72.68,734641.0,72.6938,6490
2013-12-24 05:00:00+00:00,72.86,73.91,72.5,73.3,734287.0,73.5,5533
2013-12-26 05:00:00+00:00,73.35,73.74,72.9,73.27,464313.0,73.2096,4990
2013-12-27 05:00:00+00:00,73.13,73.75,72.79,72.93,456832.0,73.0803,4512
2013-12-30 05:00:00+00:00,73.01,73.65,72.915,73.17,528415.0,73.2523,5170
2013-12-31 05:00:00+00:00,73.4,73.5,72.44,72.75,640646.0,72.7973,5731
2014-01-02 05:00:00+00:00,72.35,72.87,71.98,72.22,824232.0,72.3326,7469
2014-01-03 05:00:00+00:00,72.24,72.37,71.74,71.79,819009.0,71.9856,8086
2014-01-06 05:00:00+00:00,69.61,70.53,69.01,69.76,2496666.0,69.9001,19241
2014-01-07 05:00:00+00:00,69.87,70.0,69.55,69.5725,1809628.0,69.7222,15838
2014-01-08 05:00:00+00:00,69.48,69.55,68.86,69.21,2037067.0,69.1445,13895
2014-01-09 05:00:00+00:00,69.14,69.22,68.36,68.63,1264502.0,68.6341,11131
2014-01-10 05:00:00+00:00,68.62,68.92,67.57,67.76,1562595.0,67.9229,13816
2014-01-13 05:00:00+00:00,67.68,67.76,66.65,66.78,1829951.0,67.0744,16587
2014-01-14 05:00:00+00:00,67.04,67.571,66.85,67.1,2159818.0,67.2664,17857
2014-01-15 05:00:00+00:00,65.0,66.25,65.0,65.48,3813229.0,65.673,28549
2014-01-16 05:00:00+00:00,65.09,65.92,64.53,65.74,3067098.0,65.2606,22113
2014-01-17 05:00:00+00:00,65.92,65.96,64.04,64.39,2781154.0,64.5989,20849
2014-01-21 05:00:00+00:00,64.8,65.2,63.45,63.78,2851699.0,63.8496,22318
2014-01-22 05:00:00+00:00,64.01,64.21,63.06,63.12,2057176.0,63.251,17561
2014-01-23 05:00:00+00:00,62.89,64.775,62.18,64.54,3177069.0,63.656,26188
2014-01-24 05:00:00+00:00,64.39,64.56,62.56,62.6,2444758.0,63.1699,17519
2014-01-27 05:00:00+00:00,63.01,63.88,62.838,63.29,1859228.0,63.4077,17063
2014-01-28 05:00:00+00:00,63.32,63.76,63.14,63.3,1133292.0,63.3741,9809
2014-01-29 05:00:00+00:00,63.12,63.43,62.81,63.3,1518528.0,63.1702,14989
2014-01-30 05:00:00+00:00,63.96,64.375,62.99,63.8,1658850.0,63.698,13427
2014-01-31 05:00:00+00:00,63.26,63.47,62.19,63.0,1461012.0,62.9839,12251
2014-02-03 05:00:00+00:00,62.8,63.24,62.12,62.47,1937558.0,62.4984,17318
2014-02-04 05:00:00+00:00,63.0,63.83,62.78,62.81,2012400.0,63.1102,15191
2014-02-05 05:00:00+00:00,62.38,63.31,62.26,62.94,1573435.0,62.9906,11657
2014-02-06 05:00:00+00:00,63.35,64.74,63.13,64.58,1521096.0,64.3745,13193
2014-02-07 05:00:00+00:00,65.21,65.55,64.26,64.93,1454167.0,64.8508,12912
2014-02-10 05:00:00+00:00,64.13,64.8,64.065,64.68,1065256.0,64.608,10609
2014-02-11 05:00:00+00:00,64.83,65.15,64.6475,64.83,1107751.0,64.926,9872
2014-02-12 05:00:00+00:00,64.79,65.1,64.67,64.73,1162907.0,64.8586,9827
2014-02-13 05:00:00+00:00,64.45,65.23,64.17,65.06,1100592.0,64.8232,9314
2014-02-14 05:00:00+00:00,64.95,65.25,64.58,64.65,2196673.0,64.9755,14534
2014-02-18 05:00:00+00:00,64.92,65.01,63.99,64.42,1834398.0,64.4161,17222
2014-02-19 05:00:00+00:00,64.45,64.92,64.25,64.27,1326431.0,64.5913,11802
2014-02-20 05:00:00+00:00,64.24,64.88,64.07,64.78,1065178.0,64.5362,10271
2014-02-21 05:00:00+00:00,64.66,64.98,64.05,64.83,1749623.0,64.5567,13865
2014-02-24 05:00:00+00:00,64.58,65.09,63.78,63.79,2301822.0,64.2488,18882
2014-02-25 05:00:00+00:00,63.84,64.57,63.61,64.56,2010447.0,64.1376,16265
2014-02-26 05:00:00+00:00,64.72,65.98,64.46,65.97,1766709.0,65.3934,14865
2014-02-27 05:00:00+00:00,65.78,66.75,65.42,66.62,2189674.0,66.3023,16028
2014-02-28 05:00:00+00:00,66.71,67.64,66.25,67.06,2230721.0,67.0933,16920
2014-03-03 05:00:00+00:00,66.77,67.86,66.63,67.27,2125474.0,67.2654,16810
2014-03-04 05:00:00+00:00,67.51,67.86,66.96,67.66,3202432.0,67.4285,24870
2014-03-05 05:00:00+00:00,68.06,68.135,65.61,66.66,5459500.0,66.5367,38197
2014-03-06 05:00:00+00:00,66.64,67.99,66.5,67.59,2224979.0,67.3515,18490
2014-03-07 05:00:00+00:00,67.84,68.76,67.745,68.7,2090596.0,68.4496,15715
2014-03-10 04:00:00+00:00,68.92,68.97,68.55,68.92,1177243.0,68.7823,8641
