timestamp,open,high,low,close,volume,vwap,transactions
2013-06-14 04:00:00+00:00,66.09,66.69,65.63,66.55,697501.0,66.2393,5006
2013-06-17 04:00:00+00:00,66.88,67.91,66.83,67.44,1096875.0,67.5069,7869
2013-06-18 04:00:00+00:00,67.56,68.22,67.33,67.93,712711.0,67.9344,4495
2013-06-19 04:00:00+00:00,68.01,69.23,67.75,67.76,876761.0,68.4945,6065
2013-06-20 04:00:00+00:00,67.24,67.61,66.22,66.25,1107604.0,66.7677,7267
2013-06-21 04:00:00+00:00,66.52,66.94,65.38,66.04,1073941.0,66.0778,6709
2013-06-24 04:00:00+00:00,65.56,65.56,64.66,65.07,551278.0,65.1581,4511
2013-06-25 04:00:00+00:00,65.54,65.77,64.83,65.08,821124.0,65.1158,6043
2013-06-26 04:00:00+00:00,65.72,65.94,64.875,65.41,649116.0,65.3546,5370
2013-06-27 04:00:00+00:00,65.76,66.66,65.64,66.61,743926.0,66.3105,5009
2013-06-28 04:00:00+00:00,66.53,67.27,66.31,66.76,1353320.0,66.8367,3817
2013-07-01 04:00:00+00:00,67.2,67.73,66.83,67.61,635948.0,67.4773,4427
2013-07-02 04:00:00+00:00,67.5,68.25,67.3,68.23,831381.0,67.9619,5889
2013-07-03 04:00:00+00:00,67.79,68.904,67.79,68.76,364676.0,68.5604,2430
2013-07-05 04:00:00+00:00,69.12,69.89,68.97,69.85,497053.0,69.5372,3981
2013-07-08 04:00:00+00:00,70.25,70.69,70.09,70.52,509307.0,70.4517,3274
2013-07-09 04:00:00+00:00,70.87,71.58,70.32,70.82,708478.0,70.872,3728
2013-07-10 04:00:00+00:00,70.87,71.08,70.2,71.0,526062.0,70.6792,3809
2013-07-11 04:00:00+00:00,71.79,72.22,71.46,72.02,345715.0,71.915,2567
2013-07-12 04:00:00+00:00,72.35,72.75,71.96,72.69,371312.0,72.4339,2273
2013-07-15 04:00:00+00:00,72.61,73.13,72.42,73.06,471296.0,72.9111,3088
2013-07-16 04:00:00+00:00,73.03,73.45,72.24,72.52,630425.0,72.7186,3997
2013-07-17 04:00:00+00:00,72.18,72.42,71.28,71.51,712324.0,71.5917,5223
2013-07-18 04:00:00+00:00,71.79,72.97,71.57,72.92,722450.0,72.528,4878
2013-07-19 04:00:00+00:00,72.75,72.96,72.02,72.29,641820.0,72.3818,4028
2013-07-22 04:00:00+00:00,72.52,72.615,71.65,71.81,434053.0,71.9514,3388
2013-07-23 04:00:00+00:00,71.93,72.2,71.62,71.99,352571.0,71.9496,2691
2013-07-24 04:00:00+00:00,72.08,72.47,71.29,71.7,339914.0,71.7776,2586
2013-07-25 04:00:00+00:00,71.61,72.35,71.545,72.0,601250.0,71.9811,3322
2013-07-26 04:00:00+00:00,71.84,72.03,71.2,71.52,482040.0,71.5023,3764
2013-07-29 04:00:00+00:00,71.47,72.06,71.09,71.33,368906.0,71.5083,2739
2013-07-30 04:00:00+00:00,71.78,72.35,70.66,70.92,571503.0,71.2793,3925
2013-07-31 04:00:00+00:00,71.03,71.46,70.58,70.77,431532.0,70.9811,2955
2013-08-01 04:00:00+00:00,71.44,72.47,71.44,72.31,619902.0,72.0073,3818
2013-08-02 04:00:00+00:00,72.11,73.08,72.025,72.98,473761.0,72.5133,3185
2013-08-05 04:00:00+00:00,72.75,73.43,72.55,72.88,455466.0,72.9186,3147
2013-08-06 04:00:00+00:00,72.73,73.41,72.61,73.22,507121.0,72.9628,3367
2013-08-07 04:00:00+00:00,73.0,74.155,71.82,74.05,924457.0,73.705,6860
2013-08-08 04:00:00+00:00,73.82,75.24,73.44,74.29,896127.0,74.543,7365
2013-08-09 04:00:00+00:00,74.1,76.06,74.1,75.35,646365.0,75.3719,5095
2013-08-12 04:00:00+00:00,75.08,76.12,74.97,75.76,697790.0,75.6655,4528
2013-08-13 04:00:00+00:00,75.65,76.21,75.23,76.19,847168.0,75.9376,4951
2013-08-14 04:00:00+00:00,76.43,76.43,75.24,75.36,737909.0,75.6527,4543
2013-08-15 04:00:00+00:00,74.81,74.88,73.59,73.8,667799.0,74.035,5069
2013-08-16 04:00:00+00:00,73.58,74.82,73.45,74.77,708642.0,74.482,4415
2013-08-19 04:00:00+00:00,74.71,75.175,74.26,74.4,596945.0,74.643,3549
2013-08-20 04:00:00+00:00,74.43,75.37,74.13,75.0,545296.0,75.0625,4012
2013-08-21 04:00:00+00:00,74.81,75.0,73.93,74.22,409460.0,74.4728,3075
2013-08-22 04:00:00+00:00,74.82,75.66,74.44,75.01,403617.0,74.9998,2901
2013-08-23 04:00:00+00:00,75.36,75.36,74.3,74.6,473526.0,74.6511,3529
2013-08-26 04:00:00+00:00,74.72,75.93,74.55,74.59,435797.0,75.1999,3637
2013-08-27 04:00:00+00:00,73.8,74.45,73.13,73.18,375265.0,73.6137,2816
2013-08-28 04:00:00+00:00,73.15,73.9,73.0,73.17,444598.0,73.4475,3292
2013-08-29 04:00:00+00:00,73.01,74.28,72.87,73.85,367983.0,73.9589,2725
2013-08-30 04:00:00+00:00,73.85,73.89,72.92,73.53,688556.0,73.3622,4955
2013-09-03 04:00:00+00:00,74.82,75.31,74.03,74.37,763022.0,74.5115,5729
2013-09-04 04:00:00+00:00,74.24,75.15,73.74,74.5,1009273.0,74.6046,6776
2013-09-05 04:00:00+00:00,74.32,75.085,74.31,74.54,360226.0,74.6958,2816
2013-09-06 04:00:00+00:00,74.93,75.75,74.05,75.38,517148.0,75.4051,3820
2013-09-09 04:00:00+00:00,75.46,75.97,74.85,75.05,1070845.0,75.0916,7162
2013-09-10 04:00:00+00:00,75.45,75.5,74.34,74.94,999693.0,74.8958,6511
2013-09-11 04:00:00+00:00,74.87,75.225,74.1926,74.42,1014645.0,74.4465,7275
2013-09-12 04:00:00+00:00,74.51,74.74,74.01,74.07,1022857.0,74.3163,7231
2013-09-13 04:00:00+00:00,74.22,74.51,73.285,74.23,1133905.0,73.9365,7738
2013-09-16 04:00:00+00:00,75.52,76.8,75.24,75.55,1258445.0,76.0626,9377
2013-09-17 04:00:00+00:00,75.49,76.75,75.24,76.73,1063103.0,76.2622,6830
2013-09-18 04:00:00+00:00,76.62,78.24,76.32,78.18,1004420.0,77.4421,7550
2013-09-19 04:00:00+00:00,78.41,78.72,77.925,78.56,1298821.0,78.4088,8109
2013-09-20 04:00:00+00:00,78.87,79.13,77.64,77.75,3889585.0,77.8495,8379
2013-09-23 04:00:00+00:00,77.69,78.05,77.06,77.63,627323.0,77.562,4928
2013-09-24 04:00:00+00:00,77.71,77.83,76.86,76.98,648987.0,77.2387,4505
2013-09-25 04:00:00+00:00,76.94,77.7,76.5,77.58,584607.0,77.301,4593
2013-09-26 04:00:00+00:00,77.63,78.3,77.32,78.27,522158.0,77.8432,4077
2013-09-27 04:00:00+00:00,77.82,78.5,77.6,78.11,524279.0,78.0665,3978
2013-09-30 04:00:00+00:00,77.64,78.45,77.4001,78.11,728235.0,78.0374,3788
2013-10-01 04:00:00+00:00,78.34,78.86,78.06,78.55,604802.0,78.4144,4268
2013-10-02 04:00:00+00:00,78.07,78.15,77.4,78.03,559110.0,77.7278,4314
2013-10-03 04:00:00+00:00,77.88,78.05,76.77,76.9,693980.0,77.1771,3829
2013-10-04 04:00:00+00:00,76.92,77.97,76.739,77.67,429682.0,77.5681,3329
2013-10-07 04:00:00+00:00,77.01,77.18,76.31,76.33,603998.0,76.72,4391
2013-10-08 04:00:00+00:00,76.49,76.99,74.95,75.07,703140.0,75.4814,5163
2013-10-09 04:00:00+00:00,75.22,75.37,74.05,74.73,586175.0,74.5444,3637
2013-10-10 04:00:00+00:00,76.65,76.96,75.68,76.95,524429.0,76.5098,3518
2013-10-11 04:00:00+00:00,77.02,77.73,76.53,77.72,468033.0,77.3767,3241
2013-10-14 04:00:00+00:00,77.29,78.76,77.15,78.32,807021.0,78.0796,5821
2013-10-15 04:00:00+00:00,78.2,78.635,77.58,77.89,722299.0,78.0954,4859
2013-10-16 04:00:00+00:00,78.38,78.99,78.05,78.29,507742.0,78.5512,3309
2013-10-17 04:00:00+00:00,78.07,78.89,78.06,78.84,471896.0,78.6181,3197
2013-10-18 04:00:00+00:00,79.11,79.38,78.82,79.15,448282.0,79.1284,3009
2013-10-21 04:00:00+00:00,79.24,79.375,78.7,79.14,466561.0,79.0615,2647
2013-10-22 04:00:00+00:00,79.42,80.7275,79.25,80.54,599399.0,80.3007,4242
2013-10-23 04:00:00+00:00,80.18,80.5,79.27,79.68,608557.0,79.712,4650
2013-10-24 04:00:00+00:00,79.58,80.17,79.38,79.97,546937.0,79.7932,4170
2013-10-25 04:00:00+00:00,80.33,80.58,80.08,80.23,286708.0,80.2533,2115
2013-10-28 04:00:00+00:00,80.27,80.91,79.98,80.63,658765.0,80.5215,3365
2013-10-29 04:00:00+00:00,80.7,80.97,80.33,80.78,584340.0,80.5992,4450
2013-10-30 04:00:00+00:00,80.7,80.99,79.3285,80.1,375889.0,80.198,2827
2013-10-31 04:00:00+00:00,80.17,81.0,79.45,80.5,722359.0,80.4058,4218
2013-11-01 04:00:00+00:00,80.66,80.88,79.14,79.72,766536.0,79.8199,4894
2013-11-04 05:00:00+00:00,79.98,80.38,79.49,80.24,978158.0,80.0571,5814
2013-11-05 05:00:00+00:00,80.11,80.3499,79.23,80.12,453833.0,80.1037,2945
2013-11-06 05:00:00+00:00,80.37,81.205,79.87,80.29,525691.0,80.2803,3835
2013-11-07 05:00:00+00:00,78.69,79.79,74.78,76.16,2271350.0,75.8386,14737
2013-11-08 05:00:00+00:00,75.83,76.58,74.47,76.51,992198.0,75.6592,7605
2013-11-11 05:00:00+00:00,76.37,76.76,75.5,75.71,816526.0,75.8328,5371
2013-11-12 05:00:00+00:00,75.19,75.965,74.96,75.89,798199.0,75.4099,5923
2013-11-13 05:00:00+00:00,75.87,76.6,75.36,76.6,611407.0,76.0763,4838
2013-11-14 05:00:00+00:00,76.75,77.11,76.07,76.4,703163.0,76.466,5163
2013-11-15 05:00:00+00:00,76.78,76.86,74.68,75.46,1105428.0,75.349,7650
2013-11-18 05:00:00+00:00,75.69,75.95,74.61,74.7,730248.0,75.0552,4956
2013-11-19 05:00:00+00:00,74.58,75.39,74.51,74.8,768776.0,74.9706,5937
2013-11-20 05:00:00+00:00,75.12,75.42,74.17,74.47,822587.0,74.7213,5627
2013-11-21 05:00:00+00:00,74.9,75.12,74.57,75.04,346355.0,74.8939,2719
2013-11-22 05:00:00+00:00,75.08,75.36,74.34,74.65,737961.0,74.6743,5343
2013-11-25 05:00:00+00:00,74.8,74.86,73.6801,74.26,684819.0,74.0515,5339
2013-11-26 05:00:00+00:00,74.2,74.885,73.58,74.8,938536.0,74.4797,5407
2013-11-27 05:00:00+00:00,74.97,75.08,74.18,74.77,385530.0,74.5962,2880
2013-11-29 05:00:00+00:00,74.73,75.269,74.24,74.59,249231.0,74.6119,1537
2013-12-02 05:00:00+00:00,74.47,74.94,73.81,73.97,666160.0,74.1356,4873
2013-12-03 05:00:00+00:00,73.59,73.778,72.61,73.25,1071526.0,73.1637,6232
2013-12-04 05:00:00+00:00,72.83,73.785,72.46,72.66,1049909.0,72.8825,6685
2013-12-05 05:00:00+00:00,72.72,73.36,72.301,72.85,797667.0,72.9935,5081
2013-12-06 05:00:00+00:00,73.63,74.12,73.14,73.99,627419.0,73.7871,4261
2013-12-09 05:00:00+00:00,74.24,74.83,73.4,74.74,741334.0,74.2946,7637
2013-12-10 05:00:00+00:00,74.53,75.38,74.37,75.25,990979.0,75.3372,7522
2013-12-11 05:00:00+00:00,79.5,85.73,79.1,81.0,7624272.0,80.7268,51688
2013-12-12 05:00:00+00:00,80.22,81.01,79.15,80.33,1583190.0,80.2725,13501
2013-12-13 05:00:00+00:00,80.42,81.03,79.79,80.73,1024067.0,80.4137,9705
2013-12-16 05:00:00+00:00,81.1,81.56,80.33,81.47,1677045.0,80.8744,10651
2013-12-17 05:00:00+00:00,81.35,81.56,80.605,81.37,747585.0,81.2067,6346
2013-12-18 05:00:00+00:00,81.51,82.97,81.08,82.91,660298.0,82.2169,7238
2013-12-19 05:00:00+00:00,82.86,84.27,82.735,83.36,1140400.0,83.7455,8235
2013-12-20 05:00:00+00:00,83.67,84.75,83.39,83.69,1188618.0,83.9918,7976
2013-12-23 05:00:00+00:00,83.92,84.38,83.6201,84.03,588687.0,84.0642,4731
2013-12-24 05:00:00+00:00,84.34,84.65,83.96,84.24,401002.0,84.2697,2524
2013-12-26 05:00:00+00:00,84.61,85.0325,84.16,84.92,464651.0,84.8073,4864
2013-12-27 05:00:00+00:00,85.0,85.02,84.43,84.66,245595.0,84.7394,2783
2013-12-30 05:00:00+00:00,84.88,86.22,84.78,86.19,420488.0,85.784,4706
2013-12-31 05:00:00+00:00,86.06,86.41,85.61,86.41,377999.0,86.1849,3466
2014-01-02 05:00:00+00:00,85.68,86.62,85.04,85.48,582176.0,85.7073,5658
2014-01-03 05:00:00+00:00,85.66,86.07,84.93,84.98,510740.0,85.3272,4666
2014-01-06 05:00:00+00:00,85.42,85.58,84.43,84.53,418296.0,84.7822,4100
2014-01-07 05:00:00+00:00,84.75,85.22,84.45,84.56,459923.0,84.8521,4566
2014-01-08 05:00:00+00:00,84.55,84.73,82.42,82.43,895943.0,83.095,8276
2014-01-09 05:00:00+00:00,83.02,83.125,81.62,82.43,1152837.0,82.2442,10035
2014-01-10 05:00:00+00:00,82.19,82.88,81.36,82.01,865410.0,82.0441,8384
2014-01-13 05:00:00+00:00,78.75,80.25,76.15,76.31,1827892.0,77.6195,15269
2014-01-14 05:00:00+00:00,76.53,76.71,75.2,76.19,1383427.0,76.0564,11287
2014-01-15 05:00:00+00:00,76.14,76.845,75.98,76.07,657021.0,76.2569,6360
2014-01-16 05:00:00+00:00,76.0,76.33,75.09,75.15,924588.0,75.6765,6949
2014-01-17 05:00:00+00:00,74.75,75.26,74.11,74.17,1166872.0,74.551,8936
2014-01-21 05:00:00+00:00,74.4,76.04,73.19,75.28,1227408.0,74.801,11142
2014-01-22 05:00:00+00:00,75.79,76.64,75.22,75.68,711914.0,75.7625,7092
2014-01-23 05:00:00+00:00,75.05,75.4,74.27,75.26,622790.0,74.9389,5722
2014-01-24 05:00:00+00:00,74.57,74.67,73.51,73.61,746642.0,73.7915,6958
2014-01-27 05:00:00+00:00,73.74,74.29,72.47,72.94,642278.0,73.1431,6958
2014-01-28 05:00:00+00:00,73.48,73.88,73.0,73.57,519714.0,73.4955,5924
2014-01-29 05:00:00+00:00,72.75,73.08,71.97,72.37,789747.0,72.4972,8304
2014-01-30 05:00:00+00:00,73.32,74.23,72.65,73.46,418856.0,73.6219,4568
2014-01-31 05:00:00+00:00,72.46,73.158,72.12,72.52,847375.0,72.6078,5554
2014-02-03 05:00:00+00:00,72.8,72.91,71.33,71.89,985422.0,71.8801,11170
2014-02-04 05:00:00+00:00,72.08,72.84,71.51,72.47,841843.0,72.3614,8465
2014-02-05 05:00:00+00:00,72.06,73.42,71.63,72.99,735306.0,72.7392,7419
2014-02-06 05:00:00+00:00,73.28,74.519,73.2,74.44,509960.0,74.1781,5670
2014-02-07 05:00:00+00:00,74.54,76.51,74.54,76.3,913025.0,75.8132,9135
2014-02-10 05:00:00+00:00,76.18,76.48,75.4803,75.8,948528.0,75.871,8113
2014-02-11 05:00:00+00:00,75.77,77.2675,75.77,76.78,693792.0,76.8254,6815
2014-02-12 05:00:00+00:00,76.9,77.83,76.56,77.83,656801.0,77.5192,5975
2014-02-13 05:00:00+00:00,77.23,78.18,76.95,77.44,1077771.0,77.538,8989
2014-02-14 05:00:00+00:00,76.23,80.19,75.2,78.95,1401990.0,78.3318,11170
2014-02-18 05:00:00+00:00,78.95,79.8,78.15,78.77,1008762.0,78.8837,9476
2014-02-19 05:00:00+00:00,78.91,80.15,78.601,79.26,1129519.0,79.1287,9949
2014-02-20 05:00:00+00:00,79.43,80.59,79.13,80.02,921582.0,80.138,8327
2014-02-21 05:00:00+00:00,80.0,81.21,79.78,80.7,1043764.0,80.7178,9589
2014-02-24 05:00:00+00:00,80.64,81.91,80.59,81.07,697496.0,81.3383,7254
2014-02-25 05:00:00+00:00,81.01,81.73,80.79,80.9,1253546.0,81.1132,9210
2014-02-26 05:00:00+00:00,80.93,81.86,80.59,80.79,1107524.0,80.9912,10340
2014-02-27 05:00:00+00:00,80.57,81.25,80.54,80.96,1023811.0,80.8972,9650
2014-02-28 05:00:00+00:00,81.11,81.51,80.79,81.24,1142233.0,81.2469,10345
2014-03-03 05:00:00+00:00,80.67,81.03,80.24,80.9,963859.0,80.7558,9935
2014-03-04 05:00:00+00:00,81.55,82.04,81.09,81.31,1671928.0,81.4394,12751
2014-03-05 05:00:00+00:00,81.63,81.77,81.32,81.58,1183105.0,81.5874,10714
2014-03-06 05:00:00+00:00,81.64,81.97,81.51,81.81,942754.0,81.8741,8532
2014-03-07 05:00:00+00:00,82.07,82.49,81.69,81.89,1195866.0,82.0669,10783
2014-03-10 04:00:00+00:00,81.59,81.76,80.96,80.98,689123.0,81.2044,6531
2014-03-11 04:00:00+00:00,81.2,81.23,79.895,80.11,1009491.0,80.3121,9159
2014-03-12 04:00:00+00:00,79.85,80.19,79.57,79.71,1124714.0,79.9566,10194
2014-03-13 04:00:00+00:00,80.0,80.24,78.24,78.36,900017.0,78.773,9117
