timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,75.75,75.81,73.86,74.41,3491053.0,74.5461,22808
2014-03-10 04:00:00+00:00,74.23,74.89,73.92,74.44,2405082.0,74.4195,14141
2014-03-11 04:00:00+00:00,75.15,75.7,74.67,74.84,2756735.0,75.1128,20249
2014-03-12 04:00:00+00:00,74.54,75.07,74.09,75.01,2114455.0,74.7458,14661
2014-03-13 04:00:00+00:00,75.14,75.45,73.19,73.63,3389341.0,73.8339,22544
2014-03-14 04:00:00+00:00,73.46,74.09,73.03,73.28,3122678.0,73.4278,24674
2014-03-17 04:00:00+00:00,73.41,75.1,73.41,74.74,2395613.0,74.679,19904
2014-03-18 04:00:00+00:00,74.94,78.27,74.73,77.82,4820241.0,77.3573,36168
2014-03-19 04:00:00+00:00,77.9,79.51,77.36,78.79,4970542.0,78.7437,35069
2014-03-20 04:00:00+00:00,78.63,81.54,78.49,80.72,6072564.0,80.5662,42230
2014-03-21 04:00:00+00:00,81.57,82.55,79.96,80.1,5442616.0,80.9122,34201
2014-03-24 04:00:00+00:00,80.34,80.9,79.04,80.1,2730305.0,79.8869,23363
2014-03-25 04:00:00+00:00,80.36,81.61,80.16,80.73,2504571.0,80.7505,20535
2014-03-26 04:00:00+00:00,81.36,81.8,79.67,79.86,2744427.0,80.6654,22342
2014-03-27 04:00:00+00:00,79.4,79.68,78.15,78.48,3870154.0,78.632,33579
2014-03-28 04:00:00+00:00,79.68,81.55,79.68,80.61,3838072.0,80.5899,29544
2014-03-31 04:00:00+00:00,81.0,81.76,80.4125,81.19,3035254.0,81.2056,22157
2014-04-01 04:00:00+00:00,81.82,83.52,81.6,83.12,3860392.0,82.9152,29546
2014-04-02 04:00:00+00:00,83.05,83.45,81.79,82.36,3180396.0,82.4405,24983
2014-04-03 04:00:00+00:00,82.45,82.9442,81.67,82.22,3375726.0,82.3808,28059
2014-04-04 04:00:00+00:00,83.1,85.37,80.83,80.95,6332021.0,82.6853,49278
2014-04-07 04:00:00+00:00,80.77,81.01,77.38,77.54,6613780.0,78.6888,54761
2014-04-08 04:00:00+00:00,77.58,79.07,76.85,78.74,4994077.0,78.3226,42374
2014-04-09 04:00:00+00:00,79.09,79.2599,77.82,78.66,4570851.0,78.6019,32719
2014-04-10 04:00:00+00:00,78.94,78.99,75.54,75.69,6029683.0,76.4457,51477
2014-04-11 04:00:00+00:00,74.83,75.22,73.1104,73.65,6062911.0,74.1274,52352
2014-04-14 04:00:00+00:00,74.1,75.33,73.76,74.65,4011364.0,74.5354,33428
2014-04-15 04:00:00+00:00,74.75,75.66,73.55,75.34,3602061.0,74.6951,28496
2014-04-16 04:00:00+00:00,76.24,77.5,74.82,75.85,5058581.0,76.2672,41744
2014-04-17 04:00:00+00:00,82.0,84.11,81.4,82.99,12323012.0,83.158,91653
2014-04-21 04:00:00+00:00,83.46,84.36,82.95,83.65,4582312.0,83.5272,39681
2014-04-22 04:00:00+00:00,83.65,85.2,83.44,84.8,3873063.0,84.662,32835
2014-04-23 04:00:00+00:00,84.71,85.29,84.19,84.65,3133014.0,84.6988,22700
2014-04-24 04:00:00+00:00,85.14,85.5,83.31,85.19,3421707.0,84.7778,25734
2014-04-25 04:00:00+00:00,84.4,85.14,83.981,84.35,3556608.0,84.5223,30240
2014-04-28 04:00:00+00:00,84.75,85.825,82.87,84.38,3448521.0,84.3891,29643
2014-04-29 04:00:00+00:00,84.79,85.25,84.09,84.66,1959560.0,84.6098,14884
2014-04-30 04:00:00+00:00,84.57,85.4,84.04,84.97,2540122.0,84.817,18128
2014-05-01 04:00:00+00:00,85.0,86.28,84.3,85.05,3093830.0,85.3375,27546
2014-05-02 04:00:00+00:00,85.35,86.56,85.05,85.64,2886254.0,85.895,21838
2014-05-05 04:00:00+00:00,85.9,87.1,85.83,86.86,3021006.0,86.5569,20687
2014-05-06 04:00:00+00:00,86.71,87.65,85.745,86.26,2738271.0,86.5531,21177
2014-05-07 04:00:00+00:00,86.06,87.62,84.7,86.96,4457930.0,86.1605,33617
2014-05-08 04:00:00+00:00,87.57,90.46,87.5,88.61,5280116.0,89.1658,40529
2014-05-09 04:00:00+00:00,88.15,88.96,87.33,88.84,3149231.0,88.1966,24036
2014-05-12 04:00:00+00:00,89.76,91.24,89.2601,90.93,3241499.0,90.8225,24804
2014-05-13 04:00:00+00:00,91.23,92.14,90.65,91.09,2476486.0,91.3196,21486
2014-05-14 04:00:00+00:00,91.18,91.31,89.57,89.89,2571082.0,90.4914,21675
2014-05-15 04:00:00+00:00,90.04,90.44,87.68,88.32,3824262.0,88.6357,33807
2014-05-16 04:00:00+00:00,88.58,91.41,88.29,90.99,3718080.0,90.2228,30746
2014-05-19 04:00:00+00:00,90.73,91.965,90.6325,91.61,2356597.0,91.4864,18614
2014-05-20 04:00:00+00:00,91.69,92.26,90.65,91.37,2189023.0,91.3261,18045
2014-05-21 04:00:00+00:00,92.11,93.17,91.96,92.72,2789354.0,92.7243,21951
2014-05-22 04:00:00+00:00,92.47,94.01,92.47,93.2,2868936.0,93.4163,22246
2014-05-23 04:00:00+00:00,92.99,94.55,92.87,94.27,1797108.0,94.0501,15504
2014-05-27 04:00:00+00:00,94.63,95.71,94.47,95.5,2770117.0,95.2658,21760
2014-05-28 04:00:00+00:00,95.9,96.83,95.41,96.03,2842531.0,95.9915,25804
2014-05-29 04:00:00+00:00,96.4,96.99,95.67,96.61,2415803.0,96.3402,18264
2014-05-30 04:00:00+00:00,96.54,97.35,96.1399,96.63,3130098.0,96.693,22456
2014-06-02 04:00:00+00:00,96.73,97.26,96.051,97.15,2099528.0,96.8651,17773
2014-06-03 04:00:00+00:00,96.75,98.58,96.67,97.5,3737901.0,97.6786,23311
2014-06-04 04:00:00+00:00,97.4,98.16,96.88,97.81,2291141.0,97.7703,19422
2014-06-05 04:00:00+00:00,98.05,100.2,97.86,99.88,4093382.0,99.4221,32030
2014-06-06 04:00:00+00:00,100.35,100.4899,99.31,100.01,2289877.0,99.9091,17238
2014-06-09 04:00:00+00:00,100.14,100.38,97.785,98.17,2931565.0,98.6164,24681
2014-06-10 04:00:00+00:00,97.5,97.7,94.96,97.14,6302698.0,96.1643,49619
2014-06-11 04:00:00+00:00,98.36,100.81,97.65,99.66,5552361.0,99.4156,39430
2014-06-12 04:00:00+00:00,99.35,99.74,97.97,98.62,3021550.0,98.6766,25873
2014-06-13 04:00:00+00:00,99.3,99.59,98.18,98.47,2266119.0,98.7512,20058
2014-06-16 04:00:00+00:00,98.19,102.2,98.06,102.0,4455639.0,101.3371,34361
2014-06-17 04:00:00+00:00,102.01,103.95,101.81,103.24,5452577.0,102.8757,32871
2014-06-18 04:00:00+00:00,103.91,104.0,101.55,102.31,3203371.0,102.2435,27889
2014-06-19 04:00:00+00:00,102.36,102.54,101.32,102.2,2831627.0,101.8576,23438
2014-06-20 04:00:00+00:00,102.49,103.46,101.7,101.98,5896248.0,102.2092,22044
2014-06-23 04:00:00+00:00,102.13,102.99,101.55,102.13,2441024.0,102.1468,18834
2014-06-24 04:00:00+00:00,102.43,103.75,101.858,102.13,2865165.0,102.7932,18913
2014-06-25 04:00:00+00:00,102.31,103.175,101.7,103.01,1903557.0,102.602,14784
2014-06-26 04:00:00+00:00,103.09,103.09,101.26,102.64,1435295.0,102.1455,11957
2014-06-27 04:00:00+00:00,102.54,102.85,101.53,102.74,1730773.0,102.4337,13862
2014-06-30 04:00:00+00:00,103.58,104.75,102.72,104.43,2637435.0,104.0185,19789
2014-07-01 04:00:00+00:00,104.87,106.58,104.5,105.38,2585742.0,105.5201,25778
2014-07-02 04:00:00+00:00,105.27,106.49,104.54,106.0,2286622.0,105.8617,16792
2014-07-03 04:00:00+00:00,106.34,106.93,105.91,106.76,1531991.0,106.519,13797
2014-07-07 04:00:00+00:00,106.41,106.8,105.66,106.4,1869505.0,106.2511,18277
2014-07-08 04:00:00+00:00,106.0,106.01,101.7,104.25,4418330.0,103.7813,37732
2014-07-09 04:00:00+00:00,104.64,105.24,103.4701,104.25,1915848.0,104.3108,17076
2014-07-10 04:00:00+00:00,103.02,104.2,102.501,103.77,2101070.0,103.53,25694
2014-07-11 04:00:00+00:00,104.04,105.9,103.55,104.97,2989133.0,104.809,27516
2014-07-14 04:00:00+00:00,105.58,106.16,105.11,105.59,2594976.0,105.7135,18060
2014-07-15 04:00:00+00:00,105.9,107.13,104.52,105.56,3780665.0,105.7526,26556
2014-07-16 04:00:00+00:00,106.74,108.77,105.635,107.83,8205199.0,105.3773,56674
2014-07-17 04:00:00+00:00,99.98,100.0,91.83,93.2099,29603533.0,95.0695,177781
2014-07-18 04:00:00+00:00,93.69,95.59,92.25,94.52,8918515.0,94.5156,59382
2014-07-21 04:00:00+00:00,94.39,94.4,92.76,93.7,5122726.0,93.4743,36781
2014-07-22 04:00:00+00:00,94.21,95.389,93.92,94.64,4518846.0,94.7182,31594
2014-07-23 04:00:00+00:00,94.85,95.2,94.05,94.35,2851954.0,94.7307,23479
2014-07-24 04:00:00+00:00,94.4,94.99,93.31,93.74,3369009.0,93.8132,27018
2014-07-25 04:00:00+00:00,93.54,93.75,92.26,93.24,3628759.0,93.0559,26028
2014-07-28 04:00:00+00:00,93.59,93.96,91.603,92.63,2986432.0,92.5311,24616
2014-07-29 04:00:00+00:00,92.79,93.57,92.32,92.9,3467500.0,93.1267,23743
2014-07-30 04:00:00+00:00,93.64,94.32,92.83,93.34,2569412.0,93.4331,21630
2014-07-31 04:00:00+00:00,92.13,92.83,90.91,91.71,5215742.0,91.5984,40988
2014-08-01 04:00:00+00:00,91.26,93.38,91.24,92.76,3453369.0,92.6191,30289
2014-08-04 04:00:00+00:00,92.85,94.38,92.77,94.07,2790610.0,93.6654,24229
2014-08-05 04:00:00+00:00,93.88,94.83,92.42,92.85,3216565.0,93.458,27251
2014-08-06 04:00:00+00:00,92.33,93.62,92.02,93.03,2382940.0,93.0241,20853
2014-08-07 04:00:00+00:00,93.51,93.814,90.655,90.79,4267594.0,91.6898,29716
2014-08-08 04:00:00+00:00,90.9,92.19,90.7,91.43,3166095.0,91.5797,26630
2014-08-11 04:00:00+00:00,92.41,93.0,91.305,92.38,2179428.0,92.3854,21050
2014-08-12 04:00:00+00:00,91.94,92.07,90.72,91.4,2562087.0,91.3571,19370
2014-08-13 04:00:00+00:00,91.56,93.09,91.21,92.94,2178508.0,92.5607,18238
2014-08-14 04:00:00+00:00,92.93,93.879,92.8301,93.21,1890944.0,93.5118,18335
2014-08-15 04:00:00+00:00,93.95,94.45,92.92,94.03,2599366.0,93.7129,22752
2014-08-18 04:00:00+00:00,94.51,94.74,93.67,94.27,1820464.0,94.3056,18595
2014-08-19 04:00:00+00:00,94.77,95.5,94.55,95.3,2073771.0,95.256,17824
2014-08-20 04:00:00+00:00,95.29,98.13,95.25,97.68,4359591.0,97.1616,33534
2014-08-21 04:00:00+00:00,97.68,97.99,96.64,97.65,2856611.0,97.362,25695
2014-08-22 04:00:00+00:00,97.79,98.52,97.3001,98.0,2058802.0,98.0988,16547
2014-08-25 04:00:00+00:00,98.6,99.248,97.9845,99.03,2522208.0,98.9125,20026
2014-08-26 04:00:00+00:00,99.1,99.25,98.08,98.54,1931435.0,98.5931,16502
2014-08-27 04:00:00+00:00,98.82,99.43,98.35,98.84,2307028.0,98.9052,16697
2014-08-28 04:00:00+00:00,98.57,98.79,97.49,98.3,2446063.0,98.0726,20827
2014-08-29 04:00:00+00:00,98.94,98.94,97.67,97.96,1955047.0,98.1028,17911
2014-09-02 04:00:00+00:00,98.1,98.1,94.68,95.64,4589735.0,95.8807,33330
2014-09-03 04:00:00+00:00,96.12,96.12,95.26,95.73,2764582.0,95.6439,21099
2014-09-04 04:00:00+00:00,96.28,97.69,96.08,96.23,2516665.0,96.8053,22023
2014-09-05 04:00:00+00:00,97.78,99.33,97.08,98.79,3895432.0,98.3586,34214
2014-09-08 04:00:00+00:00,98.89,101.71,98.86,99.865,4000756.0,100.2885,33640
2014-09-09 04:00:00+00:00,99.53,101.95,98.5,100.08,3698146.0,100.1109,30166
2014-09-10 04:00:00+00:00,100.65,100.78,98.4,100.0,2597324.0,99.6374,21609
2014-09-11 04:00:00+00:00,99.46,100.0,97.7,99.09,2572987.0,98.8427,23659
2014-09-12 04:00:00+00:00,98.89,99.57,98.57,98.97,2114082.0,99.0646,15551
2014-09-15 04:00:00+00:00,99.01,99.055,97.06,97.34,2866838.0,97.6878,18374
2014-09-16 04:00:00+00:00,97.08,100.22,97.002,100.04,2805400.0,99.1119,22732
2014-09-17 04:00:00+00:00,99.93,100.79,99.15,100.22,4050981.0,100.2168,21492
2014-09-18 04:00:00+00:00,100.82,104.21,100.82,103.22,4755252.0,102.9804,37864
2014-09-19 04:00:00+00:00,103.68,104.37,101.11,101.12,4410093.0,101.8652,27741
2014-09-22 04:00:00+00:00,100.86,101.37,98.42,98.78,2704049.0,99.1547,24120
2014-09-23 04:00:00+00:00,98.5,99.96,98.5,98.98,2070022.0,99.2732,16260
2014-09-24 04:00:00+00:00,99.38,100.19,98.03,99.98,2431192.0,99.2469,18535
2014-09-25 04:00:00+00:00,99.58,100.05,96.7,96.99,3478725.0,97.3154,25926
2014-09-26 04:00:00+00:00,98.69,99.97,97.81,99.21,2750208.0,98.9886,24100
2014-09-29 04:00:00+00:00,97.75,100.44,97.15,99.68,3347064.0,99.4458,25684
2014-09-30 04:00:00+00:00,100.03,100.44,97.88,97.95,3186846.0,98.7905,26589
2014-10-01 04:00:00+00:00,97.47,97.68,94.59,95.11,4061951.0,95.4054,32271
2014-10-02 04:00:00+00:00,95.07,95.15,92.01,94.32,5040459.0,93.8071,42953
2014-10-03 04:00:00+00:00,95.14,96.34,94.9,95.63,2445858.0,95.8583,18641
2014-10-06 04:00:00+00:00,95.63,95.67,92.425,93.08,4712435.0,93.3087,39066
2014-10-07 04:00:00+00:00,92.85,94.04,91.53,91.56,3102173.0,92.5434,25183
2014-10-08 04:00:00+00:00,92.08,93.4999,90.04,93.37,3780282.0,91.8853,30218
2014-10-09 04:00:00+00:00,92.85,92.85,89.85,89.99,3884548.0,90.7074,31459
2014-10-10 04:00:00+00:00,88.79,88.93,85.07,86.07,7091543.0,86.7227,59718
2014-10-13 04:00:00+00:00,86.15,86.375,82.67,82.81,5373694.0,84.433,48828
2014-10-14 04:00:00+00:00,83.91,85.62,83.04,83.67,4970143.0,84.1579,46283
2014-10-15 04:00:00+00:00,81.56,84.93,80.26,84.35,5208117.0,82.8426,43795
2014-10-16 04:00:00+00:00,82.23,86.59,82.07,85.31,8026810.0,85.0444,51530
2014-10-17 04:00:00+00:00,85.0,86.97,81.364,82.8,13042780.0,83.5088,95754
2014-10-20 04:00:00+00:00,83.08,85.8399,83.0,84.38,4725819.0,84.4926,45588
2014-10-21 04:00:00+00:00,85.59,89.35,85.412,88.63,6514022.0,87.9628,43861
2014-10-22 04:00:00+00:00,89.1,89.44,86.41,86.59,4699371.0,87.2754,38288
2014-10-23 04:00:00+00:00,87.73,89.08,87.5,88.46,4124769.0,88.5159,33182
2014-10-24 04:00:00+00:00,88.88,89.465,88.02,88.76,2748182.0,88.6122,24935
2014-10-27 04:00:00+00:00,88.29,90.38,88.11,89.25,2285713.0,89.2882,31953
2014-10-28 04:00:00+00:00,89.51,90.88,88.823,90.87,2626514.0,90.4241,27908
2014-10-29 04:00:00+00:00,90.88,91.9,90.0,90.89,2238061.0,90.8491,22456
2014-10-30 04:00:00+00:00,90.01,91.58,89.29,90.31,3038719.0,90.0834,25827
2014-10-31 04:00:00+00:00,91.99,94.47,91.83,94.14,4299004.0,93.6207,36867
2014-11-03 05:00:00+00:00,93.59,96.3,93.59,94.42,3193836.0,94.8337,28926
2014-11-04 05:00:00+00:00,94.28,94.76,92.84,93.3,2454450.0,93.4159,20300
2014-11-05 05:00:00+00:00,93.74,94.65,93.1,93.95,2879244.0,93.9511,25740
2014-11-06 05:00:00+00:00,93.95,94.22,92.76,93.48,2154856.0,93.373,18733
2014-11-07 05:00:00+00:00,93.59,93.7,92.17,92.83,3169045.0,92.6841,18662
2014-11-10 05:00:00+00:00,92.41,93.69,92.25,93.26,1812376.0,93.2245,15402
2014-11-11 05:00:00+00:00,93.28,93.56,92.3,92.68,1782525.0,92.6798,16377
2014-11-12 05:00:00+00:00,92.24,93.0,91.07,92.83,2026295.0,92.4595,16967
2014-11-13 05:00:00+00:00,94.99,95.94,94.39,94.98,3642120.0,95.1804,31043
2014-11-14 05:00:00+00:00,95.11,96.65,94.47,96.19,2500018.0,95.9555,22200
2014-11-17 05:00:00+00:00,95.2,97.4,94.88,97.13,2698443.0,96.4115,24835
2014-11-18 05:00:00+00:00,97.5,100.72,97.35,99.83,4278159.0,99.6837,38433
2014-11-19 05:00:00+00:00,99.15,99.685,97.53,98.04,3172742.0,98.2732,27797
2014-11-20 05:00:00+00:00,97.09,99.62,96.86,99.5,2040672.0,98.6067,17376
2014-11-21 05:00:00+00:00,100.53,101.59,99.6,100.83,3597581.0,100.869,24405
2014-11-24 05:00:00+00:00,101.47,103.56,101.31,102.91,2587788.0,102.837,21763
2014-11-25 05:00:00+00:00,103.0,103.54,102.42,103.12,1988235.0,103.1278,15525
2014-11-26 05:00:00+00:00,103.26,104.999,102.92,104.26,2202725.0,104.2512,17156
2014-11-28 05:00:00+00:00,104.15,104.68,102.91,103.46,1580639.0,103.9581,12680
2014-12-01 05:00:00+00:00,103.78,103.967,102.09,102.86,2255443.0,102.7572,18403
2014-12-02 05:00:00+00:00,102.2,102.46,101.16,101.31,2893590.0,101.6817,24347
2014-12-03 05:00:00+00:00,101.07,103.52,100.23,103.36,3880858.0,101.8893,30973
2014-12-04 05:00:00+00:00,102.89,104.66,102.45,102.64,3089486.0,103.5096,17431
2014-12-05 05:00:00+00:00,102.93,104.9,102.6075,104.47,2508354.0,104.0345,19390
2014-12-08 05:00:00+00:00,103.81,106.64,103.53,106.0,4709706.0,105.7794,36572
2014-12-09 05:00:00+00:00,104.46,105.09,103.0,104.785,3069220.0,104.285,26103
2014-12-10 05:00:00+00:00,104.56,104.8,101.96,102.02,2540493.0,103.0248,21980
2014-12-11 05:00:00+00:00,102.42,103.51,101.45,101.73,2384430.0,102.4706,20564
2014-12-12 05:00:00+00:00,100.78,101.13,98.19,98.79,3392033.0,99.3913,28222
2014-12-15 05:00:00+00:00,99.84,100.46,97.45,97.57,3013934.0,98.2713,25079
2014-12-16 05:00:00+00:00,96.74,99.62,96.65,96.71,2519599.0,97.7424,22376
2014-12-17 05:00:00+00:00,97.29,99.1,95.61,98.74,4161696.0,97.7759,25637
2014-12-18 05:00:00+00:00,100.02,100.2,97.69,99.49,3366889.0,98.7276,26433
2014-12-19 05:00:00+00:00,99.9,100.98,98.69,99.99,3619279.0,99.9917,20250
2014-12-22 05:00:00+00:00,100.24,101.37,100.09,101.18,1390741.0,101.0197,12312
2014-12-23 05:00:00+00:00,101.74,101.87,100.195,100.38,1242593.0,100.7036,10741
2014-12-24 05:00:00+00:00,100.55,101.28,100.49,100.65,591923.0,100.8607,5326
2014-12-26 05:00:00+00:00,100.74,101.74,100.2601,101.31,1091446.0,101.3184,8809
2014-12-29 05:00:00+00:00,100.91,101.79,100.24,100.47,1218474.0,100.6602,10875
2014-12-30 05:00:00+00:00,99.95,100.7,99.43,99.8,1321525.0,99.9436,12103
2014-12-31 05:00:00+00:00,100.31,100.475,97.8,97.98,1829787.0,98.7691,14796
2015-01-02 05:00:00+00:00,98.58,98.99,96.21,97.88,2335734.0,97.4249,21047
2015-01-05 05:00:00+00:00,97.43,97.81,94.47,95.33,3246198.0,95.4913,26916
2015-01-06 05:00:00+00:00,95.8,97.32,94.96,95.46,3781421.0,96.0268,32104
2015-01-07 05:00:00+00:00,94.72,95.5,93.65,94.77,4200821.0,94.6527,33604
2015-01-08 05:00:00+00:00,95.82,98.42,95.02,97.38,2987632.0,97.5463,20860
2015-01-09 05:00:00+00:00,97.0,97.69,95.47,97.04,2286400.0,96.7746,19453
2015-01-12 05:00:00+00:00,85.65,86.95,82.0,83.57,23264881.0,84.4607,143117
2015-01-13 05:00:00+00:00,83.52,83.9,80.91,81.0,10227687.0,82.2217,65398
2015-01-14 05:00:00+00:00,79.55,80.97,78.23,79.98,8923287.0,79.446,65250
2015-01-15 05:00:00+00:00,80.13,80.97,78.42,78.52,6194471.0,79.6233,39216
2015-01-16 05:00:00+00:00,78.15,79.73,78.095,78.925,5796772.0,79.0426,40598
2015-01-20 05:00:00+00:00,78.36,79.19,77.03,78.8,5539106.0,78.5906,42260
2015-01-21 05:00:00+00:00,78.8,80.79,78.4,80.44,6795065.0,79.6995,46140
2015-01-22 05:00:00+00:00,74.7,79.75,74.3,78.9,16922213.0,77.2534,96422
2015-01-23 05:00:00+00:00,78.78,80.64,78.55,79.68,4907712.0,79.7362,33962
2015-01-26 05:00:00+00:00,79.73,80.82,79.1,80.35,3845004.0,80.3048,28050
2015-01-27 05:00:00+00:00,79.0,80.39,78.53,79.0,4242849.0,79.2067,32157
2015-01-28 05:00:00+00:00,79.9,80.5,77.99,78.05,4347107.0,79.0168,29170
2015-01-29 05:00:00+00:00,77.96,78.1,75.7,77.47,5349157.0,76.9264,36430
2015-01-30 05:00:00+00:00,77.0,77.225,75.78,75.91,5877646.0,76.3733,38325
2015-02-02 05:00:00+00:00,76.08,77.24,75.23,76.73,5092450.0,76.1594,36441
2015-02-03 05:00:00+00:00,76.82,78.91,76.82,78.66,3576310.0,78.0573,28342
2015-02-04 05:00:00+00:00,78.3,78.77,77.28,77.9,3377622.0,78.039,24467
2015-02-05 05:00:00+00:00,78.39,78.86,78.06,78.51,2510752.0,78.4039,17370
2015-02-06 05:00:00+00:00,77.98,79.14,77.32,77.475,3142082.0,78.0916,27179
2015-02-09 05:00:00+00:00,76.99,77.9,76.67,76.91,3164907.0,77.1743,22252
2015-02-10 05:00:00+00:00,77.57,79.365,76.96,79.05,3601971.0,78.5324,21234
2015-02-11 05:00:00+00:00,79.18,81.06,78.7,80.38,4217363.0,80.1056,33515
2015-02-12 05:00:00+00:00,81.0,83.19,80.73,82.3,3829005.0,82.225,29407
2015-02-13 05:00:00+00:00,83.62,83.71,82.42,82.81,2818528.0,82.913,21513
2015-02-17 05:00:00+00:00,82.73,83.15,81.73,82.195,3117548.0,82.1156,20272
2015-02-18 05:00:00+00:00,81.98,82.7,81.351,81.94,3263960.0,81.9003,13255
2015-02-19 05:00:00+00:00,81.77,82.67,81.513,82.41,2165793.0,82.2789,12685
2015-02-20 05:00:00+00:00,82.41,82.63,81.57,82.63,1936559.0,82.335,13830
2015-02-23 05:00:00+00:00,82.31,82.76,81.09,81.39,2068319.0,81.5299,14967
2015-02-24 05:00:00+00:00,81.12,81.42,79.21,79.97,3976947.0,80.2015,29719
2015-02-25 05:00:00+00:00,79.83,79.98,78.865,79.04,4620401.0,79.338,35101
2015-02-26 05:00:00+00:00,79.04,79.5,77.6574,78.05,4602738.0,78.4044,38474
2015-02-27 05:00:00+00:00,79.01,81.38,78.5,79.93,5039602.0,80.3259,42156
2015-03-02 05:00:00+00:00,80.45,81.34,79.81,80.25,3076022.0,80.6304,24671
2015-03-03 05:00:00+00:00,80.25,80.82,78.52,79.09,3540055.0,79.341,24023
2015-03-04 05:00:00+00:00,78.84,83.57,78.84,82.68,8354263.0,82.24,57193
2015-03-05 05:00:00+00:00,83.0,83.11,81.99,82.515,4537716.0,82.5003,30802
2015-03-06 05:00:00+00:00,82.21,83.1799,80.52,80.655,3423040.0,81.3272,22805
2015-03-09 04:00:00+00:00,80.68,82.26,80.22,82.09,2694053.0,81.6209,22268
2015-03-10 04:00:00+00:00,81.77,82.05,79.655,80.165,3767015.0,80.3159,28760
2015-03-11 04:00:00+00:00,82.62,84.95,82.62,82.73,6202502.0,83.6788,44070
2015-03-12 04:00:00+00:00,81.7,83.9,81.39,83.75,3917229.0,83.2532,26308
2015-03-13 04:00:00+00:00,83.7,84.36,83.37,83.82,2911282.0,83.7513,23038
2015-03-16 04:00:00+00:00,84.05,84.85,83.32,83.76,2748798.0,83.7942,19874
2015-03-17 04:00:00+00:00,82.95,83.26,82.56,82.94,2267790.0,82.9641,16505
2015-03-18 04:00:00+00:00,82.6,83.0,81.55,82.9,3276398.0,82.462,27003
2015-03-19 04:00:00+00:00,82.78,84.84,82.775,84.72,2911529.0,84.2329,23894
2015-03-20 04:00:00+00:00,85.36,87.43,85.21,87.07,5905205.0,86.8507,30131
2015-03-23 04:00:00+00:00,87.11,87.23,85.455,85.54,2487663.0,85.9419,17723
2015-03-24 04:00:00+00:00,85.28,85.6,84.33,84.75,2147761.0,85.0086,16810
2015-03-25 04:00:00+00:00,84.71,84.854,81.08,81.175,5529862.0,82.4123,38608
2015-03-26 04:00:00+00:00,69.5,69.5,65.4501,66.2,32228502.0,67.1233,163066
2015-03-27 04:00:00+00:00,65.85,65.85,63.56,64.59,14250254.0,64.5631,78640
2015-03-30 04:00:00+00:00,65.1,65.58,64.0,64.98,5200585.0,64.9428,33541
2015-03-31 04:00:00+00:00,64.36,64.62,63.6,63.62,6785669.0,63.926,36473
2015-04-01 04:00:00+00:00,63.55,65.8899,63.0,65.135,7073412.0,64.6873,44299
2015-04-02 04:00:00+00:00,65.16,65.35,64.23,64.57,3772284.0,64.7097,24234
2015-04-06 04:00:00+00:00,65.73,67.78,65.63,67.25,8948388.0,67.1305,41649
2015-04-07 04:00:00+00:00,67.67,68.58,67.39,67.7,5836589.0,68.0367,31842
2015-04-08 04:00:00+00:00,67.6,68.93,67.3057,68.89,5223092.0,68.5118,29630
2015-04-09 04:00:00+00:00,69.02,71.24,68.9,70.41,4912453.0,70.5326,32883
2015-04-10 04:00:00+00:00,70.3,71.18,69.95,70.68,3325379.0,70.5931,21329
2015-04-13 04:00:00+00:00,70.5,72.19,70.285,70.47,3193295.0,70.9166,20979
2015-04-14 04:00:00+00:00,70.55,70.81,69.62,70.325,3890341.0,70.2358,26323
2015-04-15 04:00:00+00:00,70.67,71.78,69.64,71.12,5290892.0,70.6943,35249
2015-04-16 04:00:00+00:00,65.86,68.3,65.3,67.91,23651204.0,66.9205,117776
2015-04-17 04:00:00+00:00,67.17,67.475,66.16,67.005,6793384.0,66.7264,43789
2015-04-20 04:00:00+00:00,67.23,67.57,66.35,66.865,4811857.0,66.794,29152
2015-04-21 04:00:00+00:00,66.87,68.09,66.53,67.92,4557224.0,67.6343,28639
2015-04-22 04:00:00+00:00,68.21,69.33,67.53,68.48,4366030.0,68.3933,27934
2015-04-23 04:00:00+00:00,68.06,69.23,67.9,68.76,2690078.0,68.7395,17897
2015-04-24 04:00:00+00:00,68.98,69.145,67.56,67.92,3107436.0,67.963,21402
2015-04-27 04:00:00+00:00,68.14,68.68,67.44,67.67,3255781.0,67.9923,23196
2015-04-28 04:00:00+00:00,67.67,69.53,67.64,68.69,4213018.0,68.865,31038
2015-04-29 04:00:00+00:00,68.11,68.56,66.94,67.84,3884468.0,67.6975,27190
2015-04-30 04:00:00+00:00,67.3,67.8099,66.44,66.94,2351963.0,67.0234,18958
2015-05-01 04:00:00+00:00,67.48,68.89,67.07,68.47,2347637.0,68.223,20222
2015-05-04 04:00:00+00:00,68.33,68.85,67.15,67.51,2442371.0,67.6655,16491
2015-05-05 04:00:00+00:00,67.39,68.14,66.67,66.97,2350505.0,67.1273,17574
2015-05-06 04:00:00+00:00,67.07,67.348,66.21,66.64,1977671.0,66.5678,15143
2015-05-07 04:00:00+00:00,66.34,67.05,66.24,66.59,1940021.0,66.6892,14658
2015-05-08 04:00:00+00:00,67.23,67.95,67.09,67.725,2069016.0,67.6509,13912
2015-05-11 04:00:00+00:00,67.71,68.24,67.29,67.77,2085076.0,67.8478,15649
