timestamp,open,high,low,close,volume,vwap,transactions
2013-03-15 04:00:00+00:00,91.14,92.54,90.65,90.91,1866966.0,91.464,10924
2013-03-18 04:00:00+00:00,89.53,90.44,87.97,90.24,1709176.0,89.5447,11955
2013-03-19 04:00:00+00:00,90.34,90.3625,88.1,89.7,1261214.0,89.2181,9344
2013-03-20 04:00:00+00:00,90.63,91.1,89.89,90.95,1056645.0,90.679,7528
2013-03-21 04:00:00+00:00,90.0,91.2,88.66,89.03,1003286.0,89.462,6607
2013-03-22 04:00:00+00:00,89.11,89.7,86.33,87.01,1805741.0,87.2944,12192
2013-03-25 04:00:00+00:00,87.44,88.15,86.97,87.48,1219520.0,87.5354,8856
2013-03-26 04:00:00+00:00,87.84,88.0,87.03,87.57,807193.0,87.4152,5859
2013-03-27 04:00:00+00:00,88.45,89.05,87.51,88.72,1427206.0,88.3514,9711
2013-03-28 04:00:00+00:00,88.43,89.807,87.83,89.08,1130206.0,88.9321,6521
2013-04-01 04:00:00+00:00,88.84,89.39,87.61,87.91,861880.0,88.2002,5959
2013-04-02 04:00:00+00:00,89.88,90.0,88.92,89.83,1542843.0,89.6463,9976
2013-04-03 04:00:00+00:00,90.75,92.57,89.88,90.52,1931253.0,90.989,14057
2013-04-04 04:00:00+00:00,90.11,91.0,89.69,90.42,2179782.0,83.6921,12160
2013-04-05 04:00:00+00:00,73.33,75.79,71.95,73.21,12462890.0,73.5018,72104
2013-04-08 04:00:00+00:00,73.37,73.4,71.65,72.77,3425625.0,72.4205,20783
2013-04-09 04:00:00+00:00,72.75,73.43,72.07,72.45,2672441.0,72.5941,18475
2013-04-10 04:00:00+00:00,72.93,73.79,72.12,73.4,1959291.0,73.1796,11625
2013-04-11 04:00:00+00:00,73.38,76.76,72.96,75.9,2503924.0,75.5216,15627
2013-04-12 04:00:00+00:00,75.61,75.845,73.86,74.98,1418641.0,74.8256,9333
2013-04-15 04:00:00+00:00,74.57,75.13,72.8,73.0,1409331.0,73.577,9268
2013-04-16 04:00:00+00:00,73.44,74.56,73.09,73.94,1263225.0,73.9501,8777
2013-04-17 04:00:00+00:00,73.45,74.64,72.98,73.49,1407947.0,73.6973,9868
2013-04-18 04:00:00+00:00,73.74,74.18,72.2,72.54,1068793.0,72.7509,7408
2013-04-19 04:00:00+00:00,72.47,72.48,71.145,71.38,1434729.0,71.5755,9741
2013-04-22 04:00:00+00:00,71.73,71.99,70.6,71.43,1311742.0,71.1914,9358
2013-04-23 04:00:00+00:00,71.71,72.98,71.71,72.33,1215857.0,72.3358,7959
2013-04-24 04:00:00+00:00,72.2,72.74,71.21,72.35,1748919.0,72.1625,11917
2013-04-25 04:00:00+00:00,76.68,81.3,74.31,74.89,5904966.0,76.9235,32945
2013-04-26 04:00:00+00:00,73.74,75.2,73.23,74.2,1626555.0,74.421,11265
2013-04-29 04:00:00+00:00,74.27,77.03,73.65,75.96,1840323.0,75.728,11763
2013-04-30 04:00:00+00:00,75.31,77.25,74.281,76.43,1675940.0,76.0177,10696
2013-05-01 04:00:00+00:00,76.1,76.32,73.77,74.12,1903080.0,74.4045,12987
2013-05-02 04:00:00+00:00,73.31,76.12,73.0,74.5,1938411.0,74.7991,11157
2013-05-03 04:00:00+00:00,75.65,76.04,75.045,75.37,1074261.0,75.5302,7099
2013-05-06 04:00:00+00:00,75.5,77.55,75.1,77.52,1364597.0,76.8466,8496
2013-05-07 04:00:00+00:00,78.22,79.0,76.71,76.96,1434318.0,77.5927,9007
2013-05-08 04:00:00+00:00,76.64,78.71,76.57,78.7,1647677.0,77.6307,10426
2013-05-09 04:00:00+00:00,78.78,79.87,78.22,79.17,1855522.0,79.0451,10274
2013-05-10 04:00:00+00:00,79.39,80.03,79.16,79.99,1279977.0,79.6988,6518
2013-05-13 04:00:00+00:00,80.24,80.4099,78.22,78.34,1922149.0,78.8909,12220
2013-05-14 04:00:00+00:00,78.5,79.13,77.52,78.86,1192906.0,78.638,7181
2013-05-15 04:00:00+00:00,78.6,80.08,77.6,79.91,1793983.0,79.0831,11491
2013-05-16 04:00:00+00:00,82.57,86.219,82.005,82.6,2719477.0,84.0409,19200
2013-05-17 04:00:00+00:00,82.55,83.18,81.725,82.63,1310118.0,82.5509,8389
2013-05-20 04:00:00+00:00,82.18,83.55,81.4,82.88,1081356.0,82.8471,7380
2013-05-21 04:00:00+00:00,83.21,83.48,82.498,82.66,1169290.0,82.9598,7782
2013-05-22 04:00:00+00:00,83.09,84.5,81.65,82.02,1540746.0,83.3271,10851
2013-05-23 04:00:00+00:00,81.19,81.59,80.134,81.22,964018.0,81.0057,7328
2013-05-24 04:00:00+00:00,80.72,81.78,80.08,81.56,802611.0,81.0147,5576
2013-05-28 04:00:00+00:00,82.51,83.72,82.5,83.67,1229420.0,83.3357,8085
2013-05-29 04:00:00+00:00,83.31,83.725,82.37,83.29,1407270.0,83.0051,10715
2013-05-30 04:00:00+00:00,83.14,84.69,83.04,84.12,1250173.0,84.0404,8476
2013-05-31 04:00:00+00:00,83.64,84.3255,82.9001,83.21,1217217.0,83.7235,8053
2013-06-03 04:00:00+00:00,80.6,80.95,77.22,79.16,2907039.0,78.5618,20466
2013-06-04 04:00:00+00:00,79.31,80.0,76.74,77.32,1552763.0,78.0418,10540
2013-06-05 04:00:00+00:00,77.25,78.18,75.755,76.83,1685245.0,77.1074,13005
2013-06-06 04:00:00+00:00,78.12,79.05,77.47,79.0,1599970.0,78.3492,11114
2013-06-07 04:00:00+00:00,79.18,79.2,77.11,78.07,1385321.0,77.961,9173
2013-06-10 04:00:00+00:00,78.18,78.61,76.67,77.47,1338279.0,77.5783,8539
2013-06-11 04:00:00+00:00,76.57,77.82,75.25,75.34,1244613.0,76.2399,8826
2013-06-12 04:00:00+00:00,75.92,76.07,73.67,74.1,1337574.0,74.5415,9783
2013-06-13 04:00:00+00:00,73.86,75.27,73.42,74.97,2134547.0,74.5969,11962
2013-06-14 04:00:00+00:00,74.92,75.4599,73.66,73.99,1185922.0,74.184,8384
2013-06-17 04:00:00+00:00,74.6,75.31,74.05,74.53,1180915.0,74.6332,8763
2013-06-18 04:00:00+00:00,74.51,76.74,74.51,76.06,1097250.0,76.1162,7594
2013-06-19 04:00:00+00:00,76.33,76.62,74.4,74.45,969926.0,75.2846,7442
2013-06-20 04:00:00+00:00,73.95,74.1199,72.03,72.32,1970199.0,72.8531,12077
2013-06-21 04:00:00+00:00,71.9,72.35,70.02,70.92,2834275.0,71.2304,15595
2013-06-24 04:00:00+00:00,70.23,70.32,67.53,68.02,2239919.0,68.2223,16020
2013-06-25 04:00:00+00:00,68.67,69.29,67.84,68.5,1596387.0,68.4594,10527
2013-06-26 04:00:00+00:00,69.22,69.22,68.17,68.58,1201391.0,68.5751,8305
2013-06-27 04:00:00+00:00,68.8,70.15,68.58,70.05,1397894.0,69.5226,10041
2013-06-28 04:00:00+00:00,71.12,71.22,68.69,68.8,2876133.0,69.4048,17528
2013-07-01 04:00:00+00:00,70.0,70.46,69.3,69.61,1887060.0,69.7912,11696
2013-07-02 04:00:00+00:00,69.7,69.97,68.69,68.94,2427876.0,69.3208,15509
2013-07-03 04:00:00+00:00,68.53,69.9,68.4,69.32,1347847.0,69.3355,8176
2013-07-05 04:00:00+00:00,69.78,69.905,68.775,69.19,1692807.0,69.231,11554
2013-07-08 04:00:00+00:00,69.55,69.69,68.22,68.52,1692871.0,68.6334,11489
2013-07-09 04:00:00+00:00,68.99,69.71,68.48,69.36,2158561.0,69.2376,11777
2013-07-10 04:00:00+00:00,69.44,72.34,69.36,71.95,3667812.0,71.1341,19070
2013-07-11 04:00:00+00:00,74.6,76.18,74.49,76.09,3204378.0,75.5605,20106
2013-07-12 04:00:00+00:00,77.38,79.83,76.86,79.79,3133101.0,78.6874,22047
2013-07-15 04:00:00+00:00,79.68,81.95,79.24,81.41,2776326.0,81.0729,19155
2013-07-16 04:00:00+00:00,81.47,82.0,79.77,80.43,1783383.0,80.4499,12564
2013-07-17 04:00:00+00:00,80.76,81.38,80.43,80.9,1129804.0,80.8608,7998
2013-07-18 04:00:00+00:00,80.96,82.55,80.41,81.74,1295563.0,81.7552,9014
2013-07-19 04:00:00+00:00,81.35,81.79,79.95,80.29,1426988.0,80.6624,9951
2013-07-22 04:00:00+00:00,81.6,81.6,79.88,80.34,1030565.0,80.4162,7101
2013-07-23 04:00:00+00:00,80.61,80.78,79.6,79.91,1134366.0,80.015,7839
2013-07-24 04:00:00+00:00,81.69,82.49,80.81,81.42,2835010.0,82.021,18041
2013-07-25 04:00:00+00:00,87.97,92.79,87.26,87.29,7381495.0,89.4672,40253
2013-07-26 04:00:00+00:00,86.76,88.2,86.34,87.65,2077650.0,87.4613,12863
2013-07-29 04:00:00+00:00,87.29,87.8399,85.6163,86.8,1178635.0,86.6025,8693
2013-07-30 04:00:00+00:00,86.81,88.45,86.5711,87.89,1440766.0,87.8088,10185
2013-07-31 04:00:00+00:00,88.0,88.379,86.84,87.8,1514553.0,87.5873,10902
2013-08-01 04:00:00+00:00,88.26,89.19,87.39,89.04,2085585.0,88.3584,13791
2013-08-02 04:00:00+00:00,87.82,88.5,87.02,88.45,1254266.0,87.9472,8018
2013-08-05 04:00:00+00:00,87.99,89.22,87.655,88.73,1473977.0,88.5856,9055
2013-08-06 04:00:00+00:00,88.78,89.07,88.03,88.46,1455624.0,88.4759,10523
2013-08-07 04:00:00+00:00,88.42,89.58,87.6564,88.38,1535880.0,88.3143,9373
2013-08-08 04:00:00+00:00,88.8,91.0,88.64,90.22,1799959.0,90.0732,10495
2013-08-09 04:00:00+00:00,89.93,91.17,89.69,89.88,1771097.0,90.1015,9947
2013-08-12 04:00:00+00:00,91.93,94.33,91.53,92.7,2668922.0,93.0874,16412
2013-08-13 04:00:00+00:00,92.57,93.69,91.72,93.0,1147604.0,92.7045,7878
2013-08-14 04:00:00+00:00,92.39,93.65,92.25,92.5,906552.0,92.6714,5947
2013-08-15 04:00:00+00:00,90.37,90.39,87.63,89.23,2386437.0,89.2965,16534
2013-08-16 04:00:00+00:00,89.3,89.7199,87.46,87.49,1300169.0,88.2369,9720
2013-08-19 04:00:00+00:00,87.86,88.11,85.63,85.7,1334672.0,86.583,10005
2013-08-20 04:00:00+00:00,85.82,87.02,85.39,86.81,1037112.0,86.4342,8092
2013-08-21 04:00:00+00:00,86.08,86.76,85.25,85.38,1254703.0,86.0569,9996
2013-08-22 04:00:00+00:00,86.17,88.09,85.77,87.69,1206397.0,87.5707,8328
2013-08-23 04:00:00+00:00,88.22,88.3,86.66,87.1,1047999.0,87.6184,7525
2013-08-26 04:00:00+00:00,86.86,87.395,85.67,85.86,844420.0,86.1107,6418
2013-08-27 04:00:00+00:00,84.24,84.89,82.6,82.84,1445020.0,83.2534,10474
2013-08-28 04:00:00+00:00,82.78,83.748,82.27,83.22,699794.0,83.1057,5265
2013-08-29 04:00:00+00:00,83.29,84.92,83.29,84.12,607680.0,84.273,4201
2013-08-30 04:00:00+00:00,84.5,84.63,82.785,83.38,818661.0,83.4929,5914
2013-09-03 04:00:00+00:00,84.22,86.11,84.161,85.02,1502788.0,85.0004,10227
2013-09-04 04:00:00+00:00,85.1,86.0,84.11,85.4,1160270.0,85.0647,7429
2013-09-05 04:00:00+00:00,85.43,87.18,85.28,86.52,1408931.0,86.7446,10934
2013-09-06 04:00:00+00:00,86.75,87.82,85.74,86.88,1214558.0,86.947,9443
2013-09-09 04:00:00+00:00,87.51,88.79,87.15,88.44,990327.0,88.355,6651
2013-09-10 04:00:00+00:00,88.88,90.22,88.4,89.96,1428841.0,89.4721,8767
2013-09-11 04:00:00+00:00,89.23,93.2,89.15,92.02,2209319.0,91.6548,13381
2013-09-12 04:00:00+00:00,91.94,92.288,90.575,90.63,1491068.0,91.0215,9868
2013-09-13 04:00:00+00:00,91.02,92.04,90.4,92.01,1166907.0,91.3804,8426
2013-09-16 04:00:00+00:00,93.0,93.18,90.57,90.88,989019.0,91.1706,7265
2013-09-17 04:00:00+00:00,91.07,92.43,90.57,91.632,780829.0,91.579,5680
2013-09-18 04:00:00+00:00,91.65,93.32,90.88,92.942,964692.0,92.3717,6791
2013-09-19 04:00:00+00:00,93.19,93.49,92.43,93.1,697538.0,92.9226,5452
2013-09-20 04:00:00+00:00,94.33,94.66,93.33,93.618,1676940.0,93.9524,8729
2013-09-23 04:00:00+00:00,93.59,93.77,89.13,89.17,1795282.0,90.2108,13577
2013-09-24 04:00:00+00:00,87.49,87.966,86.05,87.07,2238238.0,86.9595,16731
2013-09-25 04:00:00+00:00,86.97,88.35,86.04,87.99,1131148.0,87.7063,8719
2013-09-26 04:00:00+00:00,88.2,89.57,87.31,88.1,943508.0,88.405,6951
2013-09-27 04:00:00+00:00,87.46,87.98,86.3709,86.8,715197.0,87.0079,5235
2013-09-30 04:00:00+00:00,86.0,86.87,85.31,85.808,964713.0,86.0933,6848
2013-10-01 04:00:00+00:00,86.1,89.1,85.58,88.97,1533049.0,87.9969,10034
2013-10-02 04:00:00+00:00,88.18,89.96,87.94,89.88,1095630.0,89.3596,7804
2013-10-03 04:00:00+00:00,89.96,91.14,87.65,88.45,1252414.0,88.9734,9320
2013-10-04 04:00:00+00:00,89.89,91.68,89.5,91.54,1408613.0,90.9912,9615
2013-10-07 04:00:00+00:00,90.86,93.25,90.5065,92.02,1592928.0,92.4367,11724
2013-10-08 04:00:00+00:00,91.99,92.73,88.7,88.79,1782280.0,90.0111,12408
2013-10-09 04:00:00+00:00,89.27,89.89,86.02,87.9,1472660.0,87.7338,10631
2013-10-10 04:00:00+00:00,87.73,89.4975,87.51,89.22,1529077.0,88.616,11121
2013-10-11 04:00:00+00:00,88.77,91.1,88.32,90.5,1105807.0,90.3088,7321
2013-10-14 04:00:00+00:00,89.62,90.59,88.98,90.21,1081200.0,89.8323,6612
2013-10-15 04:00:00+00:00,89.9,90.37,87.51,87.55,2005728.0,88.2516,13359
2013-10-16 04:00:00+00:00,88.36,88.6,87.411,88.52,1324914.0,88.1037,9483
2013-10-17 04:00:00+00:00,87.5,88.06,85.87,85.922,2228270.0,86.4976,15401
2013-10-18 04:00:00+00:00,86.64,88.06,85.9249,87.81,1877457.0,87.0932,12930
2013-10-21 04:00:00+00:00,88.18,90.12,88.01,90.11,1690818.0,89.2569,11735
2013-10-22 04:00:00+00:00,91.23,91.71,89.53,90.65,2046960.0,90.4537,13620
2013-10-23 04:00:00+00:00,90.49,90.83,85.58,86.31,5614058.0,87.8439,32179
2013-10-24 04:00:00+00:00,88.04,91.68,84.2,85.152,6636475.0,86.3657,41365
2013-10-25 04:00:00+00:00,85.5,85.88,82.36,82.709,3231447.0,83.7114,20804
2013-10-28 04:00:00+00:00,82.55,84.86,82.52,84.28,2697808.0,84.2203,16602
2013-10-29 04:00:00+00:00,84.5,85.32,83.16,84.16,2091883.0,83.9786,14181
2013-10-30 04:00:00+00:00,84.64,84.7475,83.0,83.49,1326926.0,83.6123,9243
2013-10-31 04:00:00+00:00,83.33,83.5,81.07,81.535,2738214.0,81.9026,16099
2013-11-01 04:00:00+00:00,81.47,81.899,78.74,79.43,7302622.0,79.4585,23027
2013-11-04 05:00:00+00:00,79.73,80.47,78.14,79.55,2533546.0,79.5625,17139
2013-11-05 05:00:00+00:00,79.6,80.56,79.11,79.74,1962877.0,79.9355,13575
2013-11-06 05:00:00+00:00,80.34,81.42,79.8965,81.2,1598951.0,80.7681,10213
2013-11-07 05:00:00+00:00,81.11,81.79,80.12,80.39,1618638.0,80.7302,12213
2013-11-08 05:00:00+00:00,80.37,82.13,80.34,82.02,1911866.0,81.6066,12386
2013-11-11 05:00:00+00:00,82.23,83.18,81.33,82.86,1577599.0,82.6127,9685
2013-11-12 05:00:00+00:00,83.5,84.87,83.5,84.13,1984163.0,84.0942,12338
2013-11-13 05:00:00+00:00,83.85,85.31,83.81,84.64,2070943.0,84.6786,13761
2013-11-14 05:00:00+00:00,83.32,85.12,82.06,84.05,2406149.0,83.6482,15834
2013-11-15 05:00:00+00:00,84.23,85.49,83.93,84.62,1673509.0,84.5926,11061
2013-11-18 05:00:00+00:00,84.74,85.41,83.78,83.89,1655438.0,84.4715,10824
2013-11-19 05:00:00+00:00,83.71,83.9999,81.05,82.02,1785241.0,82.1402,12625
2013-11-20 05:00:00+00:00,82.29,83.32,81.39,81.56,906403.0,82.08,6130
2013-11-21 05:00:00+00:00,82.07,83.18,81.6,82.912,920772.0,82.5645,6611
2013-11-22 05:00:00+00:00,83.2,83.43,81.67,82.94,1229288.0,82.5517,8228
2013-11-25 05:00:00+00:00,82.97,83.01,80.82,80.9,1401722.0,81.3174,8403
2013-11-26 05:00:00+00:00,81.22,82.69,80.76,81.84,2178039.0,81.7402,13556
2013-11-27 05:00:00+00:00,81.88,82.65,81.36,82.38,1276076.0,82.0122,8262
2013-11-29 05:00:00+00:00,82.56,82.6815,81.78,82.26,625367.0,82.175,4515
2013-12-02 05:00:00+00:00,82.11,82.55,81.8,82.05,935319.0,82.05,6192
2013-12-03 05:00:00+00:00,81.36,82.27,81.25,82.08,1289910.0,81.8725,8607
2013-12-04 05:00:00+00:00,81.58,83.25,81.53,82.81,2270727.0,82.5315,8955
2013-12-05 05:00:00+00:00,82.62,82.839,81.48,81.5,1586268.0,81.9188,9511
2013-12-06 05:00:00+00:00,82.56,84.04,81.2,83.59,1772348.0,82.8888,10352
2013-12-09 05:00:00+00:00,83.94,85.61,83.69,85.18,1582342.0,84.9789,13500
2013-12-10 05:00:00+00:00,84.81,85.31,84.49,84.72,1162452.0,84.8288,10625
2013-12-11 05:00:00+00:00,85.5,85.5,84.14,84.24,1955520.0,84.7442,16488
2013-12-12 05:00:00+00:00,83.92,84.43,81.71,81.99,1493761.0,82.3786,13141
2013-12-13 05:00:00+00:00,82.4,82.4716,81.22,81.47,982508.0,81.5804,9177
2013-12-16 05:00:00+00:00,82.42,84.17,81.79,83.44,1962454.0,83.3277,16661
2013-12-17 05:00:00+00:00,83.73,85.14,83.63,84.25,1702899.0,84.4926,14784
2013-12-18 05:00:00+00:00,83.95,84.26,82.53,84.11,1435338.0,83.6043,13493
2013-12-19 05:00:00+00:00,83.58,85.53,83.58,84.98,1367106.0,84.9058,12522
2013-12-20 05:00:00+00:00,85.82,88.5,85.152,88.1,3314547.0,87.6664,21066
2013-12-23 05:00:00+00:00,88.5,89.845,87.915,89.51,2078008.0,89.125,16877
2013-12-24 05:00:00+00:00,89.5,89.95,89.33,89.44,533004.0,89.5432,4848
2013-12-26 05:00:00+00:00,89.5,89.85,89.1049,89.28,905926.0,89.4321,8460
2013-12-27 05:00:00+00:00,89.22,89.83,89.0,89.22,702076.0,89.3399,7274
2013-12-30 05:00:00+00:00,89.27,90.79,88.89,89.89,930199.0,90.1451,8605
2013-12-31 05:00:00+00:00,90.2,91.28,89.77,90.86,953133.0,90.8279,8443
2014-01-02 05:00:00+00:00,90.42,90.47,88.445,88.89,1039619.0,89.0484,9708
2014-01-03 05:00:00+00:00,89.08,89.29,87.82,88.03,1068169.0,88.3917,10478
2014-01-06 05:00:00+00:00,89.26,89.65,87.52,87.78,1797954.0,88.2032,14441
2014-01-07 05:00:00+00:00,88.12,90.26,87.7,89.64,1728685.0,89.167,15254
2014-01-08 05:00:00+00:00,89.62,90.57,88.52,89.37,1664003.0,89.6046,14866
2014-01-09 05:00:00+00:00,89.74,89.74,87.47,88.06,1064618.0,88.128,11069
2014-01-10 05:00:00+00:00,88.33,88.54,87.56,88.52,940984.0,88.2839,7581
2014-01-13 05:00:00+00:00,91.08,93.5,90.72,92.01,4485123.0,92.2212,35195
2014-01-14 05:00:00+00:00,92.22,94.98,91.9927,94.52,2215027.0,94.1566,21029
2014-01-15 05:00:00+00:00,95.0,98.17,94.71,97.5,2483945.0,97.1716,20697
2014-01-16 05:00:00+00:00,97.44,98.18,96.91,97.75,1152224.0,97.6057,10886
2014-01-17 05:00:00+00:00,97.51,97.75,96.4,96.92,1440715.0,97.1083,11218
2014-01-21 05:00:00+00:00,97.83,98.65,97.37,98.2,2166944.0,98.1969,14479
2014-01-22 05:00:00+00:00,98.0,98.87,97.16,97.48,3000821.0,99.6872,20891
2014-01-23 05:00:00+00:00,107.99,109.0,102.39,102.49,7226211.0,104.3305,59202
2014-01-24 05:00:00+00:00,102.17,106.12,101.0,104.91,4519145.0,103.8557,37293
2014-01-27 05:00:00+00:00,105.23,108.14,104.71,106.5,3837373.0,106.5883,32165
2014-01-28 05:00:00+00:00,106.23,110.42,106.06,109.74,3910608.0,108.6134,32844
2014-01-29 05:00:00+00:00,107.18,109.08,106.72,107.48,2955473.0,108.1762,23107
2014-01-30 05:00:00+00:00,108.25,110.8999,107.25,109.95,2248694.0,109.0956,17847
2014-01-31 05:00:00+00:00,109.69,109.69,106.5,107.02,2797771.0,107.3079,22454
2014-02-03 05:00:00+00:00,104.58,106.7,103.82,104.93,2649217.0,104.9595,24337
2014-02-04 05:00:00+00:00,105.26,107.0,104.64,106.47,2289394.0,106.271,20673
2014-02-05 05:00:00+00:00,105.63,105.95,102.24,103.95,2231400.0,103.858,21559
2014-02-06 05:00:00+00:00,104.0,106.76,103.99,106.07,1453097.0,106.0508,13172
2014-02-07 05:00:00+00:00,106.82,107.4,105.37,107.28,1628131.0,106.5963,14593
2014-02-10 05:00:00+00:00,107.5,110.65,107.43,109.5,1764627.0,109.4965,17354
2014-02-11 05:00:00+00:00,109.33,112.59,109.03,112.26,2553070.0,111.2737,23326
2014-02-12 05:00:00+00:00,112.5,114.25,111.07,111.55,2177053.0,112.2372,18651
2014-02-13 05:00:00+00:00,110.25,111.75,108.8,111.74,2374453.0,110.8363,17503
2014-02-14 05:00:00+00:00,111.84,112.41,111.0,111.91,1078568.0,111.6908,9723
2014-02-18 05:00:00+00:00,111.69,112.49,111.35,112.12,1057451.0,112.0607,9427
2014-02-19 05:00:00+00:00,112.23,112.59,109.43,109.65,1497480.0,110.557,14470
2014-02-20 05:00:00+00:00,109.82,111.3,108.92,110.52,1073952.0,110.4706,10580
2014-02-21 05:00:00+00:00,112.5,112.99,109.7,110.28,1357016.0,110.8011,11581
2014-02-24 05:00:00+00:00,110.27,113.77,110.2101,111.91,1097902.0,112.2913,10456
2014-02-25 05:00:00+00:00,112.45,113.0,109.76,110.22,991763.0,110.732,9855
2014-02-26 05:00:00+00:00,110.41,114.76,110.03,113.89,1719253.0,113.4062,18320
2014-02-27 05:00:00+00:00,113.36,114.86,112.56,114.51,1165982.0,113.7799,11851
2014-02-28 05:00:00+00:00,114.86,114.86,111.07,112.34,1749352.0,112.9622,16353
2014-03-03 05:00:00+00:00,110.3,111.59,108.54,111.18,1560148.0,110.3371,14984
2014-03-04 05:00:00+00:00,112.77,113.53,111.94,113.12,1019978.0,112.7622,9542
2014-03-05 05:00:00+00:00,113.33,115.54,112.5901,114.66,1406487.0,114.6758,12954
2014-03-06 05:00:00+00:00,114.24,115.1,112.25,114.77,1107092.0,114.0379,11746
