timestamp,open,high,low,close,volume,vwap,transactions
2013-05-28 04:00:00+00:00,79.39,79.79,78.6155,78.87,3902754.0,79.2343,13025
2013-05-29 04:00:00+00:00,78.15,78.714,77.665,78.065,2735028.0,78.1734,9224
2013-05-30 04:00:00+00:00,78.35,79.25,78.095,78.585,2807138.0,78.7957,9066
2013-05-31 04:00:00+00:00,78.16,79.55,77.31,77.31,4239944.0,78.2335,11423
2013-06-03 04:00:00+00:00,77.6,78.07,76.935,77.945,4172300.0,77.4826,14835
2013-06-04 04:00:00+00:00,78.16,79.125,77.565,77.86,3297986.0,78.3015,11682
2013-06-05 04:00:00+00:00,77.4,77.61,75.345,75.845,4798034.0,76.2428,14791
2013-06-06 04:00:00+00:00,75.74,77.255,75.615,77.25,3439910.0,76.5634,12605
2013-06-07 04:00:00+00:00,78.0,79.605,77.69,79.065,4727328.0,78.9909,15265
2013-06-10 04:00:00+00:00,79.3,79.515,78.235,78.54,2279612.0,78.6793,6984
2013-06-11 04:00:00+00:00,77.875,78.665,77.355,77.41,3076320.0,77.8438,9117
2013-06-12 04:00:00+00:00,78.055,78.425,76.945,77.16,2301038.0,77.4363,8793
2013-06-13 04:00:00+00:00,77.015,78.69,76.68,78.475,2529596.0,77.9398,7670
2013-06-14 04:00:00+00:00,78.35,79.555,78.055,78.51,2392952.0,78.7993,8271
2013-06-17 04:00:00+00:00,79.035,79.1,77.5,77.985,3258354.0,78.1814,10935
2013-06-18 04:00:00+00:00,78.085,79.05,77.795,78.975,2067474.0,78.5869,7188
2013-06-19 04:00:00+00:00,78.815,79.1,77.82,77.83,2358490.0,78.4193,8916
2013-06-20 04:00:00+00:00,77.03,77.405,76.215,76.59,4777414.0,76.7692,17067
2013-06-21 04:00:00+00:00,77.26,77.26,75.66,76.345,5318534.0,76.5227,13966
2013-06-24 04:00:00+00:00,75.3,75.54,74.2225,74.67,4572530.0,74.8766,14847
2013-06-25 04:00:00+00:00,75.505,76.985,75.025,76.71,4645800.0,76.3268,15514
2013-06-26 04:00:00+00:00,77.44,78.445,77.3475,78.15,4002514.0,77.9089,14519
2013-06-27 04:00:00+00:00,78.525,78.82,77.59,77.67,4046662.0,77.9719,12969
2013-06-28 04:00:00+00:00,77.47,78.0845,77.115,77.14,4629682.0,77.4232,10998
2013-07-01 04:00:00+00:00,77.825,78.575,77.57,77.71,2561936.0,77.9361,8728
2013-07-02 04:00:00+00:00,77.635,78.48,77.2,77.6,3043284.0,77.7175,8272
2013-07-03 04:00:00+00:00,77.29,77.865,76.83,77.65,1713830.0,77.3601,5120
2013-07-05 04:00:00+00:00,78.205,78.775,77.855,78.74,1771712.0,78.4849,5547
2013-07-08 04:00:00+00:00,78.795,78.925,77.605,78.125,3600896.0,78.0968,11280
2013-07-09 04:00:00+00:00,78.62,80.135,78.62,79.705,3247662.0,79.5655,11765
2013-07-10 04:00:00+00:00,79.505,79.505,78.455,78.815,3709680.0,78.9837,12770
2013-07-11 04:00:00+00:00,79.25,79.85,78.655,79.68,3608984.0,79.3484,12137
2013-07-12 04:00:00+00:00,79.175,80.85,79.035,80.375,3120090.0,80.2257,10516
2013-07-15 04:00:00+00:00,80.54,80.846,79.725,79.9,2893094.0,80.0892,9947
2013-07-16 04:00:00+00:00,80.365,80.38,79.265,79.61,2744438.0,79.7232,9061
2013-07-17 04:00:00+00:00,80.15,80.835,79.62,79.84,3145068.0,79.97,11096
2013-07-18 04:00:00+00:00,79.95,81.15,78.85,80.68,3815540.0,80.3492,13235
2013-07-19 04:00:00+00:00,80.55,81.74,80.17,81.68,3376402.0,81.2816,9977
2013-07-22 04:00:00+00:00,81.9,82.59,81.395,81.64,2883516.0,81.8067,10371
2013-07-23 04:00:00+00:00,81.68,81.845,80.755,80.83,2804940.0,81.0592,8658
2013-07-24 04:00:00+00:00,80.8,81.11,79.51,79.7,3566778.0,79.9131,11933
2013-07-25 04:00:00+00:00,79.765,80.065,79.025,80.04,2892990.0,79.6589,10121
2013-07-26 04:00:00+00:00,79.88,80.105,78.61,79.7,2568438.0,79.418,8470
2013-07-29 04:00:00+00:00,79.52,79.565,78.575,78.61,3337958.0,78.9724,11657
2013-07-30 04:00:00+00:00,79.625,80.13,78.775,79.36,3286476.0,79.3537,10596
2013-07-31 04:00:00+00:00,79.485,80.315,79.25,79.295,3073992.0,79.6694,10127
2013-08-01 04:00:00+00:00,79.97,81.58,79.7755,81.385,3438512.0,81.0146,12033
2013-08-02 04:00:00+00:00,81.52,82.275,81.04,81.685,2527242.0,81.7274,8717
2013-08-05 04:00:00+00:00,81.405,81.655,80.635,80.985,2174276.0,81.0503,7922
2013-08-06 04:00:00+00:00,80.76,80.9,79.74,80.0,3085790.0,80.1056,11047
2013-08-07 04:00:00+00:00,79.655,79.825,79.34,79.54,3061276.0,79.5498,11177
2013-08-08 04:00:00+00:00,80.01,80.845,79.975,80.275,2350544.0,80.3912,7633
2013-08-09 04:00:00+00:00,80.24,80.2785,79.305,79.895,2519564.0,79.8085,8468
2013-08-12 04:00:00+00:00,79.445,79.975,79.3,79.585,1573612.0,79.5725,5993
2013-08-13 04:00:00+00:00,79.595,80.585,79.36,80.095,1843084.0,80.0696,6940
2013-08-14 04:00:00+00:00,79.9,80.09,79.225,79.295,2058568.0,79.4443,6586
2013-08-15 04:00:00+00:00,78.765,78.91,77.81,78.39,2813450.0,78.2872,9898
2013-08-16 04:00:00+00:00,78.22,79.2549,78.045,78.965,2871190.0,78.7606,8574
2013-08-19 04:00:00+00:00,78.885,79.01,78.19,78.24,2847120.0,78.5565,10313
2013-08-20 04:00:00+00:00,78.26,78.875,77.825,78.22,2920782.0,78.3665,9595
2013-08-21 04:00:00+00:00,78.25,78.4,77.255,77.435,3790734.0,77.6769,11608
2013-08-22 04:00:00+00:00,77.65,79.445,77.65,79.3,2982888.0,78.9371,9821
2013-08-23 04:00:00+00:00,79.395,79.395,78.465,79.03,2553616.0,78.8515,8717
2013-08-26 04:00:00+00:00,79.075,79.14,78.265,78.265,2273832.0,78.6558,9022
2013-08-27 04:00:00+00:00,77.5575,78.03,76.765,76.795,4541772.0,77.2966,15160
2013-08-28 04:00:00+00:00,76.475,77.33,76.02,77.0,3346546.0,76.7803,10960
2013-08-29 04:00:00+00:00,76.9,77.58,76.815,77.075,2914310.0,77.1652,9584
2013-08-30 04:00:00+00:00,77.35,77.665,76.535,76.77,2574638.0,76.8906,7712
2013-09-03 04:00:00+00:00,77.45,77.905,76.31,76.87,2922342.0,76.9058,9904
2013-09-04 04:00:00+00:00,76.855,77.97,76.82,77.655,2290972.0,77.5806,7605
2013-09-05 04:00:00+00:00,77.56,78.44,77.56,78.06,1837414.0,78.1636,6034
2013-09-06 04:00:00+00:00,78.26,78.7,77.405,77.46,3374150.0,78.0444,11291
2013-09-09 04:00:00+00:00,77.825,78.515,77.47,78.315,2657862.0,78.1039,9132
2013-09-10 04:00:00+00:00,78.81,79.065,78.605,78.625,3370106.0,78.7536,10495
2013-09-11 04:00:00+00:00,79.06,79.27,78.465,78.625,4507602.0,78.6883,13039
2013-09-12 04:00:00+00:00,78.625,78.725,77.475,77.5,3844628.0,77.8196,12265
2013-09-13 04:00:00+00:00,77.48,77.73,77.07,77.375,4651592.0,77.4437,14595
2013-09-16 04:00:00+00:00,78.46,78.61,78.04,78.18,3874700.0,78.2833,12858
2013-09-17 04:00:00+00:00,77.985,78.88,77.785,78.72,2719124.0,78.5163,9149
2013-09-18 04:00:00+00:00,78.705,80.075,78.38,79.75,3863022.0,79.3571,12158
2013-09-19 04:00:00+00:00,80.18,80.815,80.0,80.435,4031002.0,80.3512,11227
2013-09-20 04:00:00+00:00,80.33,80.955,79.695,79.775,3909922.0,80.1359,7914
2013-09-23 04:00:00+00:00,79.545,79.715,78.89,79.61,3048750.0,79.4068,9517
2013-09-24 04:00:00+00:00,79.5,80.145,79.02,79.62,2923060.0,79.6477,10534
2013-09-25 04:00:00+00:00,79.67,79.68,78.685,78.73,3007306.0,79.0021,10568
2013-09-26 04:00:00+00:00,78.65,79.16,78.59,78.975,1855252.0,78.9102,6314
2013-09-27 04:00:00+00:00,78.71,78.85,77.865,78.295,3345794.0,78.3049,10490
2013-09-30 04:00:00+00:00,77.515,78.515,77.325,77.67,4058434.0,77.8671,11075
2013-10-01 04:00:00+00:00,77.73,78.795,77.665,78.34,3541746.0,78.4358,10145
2013-10-02 04:00:00+00:00,78.055,78.25,77.38,78.065,4800020.0,77.9047,11843
2013-10-03 04:00:00+00:00,78.06,78.085,77.181,77.69,3708732.0,77.6371,11653
2013-10-04 04:00:00+00:00,76.775,77.3,76.7,76.95,8372852.0,76.9888,24219
2013-10-07 04:00:00+00:00,76.46,76.92,76.2351,76.365,3805234.0,76.6084,12811
2013-10-08 04:00:00+00:00,76.435,77.06,76.0,76.085,3666022.0,76.4691,12419
2013-10-09 04:00:00+00:00,76.305,76.525,75.83,76.205,3566306.0,76.2412,11897
2013-10-10 04:00:00+00:00,76.98,78.675,76.765,78.565,4215514.0,78.1075,14707
2013-10-11 04:00:00+00:00,78.52,79.035,78.27,78.685,3154384.0,78.6291,9816
2013-10-14 04:00:00+00:00,78.18,78.765,78.005,78.63,2393040.0,78.4637,7704
2013-10-15 04:00:00+00:00,78.52,78.7275,78.11,78.155,2909242.0,78.3934,10485
2013-10-16 04:00:00+00:00,78.575,78.995,77.955,78.58,3611470.0,78.4726,12802
2013-10-17 04:00:00+00:00,78.25,78.37,75.215,75.58,14319592.0,75.8432,41404
2013-10-18 04:00:00+00:00,76.0,76.81,75.685,76.05,12029480.0,76.2023,34318
2013-10-21 04:00:00+00:00,76.05,77.055,76.035,76.95,5827744.0,76.6766,15969
2013-10-22 04:00:00+00:00,77.13,78.275,76.9701,77.365,6592576.0,77.6528,23372
2013-10-23 04:00:00+00:00,77.32,77.73,76.68,77.45,5554970.0,77.2202,18262
2013-10-24 04:00:00+00:00,77.575,77.7,76.9,77.075,5137024.0,77.2515,15157
2013-10-25 04:00:00+00:00,77.09,77.115,76.155,76.18,5715754.0,76.4163,17806
2013-10-28 04:00:00+00:00,76.295,76.375,76.005,76.045,4747802.0,76.1861,15569
2013-10-29 04:00:00+00:00,76.195,76.4,74.95,75.285,6424986.0,75.4276,21113
2013-10-30 04:00:00+00:00,74.865,75.6,74.615,75.295,8435326.0,75.0698,27700
2013-10-31 04:00:00+00:00,75.34,76.135,75.15,75.7,5525706.0,75.7474,18421
2013-11-01 04:00:00+00:00,76.055,76.575,75.715,76.385,5387050.0,76.3154,16168
2013-11-04 05:00:00+00:00,76.855,76.97,76.6175,76.88,3850114.0,76.7805,13833
2013-11-05 05:00:00+00:00,76.63,76.795,76.48,76.605,4948490.0,76.6024,16166
2013-11-06 05:00:00+00:00,76.93,77.31,76.805,77.125,4436388.0,77.0827,14788
2013-11-07 05:00:00+00:00,77.32,78.16,76.78,77.07,6266266.0,77.4906,21528
2013-11-08 05:00:00+00:00,76.765,77.55,76.375,77.52,5011154.0,77.1197,16804
2013-11-11 05:00:00+00:00,77.565,78.055,77.3,77.905,3472224.0,77.8776,11144
2013-11-12 05:00:00+00:00,77.91,78.615,77.885,78.33,3968652.0,78.305,13313
2013-11-13 05:00:00+00:00,77.735,79.145,77.715,79.025,4170674.0,78.56,13105
2013-11-14 05:00:00+00:00,79.035,79.305,78.65,79.15,5067912.0,79.0327,15993
2013-11-15 05:00:00+00:00,79.2,79.79,79.1,79.745,3187732.0,79.4986,9858
2013-11-18 05:00:00+00:00,79.795,79.955,79.39,79.65,3307880.0,79.7077,11583
2013-11-19 05:00:00+00:00,79.525,79.8,78.7155,79.05,3448450.0,79.0517,11838
2013-11-20 05:00:00+00:00,79.36,79.72,78.885,79.285,2783416.0,79.3257,10076
2013-11-21 05:00:00+00:00,79.455,80.925,79.025,80.39,6793350.0,80.226,23893
2013-11-22 05:00:00+00:00,80.635,81.045,80.27,81.01,3459434.0,80.7255,11537
2013-11-25 05:00:00+00:00,81.005,81.415,80.885,80.99,2577792.0,81.0621,9082
2013-11-26 05:00:00+00:00,81.055,81.2345,80.575,80.815,2933682.0,80.86,9215
2013-11-27 05:00:00+00:00,81.065,81.61,80.655,81.42,2938786.0,81.4142,9270
2013-11-29 05:00:00+00:00,81.275,81.575,80.7201,81.02,1755154.0,81.1946,5032
2013-12-02 05:00:00+00:00,81.06,82.24,81.06,81.765,4706954.0,81.8234,15065
2013-12-03 05:00:00+00:00,81.575,81.8,80.92,81.23,3707564.0,81.2871,12063
2013-12-04 05:00:00+00:00,81.035,81.43,80.01,80.695,3009352.0,80.7492,9522
2013-12-05 05:00:00+00:00,81.375,81.725,80.895,81.185,3687794.0,81.2998,12011
2013-12-06 05:00:00+00:00,81.95,82.57,81.54,82.17,3465096.0,82.1477,11952
2013-12-09 05:00:00+00:00,82.28,82.635,81.94,82.25,3553258.0,82.2041,16540
2013-12-10 05:00:00+00:00,81.845,82.405,81.19,81.38,3506940.0,81.6593,15981
2013-12-11 05:00:00+00:00,81.4,81.75,80.25,80.35,4259248.0,80.5727,18467
2013-12-12 05:00:00+00:00,80.25,80.915,80.085,80.485,2856756.0,80.603,13133
2013-12-13 05:00:00+00:00,80.665,81.165,80.23,80.375,2583406.0,80.5357,12362
2013-12-16 05:00:00+00:00,80.685,81.315,80.6375,80.85,3540718.0,80.9798,15872
2013-12-17 05:00:00+00:00,80.92,80.92,80.345,80.515,2987632.0,80.58,12855
2013-12-18 05:00:00+00:00,80.8,81.815,80.02,81.78,4661316.0,81.0667,21373
2013-12-19 05:00:00+00:00,81.485,82.16,81.2056,82.095,3751478.0,81.7958,16294
2013-12-20 05:00:00+00:00,82.115,82.44,81.625,81.8,6232532.0,82.012,17132
2013-12-23 05:00:00+00:00,81.755,82.565,81.52,82.475,2584504.0,82.3936,12015
2013-12-24 05:00:00+00:00,82.43,83.0,82.085,82.82,1538518.0,82.6971,6352
2013-12-26 05:00:00+00:00,82.185,83.305,82.175,83.21,2346350.0,83.1244,8430
2013-12-27 05:00:00+00:00,83.325,83.499,82.65,83.025,1348320.0,82.9146,7820
2013-12-30 05:00:00+00:00,83.05,83.355,82.665,83.025,1840548.0,82.9179,9421
2013-12-31 05:00:00+00:00,83.205,84.12,83.185,84.0,2855528.0,83.7966,11786
2014-01-02 05:00:00+00:00,84.2,84.91,83.32,83.555,4694166.0,83.6918,19702
2014-01-03 05:00:00+00:00,83.71,84.38,83.1225,83.425,2411688.0,83.5681,11938
2014-01-06 05:00:00+00:00,83.585,83.805,82.485,82.58,3741794.0,82.8547,16410
2014-01-07 05:00:00+00:00,82.69,83.445,82.61,83.31,3135620.0,83.106,13876
2014-01-08 05:00:00+00:00,83.9275,84.5,83.25,83.465,4463136.0,83.6626,19691
2014-01-09 05:00:00+00:00,83.595,84.665,83.46,84.635,4533970.0,84.1013,18428
2014-01-10 05:00:00+00:00,84.42,85.44,84.285,85.19,5088240.0,84.9174,20979
2014-01-13 05:00:00+00:00,85.17,85.345,83.7725,84.025,4530424.0,84.5817,16200
2014-01-14 05:00:00+00:00,84.11,84.737,83.77,84.41,3145692.0,84.3137,15436
2014-01-15 05:00:00+00:00,84.445,85.69,84.415,85.075,4351920.0,85.0954,18412
2014-01-16 05:00:00+00:00,83.785,84.215,83.28,83.98,4837544.0,83.8089,19460
2014-01-17 05:00:00+00:00,83.965,84.4025,83.56,83.92,4756592.0,83.9759,19000
2014-01-21 05:00:00+00:00,84.79,84.79,83.59,84.06,3098628.0,84.0851,15291
2014-01-22 05:00:00+00:00,84.54,85.0,84.05,84.25,5257698.0,84.3748,21686
2014-01-23 05:00:00+00:00,86.195,87.41,86.025,87.06,7353966.0,86.8866,32611
2014-01-24 05:00:00+00:00,86.075,87.5,85.25,85.82,7084918.0,86.1546,32487
2014-01-27 05:00:00+00:00,86.03,86.265,85.15,85.605,5459172.0,85.7398,24471
2014-01-28 05:00:00+00:00,85.71,86.99,85.66,86.4,4187262.0,86.3269,20536
2014-01-29 05:00:00+00:00,86.08,86.59,85.595,85.975,5525920.0,86.0957,22636
2014-01-30 05:00:00+00:00,87.375,88.5,87.165,88.115,5358164.0,88.0637,22150
2014-01-31 05:00:00+00:00,87.34,87.91,86.5875,87.12,5034656.0,87.4145,21569
2014-02-03 05:00:00+00:00,87.3,87.905,85.56,85.87,6805088.0,86.2894,33919
2014-02-04 05:00:00+00:00,86.535,86.831,85.72,86.625,4058146.0,86.4348,18386
2014-02-05 05:00:00+00:00,86.295,86.68,85.6,86.315,4349324.0,86.2048,21144
2014-02-06 05:00:00+00:00,86.45,87.805,86.36,87.56,3999826.0,87.1524,18332
2014-02-07 05:00:00+00:00,87.895,88.79,87.74,88.45,4666396.0,88.2532,20073
2014-02-10 05:00:00+00:00,88.325,88.39,87.28,87.39,5165812.0,87.5717,21643
2014-02-11 05:00:00+00:00,87.615,89.39,87.53,88.85,5409864.0,88.5701,24131
2014-02-12 05:00:00+00:00,88.945,89.69,88.665,89.425,3269368.0,89.2908,15510
2014-02-13 05:00:00+00:00,88.84,89.595,88.725,89.32,2872130.0,89.1789,14330
2014-02-14 05:00:00+00:00,89.14,90.245,89.105,90.07,3786106.0,89.7963,18846
2014-02-18 05:00:00+00:00,90.12,90.1975,88.665,89.15,5751822.0,89.0849,23594
2014-02-19 05:00:00+00:00,88.69,89.18,87.785,87.935,3776892.0,88.5322,17878
2014-02-20 05:00:00+00:00,88.035,89.245,88.005,88.935,4277062.0,88.852,15123
2014-02-21 05:00:00+00:00,89.25,90.1,89.045,89.56,4103666.0,89.7296,16673
2014-02-24 05:00:00+00:00,89.61,90.64,89.45,89.805,3283094.0,90.1479,15064
2014-02-25 05:00:00+00:00,89.985,90.04,89.015,89.35,2795028.0,89.4122,13151
2014-02-26 05:00:00+00:00,89.0,89.5,88.38,88.605,3375116.0,88.846,16429
2014-02-27 05:00:00+00:00,88.445,89.535,88.385,89.25,2951436.0,89.0064,14656
2014-02-28 05:00:00+00:00,89.395,90.585,89.105,90.19,4774440.0,90.1674,16344
2014-03-03 05:00:00+00:00,89.585,89.97,89.145,89.755,3857812.0,89.5803,19809
2014-03-04 05:00:00+00:00,90.9,92.415,90.57,91.925,4955838.0,91.8504,22169
2014-03-05 05:00:00+00:00,92.155,92.99,91.895,92.17,4432016.0,92.2774,20259
