timestamp,open,high,low,close,volume,vwap,transactions
2013-02-01 05:00:00+00:00,81.82,82.54,81.38,82.08,274484.0,82.0765,2082
2013-02-04 05:00:00+00:00,81.71,81.71,80.64,80.88,300602.0,81.0198,1890
2013-02-05 05:00:00+00:00,81.04,81.44,80.28,80.8,367683.0,80.8209,2700
2013-02-06 05:00:00+00:00,80.38,81.08,80.18,80.98,275391.0,80.64,2068
2013-02-07 05:00:00+00:00,81.26,82.69,76.6,77.24,777434.0,78.319,5151
2013-02-08 05:00:00+00:00,77.13,79.24,77.03,79.14,614025.0,78.4098,3645
2013-02-11 05:00:00+00:00,79.02,79.37,78.23,78.39,483319.0,78.6384,3579
2013-02-12 05:00:00+00:00,78.3,79.36,78.08,78.79,268478.0,78.9274,1983
2013-02-13 05:00:00+00:00,78.96,79.19,77.94,79.04,594579.0,78.6435,3027
2013-02-14 05:00:00+00:00,78.87,80.53,78.47,79.17,477139.0,79.5697,2858
2013-02-15 05:00:00+00:00,79.32,79.64,78.75,79.43,272379.0,79.3878,1762
2013-02-19 05:00:00+00:00,79.64,79.98,79.48,79.98,387735.0,79.6704,2115
2013-02-20 05:00:00+00:00,79.83,80.0,78.91,78.94,286676.0,79.5345,2197
2013-02-21 05:00:00+00:00,78.69,78.86,77.67,77.93,426295.0,78.0979,2969
2013-02-22 05:00:00+00:00,78.09,78.86,77.94,78.81,282888.0,78.4913,2281
2013-02-25 05:00:00+00:00,79.31,79.37,77.0,77.06,430485.0,78.3263,3170
2013-02-26 05:00:00+00:00,77.06,77.92,76.67,77.78,216319.0,77.5156,1610
2013-02-27 05:00:00+00:00,77.69,79.78,77.69,79.43,217523.0,79.3167,1752
2013-02-28 05:00:00+00:00,79.43,80.78,79.43,80.27,437368.0,80.2782,3198
2013-03-01 05:00:00+00:00,79.72,79.99,78.995,79.66,313615.0,79.63,2538
2013-03-04 05:00:00+00:00,79.27,79.71,77.58,79.65,409548.0,78.9602,3042
2013-03-05 05:00:00+00:00,80.0,80.74,79.83,80.6,329749.0,80.3152,2608
2013-03-06 05:00:00+00:00,81.07,82.04,80.8,81.83,501033.0,81.6664,3783
2013-03-07 05:00:00+00:00,81.79,81.81,80.61,81.18,219686.0,81.0809,1772
2013-03-08 05:00:00+00:00,81.65,82.07,81.25,81.97,213213.0,81.8496,1485
2013-03-11 04:00:00+00:00,81.59,82.38,81.58,82.33,229913.0,82.1133,1567
2013-03-12 04:00:00+00:00,82.37,82.37,81.33,81.75,233922.0,81.7193,1846
2013-03-13 04:00:00+00:00,81.89,81.89,80.37,80.8,354215.0,80.9131,2782
2013-03-14 04:00:00+00:00,81.26,81.71,81.0,81.36,178326.0,81.3948,1445
2013-03-15 04:00:00+00:00,81.06,81.93,80.53,81.23,548989.0,81.2511,2563
2013-03-18 04:00:00+00:00,80.75,81.82,80.37,81.18,288709.0,81.1847,1961
2013-03-19 04:00:00+00:00,81.54,81.99,80.82,81.4,235722.0,81.3425,1724
2013-03-20 04:00:00+00:00,82.0,82.5966,81.45,81.83,106436.0,81.7773,796
2013-03-21 04:00:00+00:00,81.44,81.99,81.063,81.24,220535.0,81.4962,1544
2013-03-22 04:00:00+00:00,81.46,81.81,81.14,81.59,161676.0,81.5297,1011
2013-03-25 04:00:00+00:00,81.72,82.17,81.39,81.79,543007.0,81.7941,2822
2013-03-26 04:00:00+00:00,82.13,82.57,81.54,82.56,185668.0,82.069,1365
2013-03-27 04:00:00+00:00,81.83,82.33,81.15,81.69,295189.0,81.5177,1863
2013-03-28 04:00:00+00:00,81.69,82.84,81.35,82.7,204930.0,82.4358,1470
2013-04-01 04:00:00+00:00,82.71,83.09,81.25,81.87,237669.0,81.88,1603
2013-04-02 04:00:00+00:00,82.27,82.53,81.47,81.76,234393.0,82.0274,1676
2013-04-03 04:00:00+00:00,81.8,82.26,80.82,81.06,280209.0,81.2605,1915
2013-04-04 04:00:00+00:00,81.24,82.05,80.5,82.03,228713.0,81.5499,1324
2013-04-05 04:00:00+00:00,81.05,81.71,80.45,81.6,245351.0,81.2028,1657
2013-04-08 04:00:00+00:00,81.63,82.53,81.41,82.48,137927.0,82.0218,1105
2013-04-09 04:00:00+00:00,82.75,83.25,82.14,83.1,165197.0,82.9384,1281
2013-04-10 04:00:00+00:00,83.22,84.72,82.88,84.68,404700.0,83.9278,3025
2013-04-11 04:00:00+00:00,84.65,85.5,84.16,85.25,300174.0,85.1684,2239
2013-04-12 04:00:00+00:00,84.89,85.42,84.19,84.87,176236.0,84.6813,1215
2013-04-15 04:00:00+00:00,84.42,84.95,81.66,81.66,326333.0,83.2048,2603
2013-04-16 04:00:00+00:00,82.33,83.5,82.05,82.65,418462.0,82.7389,2593
2013-04-17 04:00:00+00:00,82.0,82.7,81.29,82.51,406881.0,82.1492,3278
2013-04-18 04:00:00+00:00,82.7,82.7,80.65,80.88,360281.0,81.1389,2847
2013-04-19 04:00:00+00:00,81.21,81.26,79.88,81.17,467057.0,80.6494,3297
2013-04-22 04:00:00+00:00,81.17,82.46,80.91,81.97,213084.0,81.7536,1738
2013-04-23 04:00:00+00:00,82.37,82.68,81.5,82.33,364949.0,82.2988,2610
2013-04-24 04:00:00+00:00,82.43,84.63,82.38,84.38,377566.0,84.0087,2606
2013-04-25 04:00:00+00:00,84.6,85.88,84.09,85.09,306020.0,85.2251,2453
2013-04-26 04:00:00+00:00,85.2,85.22,84.41,84.51,290809.0,84.6616,1848
2013-04-29 04:00:00+00:00,84.96,85.67,84.35,85.14,264939.0,85.2101,1676
2013-04-30 04:00:00+00:00,85.02,86.24,84.6805,86.2,232070.0,85.7485,1857
2013-05-01 04:00:00+00:00,86.2,86.76,84.32,84.36,495639.0,85.4012,3190
2013-05-02 04:00:00+00:00,84.42,85.88,84.42,85.63,251848.0,85.3857,2002
2013-05-03 04:00:00+00:00,86.24,87.93,86.24,87.25,210899.0,87.2624,1435
2013-05-06 04:00:00+00:00,87.37,87.815,87.065,87.29,229789.0,87.3656,1686
2013-05-07 04:00:00+00:00,87.35,88.65,87.35,88.62,161017.0,88.3124,1170
2013-05-08 04:00:00+00:00,88.58,89.4,88.58,89.28,162822.0,89.0753,1225
2013-05-09 04:00:00+00:00,89.19,89.95,88.82,89.03,155343.0,89.3902,1178
2013-05-10 04:00:00+00:00,89.14,89.76,88.79,89.34,161501.0,89.1755,1235
2013-05-13 04:00:00+00:00,89.14,89.56,88.69,89.11,170549.0,89.0693,1128
2013-05-14 04:00:00+00:00,88.99,91.63,88.99,91.49,259204.0,91.1026,1896
2013-05-15 04:00:00+00:00,91.3,93.02,91.06,92.92,394647.0,92.5622,2456
2013-05-16 04:00:00+00:00,92.14,92.88,90.52,90.84,440765.0,91.776,2902
2013-05-17 04:00:00+00:00,90.83,92.0,90.7201,91.67,444681.0,91.4458,2729
2013-05-20 04:00:00+00:00,91.4,92.14,91.4,91.75,392714.0,91.7529,2365
2013-05-21 04:00:00+00:00,91.66,92.3,91.16,92.28,281186.0,91.7669,1805
2013-05-22 04:00:00+00:00,92.38,93.26,90.34,90.76,292555.0,91.7481,2193
2013-05-23 04:00:00+00:00,89.83,90.63,89.66,90.35,367444.0,90.2129,2423
2013-05-24 04:00:00+00:00,89.91,90.48,89.03,90.23,356467.0,89.9366,2117
2013-05-28 04:00:00+00:00,91.42,92.34,90.855,91.42,282679.0,91.6664,1796
2013-05-29 04:00:00+00:00,90.69,91.4,90.41,90.76,263352.0,90.9475,1736
2013-05-30 04:00:00+00:00,90.93,92.09,90.5,91.47,188425.0,91.4696,1376
2013-05-31 04:00:00+00:00,90.98,92.76,90.93,91.09,233287.0,91.8171,1628
2013-06-03 04:00:00+00:00,91.26,91.81,90.086,91.74,217628.0,91.1543,1416
2013-06-04 04:00:00+00:00,91.69,92.495,90.96,91.61,271111.0,91.5497,2107
2013-06-05 04:00:00+00:00,91.34,91.64,90.25,90.37,224142.0,90.7326,1868
2013-06-06 04:00:00+00:00,90.24,91.11,89.58,90.73,255090.0,90.4093,1792
2013-06-07 04:00:00+00:00,91.33,92.0398,91.03,91.82,277862.0,91.67,1738
2013-06-10 04:00:00+00:00,92.03,92.24,91.55,91.77,212112.0,91.8363,1690
2013-06-11 04:00:00+00:00,90.79,91.56,90.05,90.31,249424.0,90.6411,2039
2013-06-12 04:00:00+00:00,90.89,91.17,88.69,89.16,301130.0,89.4043,2548
2013-06-13 04:00:00+00:00,89.2,91.17,88.78,90.88,207571.0,90.4997,1662
2013-06-14 04:00:00+00:00,90.82,91.26,90.5435,91.05,319863.0,90.9645,1861
2013-06-17 04:00:00+00:00,91.72,92.33,91.34,91.87,242706.0,91.8011,1694
2013-06-18 04:00:00+00:00,92.08,92.48,91.74,92.21,234981.0,92.1418,1731
2013-06-19 04:00:00+00:00,92.14,92.63,91.18,91.18,222664.0,91.9486,1839
2013-06-20 04:00:00+00:00,90.15,90.63,88.77,89.01,365021.0,89.5242,2700
2013-06-21 04:00:00+00:00,89.66,89.78,86.73,88.07,516664.0,88.1932,3236
2013-06-24 04:00:00+00:00,86.81,87.1999,86.02,86.27,418231.0,86.6347,3096
2013-06-25 04:00:00+00:00,87.0,88.14,86.89,87.8,228148.0,87.6032,1755
2013-06-26 04:00:00+00:00,88.65,89.43,88.4686,88.9,184231.0,88.93,1383
2013-06-27 04:00:00+00:00,89.61,90.06,89.12,89.91,220216.0,89.6496,1738
2013-06-28 04:00:00+00:00,89.55,90.09,88.96,89.38,380927.0,89.4539,1690
2013-07-01 04:00:00+00:00,89.83,91.61,89.83,91.17,233830.0,90.905,1556
2013-07-02 04:00:00+00:00,90.97,91.59,90.21,90.5,247510.0,90.6639,1714
2013-07-03 04:00:00+00:00,90.07,91.0,89.7,90.62,137649.0,90.5363,967
2013-07-05 04:00:00+00:00,91.55,92.2,91.18,92.07,195052.0,91.6987,1483
2013-07-08 04:00:00+00:00,92.36,92.6,91.54,91.57,197566.0,91.813,1358
2013-07-09 04:00:00+00:00,92.45,92.84,91.74,92.35,137261.0,92.4477,1107
2013-07-10 04:00:00+00:00,92.18,92.28,91.17,91.72,253245.0,91.6729,2043
2013-07-11 04:00:00+00:00,93.0,94.07,92.87,93.41,301403.0,93.5329,2160
2013-07-12 04:00:00+00:00,93.45,93.54,92.98,93.26,188651.0,93.2119,1475
2013-07-15 04:00:00+00:00,93.5,95.5,93.3,94.69,252728.0,94.6702,1807
2013-07-16 04:00:00+00:00,94.89,95.06,93.2,93.29,197836.0,93.6994,1284
2013-07-17 04:00:00+00:00,93.84,93.84,92.37,93.11,298146.0,92.9368,2392
2013-07-18 04:00:00+00:00,93.5,95.7,93.5,95.0,600631.0,95.1552,4171
2013-07-19 04:00:00+00:00,95.01,95.77,94.62,95.44,666249.0,95.36,3955
2013-07-22 04:00:00+00:00,95.61,96.5,95.35,95.47,303838.0,95.7082,2244
2013-07-23 04:00:00+00:00,95.6,95.72,94.72,95.01,305219.0,95.0663,2233
2013-07-24 04:00:00+00:00,95.33,95.455,94.62,94.96,305468.0,94.9461,2380
2013-07-25 04:00:00+00:00,94.51,95.03,93.7,94.67,205088.0,94.651,1635
2013-07-26 04:00:00+00:00,94.26,94.6275,93.5725,94.09,176229.0,94.0025,1281
2013-07-29 04:00:00+00:00,93.98,95.01,93.772,94.57,361927.0,94.6858,2604
2013-07-30 04:00:00+00:00,95.0,95.37,94.28,94.87,285002.0,94.836,2197
2013-07-31 04:00:00+00:00,95.09,95.68,94.65,94.85,334306.0,95.1661,2361
2013-08-01 04:00:00+00:00,95.58,96.17,95.42,95.95,429589.0,95.9556,3259
2013-08-02 04:00:00+00:00,95.62,95.94,95.17,95.8,200293.0,95.739,1492
2013-08-05 04:00:00+00:00,95.45,96.09,93.89,95.96,218683.0,95.8277,1609
2013-08-06 04:00:00+00:00,95.58,96.03,94.98,95.53,341472.0,95.4146,2298
2013-08-07 04:00:00+00:00,95.34,95.74,94.92,95.51,256709.0,95.3912,1612
2013-08-08 04:00:00+00:00,95.77,96.2,95.38,96.0,189663.0,95.9037,1364
2013-08-09 04:00:00+00:00,95.69,96.5999,95.43,96.47,153816.0,96.309,1278
2013-08-12 04:00:00+00:00,96.0,98.23,96.0,97.7,279360.0,97.7495,2048
2013-08-13 04:00:00+00:00,97.81,99.05,97.63,98.54,252774.0,98.451,1988
2013-08-14 04:00:00+00:00,98.42,98.6,97.5,97.73,210500.0,97.871,1680
2013-08-15 04:00:00+00:00,96.73,97.26,95.65,96.21,261255.0,96.2943,2010
2013-08-16 04:00:00+00:00,95.89,98.55,95.34,98.39,411434.0,97.8018,3130
2013-08-19 04:00:00+00:00,98.35,98.63,95.91,95.97,279329.0,96.361,2444
2013-08-20 04:00:00+00:00,96.02,97.135,95.5,96.24,210368.0,96.4863,1578
2013-08-21 04:00:00+00:00,95.77,96.25,94.82,95.11,203268.0,95.4654,1634
2013-08-22 04:00:00+00:00,95.35,96.78,95.22,95.84,316123.0,96.0691,1917
2013-08-23 04:00:00+00:00,96.04,96.42,95.17,95.67,199281.0,95.6032,1410
2013-08-26 04:00:00+00:00,95.71,96.2,94.93,95.18,160492.0,95.5932,1293
2013-08-27 04:00:00+00:00,94.3,94.71,93.85,94.17,245606.0,94.2622,2078
2013-08-28 04:00:00+00:00,94.14,94.48,93.65,94.16,372524.0,94.0286,2315
2013-08-29 04:00:00+00:00,93.79,95.22,93.79,94.81,145403.0,94.8617,948
2013-08-30 04:00:00+00:00,94.97,95.33,93.45,93.6,182394.0,94.0254,1336
2013-09-03 04:00:00+00:00,95.4,95.63,93.35,93.45,337339.0,93.8091,2083
2013-09-04 04:00:00+00:00,93.43,95.02,93.43,94.85,183721.0,94.5916,1389
2013-09-05 04:00:00+00:00,94.77,96.53,94.77,96.08,281892.0,96.0818,1755
2013-09-06 04:00:00+00:00,96.47,96.9,95.11,95.89,145282.0,96.2886,1128
2013-09-09 04:00:00+00:00,96.01,97.41,96.01,96.96,180525.0,96.9808,986
2013-09-10 04:00:00+00:00,97.62,99.11,97.5,98.01,159803.0,98.129,1262
2013-09-11 04:00:00+00:00,97.99,99.68,97.99,98.95,184445.0,99.0578,1395
2013-09-12 04:00:00+00:00,98.89,99.33,98.27,98.48,96487.0,98.7275,760
2013-09-13 04:00:00+00:00,98.78,99.55,97.78,99.52,188641.0,98.9298,1261
2013-09-16 04:00:00+00:00,100.0,100.9599,99.46,99.59,181647.0,99.8488,1426
2013-09-17 04:00:00+00:00,99.48,99.91,99.11,99.74,129341.0,99.6733,992
2013-09-18 04:00:00+00:00,99.57,100.37,99.205,100.0,345497.0,99.9331,2255
2013-09-19 04:00:00+00:00,100.14,101.67,99.65,100.98,409244.0,100.9699,2524
2013-09-20 04:00:00+00:00,101.0,101.42,100.51,100.84,621306.0,100.9931,2457
2013-09-23 04:00:00+00:00,100.63,101.0,99.26,100.08,242245.0,100.0768,1593
2013-09-24 04:00:00+00:00,99.69,101.02,99.69,100.42,273041.0,100.5113,1685
2013-09-25 04:00:00+00:00,100.39,100.72,99.38,99.58,170464.0,99.8405,1429
2013-09-26 04:00:00+00:00,99.66,100.15,99.35,100.15,155899.0,99.9599,1199
2013-09-27 04:00:00+00:00,99.42,100.34,99.07,99.72,127748.0,99.6787,975
2013-09-30 04:00:00+00:00,98.64,99.85,98.64,99.5,146267.0,99.4763,971
2013-10-01 04:00:00+00:00,99.98,100.91,99.71,100.75,299373.0,100.5553,1852
2013-10-02 04:00:00+00:00,100.12,100.6,99.01,100.4,153088.0,99.9588,1047
2013-10-03 04:00:00+00:00,99.9,100.34,98.305,99.11,184231.0,99.2365,1450
2013-10-04 04:00:00+00:00,99.12,100.13,99.11,99.59,139664.0,99.728,1067
2013-10-07 04:00:00+00:00,98.85,99.33,97.07,97.21,404875.0,97.7852,3058
2013-10-08 04:00:00+00:00,96.94,97.47,95.54,95.63,237358.0,96.2105,1996
2013-10-09 04:00:00+00:00,95.76,96.47,94.53,95.82,299267.0,95.5969,2029
2013-10-10 04:00:00+00:00,96.92,98.6,96.805,98.6,222464.0,97.9921,1772
2013-10-11 04:00:00+00:00,98.18,99.27,97.82,98.93,160199.0,98.7049,1216
2013-10-14 04:00:00+00:00,98.62,99.26,98.22,99.06,168591.0,98.7522,1293
2013-10-15 04:00:00+00:00,99.02,99.63,97.61,98.25,174419.0,98.3604,1366
2013-10-16 04:00:00+00:00,98.39,98.56,97.3,98.46,450681.0,98.1859,3449
2013-10-17 04:00:00+00:00,100.01,100.76,99.05,100.4,1025726.0,100.3458,5336
2013-10-18 04:00:00+00:00,100.36,101.87,100.01,101.59,711135.0,101.2771,4306
2013-10-21 04:00:00+00:00,102.0,102.24,101.66,102.06,207850.0,101.9684,1619
2013-10-22 04:00:00+00:00,102.62,102.76,101.76,101.9,291717.0,102.1248,2273
2013-10-23 04:00:00+00:00,101.52,101.99,100.72,101.3,396071.0,101.2946,2489
2013-10-24 04:00:00+00:00,101.46,101.79,101.04,101.39,337965.0,101.3223,2035
2013-10-25 04:00:00+00:00,101.48,102.2,101.38,102.09,280163.0,101.8974,1971
2013-10-28 04:00:00+00:00,101.9,102.3,101.37,101.74,278948.0,101.6845,1523
2013-10-29 04:00:00+00:00,101.9,102.59,101.67,102.59,233702.0,102.1126,1404
2013-10-30 04:00:00+00:00,102.86,102.86,101.22,101.34,178103.0,101.7436,1368
2013-10-31 04:00:00+00:00,101.49,104.24,100.94,104.07,482596.0,103.4508,3452
2013-11-01 04:00:00+00:00,104.63,104.75,103.13,103.8,281688.0,103.7806,1947
2013-11-04 05:00:00+00:00,104.5,105.06,103.97,104.98,184577.0,104.7134,1503
2013-11-05 05:00:00+00:00,104.33,105.3,103.93,104.91,173549.0,104.7715,1352
2013-11-06 05:00:00+00:00,105.28,105.76,104.42,104.99,143297.0,104.9846,1100
2013-11-07 05:00:00+00:00,105.02,105.6399,103.47,103.84,239467.0,103.9313,1704
2013-11-08 05:00:00+00:00,103.57,105.02,103.13,104.96,142941.0,104.6731,1023
2013-11-11 05:00:00+00:00,105.09,105.58,104.85,105.01,112661.0,105.0628,856
2013-11-12 05:00:00+00:00,104.98,105.14,104.26,104.35,254126.0,104.5536,1595
2013-11-13 05:00:00+00:00,103.99,106.01,103.99,105.98,419019.0,105.2199,2432
2013-11-14 05:00:00+00:00,106.35,107.45,106.09,107.0,216824.0,106.9773,1466
2013-11-15 05:00:00+00:00,106.98,107.44,106.46,107.04,183075.0,106.8328,1233
2013-11-18 05:00:00+00:00,107.49,107.54,106.0,106.18,297117.0,106.7764,1979
2013-11-19 05:00:00+00:00,106.23,106.46,104.94,105.31,273269.0,105.4706,1930
2013-11-20 05:00:00+00:00,105.0,105.7,104.22,104.61,132873.0,104.9077,1055
2013-11-21 05:00:00+00:00,104.76,106.16,104.7101,105.93,111545.0,105.761,822
2013-11-22 05:00:00+00:00,105.85,106.28,105.26,106.24,143157.0,105.9765,950
2013-11-25 05:00:00+00:00,106.45,106.75,105.8385,106.42,145642.0,106.2307,1077
2013-11-26 05:00:00+00:00,106.32,106.85,106.1,106.35,135449.0,106.3489,1092
2013-11-27 05:00:00+00:00,106.31,106.91,105.4,106.04,137044.0,105.9689,1142
2013-11-29 05:00:00+00:00,106.12,106.65,105.29,106.15,64702.0,106.2103,407
2013-12-02 05:00:00+00:00,105.86,105.86,104.7,105.27,387634.0,105.1048,2193
2013-12-03 05:00:00+00:00,104.86,105.49,104.7,105.4,157448.0,105.2081,917
2013-12-04 05:00:00+00:00,104.62,105.59,103.411,104.52,172910.0,104.4736,1251
2013-12-05 05:00:00+00:00,104.17,105.15,103.91,104.03,291543.0,104.1929,1975
2013-12-06 05:00:00+00:00,105.04,106.22,104.86,105.96,214498.0,105.6984,1503
2013-12-09 05:00:00+00:00,106.02,106.81,105.88,106.21,199349.0,106.1942,2060
2013-12-10 05:00:00+00:00,105.85,106.58,105.33,105.59,167914.0,105.8645,2019
2013-12-11 05:00:00+00:00,105.51,105.82,103.26,103.44,271642.0,103.9127,2914
2013-12-12 05:00:00+00:00,103.52,103.7,102.89,103.19,306322.0,103.323,3113
2013-12-13 05:00:00+00:00,103.49,104.22,102.88,103.79,253375.0,103.7043,2242
2013-12-16 05:00:00+00:00,104.42,105.22,103.38,104.68,204529.0,104.7384,2474
2013-12-17 05:00:00+00:00,104.62,105.34,103.72,104.99,293957.0,104.5317,2740
2013-12-18 05:00:00+00:00,105.36,107.51,104.5375,107.43,248940.0,106.2818,3515
2013-12-19 05:00:00+00:00,106.93,106.98,106.3,106.54,346885.0,106.5776,3658
2013-12-20 05:00:00+00:00,106.61,107.93,106.36,106.89,294276.0,106.9917,2049
2013-12-23 05:00:00+00:00,107.46,108.13,106.91,107.93,187231.0,107.7415,2553
2013-12-24 05:00:00+00:00,108.05,108.53,108.05,108.5,73137.0,108.3514,823
2013-12-26 05:00:00+00:00,108.6,109.24,108.39,108.88,102119.0,108.9096,1481
2013-12-27 05:00:00+00:00,108.91,108.91,108.08,108.27,98410.0,108.4034,1325
2013-12-30 05:00:00+00:00,108.24,108.84,108.0,108.74,117071.0,108.4433,1834
2013-12-31 05:00:00+00:00,109.12,109.74,108.66,109.52,257519.0,109.4327,2730
2014-01-02 05:00:00+00:00,109.28,109.67,108.14,108.55,252578.0,108.874,2848
2014-01-03 05:00:00+00:00,108.73,109.29,108.47,108.76,155327.0,108.8455,2060
2014-01-06 05:00:00+00:00,109.07,109.57,107.27,107.63,151500.0,107.8432,2264
2014-01-07 05:00:00+00:00,108.19,108.36,107.42,107.88,164457.0,107.9817,2010
2014-01-08 05:00:00+00:00,107.83,108.18,107.0,107.76,188633.0,107.6284,2268
2014-01-09 05:00:00+00:00,108.09,108.49,107.11,107.5,260571.0,107.7462,3182
2014-01-10 05:00:00+00:00,108.15,108.3,107.13,107.53,230141.0,107.4905,3081
2014-01-13 05:00:00+00:00,106.99,107.8,105.67,105.99,206560.0,106.3704,2201
2014-01-14 05:00:00+00:00,106.31,107.93,106.09,107.91,163931.0,107.3406,2421
2014-01-15 05:00:00+00:00,107.99,108.3,107.65,107.98,152254.0,107.9682,2023
2014-01-16 05:00:00+00:00,107.51,108.52,107.51,107.9,191094.0,108.0325,2346
2014-01-17 05:00:00+00:00,108.01,108.4,107.32,107.67,209316.0,107.877,2627
2014-01-21 05:00:00+00:00,108.12,108.41,105.79,105.99,302142.0,106.2607,3851
2014-01-22 05:00:00+00:00,106.08,106.27,105.38,105.49,286825.0,105.5493,2747
2014-01-23 05:00:00+00:00,105.01,105.325,103.53,103.81,349453.0,104.0722,3712
2014-01-24 05:00:00+00:00,102.73,103.165,100.0,100.01,546549.0,101.1395,5871
2014-01-27 05:00:00+00:00,100.3,100.33,98.475,99.42,462806.0,99.5399,5513
2014-01-28 05:00:00+00:00,99.6,100.42,98.6,100.33,370269.0,99.8945,4342
2014-01-29 05:00:00+00:00,99.31,100.648,99.17,100.07,392230.0,100.0481,4909
2014-01-30 05:00:00+00:00,100.9,101.38,100.14,100.73,297373.0,100.8726,3294
2014-01-31 05:00:00+00:00,99.23,101.3799,99.15,100.15,402030.0,100.3555,3733
2014-02-03 05:00:00+00:00,99.67,100.55,96.93,97.23,668619.0,97.6546,7347
2014-02-04 05:00:00+00:00,97.5,98.65,96.24,98.08,453872.0,97.8892,4890
2014-02-05 05:00:00+00:00,97.77,98.6,96.76,97.56,437629.0,97.7056,4715
2014-02-06 05:00:00+00:00,100.1,105.24,100.1,105.13,784562.0,103.3326,7384
2014-02-07 05:00:00+00:00,106.19,108.79,105.32,108.66,657893.0,107.6527,6379
2014-02-10 05:00:00+00:00,107.53,108.19,106.31,107.7,650006.0,107.5598,6370
2014-02-11 05:00:00+00:00,107.45,109.73,107.054,109.15,640145.0,108.5745,6900
2014-02-12 05:00:00+00:00,109.5,109.89,108.88,109.01,425159.0,109.2751,4646
2014-02-13 05:00:00+00:00,108.03,109.52,107.7,109.43,290948.0,109.1371,3255
2014-02-14 05:00:00+00:00,108.69,109.9,108.47,109.57,299535.0,109.2382,3232
2014-02-18 05:00:00+00:00,109.43,109.89,108.9,109.41,296296.0,109.3049,3605
2014-02-19 05:00:00+00:00,109.25,110.12,108.33,108.43,269727.0,109.3082,3243
2014-02-20 05:00:00+00:00,108.36,109.26,107.82,108.99,268200.0,108.8937,3364
2014-02-21 05:00:00+00:00,109.29,109.45,108.62,108.77,236864.0,108.9523,2897
2014-02-24 05:00:00+00:00,109.07,109.97,108.5,109.27,400212.0,109.4941,4761
2014-02-25 05:00:00+00:00,109.04,109.608,108.27,108.52,293899.0,108.8016,3591
2014-02-26 05:00:00+00:00,108.85,110.54,108.842,109.68,432714.0,109.8684,4575
2014-02-27 05:00:00+00:00,109.56,111.3,109.44,111.09,385625.0,110.4584,4510
2014-02-28 05:00:00+00:00,111.25,112.61,110.8301,112.17,452743.0,112.0662,4722
2014-03-03 05:00:00+00:00,110.62,112.0,110.2,111.55,376409.0,111.2856,4588
2014-03-04 05:00:00+00:00,113.05,113.59,112.41,112.9,391696.0,112.9844,4658
2014-03-05 05:00:00+00:00,112.87,113.25,112.44,112.85,252959.0,112.9745,3166
2014-03-06 05:00:00+00:00,113.08,113.776,112.77,113.42,232527.0,113.4605,2480
2014-03-07 05:00:00+00:00,113.91,114.37,113.48,114.18,200275.0,114.0192,2545
2014-03-10 04:00:00+00:00,113.84,113.92,112.636,113.19,165781.0,113.1163,2195
2014-03-11 04:00:00+00:00,113.64,114.068,112.31,112.6,226752.0,113.0999,2894
2014-03-12 04:00:00+00:00,111.55,112.37,111.38,111.95,186110.0,111.7286,2605
2014-03-13 04:00:00+00:00,112.55,112.57,109.91,110.17,222906.0,110.6349,2659
2014-03-14 04:00:00+00:00,110.17,111.55,110.17,111.06,201594.0,111.1113,2751
