timestamp,open,high,low,close,volume,vwap,transactions
2014-01-13 05:00:00+00:00,652.56,655.19,646.1,646.79,28865,649.8712,663
2014-01-14 05:00:00+00:00,648.96,654.32,647.1,652.77,19723,651.5163,464
2014-01-15 05:00:00+00:00,652.73,655.65,648.4903,650.76,23606,651.3195,468
2014-01-16 05:00:00+00:00,650.39,653.4,648.85,652.68,12145,651.4936,385
2014-01-17 05:00:00+00:00,646.25,654.89,620.03,645.34,21506,647.8765,652
2014-01-21 05:00:00+00:00,646.36,650.53,641.0,642.78,27771,643.6561,740
2014-01-22 05:00:00+00:00,641.11,649.0,639.35,646.0,16472,644.3911,469
2014-01-23 05:00:00+00:00,644.53,644.53,640.3003,641.81,16448,642.3217,433
2014-01-24 05:00:00+00:00,635.04,635.51,628.7,628.7,26661,631.5374,573
2014-01-27 05:00:00+00:00,631.4,639.41,629.0,638.12,22319,635.3517,632
2014-01-28 05:00:00+00:00,638.46,644.78,634.52,643.26,22261,640.5362,368
2014-01-29 05:00:00+00:00,640.06,640.06,628.38,633.05,24199,634.4882,708
2014-01-30 05:00:00+00:00,631.91,643.95,631.91,642.93,17327,639.1624,475
2014-01-31 05:00:00+00:00,634.63,637.0,625.58,626.06,35415,630.9653,752
2014-02-03 05:00:00+00:00,626.0,627.98,613.0,614.0,33306,616.5634,1143
2014-02-04 05:00:00+00:00,615.38,630.5,611.47,629.14,28434,624.3473,793
2014-02-05 05:00:00+00:00,626.12,642.29,624.6,640.33,44661,634.6767,807
2014-02-06 05:00:00+00:00,639.36,645.49,639.36,645.32,34153,643.4422,643
2014-02-07 05:00:00+00:00,645.32,650.0,645.32,648.19,18561,647.2788,623
2014-02-10 05:00:00+00:00,648.5,648.5,640.58,646.27,40561,644.5693,604
2014-02-11 05:00:00+00:00,648.25,650.75,647.04,649.16,25098,649.0993,378
2014-02-12 05:00:00+00:00,651.6,655.375,649.51,654.9,21796,652.9693,451
2014-02-13 05:00:00+00:00,651.76,662.0,650.1,658.34,70977,658.1694,1195
2014-02-14 05:00:00+00:00,658.34,661.25,655.61,658.79,21946,659.0478,516
2014-02-18 05:00:00+00:00,659.65,663.64,658.0,661.19,39536,660.3435,848
2014-02-19 05:00:00+00:00,660.86,665.87,655.76,659.52,26404,660.2615,722
2014-02-20 05:00:00+00:00,657.47,676.3,657.47,675.59,35640,668.498,553
2014-02-21 05:00:00+00:00,661.0,685.2,661.0,684.5,38040,678.8092,955
2014-02-24 05:00:00+00:00,684.15,707.25,684.15,701.74,25906,700.8478,628
2014-02-25 05:00:00+00:00,700.29,728.98,700.29,724.5,70582,720.9744,1191
2014-02-26 05:00:00+00:00,723.63,726.0,715.44,717.27,47738,719.3863,914
2014-02-27 05:00:00+00:00,715.89,724.61,712.01,720.6,29832,720.7682,678
2014-02-28 05:00:00+00:00,724.76,728.701,715.99,718.7,33661,720.2716,654
2014-03-03 05:00:00+00:00,717.33,719.97,698.8,701.49,37851,704.7059,720
2014-03-04 05:00:00+00:00,704.95,708.13,696.9,699.71,39106,700.9067,894
2014-03-05 05:00:00+00:00,698.24,700.01,695.0,698.99,21243,698.1653,515
2014-03-06 05:00:00+00:00,703.03,705.84,700.25,700.97,25130,702.7707,530
2014-03-07 05:00:00+00:00,706.31,706.41,701.25,702.86,19065,703.8936,524
2014-03-10 04:00:00+00:00,701.29,716.84,700.37,714.73,38695,708.9217,647
2014-03-11 04:00:00+00:00,716.57,721.46,705.41,709.16,35547,712.5108,596
2014-03-12 04:00:00+00:00,707.88,733.96,707.88,730.79,80984,724.9957,1281
2014-03-13 04:00:00+00:00,734.9,745.11,714.29,715.26,66884,731.699,1151
2014-03-14 04:00:00+00:00,713.19,718.96,708.14,717.95,18072,715.2021,444
2014-03-17 04:00:00+00:00,719.2,723.03,714.36,714.53,30536,717.4681,630
2014-03-18 04:00:00+00:00,719.27,721.11,713.77,717.21,25128,717.4097,523
2014-03-19 04:00:00+00:00,720.17,721.285,715.0,716.87,18672,718.0931,458
2014-03-20 04:00:00+00:00,716.87,717.0,705.56,706.83,24250,710.3286,523
2014-03-21 04:00:00+00:00,721.31,727.65,704.6,707.36,50816,715.0814,665
2014-03-24 04:00:00+00:00,709.37,710.31,685.52,700.0,53288,696.1726,1241
2014-03-25 04:00:00+00:00,700.28,702.26,690.73,698.0,30699,697.5704,608
2014-03-26 04:00:00+00:00,699.21,701.09,695.82,700.5,29563,699.6458,547
2014-03-27 04:00:00+00:00,699.89,701.94,696.72,700.0,31279,699.9148,613
2014-03-28 04:00:00+00:00,700.34,711.75,699.24,705.59,37982,706.9381,763
2014-03-31 04:00:00+00:00,706.0,707.3,701.47,703.75,41331,703.9608,747
2014-04-01 04:00:00+00:00,703.59,731.07,703.59,728.22,49898,721.9058,797
2014-04-02 04:00:00+00:00,732.53,737.09,724.23,725.36,33558,730.1572,934
2014-04-03 04:00:00+00:00,726.0,732.9,726.0,729.9,23410,730.0925,441
2014-04-04 04:00:00+00:00,731.26,731.31,707.31,708.0,18331,716.0951,472
2014-04-07 04:00:00+00:00,705.2,710.94,700.28,701.1,22212,704.9358,537
2014-04-08 04:00:00+00:00,699.96,700.36,691.54,691.74,50438,695.7798,977
2014-04-09 04:00:00+00:00,695.81,715.66,693.14,714.95,43536,703.1093,992
2014-04-10 04:00:00+00:00,712.8,721.5,692.09,692.69,59670,709.6436,1065
2014-04-11 04:00:00+00:00,676.0,692.28,676.0,681.37,33555,685.2727,720
2014-04-14 04:00:00+00:00,688.82,688.97,669.13,674.67,37222,676.826,807
2014-04-15 04:00:00+00:00,671.83,678.67,645.93,662.35,58786,660.5463,1205
2014-04-16 04:00:00+00:00,665.38,667.99,662.47,662.97,41213,665.0505,853
2014-04-17 04:00:00+00:00,663.97,675.97,663.97,675.0,32352,671.2071,628
2014-04-21 04:00:00+00:00,673.96,676.25,670.02,671.76,19479,672.9622,523
2014-04-22 04:00:00+00:00,674.77,685.62,674.77,680.25,21924,680.8232,501
2014-04-23 04:00:00+00:00,676.0,692.24,675.85,690.68,24020,686.6969,608
2014-04-24 04:00:00+00:00,696.06,698.37,688.5,691.79,43206,693.311,752
2014-04-25 04:00:00+00:00,691.78,692.92,689.0,691.03,31235,691.4784,719
2014-04-28 04:00:00+00:00,695.21,695.21,674.77,675.75,23585,681.4186,674
2014-04-29 04:00:00+00:00,677.78,677.78,669.4,670.13,25035,672.2179,618
2014-04-30 04:00:00+00:00,672.14,673.755,666.78,671.23,25454,671.1234,728
2014-05-01 04:00:00+00:00,671.23,678.94,670.96,676.11,25618,675.4443,544
2014-05-02 04:00:00+00:00,679.72,689.68,679.33,684.55,21778,685.1898,615
2014-05-05 04:00:00+00:00,681.11,681.11,670.5,670.68,21745,673.8983,511
2014-05-06 04:00:00+00:00,671.23,674.0,666.01,668.13,27640,669.3425,604
2014-05-07 04:00:00+00:00,672.21,676.6,669.83,676.6,21374,673.1698,470
2014-05-08 04:00:00+00:00,666.1,674.92,662.2266,664.39,18837,666.9818,529
2014-05-09 04:00:00+00:00,663.0,666.92,662.29,666.91,16104,664.6671,438
2014-05-12 04:00:00+00:00,671.0,681.23,671.0,677.51,16928,677.6669,531
2014-05-13 04:00:00+00:00,675.54,679.03,672.0,673.38,11894,673.9891,392
2014-05-14 04:00:00+00:00,678.0,678.0,665.76,667.0,22704,671.1486,507
2014-05-15 04:00:00+00:00,665.15,665.15,657.02,662.3,13848,660.4918,379
2014-05-16 04:00:00+00:00,663.54,665.0,660.31,663.54,10873,663.1027,300
2014-05-19 04:00:00+00:00,664.86,680.33,664.65,680.05,32609,674.9788,725
2014-05-20 04:00:00+00:00,677.16,682.18,675.08,675.08,36625,678.6191,899
2014-05-21 04:00:00+00:00,675.56,679.34,665.95,670.76,24879,671.3156,524
2014-05-22 04:00:00+00:00,668.35,672.12,663.99,668.67,20034,668.0675,412
2014-05-23 04:00:00+00:00,679.17,679.86,671.13,677.29,14407,675.9912,330
2014-05-27 04:00:00+00:00,679.99,682.78,677.64,678.71,18696,679.5065,379
2014-05-28 04:00:00+00:00,680.0,684.43,678.46,681.19,9041,681.3239,335
2014-05-29 04:00:00+00:00,684.36,684.36,679.3,679.62,9028,681.0591,239
2014-05-30 04:00:00+00:00,678.99,680.29,675.03,676.94,14590,677.3181,360
2014-06-02 04:00:00+00:00,679.47,681.36,675.58,681.28,11585,678.4175,298
2014-06-03 04:00:00+00:00,680.75,689.39,679.44,687.4,14253,685.0011,250
2014-06-04 04:00:00+00:00,684.95,692.4,681.01,692.01,15996,689.923,440
2014-06-05 04:00:00+00:00,691.64,697.56,690.13,696.55,5588,693.7755,214
2014-06-06 04:00:00+00:00,694.11,701.0,690.7,698.5,14783,697.553,441
2014-06-09 04:00:00+00:00,699.89,706.18,698.35,704.9,15833,703.4037,331
2014-06-10 04:00:00+00:00,704.7,707.39,701.45,706.96,19718,705.0563,366
2014-06-11 04:00:00+00:00,704.42,711.44,704.42,707.31,14437,707.5918,388
2014-06-12 04:00:00+00:00,708.0,715.165,704.08,708.23,21735,709.982,505
2014-06-13 04:00:00+00:00,707.12,707.12,697.36,699.0,14049,702.0795,418
2014-06-16 04:00:00+00:00,700.84,704.31,694.02,694.48,12189,697.8448,351
2014-06-17 04:00:00+00:00,693.41,698.51,690.15,693.59,12806,694.5009,368
2014-06-18 04:00:00+00:00,691.94,696.05,691.94,694.65,11606,694.3597,378
2014-06-19 04:00:00+00:00,694.99,703.68,693.24,702.85,14384,700.0901,375
2014-06-20 04:00:00+00:00,707.0,711.6,703.28,711.6,40459,708.6239,625
2014-06-23 04:00:00+00:00,709.9,714.31,709.9,712.62,10703,712.3957,403
2014-06-24 04:00:00+00:00,711.91,712.97,709.45,710.59,30222,711.0851,444
2014-06-25 04:00:00+00:00,710.84,717.36,710.84,716.59,16011,714.9675,418
2014-06-26 04:00:00+00:00,715.02,719.52,712.78,717.85,10923,716.4688,409
2014-06-27 04:00:00+00:00,717.54,724.4,717.35,719.67,32610,719.6161,471
2014-06-30 04:00:00+00:00,724.03,725.2,715.23,718.11,14016,719.3353,365
2014-07-01 04:00:00+00:00,720.0,722.807,717.05,722.25,13277,719.902,445
2014-07-02 04:00:00+00:00,723.85,728.89,723.7106,728.6,17456,727.4828,464
2014-07-03 04:00:00+00:00,729.8,736.43,728.67,736.43,18285,732.673,299
2014-07-07 04:00:00+00:00,733.0,735.82,728.28,730.0,13093,731.2102,424
2014-07-08 04:00:00+00:00,729.66,729.66,720.0,721.69,22525,724.4055,430
2014-07-09 04:00:00+00:00,721.82,737.67,718.99,736.4,27529,731.5098,535
2014-07-10 04:00:00+00:00,734.95,734.95,722.95,724.5,16164,726.8841,405
2014-07-11 04:00:00+00:00,724.61,726.17,720.06,725.53,12171,724.0915,295
2014-07-14 04:00:00+00:00,726.1,732.8,725.01,729.98,32841,729.7758,512
2014-07-15 04:00:00+00:00,727.21,728.46,698.52,699.25,45487,707.6298,1113
2014-07-16 04:00:00+00:00,698.02,701.19,692.72,695.62,24937,696.238,749
2014-07-17 04:00:00+00:00,693.05,700.54,693.05,693.07,10310,696.5663,492
2014-07-18 04:00:00+00:00,696.04,704.12,696.04,698.0,43047,699.4819,559
2014-07-21 04:00:00+00:00,697.34,697.998,688.15,689.0,25451,691.1656,487
2014-07-22 04:00:00+00:00,690.55,695.0,686.64,694.82,32324,691.5115,458
2014-07-23 04:00:00+00:00,692.37,693.8,689.21,690.17,11735,690.9849,305
2014-07-24 04:00:00+00:00,692.6,692.71,688.35,689.58,9216,690.2566,256
2014-07-25 04:00:00+00:00,686.0,691.07,686.0,689.56,22006,689.3168,583
2014-07-28 04:00:00+00:00,690.0,694.02,686.64,692.97,16507,691.4037,738
2014-07-29 04:00:00+00:00,691.39,695.49,688.37,689.56,19767,690.6427,765
2014-07-30 04:00:00+00:00,692.8,694.12,687.47,690.49,12213,690.2804,404
2014-07-31 04:00:00+00:00,685.59,689.01,683.57,685.75,15445,686.0082,333
2014-08-01 04:00:00+00:00,683.1,698.14,683.1,694.87,24633,692.9873,666
2014-08-04 04:00:00+00:00,694.12,715.5216,691.53,712.71,31266,706.3721,740
2014-08-05 04:00:00+00:00,715.0,721.0,709.97,709.97,27062,714.4426,604
2014-08-06 04:00:00+00:00,708.06,713.97,707.0,709.62,14671,710.7301,501
2014-08-07 04:00:00+00:00,710.95,712.97,697.62,699.05,10887,704.1477,439
2014-08-08 04:00:00+00:00,700.5,703.0,692.52,702.73,19116,700.2138,452
2014-08-11 04:00:00+00:00,703.0,714.9,703.0,709.73,11219,710.6445,281
2014-08-12 04:00:00+00:00,709.12,713.8899,707.12,712.48,21515,710.7751,537
2014-08-13 04:00:00+00:00,714.86,715.0,709.18,712.06,12118,712.4666,364
2014-08-14 04:00:00+00:00,712.7,715.56,701.1,701.93,33031,704.8092,518
2014-08-15 04:00:00+00:00,706.38,714.69,703.0,712.3,15023,710.2414,352
2014-08-18 04:00:00+00:00,717.0,721.34,716.01,719.79,7538,718.7532,287
2014-08-19 04:00:00+00:00,721.6,724.22,717.02,717.09,12029,720.5222,318
2014-08-20 04:00:00+00:00,712.05,722.0,712.05,719.95,11369,717.8764,338
2014-08-21 04:00:00+00:00,716.0,725.0,716.0,725.0,11112,722.4433,300
2014-08-22 04:00:00+00:00,724.39,727.65,720.51,724.83,14951,723.9583,461
2014-08-25 04:00:00+00:00,725.48,726.98,721.84,725.0,7531,724.241,295
2014-08-26 04:00:00+00:00,723.0,725.6,716.04,719.7,13506,719.9909,342
2014-08-27 04:00:00+00:00,718.67,718.67,700.18,709.61,21258,706.8619,849
2014-08-28 04:00:00+00:00,707.48,707.48,699.26,702.51,22412,701.8949,873
2014-08-29 04:00:00+00:00,702.52,718.93,700.71,718.8,55560,715.7783,957
2014-09-02 04:00:00+00:00,717.97,735.4,716.29,735.4,18121,729.7915,799
2014-09-03 04:00:00+00:00,735.86,738.565,726.57,728.53,15688,730.7536,557
2014-09-04 04:00:00+00:00,728.97,732.29,723.05,724.87,26714,727.7007,709
2014-09-05 04:00:00+00:00,723.854,723.88,711.73,722.0,22728,719.3083,633
2014-09-08 04:00:00+00:00,723.0,724.8,705.98,709.0,33946,712.2651,1165
2014-09-09 04:00:00+00:00,707.05,707.05,701.03,705.35,15890,704.0815,503
2014-09-10 04:00:00+00:00,703.97,708.8,702.77,708.8,10674,705.4768,346
2014-09-11 04:00:00+00:00,699.25,720.0,699.25,711.54,22126,705.2564,469
2014-09-12 04:00:00+00:00,700.0,708.83,700.0,708.83,8833,705.3283,472
2014-09-15 04:00:00+00:00,708.0,732.0,708.0,726.24,73398,720.002,1189
2014-09-16 04:00:00+00:00,727.68,735.11,724.81,731.14,20310,730.9634,456
2014-09-17 04:00:00+00:00,739.0,739.0,731.84,733.34,21813,734.9801,584
2014-09-18 04:00:00+00:00,733.34,741.24,730.82,733.01,20276,733.7321,473
2014-09-19 04:00:00+00:00,738.5,743.42,729.84,729.84,731391,730.6487,1272
2014-09-22 04:00:00+00:00,731.5,735.0699,712.3,712.75,84585,721.4754,1455
2014-09-23 04:00:00+00:00,711.04,717.91,706.94,706.94,60121,710.3669,783
2014-09-24 04:00:00+00:00,705.5,706.94,703.75,705.01,33010,705.3463,373
2014-09-25 04:00:00+00:00,701.75,703.76,697.92,700.32,52745,700.353,605
2014-09-26 04:00:00+00:00,699.12,702.2866,697.79,700.0,32990,699.6138,325
2014-09-29 04:00:00+00:00,696.53,703.5,696.53,699.59,23610,699.9841,383
2014-09-30 04:00:00+00:00,698.0,702.28,697.225,699.59,25364,699.5477,420
2014-10-01 04:00:00+00:00,694.355,698.91,692.84,695.19,58432,695.2406,971
2014-10-02 04:00:00+00:00,696.07,708.67,696.07,700.23,23482,702.2267,419
2014-10-03 04:00:00+00:00,700.0,707.04,700.0,702.12,26455,703.4875,340
2014-10-06 04:00:00+00:00,701.0,704.26,700.49,700.49,11940,702.589,262
2014-10-07 04:00:00+00:00,698.92,702.35,696.0,700.69,29564,700.221,380
2014-10-08 04:00:00+00:00,698.24,712.65,698.24,707.75,20403,704.9315,346
2014-10-09 04:00:00+00:00,703.0,704.05,695.71,699.0,38306,701.3956,496
2014-10-10 04:00:00+00:00,700.0,700.0,688.24,691.69,33611,693.1216,512
2014-10-13 04:00:00+00:00,688.5,689.8,680.222,683.9,36988,684.1981,663
2014-10-14 04:00:00+00:00,681.65,690.62,681.65,688.13,16647,687.2673,296
2014-10-15 04:00:00+00:00,675.3,692.92,671.1603,690.0,41653,683.4265,480
2014-10-16 04:00:00+00:00,682.0,692.93,675.9601,689.0,21656,684.2314,737
2014-10-17 04:00:00+00:00,700.5,709.04,699.5,704.73,25979,706.0792,402
2014-10-20 04:00:00+00:00,706.47,718.69,706.47,717.91,11601,715.0913,231
2014-10-21 04:00:00+00:00,717.96,737.24,702.0201,733.6,22887,726.0568,380
2014-10-22 04:00:00+00:00,733.99,738.05,732.49,737.52,31849,736.7692,439
2014-10-23 04:00:00+00:00,737.5,741.0,734.37,737.94,12375,738.6874,268
2014-10-24 04:00:00+00:00,735.25,740.0,735.25,738.15,10094,738.1185,187
2014-10-27 04:00:00+00:00,736.87,754.825,730.58,753.0,23712,748.726,334
2014-10-28 04:00:00+00:00,755.0,764.0,752.0,764.0,16398,759.6714,288
2014-10-29 04:00:00+00:00,760.86,772.2304,759.035,765.92,14585,765.3148,310
2014-10-30 04:00:00+00:00,768.5,773.47,767.54,770.8,14549,770.4838,249
2014-10-31 04:00:00+00:00,750.0,786.9,750.0,783.6,26640,779.8615,436
2014-11-03 05:00:00+00:00,782.57,789.8,782.57,787.75,26412,786.2917,520
2014-11-04 05:00:00+00:00,787.39,790.22,779.97,784.53,19104,783.6043,369
2014-11-05 05:00:00+00:00,787.0,787.0,779.08,780.25,36128,783.5422,485
2014-11-06 05:00:00+00:00,780.0,781.81,776.057,779.0,16561,778.3212,438
2014-11-07 05:00:00+00:00,776.16,778.0,775.4326,777.66,17297,777.3188,283
2014-11-10 05:00:00+00:00,772.61,780.96,772.09,779.95,13642,775.0679,415
2014-11-11 05:00:00+00:00,784.24,784.24,777.5,782.0,9551,779.7524,214
2014-11-12 05:00:00+00:00,782.13,785.38,778.92,784.04,12075,781.6991,223
2014-11-13 05:00:00+00:00,790.5,793.29,790.5,793.29,14590,791.3449,292
2014-11-14 05:00:00+00:00,825.0,898.46,825.0,878.87,67405,873.8067,1094
2014-11-17 05:00:00+00:00,871.96,879.66,863.31,865.01,36312,868.5572,676
2014-11-18 05:00:00+00:00,862.88,872.91,859.26,865.0,37893,866.2217,981
2014-11-19 05:00:00+00:00,866.3,879.78,861.0,868.0,24388,869.9164,423
2014-11-20 05:00:00+00:00,868.0,870.09,859.0,864.47,12021,864.73,297
2014-11-21 05:00:00+00:00,864.12,866.39,859.0,861.4,18183,862.9156,336
2014-11-24 05:00:00+00:00,859.47,872.74,854.01,872.74,18843,864.5925,380
2014-11-25 05:00:00+00:00,868.29,872.4933,867.82,871.99,8960,870.4902,322
2014-11-26 05:00:00+00:00,874.75,886.39,872.55,886.38,13407,880.1949,356
2014-11-28 05:00:00+00:00,882.13,896.18,882.13,887.49,7275,889.2718,216
2014-12-01 05:00:00+00:00,881.9,891.88,881.5,885.62,18678,887.0694,441
2014-12-02 05:00:00+00:00,882.936,899.32,882.936,894.89,12036,894.3568,291
2014-12-03 05:00:00+00:00,896.685,913.9,894.93,907.61,27360,907.723,485
2014-12-04 05:00:00+00:00,909.86,932.76,909.86,928.0,40864,924.1051,654
2014-12-05 05:00:00+00:00,930.0,942.37,930.0,941.1,23881,938.712,461
2014-12-08 05:00:00+00:00,941.52,950.08,936.82,940.14,38363,943.7654,702
2014-12-09 05:00:00+00:00,938.12,947.11,926.091,945.36,45362,937.7439,759
2014-12-10 05:00:00+00:00,927.72,941.0,927.72,938.31,19243,937.3321,384
2014-12-11 05:00:00+00:00,940.2,948.03,932.01,933.32,23391,941.8901,489
2014-12-12 05:00:00+00:00,931.47,937.69,906.34,907.1,15230,917.7392,343
2014-12-15 05:00:00+00:00,909.2,909.2,892.06,894.13,19985,898.847,384
2014-12-16 05:00:00+00:00,892.21,895.3,884.0,887.8,23748,887.7428,625
2014-12-17 05:00:00+00:00,891.0,892.98,884.66,891.57,27458,888.8027,489
2014-12-18 05:00:00+00:00,890.5,907.99,890.5,900.54,26671,899.2852,476
2014-12-19 05:00:00+00:00,898.77,899.29,880.53,880.53,87084,884.9671,682
2014-12-22 05:00:00+00:00,885.0,890.25,878.22,890.25,20826,883.5882,414
2014-12-23 05:00:00+00:00,888.37,891.0,877.29,877.95,27935,884.0754,516
2014-12-24 05:00:00+00:00,877.62,888.76,877.19,877.19,8347,880.0209,169
2014-12-26 05:00:00+00:00,877.57,883.9,877.57,883.19,13355,880.8688,369
2014-12-29 05:00:00+00:00,883.41,890.17,879.12,881.36,34795,881.4059,846
2014-12-30 05:00:00+00:00,878.1,883.91,877.6,878.98,15347,880.0676,339
2014-12-31 05:00:00+00:00,880.0,880.0,863.71,863.71,11074,870.1234,306
2015-01-02 05:00:00+00:00,867.36,867.36,850.91,860.94,19931,856.8706,428
2015-01-05 05:00:00+00:00,856.99,874.63,855.69,872.02,20805,868.6532,510
2015-01-06 05:00:00+00:00,871.91,874.32,836.53,843.06,50987,851.0635,614
2015-01-07 05:00:00+00:00,845.8,851.9,839.93,843.01,15482,842.5357,319
2015-01-08 05:00:00+00:00,844.54,871.66,841.16,871.66,45475,863.6358,748
2015-01-09 05:00:00+00:00,868.8,878.04,866.35,870.47,28616,872.5771,498
2015-01-12 05:00:00+00:00,865.0,886.08,865.0,877.62,22737,879.4215,422
2015-01-13 05:00:00+00:00,878.41,890.99,874.01,877.27,35557,880.2056,559
2015-01-14 05:00:00+00:00,875.0,878.2,872.755,872.97,24740,875.0321,391
2015-01-15 05:00:00+00:00,875.42,889.26,871.06,877.98,26393,880.1527,462
2015-01-16 05:00:00+00:00,881.1,896.62,881.1,891.49,8972,888.2534,311
2015-01-20 05:00:00+00:00,894.52,898.475,882.5,883.17,18708,888.9184,431
2015-01-21 05:00:00+00:00,887.91,888.99,878.65,884.68,18380,884.5631,331
2015-01-22 05:00:00+00:00,884.7,897.33,878.781,897.33,36169,885.2372,551
2015-01-23 05:00:00+00:00,893.0,900.7,892.12,895.25,22118,895.5778,379
2015-01-26 05:00:00+00:00,899.87,925.45,899.14,925.0,24132,916.6628,426
2015-01-27 05:00:00+00:00,924.2,938.45,917.29,932.58,14843,930.318,299
2015-01-28 05:00:00+00:00,934.93,942.82,931.12,939.87,24072,937.0222,424
2015-01-29 05:00:00+00:00,939.35,977.29,938.24,975.72,35748,958.9408,630
2015-01-30 05:00:00+00:00,974.0,974.0,926.09,935.32,50894,945.1683,749
2015-02-02 05:00:00+00:00,936.7,955.53,936.7,946.39,25099,945.376,818
2015-02-03 05:00:00+00:00,975.0,976.1499,957.93,966.99,29755,964.1171,477
2015-02-04 05:00:00+00:00,967.0,967.0,953.5001,960.28,16718,961.5745,295
2015-02-05 05:00:00+00:00,953.03,965.01,953.03,963.9,21346,963.217,330
2015-02-06 05:00:00+00:00,954.64,970.92,950.0,958.77,20531,956.9227,313
2015-02-09 05:00:00+00:00,962.52,963.01,950.58,956.15,18125,955.6269,314
2015-02-10 05:00:00+00:00,953.54,960.93,951.86,955.8,11902,955.5005,253
2015-02-11 05:00:00+00:00,959.0,962.0,956.7,959.99,7884,959.3928,206
2015-02-12 05:00:00+00:00,966.15,976.2,958.5,961.14,30534,963.1469,453
2015-02-13 05:00:00+00:00,964.24,981.8499,962.0,976.65,36787,969.9552,538
2015-02-17 05:00:00+00:00,976.67,990.0,976.67,985.36,35346,985.3021,510
2015-02-18 05:00:00+00:00,983.71,1000.18,983.71,1000.09,16389,996.5976,535
2015-02-19 05:00:00+00:00,1001.11,1005.785,987.89,991.85,20594,995.7117,443
2015-02-20 05:00:00+00:00,1023.99,1023.99,983.0,987.46,33684,990.547,638
2015-02-23 05:00:00+00:00,980.68,990.05,969.64,990.0,31861,982.6031,469
2015-02-24 05:00:00+00:00,987.67,996.08,986.208,992.73,31495,990.2826,461
2015-02-25 05:00:00+00:00,990.0,1000.0,977.9,986.88,73384,990.3567,1047
2015-02-26 05:00:00+00:00,990.0,990.0,979.6625,983.99,16702,984.99,326
2015-02-27 05:00:00+00:00,983.94,990.0,978.54,986.38,16830,983.5639,379
2015-03-02 05:00:00+00:00,991.07,998.29,984.95,996.65,80687,991.4262,1191
2015-03-03 05:00:00+00:00,992.7,1004.16,989.7,1004.16,59873,994.5311,907
2015-03-04 05:00:00+00:00,1003.5,1061.899,1000.0,1053.44,42371,1037.3151,853
2015-03-05 05:00:00+00:00,1055.95,1066.389,1035.07,1049.29,25939,1050.8534,599
2015-03-06 05:00:00+00:00,1037.33,1063.56,1037.33,1047.24,26489,1052.7115,615
2015-03-09 04:00:00+00:00,1042.59,1048.0,1035.48,1041.6,18577,1040.5345,414
2015-03-10 04:00:00+00:00,1028.07,1031.0,1018.89,1023.0,11569,1024.9405,246
2015-03-11 04:00:00+00:00,1017.2,1042.13,1015.0,1029.76,26911,1024.9922,491
2015-03-12 04:00:00+00:00,1022.01,1065.12,1022.01,1065.12,30288,1045.7784,568
2015-03-13 04:00:00+00:00,1064.06,1084.9395,1056.43,1079.63,43042,1073.7507,869
