timestamp,open,high,low,close,volume,vwap,transactions
2014-03-14 04:00:00+00:00,105.49,105.57,104.15,104.53,951437.0,104.8318,7607
2014-03-17 04:00:00+00:00,104.94,106.9,104.6,106.83,603491.0,106.0842,6649
2014-03-18 04:00:00+00:00,106.99,109.38,106.99,109.26,668539.0,108.6851,6727
2014-03-19 04:00:00+00:00,109.5,109.57,107.57,108.6,488539.0,108.7805,6219
2014-03-20 04:00:00+00:00,108.43,111.23,107.8,110.9,871747.0,110.3016,8860
2014-03-21 04:00:00+00:00,111.98,111.98,109.13,109.35,925546.0,110.1262,7395
2014-03-24 04:00:00+00:00,109.98,110.025,106.49,108.13,720488.0,107.6713,8465
2014-03-25 04:00:00+00:00,109.05,110.33,106.44,106.72,744679.0,107.7388,8301
2014-03-26 04:00:00+00:00,107.31,108.18,104.76,105.27,550227.0,106.1039,7079
2014-03-27 04:00:00+00:00,105.21,105.4,103.1801,103.77,889133.0,104.2059,9223
2014-03-28 04:00:00+00:00,104.23,106.63,104.23,105.44,676028.0,105.4743,7076
2014-03-31 04:00:00+00:00,106.85,107.44,105.51,106.4,592230.0,106.5136,5545
2014-04-01 04:00:00+00:00,106.63,108.58,106.26,108.32,520643.0,107.7986,5198
2014-04-02 04:00:00+00:00,109.25,112.225,108.77,111.59,1059178.0,111.3211,9746
2014-04-03 04:00:00+00:00,112.37,112.37,108.45,108.98,771306.0,109.5885,7166
2014-04-04 04:00:00+00:00,109.04,110.06,103.75,104.27,977565.0,105.5205,10263
2014-04-07 04:00:00+00:00,104.27,104.29,98.5925,99.98,1441585.0,100.5289,14919
2014-04-08 04:00:00+00:00,102.46,105.73,99.34,105.45,1513633.0,103.2564,15864
2014-04-09 04:00:00+00:00,107.04,107.98,105.23,107.26,884081.0,106.3749,9728
2014-04-10 04:00:00+00:00,106.99,107.28,102.75,103.22,1188629.0,104.867,13316
2014-04-11 04:00:00+00:00,102.05,104.73,101.0101,102.09,794309.0,102.6963,8785
2014-04-14 04:00:00+00:00,102.54,103.86,100.3,101.07,736944.0,101.649,8319
2014-04-15 04:00:00+00:00,101.66,104.25,100.89,104.01,919208.0,102.6297,11664
2014-04-16 04:00:00+00:00,104.85,106.45,104.1,106.38,564032.0,105.269,6725
2014-04-17 04:00:00+00:00,106.04,107.69,105.25,105.61,462831.0,106.1292,5537
2014-04-21 04:00:00+00:00,106.28,107.9399,105.32,107.36,470224.0,106.9261,5472
2014-04-22 04:00:00+00:00,107.67,110.0,107.41,109.8,619511.0,109.3156,6986
2014-04-23 04:00:00+00:00,110.26,112.89,110.2,111.18,1068266.0,111.1347,10927
2014-04-24 04:00:00+00:00,111.48,112.44,108.42,112.01,1064586.0,110.6857,12035
2014-04-25 04:00:00+00:00,111.08,112.2,108.48,109.0,1432023.0,110.0142,13945
2014-04-28 04:00:00+00:00,109.64,110.36,103.9125,105.66,1421544.0,106.4313,15309
2014-04-29 04:00:00+00:00,106.75,108.14,106.47,107.6,849805.0,107.2932,9867
2014-04-30 04:00:00+00:00,107.85,109.85,106.73,109.61,1138338.0,108.483,10730
2014-05-01 04:00:00+00:00,113.23,115.0,102.58,107.47,3056263.0,107.5915,27469
2014-05-02 04:00:00+00:00,107.75,112.64,107.55,111.34,1184658.0,110.805,12765
2014-05-05 04:00:00+00:00,110.58,111.988,109.51,109.97,646780.0,110.2609,7079
2014-05-06 04:00:00+00:00,109.25,110.63,108.06,108.21,621149.0,109.2164,5962
2014-05-07 04:00:00+00:00,108.34,108.945,104.3,105.49,971833.0,105.3159,10515
2014-05-08 04:00:00+00:00,105.6,107.16,103.42,103.67,1205061.0,105.0561,13506
2014-05-09 04:00:00+00:00,102.91,104.62,102.07,104.29,979661.0,103.6872,11254
2014-05-12 04:00:00+00:00,104.64,108.42,104.6,108.1,794855.0,107.3746,7896
2014-05-13 04:00:00+00:00,108.42,108.81,106.56,107.9,615537.0,107.6994,6960
2014-05-14 04:00:00+00:00,107.02,107.66,105.24,105.61,591628.0,106.3286,6839
2014-05-15 04:00:00+00:00,105.25,105.35,102.4,104.7,1190272.0,103.4915,12779
2014-05-16 04:00:00+00:00,104.91,105.68,102.905,105.5,649666.0,104.6599,6751
2014-05-19 04:00:00+00:00,105.16,106.78,104.65,104.94,711990.0,105.5105,7126
2014-05-20 04:00:00+00:00,104.67,104.8,102.04,103.49,896118.0,103.2589,10557
2014-05-21 04:00:00+00:00,103.95,106.3299,103.5,105.84,721252.0,104.9309,7851
2014-05-22 04:00:00+00:00,105.84,106.89,105.38,105.75,364211.0,106.1124,4756
2014-05-23 04:00:00+00:00,106.24,107.81,105.37,107.61,781822.0,106.5874,7437
2014-05-27 04:00:00+00:00,108.0,108.89,107.27,107.86,435950.0,107.9002,5203
2014-05-28 04:00:00+00:00,108.32,108.58,106.22,106.34,465134.0,106.8764,5998
2014-05-29 04:00:00+00:00,106.77,107.21,105.62,107.0,366385.0,106.366,4142
2014-05-30 04:00:00+00:00,106.92,107.7,104.0,105.03,528071.0,105.1289,6039
2014-06-02 04:00:00+00:00,104.84,105.02,100.78,103.99,689403.0,103.2291,7484
2014-06-03 04:00:00+00:00,103.91,104.53,103.1,104.43,464336.0,104.0641,4873
2014-06-04 04:00:00+00:00,104.01,105.59,103.898,105.24,644553.0,105.02,6312
2014-06-05 04:00:00+00:00,105.67,105.95,104.5516,105.4,751305.0,105.3222,6532
2014-06-06 04:00:00+00:00,105.55,107.62,105.44,107.56,900935.0,106.6823,9166
2014-06-09 04:00:00+00:00,107.46,108.59,106.68,107.0,484467.0,107.6008,5813
2014-06-10 04:00:00+00:00,106.7,107.41,106.31,107.29,431304.0,106.9482,3879
2014-06-11 04:00:00+00:00,106.75,108.31,106.44,108.23,683814.0,107.6419,6651
2014-06-12 04:00:00+00:00,108.06,108.206,104.07,104.65,581984.0,105.3442,5909
2014-06-13 04:00:00+00:00,104.79,104.82,102.12,102.99,920075.0,103.0343,9316
2014-06-16 04:00:00+00:00,102.93,104.1,102.56,103.24,583210.0,103.2993,5952
2014-06-17 04:00:00+00:00,103.38,104.15,102.7,103.46,653541.0,103.6659,6526
2014-06-18 04:00:00+00:00,103.96,104.82,102.34,104.62,462259.0,103.4199,4970
2014-06-19 04:00:00+00:00,104.61,104.61,102.9,103.31,553935.0,103.5081,5179
2014-06-20 04:00:00+00:00,103.56,104.27,103.42,104.15,792453.0,103.9851,5815
2014-06-23 04:00:00+00:00,104.14,104.52,103.64,104.23,426952.0,104.2524,4818
2014-06-24 04:00:00+00:00,104.2,107.67,103.8833,105.06,850519.0,106.1758,7507
2014-06-25 04:00:00+00:00,105.01,106.99,104.85,106.4,933497.0,106.1973,9772
2014-06-26 04:00:00+00:00,106.41,108.32,105.51,108.29,866309.0,107.505,8190
2014-06-27 04:00:00+00:00,107.9,108.55,107.31,107.84,1251211.0,107.8256,7028
2014-06-30 04:00:00+00:00,107.34,108.1,106.26,107.43,523455.0,107.3093,4994
2014-07-01 04:00:00+00:00,107.94,111.43,107.94,110.6,874335.0,110.5556,7405
2014-07-02 04:00:00+00:00,110.88,113.58,110.58,112.47,963393.0,112.7321,10677
2014-07-03 04:00:00+00:00,112.48,113.03,111.581,112.91,483758.0,112.7254,4392
2014-07-07 04:00:00+00:00,112.72,112.88,111.51,111.66,394504.0,111.9774,4653
2014-07-08 04:00:00+00:00,111.79,111.97,108.71,110.05,671260.0,109.8658,7714
2014-07-09 04:00:00+00:00,110.53,114.3,110.0,113.77,895326.0,113.3115,10024
2014-07-10 04:00:00+00:00,111.44,114.15,111.19,113.27,495433.0,113.2194,5177
2014-07-11 04:00:00+00:00,113.18,117.0,113.09,116.51,1033137.0,115.7548,10399
2014-07-14 04:00:00+00:00,117.0,118.6,116.74,117.15,842289.0,117.2095,8655
2014-07-15 04:00:00+00:00,117.45,117.615,114.41,114.9,884101.0,115.3373,9290
2014-07-16 04:00:00+00:00,115.48,115.86,113.64,114.68,671268.0,114.4686,7722
2014-07-17 04:00:00+00:00,113.73,114.19,112.05,112.26,660571.0,113.0668,7683
2014-07-18 04:00:00+00:00,112.52,114.53,112.4,114.38,486318.0,113.7659,4753
2014-07-21 04:00:00+00:00,113.89,114.27,112.43,113.34,383591.0,113.2528,4964
2014-07-22 04:00:00+00:00,114.24,114.9,113.71,114.31,461592.0,114.3023,4212
2014-07-23 04:00:00+00:00,114.99,116.27,114.51,114.66,419226.0,115.233,4372
2014-07-24 04:00:00+00:00,115.33,116.062,114.86,114.98,544553.0,115.1824,5758
2014-07-25 04:00:00+00:00,114.72,115.04,112.89,113.87,288135.0,113.792,3161
2014-07-28 04:00:00+00:00,113.79,114.21,111.95,112.85,358673.0,112.7517,3995
2014-07-29 04:00:00+00:00,112.75,114.5,112.495,112.59,470537.0,113.2822,4722
2014-07-30 04:00:00+00:00,113.17,113.28,112.21,112.9,492373.0,112.7572,5375
2014-07-31 04:00:00+00:00,111.63,111.98,108.1128,108.55,704180.0,109.1267,7252
2014-08-01 04:00:00+00:00,108.5,109.51,106.15,107.73,996739.0,107.4731,10186
2014-08-04 04:00:00+00:00,108.54,111.59,108.07,111.2,557084.0,110.646,6019
2014-08-05 04:00:00+00:00,110.97,111.53,108.85,108.99,656549.0,109.9007,6571
2014-08-06 04:00:00+00:00,108.52,111.5,108.19,111.26,930952.0,110.6341,9124
2014-08-07 04:00:00+00:00,109.5,110.05,104.3,106.87,3210582.0,106.7089,23231
2014-08-08 04:00:00+00:00,106.87,108.02,104.79,107.84,1766118.0,106.785,17734
2014-08-11 04:00:00+00:00,108.06,111.658,108.05,109.84,1110796.0,110.2102,11074
2014-08-12 04:00:00+00:00,109.59,110.352,108.24,109.08,690624.0,109.0725,6237
2014-08-13 04:00:00+00:00,110.25,111.43,109.37,110.3,608109.0,110.5656,5454
2014-08-14 04:00:00+00:00,110.58,113.08,110.1,112.99,745965.0,112.1389,8317
2014-08-15 04:00:00+00:00,113.92,114.77,112.21,112.77,760586.0,113.1518,8565
2014-08-18 04:00:00+00:00,113.64,114.91,112.99,114.87,443898.0,114.1595,5706
2014-08-19 04:00:00+00:00,115.33,115.73,114.74,115.16,561242.0,115.2149,5322
2014-08-20 04:00:00+00:00,114.4,116.71,114.37,116.09,528898.0,116.1477,5751
2014-08-21 04:00:00+00:00,116.2,116.2,114.96,115.61,305425.0,115.5733,3743
2014-08-22 04:00:00+00:00,115.53,116.505,114.675,116.17,428335.0,115.8601,5619
2014-08-25 04:00:00+00:00,116.5,116.63,115.63,116.0,309028.0,116.1264,3824
2014-08-26 04:00:00+00:00,116.25,116.31,115.1,115.95,330755.0,115.8805,4041
2014-08-27 04:00:00+00:00,115.94,115.94,114.44,115.06,337271.0,115.1332,3866
2014-08-28 04:00:00+00:00,114.46,115.23,113.05,115.1,249502.0,114.4841,3144
2014-08-29 04:00:00+00:00,115.6,115.6,114.25,115.08,365584.0,114.9039,3791
2014-09-02 04:00:00+00:00,115.03,115.5,113.95,114.86,526725.0,114.6944,6261
2014-09-03 04:00:00+00:00,115.29,115.45,112.9,114.2,440849.0,114.1837,4698
2014-09-04 04:00:00+00:00,114.65,114.91,113.44,113.9,726434.0,114.2687,6743
2014-09-05 04:00:00+00:00,113.71,114.14,112.33,113.99,565000.0,113.673,6150
2014-09-08 04:00:00+00:00,113.69,115.36,113.55,114.15,467213.0,114.2077,5306
2014-09-09 04:00:00+00:00,114.0,114.37,112.85,112.94,402347.0,113.6319,5718
2014-09-10 04:00:00+00:00,112.88,113.574,110.83,112.45,709203.0,111.8535,7402
2014-09-11 04:00:00+00:00,112.18,112.97,111.48,112.9,439146.0,112.5166,4412
2014-09-12 04:00:00+00:00,112.77,113.43,110.74,111.22,397620.0,111.3579,4076
2014-09-15 04:00:00+00:00,110.86,110.89,107.79,108.41,504002.0,108.7574,5879
2014-09-16 04:00:00+00:00,108.19,108.54,106.91,108.2,812495.0,107.8426,8000
2014-09-17 04:00:00+00:00,108.58,108.88,106.23,107.06,604344.0,107.4379,7412
2014-09-18 04:00:00+00:00,107.66,109.16,107.1,108.45,566135.0,108.57,5770
2014-09-19 04:00:00+00:00,109.31,109.65,107.35,107.89,789313.0,108.2626,6143
2014-09-22 04:00:00+00:00,107.88,108.42,105.11,105.66,564358.0,105.9502,5866
2014-09-23 04:00:00+00:00,104.47,105.68,103.59,104.45,670968.0,104.7165,6875
2014-09-24 04:00:00+00:00,104.7,105.2,103.7,104.71,1014704.0,104.4737,8610
2014-09-25 04:00:00+00:00,104.6,105.22,102.25,102.8,834616.0,103.2203,8308
2014-09-26 04:00:00+00:00,103.51,104.75,103.0,104.26,478925.0,104.1406,5417
2014-09-29 04:00:00+00:00,102.93,103.398,101.89,102.03,839731.0,102.3614,6773
2014-09-30 04:00:00+00:00,102.36,102.47,97.71,98.04,1798317.0,98.6919,14907
2014-10-01 04:00:00+00:00,98.04,99.38,95.5024,97.63,1635558.0,97.6127,15288
2014-10-02 04:00:00+00:00,97.76,99.53,97.3,99.01,974181.0,98.4212,9053
2014-10-03 04:00:00+00:00,99.41,100.55,98.63,99.48,817912.0,99.6879,7462
2014-10-06 04:00:00+00:00,99.35,99.43,96.8,98.07,763314.0,97.9424,8590
2014-10-07 04:00:00+00:00,97.26,97.26,94.65,94.65,1144828.0,95.606,10360
2014-10-08 04:00:00+00:00,94.92,98.38,94.28,98.24,1066602.0,96.633,11238
2014-10-09 04:00:00+00:00,97.9,98.4,93.518,93.68,1398089.0,95.4084,13052
2014-10-10 04:00:00+00:00,92.98,93.25,90.01,90.7,1242544.0,91.6761,12316
2014-10-13 04:00:00+00:00,90.23,91.26,85.21,85.36,1473220.0,87.8133,15890
2014-10-14 04:00:00+00:00,85.87,90.15,84.48,89.01,1798501.0,87.5824,19231
2014-10-15 04:00:00+00:00,88.01,90.2,85.74,89.36,1165870.0,87.8941,13982
2014-10-16 04:00:00+00:00,87.29,92.66,87.29,92.0,1041828.0,91.1201,13361
2014-10-17 04:00:00+00:00,93.97,94.71,92.7,93.03,750125.0,93.6571,8612
2014-10-20 04:00:00+00:00,93.11,94.29,92.09,92.82,523619.0,92.7329,7050
2014-10-21 04:00:00+00:00,93.26,96.75,93.26,96.6,645948.0,96.0978,6947
2014-10-22 04:00:00+00:00,96.57,96.89,94.69,94.87,525190.0,95.6424,7883
2014-10-23 04:00:00+00:00,95.67,97.22,94.33,95.95,574943.0,96.0968,7677
2014-10-24 04:00:00+00:00,96.2,97.6,94.28,97.5,503180.0,96.4447,5236
2014-10-27 04:00:00+00:00,96.83,97.29,94.8,96.27,630309.0,96.189,6644
2014-10-28 04:00:00+00:00,96.61,100.86,96.4,100.85,870329.0,99.4685,9293
2014-10-29 04:00:00+00:00,100.62,102.85,100.26,101.31,1400080.0,101.3287,14621
2014-10-30 04:00:00+00:00,111.01,113.88,105.22,108.87,1945593.0,108.2685,17898
2014-10-31 04:00:00+00:00,110.25,110.28,106.11,107.34,1300082.0,107.5331,15329
2014-11-03 05:00:00+00:00,107.28,108.11,106.17,106.73,793850.0,107.3576,8854
2014-11-04 05:00:00+00:00,106.32,106.85,103.69,105.32,826191.0,104.8189,8645
2014-11-05 05:00:00+00:00,106.14,106.17,103.88,104.36,628642.0,104.5523,6560
2014-11-06 05:00:00+00:00,104.52,107.872,104.34,107.81,627479.0,106.7039,6661
2014-11-07 05:00:00+00:00,107.53,108.49,106.52,107.08,585721.0,107.4974,5620
2014-11-10 05:00:00+00:00,107.51,108.0,106.57,107.81,567424.0,107.5216,5710
2014-11-11 05:00:00+00:00,108.12,109.03,106.5,107.33,511300.0,107.3796,4642
2014-11-12 05:00:00+00:00,107.22,109.21,107.19,107.81,680475.0,108.0306,6103
2014-11-13 05:00:00+00:00,108.44,108.58,105.478,106.57,615327.0,106.5172,7441
2014-11-14 05:00:00+00:00,106.25,106.79,104.93,106.67,555978.0,106.14,5583
2014-11-17 05:00:00+00:00,106.65,107.26,105.56,106.88,485833.0,106.6473,5265
2014-11-18 05:00:00+00:00,106.71,109.97,106.61,109.28,544240.0,109.1595,6070
2014-11-19 05:00:00+00:00,109.18,109.27,107.471,108.08,459819.0,108.2273,6389
2014-11-20 05:00:00+00:00,107.58,109.699,106.7,108.68,371676.0,109.0352,3773
2014-11-21 05:00:00+00:00,110.18,110.6,108.48,108.73,475478.0,109.4602,4881
2014-11-24 05:00:00+00:00,109.58,111.49,109.17,111.35,383139.0,110.8471,4529
2014-11-25 05:00:00+00:00,111.24,111.85,108.17,108.59,430496.0,109.0437,5030
2014-11-26 05:00:00+00:00,108.25,109.16,107.46,108.75,502836.0,108.1718,4231
2014-11-28 05:00:00+00:00,109.14,109.18,106.72,108.53,275666.0,107.855,3235
2014-12-01 05:00:00+00:00,108.64,108.64,106.11,107.06,444463.0,107.1939,5104
2014-12-02 05:00:00+00:00,107.01,107.87,106.14,106.84,780040.0,107.1387,7256
2014-12-03 05:00:00+00:00,106.76,107.9,105.15,107.49,914114.0,106.8395,8078
2014-12-04 05:00:00+00:00,107.25,107.75,106.13,107.53,839619.0,107.0315,7217
2014-12-05 05:00:00+00:00,107.82,108.0,105.6,106.18,462730.0,106.2849,4464
2014-12-08 05:00:00+00:00,106.03,106.17,102.18,102.51,749999.0,103.384,7414
2014-12-09 05:00:00+00:00,102.43,108.69,102.43,108.55,1028464.0,106.7886,10848
2014-12-10 05:00:00+00:00,108.09,109.0,105.5,105.58,574066.0,106.8531,6612
2014-12-11 05:00:00+00:00,106.5,107.66,105.65,105.84,458380.0,106.6439,5910
2014-12-12 05:00:00+00:00,104.66,106.462,103.86,103.9,489169.0,105.0312,6945
2014-12-15 05:00:00+00:00,104.31,106.16,103.29,104.21,653707.0,104.3541,8592
2014-12-16 05:00:00+00:00,104.04,105.14,102.63,102.7,542598.0,103.8892,6628
2014-12-17 05:00:00+00:00,103.17,104.51,101.11,104.45,878103.0,102.8927,8570
2014-12-18 05:00:00+00:00,106.38,109.9622,104.66,109.45,681446.0,108.4959,7310
2014-12-19 05:00:00+00:00,109.8,110.0,105.26,106.08,1178714.0,106.4159,8808
2014-12-22 05:00:00+00:00,106.13,106.83,104.49,104.75,459984.0,105.2318,4830
2014-12-23 05:00:00+00:00,104.88,106.17,104.51,105.19,424764.0,105.4814,4274
2014-12-24 05:00:00+00:00,105.11,105.91,104.52,105.3,160506.0,105.2729,1650
2014-12-26 05:00:00+00:00,105.88,107.81,105.645,107.68,253389.0,107.2906,2700
2014-12-29 05:00:00+00:00,107.22,109.74,106.88,108.41,383188.0,108.6351,4228
2014-12-30 05:00:00+00:00,107.61,108.3,106.67,106.91,329784.0,107.2554,3245
2014-12-31 05:00:00+00:00,107.4,108.34,106.63,106.71,277282.0,107.2438,2692
2015-01-02 05:00:00+00:00,107.67,107.891,103.68,104.91,413562.0,104.9936,4536
2015-01-05 05:00:00+00:00,103.41,103.57,97.67,98.31,1387367.0,99.9287,14314
2015-01-06 05:00:00+00:00,98.38,99.0819,96.08,96.86,1139512.0,97.3695,12156
2015-01-07 05:00:00+00:00,97.36,100.4,97.34,100.37,777444.0,99.2303,8522
2015-01-08 05:00:00+00:00,101.61,102.215,100.55,101.79,574654.0,101.4655,5732
2015-01-09 05:00:00+00:00,102.17,102.7515,100.19,100.56,537404.0,101.1539,6200
2015-01-12 05:00:00+00:00,100.61,100.84,98.9,100.26,461076.0,99.9209,5173
2015-01-13 05:00:00+00:00,101.5,102.88,98.57,99.98,614404.0,100.7162,6568
2015-01-14 05:00:00+00:00,98.35,99.75,97.82,99.33,610454.0,98.8639,6437
2015-01-15 05:00:00+00:00,99.81,100.7343,95.75,95.87,659248.0,96.9108,6461
2015-01-16 05:00:00+00:00,95.5,97.45,94.7,97.32,799102.0,95.9502,8297
2015-01-20 05:00:00+00:00,99.11,99.39,96.73,97.87,640270.0,97.8633,6754
2015-01-21 05:00:00+00:00,97.55,99.53,97.31,98.77,514163.0,98.6766,5280
2015-01-22 05:00:00+00:00,99.17,100.0,98.06,98.88,607338.0,98.7938,5860
2015-01-23 05:00:00+00:00,98.88,102.04,98.31,101.56,819971.0,100.5052,7731
2015-01-26 05:00:00+00:00,101.14,103.01,100.1,102.53,754376.0,102.0699,8288
2015-01-27 05:00:00+00:00,100.98,102.99,100.1505,102.35,651542.0,101.9073,7591
2015-01-28 05:00:00+00:00,102.51,102.76,99.92,101.01,1317482.0,101.568,14584
2015-01-29 05:00:00+00:00,114.29,126.0,112.0,125.01,4834165.0,120.4649,38471
2015-01-30 05:00:00+00:00,123.69,132.0,123.33,129.63,2896308.0,128.3296,21930
2015-02-02 05:00:00+00:00,129.79,132.57,128.78,131.02,1930321.0,130.8181,16736
2015-02-03 05:00:00+00:00,132.08,135.07,131.43,134.44,1536818.0,133.4621,14665
2015-02-04 05:00:00+00:00,134.39,134.39,131.54,131.97,1361990.0,132.4388,12929
2015-02-05 05:00:00+00:00,133.05,135.36,132.905,134.99,1033753.0,134.5614,9474
2015-02-06 05:00:00+00:00,134.54,135.47,131.65,132.16,861584.0,132.9885,8077
2015-02-09 05:00:00+00:00,131.87,134.15,130.57,130.62,708353.0,131.5226,6810
2015-02-10 05:00:00+00:00,132.37,133.08,131.23,132.58,623385.0,132.2947,5759
2015-02-11 05:00:00+00:00,132.9,132.9,131.26,131.72,579574.0,131.8813,5244
2015-02-12 05:00:00+00:00,133.45,139.72,133.125,139.58,1314216.0,137.8711,10912
2015-02-13 05:00:00+00:00,139.21,140.0,135.13,136.4,791294.0,136.6758,7490
2015-02-17 05:00:00+00:00,136.19,139.09,135.21,137.16,650067.0,137.6908,6161
2015-02-18 05:00:00+00:00,136.7,137.14,135.2,136.53,525453.0,136.0714,5646
2015-02-19 05:00:00+00:00,136.72,137.65,136.09,136.28,401301.0,136.8398,4053
2015-02-20 05:00:00+00:00,136.12,137.3,134.0,137.08,471141.0,136.0458,4675
2015-02-23 05:00:00+00:00,136.59,137.045,135.67,136.79,396629.0,136.5215,3720
2015-02-24 05:00:00+00:00,136.72,136.83,134.15,134.5,590873.0,135.0257,5182
2015-02-25 05:00:00+00:00,134.11,138.33,134.11,137.65,934592.0,137.2601,11340
2015-02-26 05:00:00+00:00,138.12,139.8,137.515,137.78,738393.0,138.4138,6631
2015-02-27 05:00:00+00:00,138.01,139.79,137.04,137.99,632789.0,138.4633,5203
2015-03-02 05:00:00+00:00,138.47,145.0,138.04,142.39,1257452.0,143.0347,10619
2015-03-03 05:00:00+00:00,142.39,144.37,140.63,142.43,894073.0,142.4039,7479
2015-03-04 05:00:00+00:00,141.96,142.0,137.6,138.89,814050.0,139.1969,7497
2015-03-05 05:00:00+00:00,139.17,139.69,137.65,137.95,741944.0,138.6367,5922
2015-03-06 05:00:00+00:00,137.47,137.47,134.27,134.99,701974.0,135.5934,6872
2015-03-09 04:00:00+00:00,134.88,134.98,132.01,132.62,915542.0,133.0433,8095
2015-03-10 04:00:00+00:00,131.34,132.09,129.54,129.57,995233.0,130.3528,9239
2015-03-11 04:00:00+00:00,130.46,132.22,130.2,130.74,830603.0,131.4131,7538
2015-03-12 04:00:00+00:00,132.28,133.84,131.67,132.17,605613.0,132.7019,6333
2015-03-13 04:00:00+00:00,131.02,131.6,128.75,130.29,952001.0,129.9717,8612
2015-03-16 04:00:00+00:00,131.21,135.99,131.13,134.44,1061101.0,134.4953,9274
2015-03-17 04:00:00+00:00,134.61,135.25,132.42,133.16,708233.0,133.475,6805
2015-03-18 04:00:00+00:00,132.92,137.27,131.87,136.06,686648.0,134.4701,7005
2015-03-19 04:00:00+00:00,135.3,138.15,135.0087,136.83,599059.0,137.0345,5821
2015-03-20 04:00:00+00:00,137.37,138.97,135.75,136.52,1834845.0,136.6649,6639
2015-03-23 04:00:00+00:00,138.13,138.47,136.74,136.74,579075.0,137.6646,5990
2015-03-24 04:00:00+00:00,136.16,137.18,135.2,135.37,553167.0,135.9887,5370
2015-03-25 04:00:00+00:00,135.6,136.62,131.89,131.94,594251.0,133.7167,6275
2015-03-26 04:00:00+00:00,130.9,133.98,130.0295,133.02,547750.0,132.8824,5998
2015-03-27 04:00:00+00:00,131.99,134.285,131.75,133.17,446270.0,133.3224,4941
2015-03-30 04:00:00+00:00,134.96,136.65,134.06,136.44,565992.0,135.9349,5892
2015-03-31 04:00:00+00:00,135.07,135.659,133.26,133.63,572230.0,134.2536,6069
2015-04-01 04:00:00+00:00,132.82,133.54,130.5,132.22,703849.0,131.7799,7723
2015-04-02 04:00:00+00:00,132.21,134.19,131.68,133.54,757411.0,133.5825,6446
2015-04-06 04:00:00+00:00,133.31,135.5985,133.02,134.53,646390.0,134.7345,5724
2015-04-07 04:00:00+00:00,133.51,136.27,133.51,134.54,473845.0,135.0001,5177
2015-04-08 04:00:00+00:00,134.78,136.04,134.29,136.0,568023.0,135.4184,5047
2015-04-09 04:00:00+00:00,135.48,138.7548,135.24,138.09,572779.0,137.79,5771
2015-04-10 04:00:00+00:00,137.97,139.62,137.13,138.35,495194.0,138.3644,4794
2015-04-13 04:00:00+00:00,137.77,139.0,136.9,137.34,506821.0,137.6626,4102
2015-04-14 04:00:00+00:00,137.54,138.82,135.94,136.5,476344.0,136.7885,5325
2015-04-15 04:00:00+00:00,137.25,139.08,136.74,138.33,364306.0,138.1296,3744
2015-04-16 04:00:00+00:00,137.58,138.71,136.0,138.4,732515.0,137.8207,6821
2015-04-17 04:00:00+00:00,137.33,137.7,135.7015,137.03,539647.0,136.827,5504
2015-04-20 04:00:00+00:00,139.51,144.19,138.07,142.0,964366.0,142.248,10090
2015-04-21 04:00:00+00:00,142.75,144.43,142.0,143.24,759587.0,143.2348,7636
2015-04-22 04:00:00+00:00,144.0,144.99,142.13,144.53,710510.0,143.7996,7692
2015-04-23 04:00:00+00:00,144.67,149.1199,144.1,146.49,967310.0,147.3636,10260
2015-04-24 04:00:00+00:00,147.5,149.11,144.97,145.1,704401.0,146.1151,7714
2015-04-27 04:00:00+00:00,146.42,146.99,143.26,143.59,592272.0,144.6348,6268
2015-04-28 04:00:00+00:00,143.99,145.35,140.67,144.14,625887.0,143.6527,6492
2015-04-29 04:00:00+00:00,143.0,144.05,139.75,140.2,1079275.0,141.2397,11363
2015-04-30 04:00:00+00:00,122.29,134.0,119.1,130.38,5112291.0,127.9498,41404
2015-05-01 04:00:00+00:00,130.59,132.49,123.74,126.48,2711351.0,126.5957,25190
2015-05-04 04:00:00+00:00,126.27,128.99,125.6806,127.28,1460363.0,127.7082,14194
2015-05-05 04:00:00+00:00,126.76,127.26,122.908,123.12,1162098.0,124.1529,11378
2015-05-06 04:00:00+00:00,122.66,123.47,121.119,122.68,1149116.0,122.5083,11198
2015-05-07 04:00:00+00:00,121.88,123.93,120.672,123.65,1111797.0,123.1696,9869
2015-05-08 04:00:00+00:00,124.73,129.79,124.4,129.28,1822989.0,127.7708,16031
2015-05-11 04:00:00+00:00,128.35,132.74,127.98,132.08,1745562.0,131.7888,14925
2015-05-12 04:00:00+00:00,130.62,131.87,129.76,130.29,1576522.0,130.7998,14913
2015-05-13 04:00:00+00:00,130.0,130.86,126.75,126.8,1864100.0,127.8231,16759
2015-05-14 04:00:00+00:00,127.09,127.68,124.67,126.4,1556736.0,126.1033,13055
2015-05-15 04:00:00+00:00,126.47,126.82,124.85,125.49,996888.0,125.7416,9632
2015-05-18 04:00:00+00:00,125.03,126.85,124.8,125.79,737614.0,125.6977,7360
2015-05-19 04:00:00+00:00,126.1,126.94,122.94,123.41,1112029.0,124.2249,9069
2015-05-20 04:00:00+00:00,123.87,127.48,123.465,126.55,1013343.0,126.1717,11554
2015-05-21 04:00:00+00:00,126.66,127.54,124.78,125.07,879091.0,125.6145,8833
2015-05-22 04:00:00+00:00,125.07,125.96,124.12,124.85,605727.0,124.9234,6528
2015-05-26 04:00:00+00:00,124.43,124.9899,122.18,122.5,1140291.0,123.0488,12947
