timestamp,open,high,low,close,volume,vwap,transactions
2013-04-29 04:00:00+00:00,75.36,75.52,74.93,75.18,405366.0,75.267,2981
2013-04-30 04:00:00+00:00,75.18,76.35,74.42,76.33,1390936.0,75.854,6483
2013-05-01 04:00:00+00:00,76.19,76.21,74.52,74.62,754067.0,75.1388,5454
2013-05-02 04:00:00+00:00,74.76,76.05,74.71,75.92,521112.0,75.6634,3870
2013-05-03 04:00:00+00:00,76.49,77.509,76.49,77.1,653215.0,77.173,4081
2013-05-06 04:00:00+00:00,77.16,77.63,76.91,77.31,464040.0,77.317,3341
2013-05-07 04:00:00+00:00,77.62,78.29,77.37,78.29,576449.0,78.0543,3882
2013-05-08 04:00:00+00:00,78.14,78.32,77.63,77.85,553714.0,77.9186,4214
2013-05-09 04:00:00+00:00,77.87,78.0525,77.365,77.66,659142.0,77.6521,4189
2013-05-10 04:00:00+00:00,77.75,78.08,77.51,77.86,664924.0,77.8448,4514
2013-05-13 04:00:00+00:00,77.88,78.28,77.291,77.9,437216.0,77.8454,3032
2013-05-14 04:00:00+00:00,78.09,78.94,77.685,78.9,530670.0,78.5721,3757
2013-05-15 04:00:00+00:00,78.91,80.08,78.89,80.07,368440.0,79.703,2413
2013-05-16 04:00:00+00:00,79.89,80.38,79.45,79.85,703021.0,79.9461,3848
2013-05-17 04:00:00+00:00,79.98,81.27,79.81,81.25,726443.0,80.7648,4756
2013-05-20 04:00:00+00:00,81.11,81.87,81.11,81.22,419065.0,81.4455,2888
2013-05-21 04:00:00+00:00,81.41,82.91,81.41,82.64,494860.0,82.3795,3331
2013-05-22 04:00:00+00:00,82.72,84.27,81.73,82.11,881741.0,83.0613,6116
2013-05-23 04:00:00+00:00,81.4,82.68,81.18,81.97,502624.0,82.0491,3486
2013-05-24 04:00:00+00:00,81.45,81.7,81.03,81.4,468609.0,81.3332,3364
2013-05-28 04:00:00+00:00,82.31,82.71,81.16,81.89,508203.0,81.9527,3620
2013-05-29 04:00:00+00:00,81.44,81.62,79.39,79.59,1080908.0,80.0248,6144
2013-05-30 04:00:00+00:00,79.83,80.17,78.3401,78.53,1098889.0,78.9892,6905
2013-05-31 04:00:00+00:00,78.33,79.5,77.74,77.74,889627.0,78.4369,4690
2013-06-03 04:00:00+00:00,78.13,78.13,76.57,77.5,1069468.0,77.1763,6770
2013-06-04 04:00:00+00:00,77.54,78.08,76.5,76.81,875338.0,77.0965,6121
2013-06-05 04:00:00+00:00,76.41,76.7,75.14,75.34,681099.0,75.602,4754
2013-06-06 04:00:00+00:00,75.56,76.0,75.12,75.9,653898.0,75.6965,3774
2013-06-07 04:00:00+00:00,76.79,77.56,76.265,77.47,618998.0,77.1496,3670
2013-06-10 04:00:00+00:00,77.77,78.12,77.3,77.93,606560.0,77.9074,4029
2013-06-11 04:00:00+00:00,76.97,77.8,76.93,77.31,341371.0,77.3591,2528
2013-06-12 04:00:00+00:00,79.14,79.14,77.26,77.44,569026.0,77.6687,3868
2013-06-13 04:00:00+00:00,77.57,78.69,77.3,78.62,411901.0,78.1563,2924
2013-06-14 04:00:00+00:00,78.46,79.11,78.01,78.64,398495.0,78.7101,2744
2013-06-17 04:00:00+00:00,79.04,79.49,78.56,78.97,373581.0,79.0765,2611
2013-06-18 04:00:00+00:00,79.12,79.69,78.51,79.64,431809.0,79.3235,2968
2013-06-19 04:00:00+00:00,79.64,79.78,78.51,78.51,351922.0,79.0728,2511
2013-06-20 04:00:00+00:00,77.94,78.0,76.33,76.47,753094.0,76.9722,5291
2013-06-21 04:00:00+00:00,77.08,77.48,75.58,76.31,853350.0,76.4297,4628
2013-06-24 04:00:00+00:00,75.57,76.8,75.14,75.96,608469.0,76.0043,4735
2013-06-25 04:00:00+00:00,76.67,77.45,76.18,77.3,400790.0,77.0914,2687
2013-06-26 04:00:00+00:00,77.97,78.0,76.61,76.7,798398.0,76.9338,5782
2013-06-27 04:00:00+00:00,77.11,77.65,76.86,77.35,465514.0,77.2981,3328
2013-06-28 04:00:00+00:00,77.26,78.4,76.87,78.07,1046566.0,77.9507,5143
2013-07-01 04:00:00+00:00,78.11,79.83,77.62,79.77,977272.0,79.2418,6701
2013-07-02 04:00:00+00:00,82.57,84.0,81.02,83.23,5768246.0,82.6866,34712
2013-07-03 04:00:00+00:00,84.02,84.25,82.75,82.86,1203395.0,83.4904,7595
2013-07-05 04:00:00+00:00,83.57,83.81,82.14,83.74,1040482.0,82.9552,7113
2013-07-08 04:00:00+00:00,84.75,85.27,83.16,83.68,1420168.0,83.7536,9392
2013-07-09 04:00:00+00:00,84.16,84.64,83.3,83.63,1397484.0,83.9137,9233
2013-07-10 04:00:00+00:00,83.63,83.73,82.78,83.5,1022188.0,83.2302,6307
2013-07-11 04:00:00+00:00,84.33,84.86,84.0,84.8,789013.0,84.4151,5562
2013-07-12 04:00:00+00:00,84.73,85.07,84.03,85.03,642494.0,84.5964,4084
2013-07-15 04:00:00+00:00,85.25,85.41,84.38,84.52,700484.0,84.6137,4395
2013-07-16 04:00:00+00:00,84.62,84.95,83.67,84.19,588778.0,84.1741,4178
2013-07-17 04:00:00+00:00,84.51,85.0,83.68,84.13,858832.0,84.1353,5876
2013-07-18 04:00:00+00:00,83.0,84.61,81.1,82.34,2100212.0,82.5414,13481
2013-07-19 04:00:00+00:00,82.21,82.76,81.33,82.4,1088288.0,82.1336,6497
2013-07-22 04:00:00+00:00,82.38,82.54,81.35,81.84,1130302.0,81.6904,6420
2013-07-23 04:00:00+00:00,82.16,82.53,81.58,81.68,1056434.0,82.0709,6274
2013-07-24 04:00:00+00:00,81.92,82.36,80.95,81.29,1046605.0,81.3073,5902
2013-07-25 04:00:00+00:00,81.07,81.93,80.82,81.91,917748.0,81.3779,4530
2013-07-26 04:00:00+00:00,81.46,82.11,81.26,82.1,385859.0,81.7286,2606
2013-07-29 04:00:00+00:00,82.05,82.57,81.46,81.54,472275.0,81.7222,3158
2013-07-30 04:00:00+00:00,82.03,82.5409,81.81,81.83,374165.0,82.0355,2817
2013-07-31 04:00:00+00:00,82.1,82.74,81.87,81.99,530765.0,82.1956,3339
2013-08-01 04:00:00+00:00,82.66,84.04,82.53,83.97,493575.0,83.5421,3435
2013-08-02 04:00:00+00:00,83.93,84.5768,83.33,84.57,644852.0,84.0762,3786
2013-08-05 04:00:00+00:00,84.3,84.675,83.64,84.38,472228.0,84.3185,3172
2013-08-06 04:00:00+00:00,84.15,84.5997,83.03,83.33,697097.0,83.4225,4443
2013-08-07 04:00:00+00:00,83.25,83.33,82.24,82.68,828903.0,82.603,4658
2013-08-08 04:00:00+00:00,83.29,83.48,82.23,82.4,776368.0,82.4838,5195
2013-08-09 04:00:00+00:00,82.47,83.19,82.26,82.58,846261.0,82.6754,4714
2013-08-12 04:00:00+00:00,82.24,82.7,81.48,81.65,824389.0,81.8844,5663
2013-08-13 04:00:00+00:00,81.93,82.05,81.19,81.57,635966.0,81.5971,4205
2013-08-14 04:00:00+00:00,81.65,81.65,80.53,80.62,581396.0,80.8733,4202
2013-08-15 04:00:00+00:00,80.16,80.17,78.69,78.75,864853.0,79.1493,6020
2013-08-16 04:00:00+00:00,78.28,78.74,77.8,77.83,2428497.0,78.035,9156
2013-08-19 04:00:00+00:00,77.89,78.23,77.7,78.16,781814.0,77.9885,5426
2013-08-20 04:00:00+00:00,78.33,80.05,78.33,79.73,776593.0,79.5649,4962
2013-08-21 04:00:00+00:00,79.61,79.94,78.81,78.93,590920.0,79.2866,4094
2013-08-22 04:00:00+00:00,78.98,79.567,78.52,79.35,364863.0,79.3267,2237
2013-08-23 04:00:00+00:00,79.55,79.61,78.81,79.42,381793.0,79.3438,2630
2013-08-26 04:00:00+00:00,79.5,79.94,79.19,79.42,388754.0,79.6191,2790
2013-08-27 04:00:00+00:00,78.33,78.71,77.79,77.84,572209.0,78.2019,4043
2013-08-28 04:00:00+00:00,77.9,78.05,76.9,77.26,672572.0,77.3797,4438
2013-08-29 04:00:00+00:00,77.2,77.74,77.01,77.3,425804.0,77.3928,2986
2013-08-30 04:00:00+00:00,77.54,77.54,76.55,77.01,498807.0,76.9506,3045
2013-09-03 04:00:00+00:00,77.8,78.07,76.7,77.11,630109.0,77.1818,4301
2013-09-04 04:00:00+00:00,76.44,77.24,76.4,77.1,493301.0,77.0152,3425
2013-09-05 04:00:00+00:00,77.06,78.56,76.94,78.32,614467.0,78.2029,4069
2013-09-06 04:00:00+00:00,78.81,79.18,77.83,78.66,726535.0,78.7212,4782
2013-09-09 04:00:00+00:00,78.75,80.34,78.75,80.22,699489.0,79.8711,5128
2013-09-10 04:00:00+00:00,80.61,81.15,80.47,80.93,814754.0,80.874,5174
2013-09-11 04:00:00+00:00,80.99,81.4033,80.712,81.02,462078.0,81.0685,3093
2013-09-12 04:00:00+00:00,80.91,81.22,80.01,80.23,551839.0,80.4221,3512
2013-09-13 04:00:00+00:00,80.49,80.59,79.45,79.8,793537.0,79.8506,4805
2013-09-16 04:00:00+00:00,80.8,80.84,79.69,79.89,628779.0,79.9574,4237
2013-09-17 04:00:00+00:00,79.89,80.36,79.83,80.36,282115.0,80.1321,2011
2013-09-18 04:00:00+00:00,80.39,81.8,79.6,81.58,492707.0,80.8275,3450
2013-09-19 04:00:00+00:00,81.94,82.42,81.43,81.75,337157.0,81.8122,2417
2013-09-20 04:00:00+00:00,81.84,82.46,81.27,81.31,692729.0,81.6857,3165
2013-09-23 04:00:00+00:00,81.3,81.5,80.29,81.07,427762.0,80.8318,2828
2013-09-24 04:00:00+00:00,81.12,81.415,80.56,80.84,506246.0,80.8929,3199
2013-09-25 04:00:00+00:00,81.02,81.53,80.59,80.94,519216.0,81.0518,3234
2013-09-26 04:00:00+00:00,80.99,81.5,80.32,80.7,463686.0,80.6981,3349
2013-09-27 04:00:00+00:00,80.27,80.49,80.095,80.39,454774.0,80.3448,3221
2013-09-30 04:00:00+00:00,79.84,80.9,79.69,80.89,744863.0,80.5949,3910
2013-10-01 04:00:00+00:00,80.74,81.29,80.13,81.19,725294.0,80.8744,4716
2013-10-02 04:00:00+00:00,80.84,81.2599,79.9,81.23,438576.0,80.8213,2837
2013-10-03 04:00:00+00:00,81.36,81.43,79.28,79.35,895708.0,79.7753,5144
2013-10-04 04:00:00+00:00,79.26,80.66,79.08,80.65,522735.0,80.0611,3901
2013-10-07 04:00:00+00:00,79.93,80.61,79.47,79.49,492875.0,80.0534,3537
2013-10-08 04:00:00+00:00,79.56,79.73,78.25,78.28,486504.0,78.8307,2923
2013-10-09 04:00:00+00:00,78.44,78.62,77.66,78.27,451959.0,78.2057,3329
2013-10-10 04:00:00+00:00,79.23,80.72,78.96,80.55,670690.0,80.2711,5088
2013-10-11 04:00:00+00:00,80.38,80.62,79.97,80.61,578029.0,80.3794,4474
2013-10-14 04:00:00+00:00,79.7,80.0499,79.406,79.91,674387.0,79.8661,4495
2013-10-15 04:00:00+00:00,79.84,79.84,78.52,78.92,908103.0,78.9273,6803
2013-10-16 04:00:00+00:00,79.22,80.54,79.15,79.74,1127854.0,79.7805,7749
2013-10-17 04:00:00+00:00,79.47,80.9,79.16,80.77,927045.0,80.1069,7038
2013-10-18 04:00:00+00:00,77.98,79.48,76.45,78.65,2958390.0,77.8179,17367
2013-10-21 04:00:00+00:00,78.68,78.7,77.14,78.09,992566.0,77.8539,6976
2013-10-22 04:00:00+00:00,78.29,78.72,77.69,78.2,705079.0,78.1151,5415
2013-10-23 04:00:00+00:00,78.09,78.58,77.744,78.4,654659.0,78.2621,4873
2013-10-24 04:00:00+00:00,78.7,79.0599,78.37,78.84,602500.0,78.7955,3928
2013-10-25 04:00:00+00:00,79.12,79.12,76.26,79.09,570312.0,78.7556,4206
2013-10-28 04:00:00+00:00,79.21,79.455,78.87,79.08,520874.0,79.143,3832
2013-10-29 04:00:00+00:00,79.35,79.53,78.65,79.49,586565.0,79.1457,4392
2013-10-30 04:00:00+00:00,79.58,80.0,78.49,79.1,642054.0,79.0708,4923
2013-10-31 04:00:00+00:00,78.93,79.33,78.38,78.83,675500.0,78.8584,3771
2013-11-01 04:00:00+00:00,79.02,79.3,78.34,78.99,393653.0,78.8614,2773
2013-11-04 05:00:00+00:00,79.61,80.55,79.13,80.53,769758.0,80.0237,4938
2013-11-05 05:00:00+00:00,79.92,80.61,79.32,80.21,730181.0,80.0732,4924
2013-11-06 05:00:00+00:00,80.6,81.15,80.13,80.96,505993.0,80.7234,3608
2013-11-07 05:00:00+00:00,81.25,81.31,79.4,79.48,716986.0,80.1236,4696
2013-11-08 05:00:00+00:00,79.42,80.78,79.18,80.69,591838.0,80.2322,3987
2013-11-11 05:00:00+00:00,80.55,81.47,80.51,81.44,425415.0,81.1609,3105
2013-11-12 05:00:00+00:00,81.07,81.51,80.81,81.4,536773.0,81.2074,3436
2013-11-13 05:00:00+00:00,80.99,82.08,80.86,81.76,820122.0,81.6772,5080
2013-11-14 05:00:00+00:00,81.94,82.67,81.55,82.63,958881.0,82.2444,6071
2013-11-15 05:00:00+00:00,82.63,82.865,82.01,82.75,1612490.0,82.6437,5868
2013-11-18 05:00:00+00:00,83.0,83.0,82.12,82.43,606210.0,82.5687,4125
2013-11-19 05:00:00+00:00,82.34,82.45,81.58,81.88,1533620.0,81.8987,8436
2013-11-20 05:00:00+00:00,82.28,82.44,81.035,81.25,876275.0,81.6454,5181
2013-11-21 05:00:00+00:00,81.4,81.82,81.12,81.65,1703978.0,81.4563,7914
2013-11-22 05:00:00+00:00,81.8,82.22,81.61,81.95,639374.0,81.9788,4294
2013-11-25 05:00:00+00:00,82.14,82.33,81.45,81.59,459570.0,81.819,3071
2013-11-26 05:00:00+00:00,81.77,81.97,81.32,81.35,626768.0,81.5181,3371
2013-11-27 05:00:00+00:00,81.65,81.9,81.35,81.84,432927.0,81.6843,2599
2013-11-29 05:00:00+00:00,82.13,83.29,82.0,82.84,464186.0,82.8861,2717
2013-12-02 05:00:00+00:00,82.91,83.23,82.15,82.32,651192.0,82.5485,3998
2013-12-03 05:00:00+00:00,82.79,84.89,82.39,82.96,1771042.0,83.3796,10092
2013-12-04 05:00:00+00:00,81.98,82.63,80.8,81.46,896158.0,81.6104,6002
2013-12-05 05:00:00+00:00,81.34,81.39,80.25,80.33,1006324.0,80.5489,6707
2013-12-06 05:00:00+00:00,81.15,81.8099,80.87,81.72,1118457.0,81.2645,6477
2013-12-09 05:00:00+00:00,81.74,82.5,81.66,82.42,675567.0,82.2491,6074
2013-12-10 05:00:00+00:00,82.29,83.04,82.23,82.78,562927.0,82.732,6227
2013-12-11 05:00:00+00:00,82.69,82.768,81.4,81.62,861417.0,81.823,7254
2013-12-12 05:00:00+00:00,81.43,81.6799,81.0,81.09,544309.0,81.2577,5367
2013-12-13 05:00:00+00:00,81.38,81.65,80.72,81.12,540917.0,81.1554,5159
2013-12-16 05:00:00+00:00,81.44,81.69,80.94,80.94,1080824.0,81.1883,8204
2013-12-17 05:00:00+00:00,80.84,81.16,80.5,80.56,612485.0,80.7137,5982
2013-12-18 05:00:00+00:00,80.77,81.74,80.18,81.74,967874.0,81.2026,8922
2013-12-19 05:00:00+00:00,81.64,81.93,81.39,81.6,907602.0,81.6581,7719
2013-12-20 05:00:00+00:00,81.69,82.08,81.33,81.77,802591.0,81.8482,5693
2013-12-23 05:00:00+00:00,82.24,82.64,82.01,82.3,393292.0,82.3263,4298
2013-12-24 05:00:00+00:00,82.48,82.91,82.2048,82.74,144487.0,82.6865,1703
2013-12-26 05:00:00+00:00,82.84,83.14,82.68,83.03,254784.0,82.9355,3138
2013-12-27 05:00:00+00:00,83.33,83.499,82.8,83.22,383195.0,83.0837,3983
2013-12-30 05:00:00+00:00,83.15,83.3628,82.51,83.15,321916.0,83.0036,3408
2013-12-31 05:00:00+00:00,83.27,83.64,82.85,83.19,324991.0,83.2426,3245
2014-01-02 05:00:00+00:00,83.1,83.1299,81.63,81.92,545124.0,82.0224,5474
2014-01-03 05:00:00+00:00,82.17,82.8,81.6201,82.32,625010.0,82.232,7251
2014-01-06 05:00:00+00:00,82.58,83.15,82.0,82.04,645057.0,82.3826,8070
2014-01-07 05:00:00+00:00,82.88,83.38,82.18,83.13,854179.0,82.9524,8399
2014-01-08 05:00:00+00:00,83.03,83.06,82.34,82.91,882007.0,82.7393,7896
2014-01-09 05:00:00+00:00,82.98,83.42,82.23,82.83,567655.0,82.8156,5870
2014-01-10 05:00:00+00:00,82.91,83.49,82.22,83.45,938645.0,82.7598,7829
2014-01-13 05:00:00+00:00,83.17,83.45,81.43,81.63,814738.0,82.4751,6775
2014-01-14 05:00:00+00:00,82.09,82.87,81.5,82.74,622863.0,82.4591,6036
2014-01-15 05:00:00+00:00,82.79,83.87,82.25,83.57,935912.0,83.3883,9314
2014-01-16 05:00:00+00:00,83.52,84.61,83.28,84.6,726459.0,84.1453,7453
2014-01-17 05:00:00+00:00,84.67,84.67,83.58,84.14,1359072.0,84.1506,10280
2014-01-21 05:00:00+00:00,84.15,84.43,83.55,84.24,856809.0,84.0695,8001
2014-01-22 05:00:00+00:00,84.63,84.8099,83.775,84.75,877667.0,84.4375,7472
2014-01-23 05:00:00+00:00,84.03,84.165,83.5,84.05,674148.0,83.8305,7134
2014-01-24 05:00:00+00:00,83.3,83.52,82.33,82.34,856087.0,82.7289,8523
2014-01-27 05:00:00+00:00,82.64,83.47,82.14,82.91,840624.0,82.9385,8620
2014-01-28 05:00:00+00:00,83.4,83.68,82.92,83.21,1356191.0,83.1813,10404
2014-01-29 05:00:00+00:00,82.63,82.86,81.06,81.32,696734.0,81.7529,7849
2014-01-30 05:00:00+00:00,81.99,82.14,81.25,82.08,806201.0,81.8136,8260
2014-01-31 05:00:00+00:00,81.08,82.57,81.02,82.25,824173.0,82.0636,7402
2014-02-03 05:00:00+00:00,81.96,82.2,77.5,77.75,1524348.0,78.6963,15943
2014-02-04 05:00:00+00:00,77.4,78.43,76.5,78.0,1739317.0,77.7972,18160
2014-02-05 05:00:00+00:00,77.96,78.36,76.85,78.07,1059136.0,77.7695,11028
2014-02-06 05:00:00+00:00,78.54,80.89,78.26,80.6,1085654.0,80.2549,10612
2014-02-07 05:00:00+00:00,81.15,81.73,80.8,81.59,647935.0,81.3355,7145
2014-02-10 05:00:00+00:00,81.51,82.14,81.12,81.88,583783.0,81.7449,6121
2014-02-11 05:00:00+00:00,82.0,83.23,81.96,82.85,636019.0,82.7372,6322
2014-02-12 05:00:00+00:00,83.04,83.914,82.92,83.82,706426.0,83.6317,7442
2014-02-13 05:00:00+00:00,83.11,85.04,83.11,84.64,931970.0,84.5567,8468
2014-02-14 05:00:00+00:00,84.7,85.99,84.37,85.95,884167.0,85.527,8870
2014-02-18 05:00:00+00:00,87.0,90.0,87.0,87.41,1923984.0,88.5556,16598
2014-02-19 05:00:00+00:00,87.36,87.36,86.18,86.46,1141448.0,86.7011,11401
2014-02-20 05:00:00+00:00,86.27,87.17,85.86,87.05,663504.0,86.5818,7057
2014-02-21 05:00:00+00:00,87.14,87.63,86.63,87.25,541983.0,87.2352,5021
2014-02-24 05:00:00+00:00,87.45,88.05,87.11,87.12,657949.0,87.5433,6208
2014-02-25 05:00:00+00:00,87.18,87.33,86.55,86.71,852162.0,86.8588,7463
2014-02-26 05:00:00+00:00,86.74,87.78,86.64,87.15,664297.0,87.1943,7101
2014-02-27 05:00:00+00:00,86.94,87.14,86.1,86.79,618921.0,86.7055,6336
2014-02-28 05:00:00+00:00,87.05,88.27,86.7601,88.09,811596.0,87.8658,7040
2014-03-03 05:00:00+00:00,86.8,87.281,85.99,86.98,756251.0,86.7399,8054
2014-03-04 05:00:00+00:00,88.09,88.311,87.41,87.93,743260.0,87.9266,8556
2014-03-05 05:00:00+00:00,87.62,88.14,87.25,87.6,594557.0,87.6156,6561
2014-03-06 05:00:00+00:00,88.03,88.122,87.01,87.09,523191.0,87.3988,5685
2014-03-07 05:00:00+00:00,87.35,87.76,87.03,87.48,486602.0,87.3874,4989
2014-03-10 04:00:00+00:00,87.3,87.49,86.22,86.55,595854.0,86.6003,5121
2014-03-11 04:00:00+00:00,86.76,87.1,86.16,86.44,447784.0,86.4689,5201
2014-03-12 04:00:00+00:00,86.06,86.8,85.7501,86.78,513996.0,86.5334,5313
2014-03-13 04:00:00+00:00,87.11,87.25,85.54,85.54,818850.0,86.0281,7605
