timestamp,open,high,low,close,volume,vwap,transactions
2013-08-19 04:00:00+00:00,75.85,76.75,75.8,76.53,2197622.0,76.5235,15033
2013-08-20 04:00:00+00:00,76.4,76.8,75.99,76.35,981771.0,76.4111,6452
2013-08-21 04:00:00+00:00,76.2,76.85,76.1,76.19,1339236.0,76.2918,8459
2013-08-22 04:00:00+00:00,76.13,76.86,76.06,76.36,879713.0,76.4206,6259
2013-08-23 04:00:00+00:00,76.83,77.28,76.46,76.95,630408.0,76.9714,4444
2013-08-26 04:00:00+00:00,76.99,77.0,75.7501,75.92,1536848.0,76.0182,8883
2013-08-27 04:00:00+00:00,75.08,75.2,74.26,74.66,1352686.0,74.5622,9501
2013-08-28 04:00:00+00:00,74.52,74.61,73.89,74.1,1081970.0,74.0969,7293
2013-08-29 04:00:00+00:00,74.14,74.82,73.7,74.46,931769.0,74.4351,6247
2013-08-30 04:00:00+00:00,75.44,75.98,74.71,75.03,1374534.0,75.3506,9039
2013-09-03 04:00:00+00:00,74.91,75.5,74.21,75.28,1436779.0,74.9667,10006
2013-09-04 04:00:00+00:00,75.21,75.405,73.97,75.09,1970864.0,74.7526,11974
2013-09-05 04:00:00+00:00,75.17,75.33,74.74,74.92,1207031.0,75.015,7802
2013-09-06 04:00:00+00:00,75.13,75.4,73.79,74.76,1070977.0,74.577,8610
2013-09-09 04:00:00+00:00,74.97,75.9,74.97,75.23,1088122.0,75.2805,6128
2013-09-10 04:00:00+00:00,75.55,75.74,73.98,74.86,1410918.0,74.6589,8704
2013-09-11 04:00:00+00:00,75.01,75.28,74.53,74.9,1608907.0,74.9308,8509
2013-09-12 04:00:00+00:00,74.84,74.94,74.7,74.75,1730362.0,74.8187,9198
2013-09-13 04:00:00+00:00,75.0,75.74,74.742,75.64,1398196.0,75.2834,7940
2013-09-16 04:00:00+00:00,76.12,77.68,75.71,76.11,1390234.0,76.3589,8690
2013-09-17 04:00:00+00:00,76.65,78.33,76.65,77.86,2109227.0,77.5218,11813
2013-09-18 04:00:00+00:00,77.82,78.5,76.94,78.48,2044890.0,77.6585,13260
2013-09-19 04:00:00+00:00,78.55,78.68,77.4,77.75,1199357.0,77.8263,7409
2013-09-20 04:00:00+00:00,77.68,77.9,77.3,77.47,1256823.0,77.5622,6205
2013-09-23 04:00:00+00:00,77.7,77.83,76.43,76.95,1019010.0,76.8588,6011
2013-09-24 04:00:00+00:00,76.87,76.95,75.853,76.17,882730.0,76.3981,5590
2013-09-25 04:00:00+00:00,75.98,76.14,75.15,75.61,893664.0,75.6945,6489
2013-09-26 04:00:00+00:00,75.83,76.55,75.18,75.95,1054054.0,75.8681,7617
2013-09-27 04:00:00+00:00,75.67,75.85,74.73,75.24,802196.0,75.0885,5876
2013-09-30 04:00:00+00:00,75.03,75.215,73.955,74.26,1097176.0,74.3787,6409
2013-10-01 04:00:00+00:00,74.45,74.45,73.95,74.15,1618513.0,74.1127,7195
2013-10-02 04:00:00+00:00,74.06,74.27,73.69,74.25,2603327.0,74.1015,10843
2013-10-03 04:00:00+00:00,74.28,74.99,73.82,74.04,1945936.0,74.1974,8635
2013-10-04 04:00:00+00:00,73.87,75.29,73.81,75.12,832747.0,74.8126,6088
2013-10-07 04:00:00+00:00,74.9,75.64,74.61,75.09,754400.0,75.3305,5477
2013-10-08 04:00:00+00:00,75.0,75.48,74.68,75.09,1189658.0,75.1977,8906
2013-10-09 04:00:00+00:00,75.09,75.72,74.11,74.68,1094396.0,74.7888,7053
2013-10-10 04:00:00+00:00,75.17,76.72,75.04,76.48,1068410.0,76.1497,8565
2013-10-11 04:00:00+00:00,76.17,76.75,76.07,76.73,541458.0,76.4835,4184
2013-10-14 04:00:00+00:00,76.02,76.02,74.82,75.42,1727334.0,75.3375,11355
2013-10-15 04:00:00+00:00,75.41,77.78,75.07,77.16,2291530.0,77.027,14914
2013-10-16 04:00:00+00:00,77.5101,79.17,77.5101,78.93,1415363.0,78.6239,10339
2013-10-17 04:00:00+00:00,78.83,79.605,78.6,79.34,1557412.0,79.2592,11410
2013-10-18 04:00:00+00:00,79.82,79.96,78.575,78.81,1334700.0,79.1285,7655
2013-10-21 04:00:00+00:00,80.12,81.28,79.31,80.41,2001171.0,80.2141,14753
2013-10-22 04:00:00+00:00,80.42,81.94,80.42,81.34,1530441.0,81.3826,10678
2013-10-23 04:00:00+00:00,81.13,82.46,80.94,82.36,2794211.0,81.8309,14842
2013-10-24 04:00:00+00:00,83.2,84.0,77.61,80.32,5973098.0,79.9046,33299
2013-10-25 04:00:00+00:00,80.26,81.39,79.73,81.09,2192006.0,80.9614,13711
2013-10-28 04:00:00+00:00,80.94,81.94,80.73,80.98,1571242.0,81.2089,10062
2013-10-29 04:00:00+00:00,82.72,82.94,81.33,82.8,1860146.0,82.4653,12364
2013-10-30 04:00:00+00:00,83.13,83.24,81.63,82.19,1361234.0,82.2445,9571
2013-10-31 04:00:00+00:00,81.97,82.19,81.452,81.66,1086984.0,81.7879,7166
2013-11-01 04:00:00+00:00,81.86,82.42,81.39,81.95,1166577.0,81.9184,8766
2013-11-04 05:00:00+00:00,82.18,82.66,81.202,81.56,825361.0,81.6767,6480
2013-11-05 05:00:00+00:00,81.39,82.46,80.94,82.07,1458837.0,81.8787,9897
2013-11-06 05:00:00+00:00,82.52,82.52,81.66,82.01,891753.0,82.0119,6667
2013-11-07 05:00:00+00:00,82.46,82.46,79.785,79.93,1375573.0,80.4829,10820
2013-11-08 05:00:00+00:00,80.03,80.52,79.06,80.48,1945602.0,79.8495,14381
2013-11-11 05:00:00+00:00,80.74,80.95,79.48,79.97,1089123.0,79.9804,8256
2013-11-12 05:00:00+00:00,80.02,80.405,79.35,80.05,1008348.0,80.0616,7560
2013-11-13 05:00:00+00:00,79.28,80.82,78.94,80.78,935138.0,79.9593,6804
2013-11-14 05:00:00+00:00,80.78,81.0,80.4,80.88,1408651.0,80.6902,6205
2013-11-15 05:00:00+00:00,84.47,86.63,83.32,84.85,5377645.0,85.0367,33390
2013-11-18 05:00:00+00:00,85.24,85.24,82.5,82.69,1781330.0,83.2451,13053
2013-11-19 05:00:00+00:00,82.87,83.97,82.0426,83.0,2333715.0,83.0995,15946
2013-11-20 05:00:00+00:00,82.72,83.7,82.58,83.07,1412134.0,83.076,10029
2013-11-21 05:00:00+00:00,83.1,83.72,82.25,83.7,1337940.0,83.2743,9622
2013-11-22 05:00:00+00:00,83.51,84.245,83.34,84.09,1381502.0,83.8201,9935
2013-11-25 05:00:00+00:00,84.12,84.4,83.61,83.93,864128.0,83.9979,6286
2013-11-26 05:00:00+00:00,83.97,85.03,83.645,84.73,1623546.0,84.6616,9149
2013-11-27 05:00:00+00:00,84.9,85.12,84.25,84.79,873413.0,84.7414,6261
2013-11-29 05:00:00+00:00,84.79,85.09,84.32,84.51,701194.0,84.6405,4591
2013-12-02 05:00:00+00:00,84.69,84.97,84.03,84.56,1042277.0,84.4791,6688
2013-12-03 05:00:00+00:00,84.52,85.3,84.31,85.24,1359262.0,84.8974,9478
2013-12-04 05:00:00+00:00,84.78,85.81,84.59,85.26,1480490.0,85.3052,10790
2013-12-05 05:00:00+00:00,85.2,85.72,84.9,85.08,1588665.0,85.3081,10635
2013-12-06 05:00:00+00:00,85.58,85.925,85.26,85.58,1573754.0,85.5948,10177
2013-12-09 05:00:00+00:00,85.72,86.2,85.22,85.49,1150662.0,85.5638,10165
2013-12-10 05:00:00+00:00,85.39,85.55,84.67,85.0,1215261.0,85.0449,9744
2013-12-11 05:00:00+00:00,85.29,85.618,84.84,85.0,1264427.0,85.0525,10314
2013-12-12 05:00:00+00:00,84.26,84.9,83.32,83.95,1453132.0,83.9413,12545
2013-12-13 05:00:00+00:00,84.0,84.55,83.0,83.16,1036737.0,83.6119,8805
2013-12-16 05:00:00+00:00,83.69,83.69,82.16,82.94,969083.0,82.8023,8912
2013-12-17 05:00:00+00:00,82.94,83.63,82.35,82.99,1178363.0,82.9287,9940
2013-12-18 05:00:00+00:00,83.07,83.95,82.06,83.92,1433084.0,83.2402,15064
2013-12-19 05:00:00+00:00,83.62,83.78,82.37,83.35,980933.0,83.2115,7988
2013-12-20 05:00:00+00:00,83.41,83.55,82.51,82.89,1405047.0,82.9906,9190
2013-12-23 05:00:00+00:00,83.58,83.59,82.71,83.12,885253.0,83.075,7888
2013-12-24 05:00:00+00:00,83.3,83.95,83.24,83.33,522904.0,83.4924,3498
2013-12-26 05:00:00+00:00,83.52,83.85,82.82,83.35,722115.0,83.2288,5870
2013-12-27 05:00:00+00:00,83.71,83.71,82.55,82.95,1682058.0,82.8542,11291
2013-12-30 05:00:00+00:00,83.27,83.27,82.65,83.1,3181599.0,82.8253,18572
2013-12-31 05:00:00+00:00,83.36,84.29,82.33,83.76,957118.0,83.6598,8284
2014-01-02 05:00:00+00:00,82.78,84.48,82.21,83.17,1480751.0,83.2122,10142
2014-01-03 05:00:00+00:00,83.12,84.1,82.42,83.44,1649320.0,83.4081,14068
2014-01-06 05:00:00+00:00,83.62,83.89,82.91,83.0,1184700.0,83.2928,8328
2014-01-07 05:00:00+00:00,83.04,84.27,83.04,84.0,1240441.0,83.7831,11625
2014-01-08 05:00:00+00:00,83.9,84.44,83.65,84.26,1345234.0,84.135,12424
2014-01-09 05:00:00+00:00,84.27,85.0,83.9,84.23,1303322.0,84.2882,11321
2014-01-10 05:00:00+00:00,84.63,84.85,83.28,83.83,1082453.0,83.6852,9127
2014-01-13 05:00:00+00:00,83.52,84.18,82.83,82.9,626906.0,83.4121,6368
2014-01-14 05:00:00+00:00,83.03,84.07,82.81,83.95,1239737.0,83.5768,9811
2014-01-15 05:00:00+00:00,83.93,83.95,82.82,83.49,1175140.0,83.2359,10471
2014-01-16 05:00:00+00:00,83.45,84.18,83.01,83.35,872642.0,83.6665,7699
2014-01-17 05:00:00+00:00,83.19,83.466,82.2,82.28,1259888.0,82.5807,8677
2014-01-21 05:00:00+00:00,83.04,83.28,81.78,82.28,1175142.0,82.2425,10082
2014-01-22 05:00:00+00:00,82.33,83.32,82.03,82.89,1284009.0,82.8243,10539
2014-01-23 05:00:00+00:00,82.27,82.29,80.0,80.59,2330706.0,80.7683,19070
2014-01-24 05:00:00+00:00,79.57,80.395,78.02,78.29,2904664.0,78.7598,22865
2014-01-27 05:00:00+00:00,78.61,78.61,77.41,77.82,2771995.0,77.8672,21706
2014-01-28 05:00:00+00:00,78.43,80.29,78.33,79.87,2821513.0,79.692,23533
2014-01-29 05:00:00+00:00,79.3,79.6,77.59,77.8,2358168.0,78.2076,19826
2014-01-30 05:00:00+00:00,78.0,79.82,77.67,79.37,3324993.0,78.896,21250
2014-01-31 05:00:00+00:00,74.97,79.0,74.86,76.89,5428906.0,77.2399,33233
2014-02-03 05:00:00+00:00,76.78,77.275,74.99,75.45,2938662.0,75.5641,23592
2014-02-04 05:00:00+00:00,76.13,76.13,74.5775,74.83,2619830.0,75.084,19389
2014-02-05 05:00:00+00:00,74.79,74.79,73.23,73.66,5457709.0,73.6506,30859
2014-02-06 05:00:00+00:00,73.64,76.12,73.51,75.95,4534319.0,75.0918,25269
2014-02-07 05:00:00+00:00,76.27,77.28,75.6,75.95,2360321.0,76.2305,18242
2014-02-10 05:00:00+00:00,76.59,79.19,76.19,77.66,3226966.0,77.7677,27434
2014-02-11 05:00:00+00:00,77.37,78.24,76.29,78.12,1720719.0,77.6533,16948
2014-02-12 05:00:00+00:00,78.39,78.89,77.66,77.89,1541075.0,78.022,13920
2014-02-13 05:00:00+00:00,77.83,78.74,77.51,78.23,2019721.0,78.2852,14176
2014-02-14 05:00:00+00:00,78.31,78.31,77.27,77.67,1820802.0,77.7153,13263
2014-02-18 05:00:00+00:00,77.89,78.1,76.82,77.25,2285754.0,77.3605,17432
2014-02-19 05:00:00+00:00,75.45,79.22,74.68,78.63,4295398.0,77.5606,33826
2014-02-20 05:00:00+00:00,79.19,81.69,78.9,80.73,4390020.0,80.6401,34989
2014-02-21 05:00:00+00:00,80.77,81.71,80.36,80.9,2575530.0,81.0012,18332
2014-02-24 05:00:00+00:00,81.3,81.8,80.85,80.96,1926037.0,81.3168,16536
2014-02-25 05:00:00+00:00,81.0,81.79,81.0,81.48,1576201.0,81.4222,13482
2014-02-26 05:00:00+00:00,81.79,81.9,80.35,80.73,2578412.0,81.016,19990
2014-02-27 05:00:00+00:00,80.6,81.83,80.6,81.62,1928968.0,81.3595,14756
2014-02-28 05:00:00+00:00,81.89,82.4,81.17,81.55,1279133.0,81.7558,11104
2014-03-03 05:00:00+00:00,81.38,82.57,81.04,82.51,1767927.0,82.0238,13347
2014-03-04 05:00:00+00:00,83.12,84.12,82.97,84.06,2127449.0,83.5752,17663
2014-03-05 05:00:00+00:00,83.78,83.98,82.25,82.94,1953926.0,82.7574,16136
2014-03-06 05:00:00+00:00,83.09,83.96,82.65,83.04,1304215.0,83.0587,11443
2014-03-07 05:00:00+00:00,83.81,83.85,82.39,83.18,1480863.0,82.8777,12935
