timestamp,open,high,low,close,volume,vwap,transactions
2013-04-19 04:00:00+00:00,58.89,58.98,57.71,58.62,1242444.0,58.3495,7116
2013-04-22 04:00:00+00:00,58.7,59.61,58.14,59.26,1136733.0,59.026,6567
2013-04-23 04:00:00+00:00,59.38,60.11,58.14,59.94,1117954.0,59.7111,6779
2013-04-24 04:00:00+00:00,60.25,60.315,59.85,59.92,1379906.0,60.1066,7018
2013-04-25 04:00:00+00:00,60.34,62.0,60.34,61.63,950059.0,61.5345,7007
2013-04-26 04:00:00+00:00,61.84,61.842,61.241,61.33,552049.0,61.4421,3868
2013-04-29 04:00:00+00:00,61.35,61.4,60.66,60.92,807276.0,61.0254,5935
2013-04-30 04:00:00+00:00,60.94,61.34,60.76,61.2,1274754.0,61.1752,7713
2013-05-01 04:00:00+00:00,60.99,61.71,60.99,61.34,973396.0,61.4083,7006
2013-05-02 04:00:00+00:00,61.37,61.72,61.02,61.43,911508.0,61.4424,6072
2013-05-03 04:00:00+00:00,61.91,62.81,61.75,62.14,979031.0,62.1539,6254
2013-05-06 04:00:00+00:00,62.05,62.58,62.014,62.58,577106.0,62.3166,4443
2013-05-07 04:00:00+00:00,62.64,63.24,62.6125,62.99,499123.0,62.9879,3531
2013-05-08 04:00:00+00:00,62.91,63.12,62.675,62.82,599023.0,62.8266,3678
2013-05-09 04:00:00+00:00,62.92,63.52,62.775,63.38,651536.0,63.2537,4259
2013-05-10 04:00:00+00:00,63.28,63.91,63.25,63.81,708592.0,63.6925,3641
2013-05-13 04:00:00+00:00,63.62,63.87,63.3,63.5,465994.0,63.5881,2919
2013-05-14 04:00:00+00:00,63.5,63.73,63.4,63.68,830740.0,63.6296,5297
2013-05-15 04:00:00+00:00,63.52,63.76,63.52,63.7,1119915.0,63.6586,6864
2013-05-16 04:00:00+00:00,63.57,63.73,63.08,63.15,566105.0,63.3953,4105
2013-05-17 04:00:00+00:00,63.08,63.16,62.34,62.88,982562.0,62.7049,6507
2013-05-20 04:00:00+00:00,62.45,62.45,61.22,62.28,729395.0,62.0286,4856
2013-05-21 04:00:00+00:00,62.44,62.96,62.34,62.67,645097.0,62.7289,4674
2013-05-22 04:00:00+00:00,62.38,62.6799,61.31,61.6,672518.0,61.8946,4248
2013-05-23 04:00:00+00:00,61.03,61.615,60.63,61.19,594205.0,61.2822,3567
2013-05-24 04:00:00+00:00,60.91,61.23,60.59,61.21,412017.0,61.0306,2783
2013-05-28 04:00:00+00:00,61.63,62.09,61.321,61.66,603640.0,61.6522,3741
2013-05-29 04:00:00+00:00,61.49,61.79,60.8,61.46,983310.0,61.2804,4970
2013-05-30 04:00:00+00:00,61.5,62.06,61.36,61.66,440051.0,61.7431,3350
2013-05-31 04:00:00+00:00,61.47,61.87,60.88,60.9,478621.0,61.2496,2889
2013-06-03 04:00:00+00:00,61.0,61.33,60.5,61.29,457214.0,60.9931,3111
2013-06-04 04:00:00+00:00,61.16,61.22,60.71,60.92,673505.0,60.9717,4842
2013-06-05 04:00:00+00:00,61.16,61.18,59.73,59.79,761790.0,60.3139,4426
2013-06-06 04:00:00+00:00,59.79,59.99,59.04,59.8,480463.0,59.5483,3654
2013-06-07 04:00:00+00:00,60.12,60.79,59.88,60.35,521738.0,60.3321,3917
2013-06-10 04:00:00+00:00,60.53,60.92,60.1,60.35,622942.0,60.3419,3551
2013-06-11 04:00:00+00:00,59.94,60.19,59.31,59.98,488980.0,59.9058,3302
2013-06-12 04:00:00+00:00,60.36,60.37,59.67,59.67,347076.0,59.9732,2650
2013-06-13 04:00:00+00:00,59.7,60.81,59.39,60.74,604248.0,60.4504,3800
2013-06-14 04:00:00+00:00,60.7,60.95,60.47,60.8,536619.0,60.7629,3455
2013-06-17 04:00:00+00:00,61.28,61.54,60.19,60.31,817870.0,60.6882,5392
2013-06-18 04:00:00+00:00,60.31,61.46,59.97,61.3,543577.0,60.9732,3503
2013-06-19 04:00:00+00:00,61.37,61.5,60.54,60.55,344788.0,61.0194,2376
2013-06-20 04:00:00+00:00,59.95,60.22,59.27,59.4,686737.0,59.6133,4181
2013-06-21 04:00:00+00:00,59.9,60.0699,58.34,58.45,862690.0,58.855,5049
2013-06-24 04:00:00+00:00,57.97,58.37,57.54,58.02,467232.0,57.9943,3520
2013-06-25 04:00:00+00:00,58.43,58.85,58.25,58.59,439777.0,58.6194,3284
2013-06-26 04:00:00+00:00,58.77,59.0299,58.43,58.65,594085.0,58.6601,3959
2013-06-27 04:00:00+00:00,59.01,59.31,58.92,59.2,478552.0,59.137,2855
2013-06-28 04:00:00+00:00,59.02,59.3,58.89,58.93,774093.0,59.0179,3752
2013-07-01 04:00:00+00:00,58.95,59.85,58.95,59.41,422072.0,59.4646,2920
2013-07-02 04:00:00+00:00,59.37,59.58,58.98,59.29,444715.0,59.2636,2998
2013-07-03 04:00:00+00:00,59.01,59.37,58.74,59.03,201076.0,59.0265,1563
2013-07-05 04:00:00+00:00,59.38,59.59,59.07,59.54,380984.0,59.3513,2877
2013-07-08 04:00:00+00:00,59.92,59.93,59.35,59.66,928518.0,59.6252,5030
2013-07-09 04:00:00+00:00,59.98,60.145,59.65,59.83,729210.0,59.7822,4354
2013-07-10 04:00:00+00:00,59.81,60.46,59.81,60.4,505552.0,60.142,3558
2013-07-11 04:00:00+00:00,60.88,61.2,60.82,61.05,481152.0,61.0348,3347
2013-07-12 04:00:00+00:00,60.99,61.2,60.715,61.09,509388.0,60.9619,3317
2013-07-15 04:00:00+00:00,61.15,61.595,61.06,61.4,503973.0,61.3052,3250
2013-07-16 04:00:00+00:00,61.37,61.69,60.87,61.05,419449.0,61.182,2854
2013-07-17 04:00:00+00:00,61.21,61.48,60.91,61.05,223835.0,61.0529,1550
2013-07-18 04:00:00+00:00,61.09,61.72,60.93,61.6,283027.0,61.5781,2016
2013-07-19 04:00:00+00:00,61.34,61.61,60.98,61.44,359733.0,61.3795,2247
2013-07-22 04:00:00+00:00,61.45,61.71,61.31,61.69,429246.0,61.5458,2910
2013-07-23 04:00:00+00:00,61.64,61.73,61.23,61.49,502890.0,61.5486,3037
2013-07-24 04:00:00+00:00,61.57,61.83,60.71,60.73,569673.0,61.1161,4248
2013-07-25 04:00:00+00:00,60.34,62.04,60.01,61.87,950273.0,61.4745,6743
2013-07-26 04:00:00+00:00,61.67,62.085,61.45,61.79,727384.0,61.8054,5227
2013-07-29 04:00:00+00:00,61.83,63.03,61.63,62.93,755755.0,62.6638,5850
2013-07-30 04:00:00+00:00,63.22,63.87,63.1,63.5,861734.0,63.5159,5996
2013-07-31 04:00:00+00:00,63.7,63.89,62.92,63.23,1088496.0,63.4035,7034
2013-08-01 04:00:00+00:00,63.68,64.98,63.52,64.5,822532.0,64.5942,5630
2013-08-02 04:00:00+00:00,64.43,65.22,64.23,65.19,804773.0,64.8838,4706
2013-08-05 04:00:00+00:00,64.86,65.4,64.84,65.37,675001.0,65.1495,4280
2013-08-06 04:00:00+00:00,65.17,65.41,64.75,65.16,1036165.0,65.0888,6497
2013-08-07 04:00:00+00:00,65.0,65.37,64.59,64.75,1131991.0,64.933,7524
2013-08-08 04:00:00+00:00,65.13,65.65,64.72,65.43,682304.0,65.2582,4783
2013-08-09 04:00:00+00:00,65.44,65.62,64.97,65.16,406678.0,65.1963,2976
2013-08-12 04:00:00+00:00,64.97,65.61,64.97,65.04,513931.0,65.2711,3671
2013-08-13 04:00:00+00:00,65.15,65.37,64.705,65.09,326548.0,65.0767,2581
2013-08-14 04:00:00+00:00,64.99,65.09,64.27,64.28,429617.0,64.4472,2963
2013-08-15 04:00:00+00:00,63.9,63.94,62.66,62.69,615856.0,62.986,3944
2013-08-16 04:00:00+00:00,62.51,62.83,62.265,62.32,736245.0,62.4707,5453
2013-08-19 04:00:00+00:00,61.83,62.7,61.81,62.11,525816.0,62.1982,3611
2013-08-20 04:00:00+00:00,62.13,62.89,62.12,62.62,265895.0,62.6255,1896
2013-08-21 04:00:00+00:00,62.61,62.95,61.99,62.03,334506.0,62.2752,2307
2013-08-22 04:00:00+00:00,62.03,62.73,61.92,62.55,305453.0,62.3446,2023
2013-08-23 04:00:00+00:00,62.7,62.76,62.14,62.43,411685.0,62.3494,2261
2013-08-26 04:00:00+00:00,62.38,62.83,62.17,62.48,378088.0,62.5779,2024
2013-08-27 04:00:00+00:00,61.98,61.98,61.16,61.18,503014.0,61.4179,3331
2013-08-28 04:00:00+00:00,61.15,61.165,60.32,60.43,463466.0,60.5827,3365
2013-08-29 04:00:00+00:00,60.2,60.74,60.14,60.38,584785.0,60.476,4100
2013-08-30 04:00:00+00:00,60.17,60.23,58.92,59.09,744362.0,59.2967,4646
2013-09-03 04:00:00+00:00,59.63,60.14,58.75,59.25,707991.0,59.2357,5189
2013-09-04 04:00:00+00:00,59.23,59.6,58.95,59.44,578359.0,59.4017,3250
2013-09-05 04:00:00+00:00,59.36,59.74,59.135,59.58,512886.0,59.5618,3978
2013-09-06 04:00:00+00:00,59.63,59.88,58.9,59.34,476375.0,59.4259,3225
2013-09-09 04:00:00+00:00,59.48,60.0,59.39,59.72,501872.0,59.6745,3305
2013-09-10 04:00:00+00:00,60.04,60.11,59.5,59.63,796753.0,59.6997,5691
2013-09-11 04:00:00+00:00,59.53,59.79,59.47,59.59,921917.0,59.5981,6819
2013-09-12 04:00:00+00:00,59.62,59.75,59.32,59.4,1074234.0,59.4967,5921
2013-09-13 04:00:00+00:00,59.33,60.24,59.3,59.95,767125.0,59.9734,4576
2013-09-16 04:00:00+00:00,60.65,60.95,60.3,60.7,468023.0,60.7283,2916
2013-09-17 04:00:00+00:00,60.75,61.11,60.62,61.03,443698.0,60.9404,2884
2013-09-18 04:00:00+00:00,61.1,61.87,60.94,61.57,706402.0,61.4843,4881
2013-09-19 04:00:00+00:00,61.65,62.41,61.65,62.36,628752.0,62.2136,3536
2013-09-20 04:00:00+00:00,62.45,62.94,61.49,61.53,1033796.0,61.9132,5262
2013-09-23 04:00:00+00:00,61.51,61.67,60.8,61.06,299830.0,61.0725,2132
2013-09-24 04:00:00+00:00,60.44,60.73,60.22,60.3,730418.0,60.4295,4866
2013-09-25 04:00:00+00:00,60.24,60.4,59.59,59.68,578193.0,59.8869,4602
2013-09-26 04:00:00+00:00,59.86,60.12,59.475,59.74,501858.0,59.6757,3933
2013-09-27 04:00:00+00:00,59.64,59.86,59.07,59.81,545719.0,59.5863,3985
2013-09-30 04:00:00+00:00,59.46,59.97,59.18,59.85,497287.0,59.7377,2971
2013-10-01 04:00:00+00:00,59.68,60.24,59.6,59.87,479606.0,59.8671,2769
2013-10-02 04:00:00+00:00,59.57,59.75,58.88,59.37,688265.0,59.1984,4056
2013-10-03 04:00:00+00:00,59.15,59.27,58.86,58.98,1494219.0,59.0712,8081
2013-10-04 04:00:00+00:00,58.91,59.69,58.91,59.59,784078.0,59.5053,5144
2013-10-07 04:00:00+00:00,59.24,59.71,59.23,59.5,799035.0,59.5148,4581
2013-10-08 04:00:00+00:00,59.49,59.58,59.0,59.17,1085318.0,59.2358,6364
2013-10-09 04:00:00+00:00,59.15,59.57,59.15,59.43,703277.0,59.3811,5046
2013-10-10 04:00:00+00:00,59.81,60.83,59.5901,60.82,550730.0,60.4166,3888
2013-10-11 04:00:00+00:00,60.79,61.06,60.51,60.9,421365.0,60.8546,2953
2013-10-14 04:00:00+00:00,60.5,61.26,60.17,61.15,741309.0,60.7833,5285
2013-10-15 04:00:00+00:00,60.9,60.94,60.13,60.14,620827.0,60.4264,4100
2013-10-16 04:00:00+00:00,60.4,60.6,60.065,60.59,860188.0,60.3994,5831
2013-10-17 04:00:00+00:00,60.44,61.7,60.4,61.62,610021.0,61.268,4645
2013-10-18 04:00:00+00:00,61.95,62.24,61.67,62.17,699510.0,62.0285,4424
2013-10-21 04:00:00+00:00,62.32,62.43,61.64,61.84,1115096.0,61.8422,6520
2013-10-22 04:00:00+00:00,61.84,62.07,61.55,61.66,1310837.0,61.7886,7405
2013-10-23 04:00:00+00:00,61.6,61.79,61.18,61.3,1328546.0,61.4122,7130
2013-10-24 04:00:00+00:00,61.83,64.2,61.54,63.73,1169418.0,63.6002,8134
2013-10-25 04:00:00+00:00,64.46,65.67,64.17,65.52,1095764.0,65.2325,7518
2013-10-28 04:00:00+00:00,65.56,66.22,65.52,65.89,880686.0,65.9243,6172
2013-10-29 04:00:00+00:00,65.98,66.21,64.99,65.09,667582.0,65.2788,4914
2013-10-30 04:00:00+00:00,65.06,65.29,64.55,64.72,659487.0,64.9265,4514
2013-10-31 04:00:00+00:00,64.61,65.1,64.25,64.67,551082.0,64.6927,3230
2013-11-01 04:00:00+00:00,64.7,65.25,64.64,65.18,443647.0,64.9947,2935
2013-11-04 05:00:00+00:00,65.23,65.23,64.665,65.15,420243.0,65.0175,3218
2013-11-05 05:00:00+00:00,65.02,65.1,64.32,64.33,393366.0,64.5129,2651
2013-11-06 05:00:00+00:00,64.72,65.07,64.09,64.32,637558.0,64.4173,4893
2013-11-07 05:00:00+00:00,64.57,64.9,63.51,63.57,341328.0,63.9651,2343
2013-11-08 05:00:00+00:00,63.56,64.74,63.46,64.7,523547.0,64.4243,2814
2013-11-11 05:00:00+00:00,64.56,64.94,64.455,64.65,393194.0,64.6791,2384
2013-11-12 05:00:00+00:00,64.6,65.15,64.38,65.07,456052.0,64.8141,3319
2013-11-13 05:00:00+00:00,64.81,65.8,64.66,65.79,591667.0,65.2742,4295
2013-11-14 05:00:00+00:00,65.91,66.3,65.615,66.21,439389.0,66.1191,2879
2013-11-15 05:00:00+00:00,66.18,66.7,65.6,66.42,628199.0,66.1879,4201
2013-11-18 05:00:00+00:00,66.47,66.67,66.181,66.56,357175.0,66.5052,2601
2013-11-19 05:00:00+00:00,66.49,66.99,66.31,66.8,609683.0,66.8008,3763
2013-11-20 05:00:00+00:00,67.0,67.36,66.56,66.94,721372.0,66.9885,4761
2013-11-21 05:00:00+00:00,66.76,67.49,66.57,67.45,502472.0,67.2918,3860
2013-11-22 05:00:00+00:00,67.34,67.88,67.27,67.85,637335.0,67.6454,4579
2013-11-25 05:00:00+00:00,68.02,68.29,67.8,67.93,529066.0,68.0382,3336
2013-11-26 05:00:00+00:00,67.92,68.01,67.53,67.54,497884.0,67.6696,3394
2013-11-27 05:00:00+00:00,67.61,67.82,67.09,67.46,365083.0,67.3716,2773
2013-11-29 05:00:00+00:00,67.42,67.72,67.13,67.33,217701.0,67.456,1255
2013-12-02 05:00:00+00:00,67.47,67.9,67.04,67.3,429045.0,67.5206,3035
2013-12-03 05:00:00+00:00,67.12,67.65,66.725,67.04,607309.0,67.0658,4489
2013-12-04 05:00:00+00:00,66.77,67.34,66.33,66.96,528540.0,66.9269,3136
2013-12-05 05:00:00+00:00,66.84,67.08,66.48,66.66,317562.0,66.6675,2484
2013-12-06 05:00:00+00:00,67.28,68.34,67.12,68.31,498170.0,68.0606,2862
2013-12-09 05:00:00+00:00,68.38,68.54,67.76,68.09,373139.0,68.0101,3718
2013-12-10 05:00:00+00:00,67.93,68.19,67.32,67.42,360284.0,67.557,3385
2013-12-11 05:00:00+00:00,67.37,67.47,66.57,66.67,392348.0,66.8177,3324
2013-12-12 05:00:00+00:00,66.52,66.98,66.31,66.8,388884.0,66.747,3533
2013-12-13 05:00:00+00:00,66.91,67.27,66.562,66.76,348076.0,66.8646,3106
2013-12-16 05:00:00+00:00,67.06,68.17,66.69,68.03,862683.0,67.7577,5481
2013-12-17 05:00:00+00:00,67.91,68.09,66.7,67.1,712235.0,67.0158,5359
2013-12-18 05:00:00+00:00,67.02,67.29,66.02,67.24,1324660.0,66.8112,9888
2013-12-19 05:00:00+00:00,67.18,67.586,67.02,67.07,503683.0,67.2181,5326
2013-12-20 05:00:00+00:00,67.55,68.06,67.14,67.69,1073252.0,67.6909,6052
2013-12-23 05:00:00+00:00,68.12,68.58,68.05,68.32,464134.0,68.2589,3858
2013-12-24 05:00:00+00:00,68.25,69.04,68.225,69.0,169579.0,68.8269,1648
2013-12-26 05:00:00+00:00,69.01,69.2475,68.72,69.17,253064.0,69.0446,2657
2013-12-27 05:00:00+00:00,69.18,69.2,68.76,69.1,287245.0,68.9992,2597
2013-12-30 05:00:00+00:00,69.17,69.64,69.1,69.35,446652.0,69.3159,3615
2013-12-31 05:00:00+00:00,69.5,69.555,68.78,69.09,446377.0,69.153,3530
2014-01-02 05:00:00+00:00,68.95,69.25,68.2,68.45,336546.0,68.5511,3389
2014-01-03 05:00:00+00:00,68.56,69.13,68.55,68.9,315011.0,68.9037,3145
2014-01-06 05:00:00+00:00,68.9,68.96,68.19,68.26,285018.0,68.3975,2825
2014-01-07 05:00:00+00:00,68.88,68.89,68.32,68.73,321261.0,68.6,2891
2014-01-08 05:00:00+00:00,68.54,68.88,67.91,68.74,445976.0,68.5597,3936
2014-01-09 05:00:00+00:00,68.85,69.05,68.18,68.76,313764.0,68.6146,3566
2014-01-10 05:00:00+00:00,68.96,69.0,68.3,68.8,249544.0,68.7149,2706
2014-01-13 05:00:00+00:00,68.22,68.72,67.34,67.45,466318.0,67.9362,4350
2014-01-14 05:00:00+00:00,67.66,68.19,66.97,68.14,439745.0,67.9485,3425
2014-01-15 05:00:00+00:00,68.29,69.2,68.29,69.11,547746.0,69.0162,4928
2014-01-16 05:00:00+00:00,67.95,69.18,67.89,69.12,785198.0,68.8425,7516
2014-01-17 05:00:00+00:00,69.47,71.33,69.12,70.73,1091513.0,70.6308,9604
2014-01-21 05:00:00+00:00,70.98,71.22,69.5,70.27,841277.0,70.1276,7752
2014-01-22 05:00:00+00:00,70.5,71.62,70.345,71.45,698529.0,71.198,6755
2014-01-23 05:00:00+00:00,70.63,70.74,69.79,70.28,430788.0,70.2083,4196
2014-01-24 05:00:00+00:00,69.97,70.42,69.55,69.77,839802.0,70.0407,8006
2014-01-27 05:00:00+00:00,69.73,69.95,68.95,69.01,921357.0,69.282,7535
2014-01-28 05:00:00+00:00,68.99,69.34,68.64,68.87,625580.0,68.9463,4978
2014-01-29 05:00:00+00:00,68.19,68.92,68.1,68.42,434861.0,68.5004,4721
2014-01-30 05:00:00+00:00,68.82,70.83,68.56,70.74,742938.0,70.1841,6207
2014-01-31 05:00:00+00:00,69.56,70.84,69.42,70.06,763673.0,70.2208,6307
2014-02-03 05:00:00+00:00,70.01,70.21,67.8,68.12,793309.0,68.5033,7533
2014-02-04 05:00:00+00:00,68.32,69.71,67.88,69.36,817185.0,69.1487,7871
2014-02-05 05:00:00+00:00,69.11,69.44,67.99,68.12,1017889.0,68.3514,9655
2014-02-06 05:00:00+00:00,68.24,70.32,68.045,70.24,611663.0,69.5728,6044
2014-02-07 05:00:00+00:00,70.5,71.23,70.2501,70.95,693892.0,70.7258,6494
2014-02-10 05:00:00+00:00,70.8,71.28,70.585,71.16,620243.0,71.0937,6009
2014-02-11 05:00:00+00:00,71.18,71.6,70.75,71.23,680158.0,71.1795,5371
2014-02-12 05:00:00+00:00,71.37,71.71,71.05,71.38,658886.0,71.3396,5517
2014-02-13 05:00:00+00:00,70.93,71.93,70.575,71.83,652804.0,71.6512,6093
2014-02-14 05:00:00+00:00,69.62,71.4,68.68,69.8,1418073.0,69.73,13247
2014-02-18 05:00:00+00:00,68.96,69.92,68.6,69.78,1040314.0,69.3933,10532
2014-02-19 05:00:00+00:00,69.49,70.635,69.38,69.96,903493.0,70.0851,9130
2014-02-20 05:00:00+00:00,68.47,70.11,68.47,69.74,835471.0,69.8326,7956
2014-02-21 05:00:00+00:00,68.95,69.47,68.17,68.89,1308148.0,68.9334,10689
2014-02-24 05:00:00+00:00,69.04,70.26,68.906,69.83,539731.0,69.918,5194
2014-02-25 05:00:00+00:00,69.86,70.08,69.225,69.52,457106.0,69.5465,4378
2014-02-26 05:00:00+00:00,69.75,70.55,69.75,69.84,807993.0,70.0704,5595
2014-02-27 05:00:00+00:00,69.81,70.3,69.75,70.02,529756.0,70.0027,4487
2014-02-28 05:00:00+00:00,70.14,70.295,69.74,70.06,631296.0,70.0466,5420
2014-03-03 05:00:00+00:00,69.67,69.892,69.135,69.56,348352.0,69.5376,3653
2014-03-04 05:00:00+00:00,70.17,70.79,69.97,70.67,643812.0,70.346,5594
2014-03-05 05:00:00+00:00,70.68,70.69,69.79,69.89,338214.0,70.0655,3548
2014-03-06 05:00:00+00:00,70.19,70.43,69.76,70.39,354277.0,70.1784,3445
2014-03-07 05:00:00+00:00,70.63,71.18,70.14,70.76,787968.0,70.6634,7009
2014-03-10 04:00:00+00:00,70.75,71.25,70.27,71.25,621378.0,70.9006,5705
2014-03-11 04:00:00+00:00,71.3,71.81,70.82,71.25,661443.0,71.3895,6966
2014-03-12 04:00:00+00:00,70.73,72.0,70.72,71.96,603608.0,71.5254,5809
2014-03-13 04:00:00+00:00,72.0,72.65,71.59,71.67,940292.0,72.0676,8940
