timestamp,open,high,low,close,volume,vwap,transactions
2013-03-07 05:00:00+00:00,33.78,33.95,33.4,33.67,6867759.0,33.6404,35586
2013-03-08 05:00:00+00:00,33.94,33.97,33.335,33.5,5360004.0,33.4787,29353
2013-03-11 04:00:00+00:00,33.42,33.82,33.37,33.8,5773836.0,33.7033,27482
2013-03-12 04:00:00+00:00,33.67,34.82,33.65,34.77,12746211.0,34.4555,60241
2013-03-13 04:00:00+00:00,34.51,35.127,34.43,35.055,8277137.0,34.8947,40024
2013-03-14 04:00:00+00:00,35.1,35.265,34.9401,35.2,6561668.0,35.0954,32780
2013-03-15 04:00:00+00:00,35.06,35.21,34.5309,34.645,10230044.0,34.8437,37852
2013-03-18 04:00:00+00:00,34.32,35.055,34.17,34.75,6918416.0,34.8053,39569
2013-03-19 04:00:00+00:00,34.82,34.97,34.09,34.63,6469498.0,34.5556,37073
2013-03-20 04:00:00+00:00,34.91,35.32,34.76,35.175,5769822.0,35.1044,32608
2013-03-21 04:00:00+00:00,34.81,35.03,34.25,34.48,6677090.0,34.6005,36802
2013-03-22 04:00:00+00:00,34.66,34.8,34.135,34.42,6591202.0,34.367,34941
2013-03-25 04:00:00+00:00,34.49,34.59,34.01,34.19,4264762.0,34.2193,25455
2013-03-26 04:00:00+00:00,34.23,34.63,34.1401,34.455,3910851.0,34.4412,23265
2013-03-27 04:00:00+00:00,34.15,34.725,34.0,34.64,3374051.0,34.4963,21028
2013-03-28 04:00:00+00:00,34.15,34.75,34.12,34.679,4658309.0,34.6348,22144
2013-04-01 04:00:00+00:00,34.57,34.7,34.04,34.22,3785626.0,34.29,22738
2013-04-02 04:00:00+00:00,34.44,34.45,33.8,34.03,5080059.0,34.0077,28842
2013-04-03 04:00:00+00:00,34.07,34.22,33.17,33.245,5740846.0,33.5481,31933
2013-04-04 04:00:00+00:00,33.22,33.54,33.08,33.4,4408936.0,33.3567,21866
2013-04-05 04:00:00+00:00,32.83,33.125,32.25,33.08,7054670.0,32.7443,36226
2013-04-08 04:00:00+00:00,33.15,33.59,32.82,33.56,5487576.0,33.3949,24925
2013-04-09 04:00:00+00:00,33.72,33.99,33.31,33.74,4117295.0,33.6744,24356
2013-04-10 04:00:00+00:00,33.81,34.47,33.75,34.32,4896174.0,34.3257,25531
2013-04-11 04:00:00+00:00,33.31,34.23,33.3,33.88,10046914.0,33.8218,50915
2013-04-12 04:00:00+00:00,33.81,34.11,33.52,33.87,4197787.0,33.8449,22799
2013-04-15 04:00:00+00:00,33.85,33.89,33.23,33.27,6053057.0,33.4822,34759
2013-04-16 04:00:00+00:00,33.5,34.015,33.31,33.97,4847886.0,33.7779,27489
2013-04-17 04:00:00+00:00,33.75,33.75,32.29,32.52,9884191.0,32.7009,52166
2013-04-18 04:00:00+00:00,32.77,33.1,31.77,32.03,9824877.0,32.1519,51508
2013-04-19 04:00:00+00:00,31.97,32.31,31.25,31.89,7730180.0,31.85,38861
2013-04-22 04:00:00+00:00,32.05,32.7,31.61,32.6,5835363.0,32.2725,30675
2013-04-23 04:00:00+00:00,32.88,33.06,32.34,32.98,8650555.0,32.8874,41350
2013-04-24 04:00:00+00:00,34.75,35.49,34.43,35.085,16032365.0,35.1231,78434
2013-04-25 04:00:00+00:00,35.08,35.67,34.37,34.53,12860892.0,35.0059,64446
2013-04-26 04:00:00+00:00,34.36,34.755,34.05,34.54,6934928.0,34.4858,34238
2013-04-29 04:00:00+00:00,34.71,35.6,34.63,35.415,9338027.0,35.2859,48115
2013-04-30 04:00:00+00:00,35.38,36.01,35.18,36.0,10049960.0,35.7959,46970
2013-05-01 04:00:00+00:00,35.9,35.97,35.4,35.6,6054600.0,35.6177,36737
2013-05-02 04:00:00+00:00,35.7,35.94,35.53,35.78,4411002.0,35.7497,25701
2013-05-03 04:00:00+00:00,36.0,36.345,35.86,36.06,4915920.0,36.1298,27377
2013-05-06 04:00:00+00:00,36.0,36.53,35.9,36.17,4876555.0,36.286,26876
2013-05-07 04:00:00+00:00,36.16,36.49,36.12,36.29,4647529.0,36.3161,27015
2013-05-08 04:00:00+00:00,36.06,36.53,36.06,36.41,5562930.0,36.3795,25038
2013-05-09 04:00:00+00:00,36.11,36.68,36.11,36.51,4840787.0,36.5207,26099
2013-05-10 04:00:00+00:00,36.65,36.74,36.5,36.62,3447495.0,36.6222,20523
2013-05-13 04:00:00+00:00,36.41,36.69,36.08,36.21,5226798.0,36.3424,28589
2013-05-14 04:00:00+00:00,36.12,36.625,36.1,36.57,5197657.0,36.4715,26807
2013-05-15 04:00:00+00:00,36.49,36.7825,36.38,36.68,3859367.0,36.6478,22476
2013-05-16 04:00:00+00:00,36.79,37.21,36.5,36.57,7537471.0,36.8882,37543
2013-05-17 04:00:00+00:00,36.93,37.56,36.76,37.55,9991176.0,37.3363,45527
2013-05-20 04:00:00+00:00,37.32,37.85,37.24,37.4,5067063.0,37.5555,27788
2013-05-21 04:00:00+00:00,37.49,37.59,37.265,37.4,3952803.0,37.4065,24375
2013-05-22 04:00:00+00:00,37.38,37.48,36.44,36.7,7415528.0,36.9559,47553
2013-05-23 04:00:00+00:00,36.36,36.8499,36.2,36.76,5471594.0,36.6244,31615
2013-05-24 04:00:00+00:00,36.44,36.91,36.17,36.59,4416727.0,36.393,28954
2013-05-28 04:00:00+00:00,36.25,36.75,35.95,36.08,7660213.0,36.2735,42682
2013-05-29 04:00:00+00:00,35.9,36.17,35.62,36.01,6187554.0,35.906,36749
2013-05-30 04:00:00+00:00,36.15,36.59,36.1,36.26,9743876.0,36.3327,44479
2013-05-31 04:00:00+00:00,36.01,36.38,35.91,35.91,5325559.0,36.1531,27475
2013-06-03 04:00:00+00:00,36.02,36.18,35.36,35.76,7087270.0,35.6928,40306
2013-06-04 04:00:00+00:00,35.94,36.2,35.43,35.63,5705253.0,35.8118,33092
2013-06-05 04:00:00+00:00,35.41,35.5,34.95,35.13,5821798.0,35.1669,37425
2013-06-06 04:00:00+00:00,35.31,35.31,34.565,34.96,6853315.0,34.8673,34830
2013-06-07 04:00:00+00:00,35.53,35.65,35.06,35.39,9598847.0,35.3408,44989
2013-06-10 04:00:00+00:00,35.4,35.4,34.81,34.89,9767462.0,34.9991,32342
2013-06-11 04:00:00+00:00,34.58,34.76,34.11,34.14,6461336.0,34.4062,36867
2013-06-12 04:00:00+00:00,34.45,34.48,33.23,33.3,9753501.0,33.5592,54125
2013-06-13 04:00:00+00:00,33.4,33.62,33.14,33.54,9271187.0,33.3991,50917
2013-06-14 04:00:00+00:00,33.76,34.245,33.37,33.79,10028651.0,33.8827,46205
2013-06-17 04:00:00+00:00,34.07,34.467,34.07,34.28,6624350.0,34.3099,36650
2013-06-18 04:00:00+00:00,34.25,34.63,34.18,34.62,6853567.0,34.4636,32986
2013-06-19 04:00:00+00:00,34.71,34.86,34.1,34.16,6341048.0,34.4254,34042
2013-06-20 04:00:00+00:00,33.8,34.11,33.43,33.43,8342682.0,33.712,44502
2013-06-21 04:00:00+00:00,33.3,33.77,33.13,33.245,10018246.0,33.3542,45768
2013-06-24 04:00:00+00:00,33.1,33.22,32.7,32.92,6441112.0,32.9264,40331
2013-06-25 04:00:00+00:00,33.2,33.83,33.045,33.72,6811801.0,33.5276,39861
2013-06-26 04:00:00+00:00,34.19,34.25,33.44,33.87,6200226.0,33.7496,35994
2013-06-27 04:00:00+00:00,34.2,34.24,33.6,33.61,5845496.0,33.8736,33578
2013-06-28 04:00:00+00:00,33.43,34.12,33.43,33.795,7664795.0,33.7829,31246
2013-07-01 04:00:00+00:00,33.44,33.66,33.14,33.19,6388255.0,33.3304,32007
2013-07-02 04:00:00+00:00,33.21,33.56,33.07,33.35,4449247.0,33.3319,26505
2013-07-03 04:00:00+00:00,33.09,33.73,33.09,33.41,2191688.0,33.4813,14221
2013-07-05 04:00:00+00:00,33.46,33.78,33.0,33.77,3369297.0,33.6121,20579
2013-07-08 04:00:00+00:00,33.9,34.05,33.18,33.37,6592431.0,33.4595,36862
2013-07-09 04:00:00+00:00,33.6,33.7654,33.38,33.699,4120187.0,33.6416,23812
2013-07-10 04:00:00+00:00,33.53,34.19,33.41,34.07,5944494.0,33.9784,33431
2013-07-11 04:00:00+00:00,34.5,34.9,34.32,34.83,5718690.0,34.6881,33779
2013-07-12 04:00:00+00:00,34.94,34.95,34.57,34.83,4303813.0,34.7517,23235
2013-07-15 04:00:00+00:00,34.49,34.775,34.39,34.45,6693393.0,34.5025,30002
2013-07-16 04:00:00+00:00,34.56,34.96,34.48,34.845,5904779.0,34.7627,27987
2013-07-17 04:00:00+00:00,34.23,34.3,32.85,33.6,20215863.0,33.4807,94411
2013-07-18 04:00:00+00:00,33.71,33.985,33.3,33.64,13296664.0,33.6103,56063
2013-07-19 04:00:00+00:00,33.64,33.9,33.27,33.69,6383843.0,33.5911,31850
2013-07-22 04:00:00+00:00,33.26,33.41,33.0,33.25,6514671.0,33.2053,36697
2013-07-23 04:00:00+00:00,32.3,32.3225,31.02,31.83,30428994.0,31.6507,109119
2013-07-24 04:00:00+00:00,28.36,28.46,26.63,27.01,72809294.0,27.3547,238857
2013-07-25 04:00:00+00:00,27.3,27.59,26.58,27.46,22404424.0,27.1103,99925
2013-07-26 04:00:00+00:00,27.37,27.53,27.2,27.3,14577444.0,27.3718,72356
2013-07-29 04:00:00+00:00,27.35,27.52,27.26,27.4,13746645.0,27.4125,68526
2013-07-30 04:00:00+00:00,27.4401,27.91,27.4,27.84,16262660.0,27.6486,71815
2013-07-31 04:00:00+00:00,27.85,27.98,27.53,27.57,14577774.0,27.7143,65807
2013-08-01 04:00:00+00:00,27.71,27.855,27.34,27.63,17881525.0,27.6147,69421
2013-08-02 04:00:00+00:00,27.33,27.45,26.78,26.89,17082519.0,26.981,73207
2013-08-05 04:00:00+00:00,27.0,27.08,26.82,27.04,9302543.0,26.9771,45130
2013-08-06 04:00:00+00:00,26.99,26.99,26.66,26.81,11303165.0,26.7923,50160
2013-08-07 04:00:00+00:00,26.74,27.03,26.65,26.77,9674728.0,26.7962,45856
2013-08-08 04:00:00+00:00,26.9,26.9,26.3,26.3,9707690.0,26.458,45401
2013-08-09 04:00:00+00:00,26.36,26.49,26.03,26.06,10474100.0,26.1463,48781
2013-08-12 04:00:00+00:00,25.67,26.4,23.25,26.06,20912053.0,26.0653,71779
2013-08-13 04:00:00+00:00,26.35,26.72,26.32,26.56,12961999.0,26.5806,56471
2013-08-14 04:00:00+00:00,26.43,26.77,26.12,26.54,8402738.0,26.5017,42219
2013-08-15 04:00:00+00:00,26.16,26.25,25.79,26.035,9515109.0,25.9806,43056
2013-08-16 04:00:00+00:00,26.14,26.22,25.895,25.91,6565321.0,25.9904,28374
2013-08-19 04:00:00+00:00,25.88,25.8928,25.23,25.29,9278582.0,25.442,42060
2013-08-20 04:00:00+00:00,25.3,25.6,25.26,25.39,5414528.0,25.453,27233
2013-08-21 04:00:00+00:00,25.37,25.46,25.07,25.17,8890569.0,25.2458,37199
2013-08-22 04:00:00+00:00,25.16,25.48,25.1515,25.32,2934150.0,25.357,15046
2013-08-23 04:00:00+00:00,25.38,25.48,25.09,25.24,6152021.0,25.2285,28232
2013-08-26 04:00:00+00:00,25.19,25.24,24.99,25.01,5599869.0,25.0924,27187
2013-08-27 04:00:00+00:00,24.83,25.23,24.6,24.865,9853599.0,24.9164,50799
2013-08-28 04:00:00+00:00,24.97,25.25,24.79,24.92,6816739.0,25.0774,32851
2013-08-29 04:00:00+00:00,25.02,25.55,24.95,25.25,7545962.0,25.2371,36840
2013-08-30 04:00:00+00:00,25.27,25.325,25.1,25.26,6273140.0,25.2354,32352
2013-09-03 04:00:00+00:00,25.6,25.75,25.15,25.18,6287559.0,25.3709,32892
2013-09-04 04:00:00+00:00,25.31,25.98,24.94,25.92,15882042.0,25.5401,71074
2013-09-05 04:00:00+00:00,25.86,26.9,25.8,26.82,23115570.0,26.6082,88211
2013-09-06 04:00:00+00:00,26.86,27.02,26.4,26.49,10929852.0,26.6959,51822
2013-09-09 04:00:00+00:00,26.62,26.97,26.51,26.935,8511966.0,26.8274,39668
2013-09-10 04:00:00+00:00,27.05,27.24,26.46,26.76,10438737.0,26.8257,50561
2013-09-11 04:00:00+00:00,26.55,26.71,26.05,26.095,11477143.0,26.2278,51479
2013-09-12 04:00:00+00:00,26.2,26.37,26.0,26.02,6704638.0,26.1273,31802
2013-09-13 04:00:00+00:00,26.13,26.16,26.0,26.1,5480739.0,26.0983,24791
2013-09-16 04:00:00+00:00,26.41,26.96,26.35,26.91,11993644.0,26.7924,59566
2013-09-17 04:00:00+00:00,27.35,27.855,27.2,27.445,13778165.0,27.582,66371
2013-09-18 04:00:00+00:00,27.43,27.68,27.31,27.65,7413710.0,27.5042,38383
2013-09-19 04:00:00+00:00,27.65,27.66,27.13,27.335,7153966.0,27.3373,37807
2013-09-20 04:00:00+00:00,27.92,28.23,27.32,27.341,15353782.0,27.6306,49762
2013-09-23 04:00:00+00:00,27.84,27.88,27.03,27.101,7369787.0,27.2935,37652
2013-09-24 04:00:00+00:00,26.79,26.8,26.42,26.65,9052428.0,26.6076,42379
2013-09-25 04:00:00+00:00,26.61,26.97,26.49,26.79,6098692.0,26.7869,27569
2013-09-26 04:00:00+00:00,26.96,26.97,26.21,26.37,6939462.0,26.4887,34609
2013-09-27 04:00:00+00:00,26.09,26.25,25.61,25.84,9352783.0,25.7986,43761
2013-09-30 04:00:00+00:00,25.62,26.24,25.52,26.02,6880121.0,26.0187,33700
2013-10-01 04:00:00+00:00,26.0899,26.65,26.0899,26.45,6069135.0,26.4641,32839
2013-10-02 04:00:00+00:00,26.33,26.71,26.12,26.4,14419648.0,26.357,46084
2013-10-03 04:00:00+00:00,26.44,26.54,25.775,26.24,9149934.0,26.0776,47224
2013-10-04 04:00:00+00:00,26.2399,26.69,26.2,26.64,8138757.0,26.4962,37854
2013-10-07 04:00:00+00:00,26.43,26.7,26.25,26.5,4511882.0,26.4876,25156
2013-10-08 04:00:00+00:00,26.63,26.71,25.91,26.075,5600333.0,26.1726,32506
2013-10-09 04:00:00+00:00,26.29,26.305,26.0101,26.15,5978695.0,26.1771,34142
2013-10-10 04:00:00+00:00,26.37,26.72,26.35,26.7,5539825.0,26.5847,28664
2013-10-11 04:00:00+00:00,26.42,26.72,26.37,26.51,5485432.0,26.5406,29995
2013-10-14 04:00:00+00:00,26.16,26.7,26.13,26.68,6364637.0,26.5075,27249
2013-10-15 04:00:00+00:00,26.53,26.77,26.455,26.51,5404297.0,26.5774,29236
2013-10-16 04:00:00+00:00,26.71,27.2,26.55,27.01,6818446.0,26.9306,32780
2013-10-17 04:00:00+00:00,26.85,27.2,26.7,27.051,7936356.0,27.0389,30666
2013-10-18 04:00:00+00:00,27.09,27.18,26.91,27.16,9264691.0,27.0633,35652
2013-10-21 04:00:00+00:00,27.17,27.385,27.0,27.32,9683941.0,27.1886,33955
2013-10-22 04:00:00+00:00,27.36,27.5,26.92,27.14,15103218.0,26.9187,60699
2013-10-23 04:00:00+00:00,24.99,26.76,24.6,26.36,34225191.0,25.6447,155339
2013-10-24 04:00:00+00:00,26.36,26.62,26.115,26.29,10456566.0,26.3275,50193
2013-10-25 04:00:00+00:00,26.44,26.61,26.3,26.41,9085075.0,26.4638,38999
2013-10-28 04:00:00+00:00,26.35,27.09,26.331,27.035,9584217.0,26.8872,45146
2013-10-29 04:00:00+00:00,27.21,27.695,27.02,27.66,12657077.0,27.5429,58657
2013-10-30 04:00:00+00:00,27.68,27.92,27.36,27.46,7463755.0,27.5953,39860
2013-10-31 04:00:00+00:00,27.29,27.35,26.63,26.72,12685434.0,26.8728,56429
2013-11-01 04:00:00+00:00,26.8,27.24,26.7,26.765,7044963.0,26.8705,38043
2013-11-04 05:00:00+00:00,26.78,26.96,26.51,26.61,7134705.0,26.6696,36061
2013-11-05 05:00:00+00:00,26.57,26.78,26.4099,26.465,7258098.0,26.5953,35796
2013-11-06 05:00:00+00:00,26.53,26.72,26.46,26.72,5693594.0,26.6135,28675
2013-11-07 05:00:00+00:00,26.71,26.865,26.26,26.31,7350584.0,26.4515,33530
2013-11-08 05:00:00+00:00,26.35,26.62,26.12,26.5,10671205.0,26.3658,44566
2013-11-11 05:00:00+00:00,26.53,26.705,26.17,26.57,7134791.0,26.4598,34171
2013-11-12 05:00:00+00:00,26.45,27.33,26.45,27.23,9724151.0,27.0461,42576
2013-11-13 05:00:00+00:00,27.11,27.66,27.02,27.58,6891564.0,27.4608,33717
2013-11-14 05:00:00+00:00,27.12,27.31,26.41,26.94,17345210.0,26.8555,65308
2013-11-15 05:00:00+00:00,27.11,27.2,26.91,27.05,6984727.0,27.0467,27153
2013-11-18 05:00:00+00:00,27.05,27.08,26.58,26.63,6927742.0,26.8025,29974
2013-11-19 05:00:00+00:00,26.68,26.73,26.21,26.4,8444579.0,26.4009,37570
2013-11-20 05:00:00+00:00,26.5,26.585,26.05,26.16,7110410.0,26.2734,33133
2013-11-21 05:00:00+00:00,26.21,26.52,25.96,26.481,8367526.0,26.2998,38126
2013-11-22 05:00:00+00:00,26.41,26.49,26.18,26.35,7454283.0,26.3237,29408
2013-11-25 05:00:00+00:00,26.41,26.635,26.1675,26.51,6061599.0,26.4429,27471
2013-11-26 05:00:00+00:00,26.5,26.68,26.16,26.39,7235816.0,26.348,34511
2013-11-27 05:00:00+00:00,26.45,26.62,26.21,26.59,6668494.0,26.4465,24131
2013-11-29 05:00:00+00:00,26.62,26.93,26.52,26.69,3270747.0,26.732,14502
2013-12-02 05:00:00+00:00,26.69,27.19,26.63,26.98,9747965.0,26.9716,39387
2013-12-03 05:00:00+00:00,26.88,27.33,26.802,26.97,7214978.0,27.038,34806
2013-12-04 05:00:00+00:00,26.89,27.45,26.63,26.87,7570628.0,27.0254,34708
2013-12-05 05:00:00+00:00,27.51,27.92,27.17,27.3,15935605.0,27.487,65064
2013-12-06 05:00:00+00:00,27.61,28.0,27.47,27.53,9554053.0,27.7265,43984
2013-12-09 05:00:00+00:00,27.54,27.93,27.52,27.88,7813983.0,27.7683,36266
2013-12-10 05:00:00+00:00,28.41,28.9,28.11,28.51,18243845.0,28.529,95673
2013-12-11 05:00:00+00:00,28.58,28.89,28.57,28.68,10739968.0,28.7517,53737
2013-12-12 05:00:00+00:00,28.61,28.7999,27.83,28.32,12454156.0,28.2526,57490
2013-12-13 05:00:00+00:00,28.42,28.495,27.94,28.01,6235251.0,28.1325,35143
2013-12-16 05:00:00+00:00,27.8,28.86,27.8,28.38,10860942.0,28.4852,46753
2013-12-17 05:00:00+00:00,28.3,28.67,28.29,28.41,9163782.0,28.4852,42547
2013-12-18 05:00:00+00:00,28.34,28.63,28.06,28.595,9033042.0,28.3911,49631
2013-12-19 05:00:00+00:00,28.62,28.83,28.5,28.74,8281405.0,28.6905,34752
2013-12-20 05:00:00+00:00,28.87,28.93,28.42,28.57,13078848.0,28.6259,40171
2013-12-23 05:00:00+00:00,28.94,29.25,28.73,29.03,7908576.0,29.0032,35389
2013-12-24 05:00:00+00:00,29.03,29.389,29.0172,29.16,3734843.0,29.2292,17830
2013-12-26 05:00:00+00:00,29.2,29.34,29.02,29.18,4587490.0,29.1673,24059
2013-12-27 05:00:00+00:00,29.25,29.385,29.15,29.29,3762355.0,29.2397,21157
2013-12-30 05:00:00+00:00,29.27,29.42,29.11,29.24,4829676.0,29.2761,23734
2013-12-31 05:00:00+00:00,29.39,29.75,29.18,29.645,5448488.0,29.5986,25812
2014-01-02 05:00:00+00:00,29.4,29.58,28.84,28.99,7073869.0,29.0611,40450
2014-01-03 05:00:00+00:00,29.03,29.135,28.68,28.97,6107790.0,28.9578,33401
2014-01-06 05:00:00+00:00,29.0,29.17,28.8901,29.07,4829758.0,29.06,26718
2014-01-07 05:00:00+00:00,28.97,29.3,28.61,29.2,6165041.0,29.0735,33103
2014-01-08 05:00:00+00:00,29.3,29.57,29.04,29.51,5786698.0,29.3756,30616
2014-01-09 05:00:00+00:00,29.67,29.67,29.18,29.35,8310146.0,29.3154,38516
2014-01-10 05:00:00+00:00,29.5,29.54,28.8,28.91,8232579.0,28.984,42094
2014-01-13 05:00:00+00:00,29.09,29.42,28.63,28.72,7235957.0,28.9717,40100
2014-01-14 05:00:00+00:00,28.71,29.42,28.65,29.41,7229951.0,29.2565,34471
2014-01-15 05:00:00+00:00,29.22,29.48,29.06,29.475,7559069.0,29.3349,39600
2014-01-16 05:00:00+00:00,29.46,29.66,29.2,29.31,3920371.0,29.3353,24128
2014-01-17 05:00:00+00:00,29.3,29.51,29.0,29.0,6510215.0,29.1892,29875
2014-01-21 05:00:00+00:00,29.25,29.51,28.98,29.5,7394588.0,29.3114,39594
2014-01-22 05:00:00+00:00,29.53,30.25,29.5,30.08,8641876.0,30.0089,43164
2014-01-23 05:00:00+00:00,29.79,30.0,29.54,29.77,6919530.0,29.7089,34489
2014-01-24 05:00:00+00:00,29.55,29.76,29.33,29.39,8508995.0,29.5022,44998
2014-01-27 05:00:00+00:00,29.47,29.63,29.09,29.28,7153912.0,29.3483,40316
2014-01-28 05:00:00+00:00,29.07,29.2,28.67,28.96,8683197.0,28.8935,45105
2014-01-29 05:00:00+00:00,28.53,28.98,28.3,28.69,9004119.0,28.6802,52258
2014-01-30 05:00:00+00:00,28.86,29.26,28.65,29.21,8748487.0,29.0553,49319
2014-01-31 05:00:00+00:00,29.29,30.6,29.0301,29.76,16487104.0,29.8613,89981
2014-02-03 05:00:00+00:00,29.62,29.75,28.68,28.8,10427436.0,29.0146,63788
2014-02-04 05:00:00+00:00,28.91,29.26,28.78,29.2,7378459.0,29.0981,42662
2014-02-05 05:00:00+00:00,29.0,29.29,28.75,28.99,5527907.0,29.0128,32402
2014-02-06 05:00:00+00:00,29.05,29.47,28.92,29.42,4416621.0,29.3009,25261
2014-02-07 05:00:00+00:00,29.47,30.691,29.42,30.46,13102530.0,30.2402,59057
2014-02-10 05:00:00+00:00,30.36,30.865,30.32,30.59,9970487.0,30.6108,43402
2014-02-11 05:00:00+00:00,30.68,30.91,30.47,30.79,5167703.0,30.7278,32225
2014-02-12 05:00:00+00:00,30.74,31.09,30.66,30.81,5501998.0,30.8861,31375
2014-02-13 05:00:00+00:00,30.67,31.275,30.52,31.14,4393406.0,31.0597,27027
2014-02-14 05:00:00+00:00,30.93,31.37,30.86,31.3,4512140.0,31.1983,26240
2014-02-18 05:00:00+00:00,31.27,31.3,30.775,31.15,5177511.0,31.0165,28974
2014-02-19 05:00:00+00:00,30.76,31.11,30.72,30.8,4977074.0,30.9138,26953
2014-02-20 05:00:00+00:00,30.8,31.09,30.72,30.95,6369205.0,30.9145,27164
2014-02-21 05:00:00+00:00,31.13,31.13,30.66,30.76,4430319.0,30.8754,22657
2014-02-24 05:00:00+00:00,30.91,31.06,30.52,30.74,4910005.0,30.8019,30072
2014-02-25 05:00:00+00:00,30.72,30.73,30.06,30.34,4677777.0,30.3212,29371
2014-02-26 05:00:00+00:00,30.41,30.49,29.91,30.02,7722630.0,30.1483,39607
2014-02-27 05:00:00+00:00,29.93,30.16,29.87,30.14,3840876.0,30.0617,24725
2014-02-28 05:00:00+00:00,30.25,30.25,29.53,29.71,8635222.0,29.7446,45366
2014-03-03 05:00:00+00:00,29.53,29.89,29.39,29.76,4571725.0,29.7315,30414
2014-03-04 05:00:00+00:00,30.02,30.32,30.0,30.12,5181461.0,30.1546,31661
2014-03-05 05:00:00+00:00,30.1125,30.42,29.867,30.23,4997995.0,30.177,28556
