timestamp,open,high,low,close,volume,vwap,transactions
2013-04-30 04:00:00+00:00,61.5064,62.1872,61.3362,62.0255,1798726.425,61.8647,9164
2013-05-01 04:00:00+00:00,62.0085,62.3021,61.5404,61.6511,1454116.55,61.9847,8730
2013-05-02 04:00:00+00:00,61.6085,61.8894,61.3787,61.6,907497.15,61.6182,5652
2013-05-03 04:00:00+00:00,61.8128,62.1277,61.5319,61.7872,1155761.725,61.82,7077
2013-05-06 04:00:00+00:00,61.7191,61.8723,60.817,60.817,722016.35,61.051,4396
2013-05-07 04:00:00+00:00,61.1915,61.4894,60.9787,61.2596,1539034.975,61.2129,8957
2013-05-08 04:00:00+00:00,61.1489,61.4553,60.8,60.9617,1353688.125,61.0143,6866
2013-05-09 04:00:00+00:00,60.9617,61.1319,59.6,59.7532,1052743.6,60.0918,6116
2013-05-10 04:00:00+00:00,59.7532,59.8468,59.0809,59.8298,1536525.175,59.5289,8649
2013-05-13 04:00:00+00:00,59.566,59.7191,59.2043,59.4723,1052724.8,59.4945,6041
2013-05-14 04:00:00+00:00,59.4894,60.2979,59.3277,60.1532,1111491.25,60.0393,6194
2013-05-15 04:00:00+00:00,60.1447,61.0146,59.8468,60.7574,1038379.225,60.6006,5947
2013-05-16 04:00:00+00:00,60.6298,60.6468,60.2468,60.4511,1035721.375,60.4858,6139
2013-05-17 04:00:00+00:00,60.4596,61.0809,60.383,61.0809,1308099.3,60.7626,6762
2013-05-20 04:00:00+00:00,60.9872,61.166,60.6809,60.8851,863117.4,60.9358,5496
2013-05-21 04:00:00+00:00,61.0298,61.166,60.4085,60.8596,928626.0,60.7387,5236
2013-05-22 04:00:00+00:00,60.7319,61.4298,59.4553,59.8298,1465605.7,60.3369,8577
2013-05-23 04:00:00+00:00,59.4809,59.4809,58.1872,58.9617,1312315.2,58.7528,7857
2013-05-24 04:00:00+00:00,58.6809,58.817,57.8894,58.1021,898187.625,58.2083,5169
2013-05-28 04:00:00+00:00,58.3149,58.6979,57.2766,57.6085,1487924.825,57.7503,8475
2013-05-29 04:00:00+00:00,57.2681,57.2723,55.7021,56.3915,2058823.25,56.3443,9893
2013-05-30 04:00:00+00:00,56.5957,57.9915,56.5957,57.4043,2134657.75,57.5175,10356
2013-05-31 04:00:00+00:00,57.234,57.9404,56.6723,56.6894,985989.5,57.0692,4990
2013-06-03 04:00:00+00:00,56.6723,57.2596,55.983,56.8596,900726.8,56.8484,5467
2013-06-04 04:00:00+00:00,56.766,57.0621,56.2034,56.5872,970775.6,56.6369,5912
2013-06-05 04:00:00+00:00,56.4426,56.5787,55.8553,56.1532,696839.625,56.2151,4480
2013-06-06 04:00:00+00:00,56.2298,56.8511,56.0851,56.834,780671.175,56.546,4577
2013-06-07 04:00:00+00:00,57.0043,57.4979,56.6553,57.4553,3692249.5,57.354,6528
2013-06-10 04:00:00+00:00,57.4809,57.5404,57.0128,57.1234,3770441.05,57.1489,6087
2013-06-11 04:00:00+00:00,56.783,57.3532,56.6638,57.0213,3411946.2,57.0353,4314
2013-06-12 04:00:00+00:00,57.2851,57.5234,56.3574,56.4681,721854.2,56.634,4072
2013-06-13 04:00:00+00:00,56.1617,57.1234,55.6596,57.0553,1059822.975,56.458,6488
2013-06-14 04:00:00+00:00,56.9872,57.3106,56.7234,56.9106,829694.525,56.9359,5185
2013-06-17 04:00:00+00:00,57.2681,57.6664,56.7915,57.0638,856325.9,57.2148,5387
2013-06-18 04:00:00+00:00,57.0723,57.5234,56.7915,57.5234,639780.45,57.3071,4039
2013-06-19 04:00:00+00:00,57.3787,57.634,56.2043,56.2383,1401070.0,56.7534,8473
2013-06-20 04:00:00+00:00,55.8723,55.9319,54.3404,54.4681,1687416.325,54.9066,10451
2013-06-21 04:00:00+00:00,54.8085,55.3447,53.9404,55.0383,1953564.4,54.813,9409
2013-06-24 04:00:00+00:00,54.6213,55.217,54.1957,54.7319,1311354.05,54.7396,8779
2013-06-25 04:00:00+00:00,54.9787,55.7106,54.5362,55.5745,994901.875,55.3724,5676
2013-06-26 04:00:00+00:00,55.9489,56.7149,55.9319,56.5021,1570455.65,56.4034,8567
2013-06-27 04:00:00+00:00,56.6894,57.2511,56.6511,56.7319,888374.025,56.9018,6030
2013-06-28 04:00:00+00:00,56.4851,57.1489,56.1021,57.0298,1260950.075,56.9437,6142
2013-07-01 04:00:00+00:00,57.5319,57.583,55.7872,56.017,928453.275,56.2314,5420
2013-07-02 04:00:00+00:00,56.017,56.5617,55.9302,56.1787,820608.25,56.2346,5028
2013-07-03 04:00:00+00:00,55.8213,56.2604,55.6936,56.0851,506522.525,56.0013,2597
2013-07-05 04:00:00+00:00,56.1021,56.2128,55.0723,55.9745,861535.85,55.5563,5105
2013-07-08 04:00:00+00:00,56.1532,56.8936,56.0043,56.5191,933089.825,56.4956,5467
2013-07-09 04:00:00+00:00,56.8426,56.9702,56.2468,56.8766,2173761.75,56.5494,12103
2013-07-10 04:00:00+00:00,56.5702,57.5319,56.5362,57.5064,1319830.5,57.1987,7444
2013-07-11 04:00:00+00:00,58.0,58.5362,57.9234,58.5021,864133.775,58.3072,5380
2013-07-12 04:00:00+00:00,58.4851,58.7404,58.0,58.7149,1006274.7,58.4893,5769
2013-07-15 04:00:00+00:00,58.6128,59.4298,58.5447,59.4128,1403965.2,59.2003,7152
2013-07-16 04:00:00+00:00,59.5489,59.634,59.0043,59.2,702916.725,59.2583,4389
2013-07-17 04:00:00+00:00,59.4894,59.6426,58.8681,59.234,1003332.5,59.1474,4976
2013-07-18 04:00:00+00:00,59.3872,60.0936,59.234,60.0255,669949.75,59.9334,4156
2013-07-19 04:00:00+00:00,60.1532,60.2298,59.6945,59.8043,672471.3,59.9106,3540
2013-07-22 04:00:00+00:00,59.8043,60.2128,59.6937,59.983,592963.75,60.0237,3381
2013-07-23 04:00:00+00:00,60.0,60.366,59.9064,60.2894,926783.6,60.2033,4439
2013-07-24 04:00:00+00:00,60.2723,60.3745,58.8596,59.2766,790117.0,59.3151,5104
2013-07-25 04:00:00+00:00,59.183,59.8128,59.0043,59.5915,884697.45,59.5328,5575
2013-07-26 04:00:00+00:00,59.3021,59.7617,58.7149,59.7021,962725.675,59.1911,5210
2013-07-29 04:00:00+00:00,59.4383,60.434,59.3617,60.0851,1045342.275,60.0889,6223
2013-07-30 04:00:00+00:00,60.4,60.9277,60.2979,60.6213,1364594.475,60.6152,8374
2013-07-31 04:00:00+00:00,60.4085,60.5957,59.7957,60.1702,1321120.65,60.1528,7271
2013-08-01 04:00:00+00:00,60.4851,60.9617,60.366,60.9277,910039.85,60.6836,5413
2013-08-02 04:00:00+00:00,60.9191,61.0809,60.5021,60.9702,645291.2,60.8138,3763
2013-08-05 04:00:00+00:00,60.7574,60.7574,60.2553,60.4681,763628.975,60.425,4677
2013-08-06 04:00:00+00:00,60.4681,60.5872,60.1702,60.1957,1624195.45,60.3388,7928
2013-08-07 04:00:00+00:00,59.9064,60.4255,59.7787,60.1106,775396.6,60.1481,4595
2013-08-08 04:00:00+00:00,60.2213,60.6638,59.9404,60.4851,626821.375,60.3711,3784
2013-08-09 04:00:00+00:00,60.4851,60.4936,59.8638,60.2553,1177043.325,60.208,6339
2013-08-12 04:00:00+00:00,59.8723,60.0,59.617,59.9574,701793.425,59.8351,4197
2013-08-13 04:00:00+00:00,59.9574,60.0851,59.3106,59.5064,916757.325,59.581,3929
2013-08-14 04:00:00+00:00,59.4553,59.583,58.8681,59.0383,874994.3,59.0614,4820
2013-08-15 04:00:00+00:00,58.7404,58.8,58.1277,58.2638,996425.85,58.4154,5842
2013-08-16 04:00:00+00:00,58.1277,58.1957,57.183,57.5234,987461.775,57.6099,5259
2013-08-19 04:00:00+00:00,57.3191,57.8128,56.8,57.1574,937142.4,57.1974,5776
2013-08-20 04:00:00+00:00,57.1404,57.8894,56.8596,57.5234,863766.0,57.5045,4807
2013-08-21 04:00:00+00:00,57.3277,57.4043,56.566,56.834,1170016.825,56.981,6603
2013-08-22 04:00:00+00:00,56.9191,57.2085,56.6932,56.9617,496620.8,56.9657,3108
2013-08-23 04:00:00+00:00,56.9957,57.4553,56.783,57.3447,686771.05,57.1967,3662
2013-08-26 04:00:00+00:00,57.3106,57.5787,56.8851,57.0553,833831.7,57.1081,4511
2013-08-27 04:00:00+00:00,56.5702,57.4467,56.5702,57.1915,1014610.15,57.1757,6654
2013-08-28 04:00:00+00:00,57.2681,57.5362,56.9787,57.2766,1073601.025,57.2667,5539
2013-08-29 04:00:00+00:00,57.2553,57.4043,56.7916,57.0383,829953.025,57.012,4953
2013-08-30 04:00:00+00:00,57.0298,57.3191,56.6638,56.9106,786563.8,56.8899,4321
2013-09-03 04:00:00+00:00,57.2596,57.5574,55.8896,56.0511,1003751.975,56.1666,5499
2013-09-04 04:00:00+00:00,56.0426,56.0765,55.3447,55.9489,1272425.125,55.7941,6933
2013-09-05 04:00:00+00:00,55.9489,56.1702,55.2511,55.3191,1312692.375,55.418,8100
2013-09-06 04:00:00+00:00,55.566,56.1617,55.5149,55.7957,3384810.75,55.843,7157
2013-09-09 04:00:00+00:00,55.7957,56.3745,55.5489,56.2553,2900711.925,56.2241,5099
2013-09-10 04:00:00+00:00,56.3745,56.7745,56.1532,56.7745,3409853.525,56.6779,6784
2013-09-11 04:00:00+00:00,56.7745,56.9362,55.9574,56.9021,1788120.875,56.7068,9672
2013-09-12 04:00:00+00:00,56.5106,57.0383,55.8298,55.9064,907682.8,56.2287,5782
2013-09-13 04:00:00+00:00,56.0681,56.4596,55.9234,56.017,607064.925,56.0802,3377
2013-09-16 04:00:00+00:00,56.6723,57.0553,55.9574,56.0936,1298802.7,56.2449,8455
2013-09-17 04:00:00+00:00,56.2553,56.5617,56.1191,56.3574,865883.35,56.3173,5080
2013-09-18 04:00:00+00:00,56.4766,58.2383,56.1957,58.0426,1230133.35,57.3697,7936
2013-09-19 04:00:00+00:00,57.9574,58.4255,57.5319,57.7957,991111.325,57.8284,6101
2013-09-20 04:00:00+00:00,57.7957,57.9574,56.9915,57.1745,1728194.7,57.2834,7125
2013-09-23 04:00:00+00:00,57.1319,58.0,56.7404,57.5319,1637114.575,57.5476,10084
2013-09-24 04:00:00+00:00,57.6085,57.7702,57.1149,57.1745,1739066.975,57.3033,10430
2013-09-25 04:00:00+00:00,57.2596,57.4298,56.4681,56.6383,1445219.45,56.8443,9598
2013-09-26 04:00:00+00:00,56.7574,57.0723,56.434,56.6468,893729.675,56.6949,5685
2013-09-27 04:00:00+00:00,56.3404,56.7081,56.0,56.2213,933952.275,56.217,6098
2013-09-30 04:00:00+00:00,55.8809,56.2298,55.7745,56.1532,1122481.025,56.0349,6211
2013-10-01 04:00:00+00:00,56.3064,56.5106,56.0766,56.2809,667605.625,56.3114,4335
2013-10-02 04:00:00+00:00,56.1362,56.4681,55.7447,56.4426,1107094.4,56.2332,6410
2013-10-03 04:00:00+00:00,56.2298,56.2298,55.3021,55.4809,901633.9,55.5284,5944
2013-10-04 04:00:00+00:00,55.4723,55.7617,55.3021,55.3787,670604.225,55.4384,3648
2013-10-07 04:00:00+00:00,55.1064,55.4553,54.8519,54.9191,1120561.075,55.1278,6809
2013-10-08 04:00:00+00:00,55.1064,55.7872,54.9532,55.3787,2245670.575,55.4871,10791
2013-10-09 04:00:00+00:00,55.5489,56.3915,55.2936,55.8468,1455346.775,55.945,8796
2013-10-10 04:00:00+00:00,56.1702,56.6383,55.4468,56.6128,1029211.875,56.1328,6319
2013-10-11 04:00:00+00:00,56.6468,56.9913,56.4681,56.8766,666881.825,56.8199,4615
2013-10-14 04:00:00+00:00,56.5702,56.7574,55.7957,56.5872,1084580.225,56.3258,7336
2013-10-15 04:00:00+00:00,56.4936,56.6979,55.9064,55.9234,1662605.025,56.2869,8901
2013-10-16 04:00:00+00:00,56.1191,56.5021,55.9234,56.3915,1158410.175,56.266,7527
2013-10-17 04:00:00+00:00,56.2383,57.3106,55.9234,57.2085,1512260.25,56.7306,7684
2013-10-18 04:00:00+00:00,57.3617,57.634,57.0681,57.2,1136377.75,57.2849,6530
2013-10-21 04:00:00+00:00,57.1574,57.3404,56.6894,56.8851,860555.9,56.8561,5020
2013-10-22 04:00:00+00:00,56.9447,57.5745,56.817,57.3787,1044865.225,57.378,7104
2013-10-23 04:00:00+00:00,57.3617,58.6298,57.2255,58.0936,2133737.725,58.027,13274
2013-10-24 04:00:00+00:00,58.1021,58.1447,57.2766,57.5319,1380721.35,57.5727,8004
2013-10-25 04:00:00+00:00,57.1319,59.1234,56.6681,59.0979,2134288.8,58.599,13112
2013-10-28 04:00:00+00:00,59.2,59.7362,58.9702,59.2681,1833703.825,59.2275,10394
2013-10-29 04:00:00+00:00,59.7532,59.7617,58.9702,59.3957,1470348.0,59.2607,8868
2013-10-30 04:00:00+00:00,59.5234,59.8383,58.9191,59.0128,1270297.2,59.3317,8482
2013-10-31 04:00:00+00:00,58.9362,59.1319,58.034,58.8426,1385268.6,58.7241,7913
2013-11-01 04:00:00+00:00,58.9447,59.2979,58.7064,59.0979,990348.75,59.042,6350
2013-11-04 05:00:00+00:00,59.3021,59.7191,58.8851,59.6596,1762796.1,59.2786,8347
2013-11-05 05:00:00+00:00,59.5319,60.1021,59.28,59.3702,1761091.175,59.6197,10312
2013-11-06 05:00:00+00:00,59.4468,59.9574,59.4468,59.7362,1300890.675,59.7223,7040
2013-11-07 05:00:00+00:00,59.8468,60.1191,59.0043,59.0298,1693264.3,59.4123,11019
2013-11-08 05:00:00+00:00,58.7064,59.0383,57.8809,59.0128,1757171.375,58.6234,11149
2013-11-11 05:00:00+00:00,59.0979,59.2851,58.6043,58.8766,805088.85,58.8615,5096
2013-11-12 05:00:00+00:00,58.6043,58.8766,57.8298,58.1191,1302738.95,58.2444,8181
2013-11-13 05:00:00+00:00,57.7021,58.0255,57.3702,58.0085,1773443.95,57.729,10543
2013-11-14 05:00:00+00:00,58.2723,59.0723,58.2298,58.8511,829405.475,58.7676,5354
2013-11-15 05:00:00+00:00,58.7234,59.1489,58.5277,59.1404,969069.5,58.865,4710
2013-11-18 05:00:00+00:00,59.3532,59.3957,58.8638,59.0383,822387.2,59.0209,4652
2013-11-19 05:00:00+00:00,58.9447,58.9872,58.4766,58.5447,1095795.6,58.6593,6840
2013-11-20 05:00:00+00:00,58.7234,58.9106,58.3489,58.5277,1731304.925,58.5564,9495
2013-11-21 05:00:00+00:00,58.6383,58.9532,58.3915,58.6553,1130822.35,58.6766,6448
2013-11-22 05:00:00+00:00,58.5532,58.8766,58.3745,58.6043,1225379.3,58.6498,7071
2013-11-25 05:00:00+00:00,58.6043,58.7319,57.9489,58.017,936110.75,58.1428,4989
2013-11-26 05:00:00+00:00,57.9489,58.1106,57.0979,57.183,1189654.6,57.2848,6699
2013-11-27 05:00:00+00:00,57.2426,57.2553,56.8426,56.9532,1035717.85,56.998,6327
2013-11-29 05:00:00+00:00,56.8511,57.1064,56.7319,56.8,530255.175,56.8796,2493
2013-12-02 05:00:00+00:00,56.9021,56.9957,56.2128,56.834,1029996.775,56.7589,5971
2013-12-03 05:00:00+00:00,56.6213,56.9787,56.4936,56.8936,994959.45,56.852,5716
2013-12-04 05:00:00+00:00,56.5957,56.9702,56.3064,56.8766,959590.775,56.6952,6369
2013-12-05 05:00:00+00:00,56.7745,56.8766,56.417,56.4936,1118500.125,56.5931,6891
2013-12-06 05:00:00+00:00,56.7149,57.5702,56.7064,57.5404,1192338.3,57.3305,6676
2013-12-09 05:00:00+00:00,57.4809,57.5234,56.9191,57.2085,1200752.475,57.1336,8199
2013-12-10 05:00:00+00:00,57.1234,57.1404,56.6809,56.7064,1643367.925,56.8515,11766
2013-12-11 05:00:00+00:00,56.7234,56.7319,55.8809,56.1702,1928068.075,56.2002,13674
2013-12-12 05:00:00+00:00,55.617,56.2383,55.4979,55.6255,1268293.825,55.797,9915
2013-12-13 05:00:00+00:00,55.7872,55.9319,55.5149,55.6255,598232.45,55.663,5433
2013-12-16 05:00:00+00:00,55.7447,56.4511,55.6766,56.2128,1083132.625,56.1622,8540
2013-12-17 05:00:00+00:00,56.1277,56.1617,55.3489,55.5574,2236557.275,55.6447,14825
2013-12-18 05:00:00+00:00,55.5319,56.4085,54.9106,56.2979,1699329.65,55.8244,14169
2013-12-19 05:00:00+00:00,56.1277,56.1532,55.3106,55.8298,1422201.2,55.6847,11042
2013-12-20 05:00:00+00:00,55.9234,57.3787,55.9149,56.6894,2632551.075,56.7055,12224
2013-12-23 05:00:00+00:00,56.8766,57.0383,56.4766,56.6383,983120.15,56.6928,6566
2013-12-24 05:00:00+00:00,56.5617,56.8851,56.1872,56.7489,439742.575,56.6777,3028
2013-12-26 05:00:00+00:00,56.6809,56.7404,56.1021,56.3064,727967.725,56.3172,5886
2013-12-27 05:00:00+00:00,56.2723,56.6128,56.0723,56.4766,870485.825,56.3597,7234
2013-12-30 05:00:00+00:00,56.4085,56.7234,56.1532,56.4426,1018338.425,56.4166,7072
2013-12-31 05:00:00+00:00,56.4426,56.5957,56.0681,56.5021,2235949.8,56.2413,11149
2014-01-02 05:00:00+00:00,56.5106,56.5447,55.5064,55.5404,1663118.5,55.8418,13384
2014-01-03 05:00:00+00:00,56.1957,56.2128,55.183,55.4298,1505941.1,55.5423,11469
2014-01-06 05:00:00+00:00,55.4468,55.7617,55.2851,55.4809,1254628.575,55.5251,9316
2014-01-07 05:00:00+00:00,55.4894,56.0508,55.4213,55.966,1292665.675,55.8289,9024
2014-01-08 05:00:00+00:00,55.9574,55.9574,55.2511,55.4043,1524163.0,55.4894,10110
2014-01-09 05:00:00+00:00,55.6511,56.017,55.4723,55.8979,1334512.125,55.7734,9853
2014-01-10 05:00:00+00:00,56.3234,57.3106,56.2213,56.7404,1330481.875,56.8084,10024
2014-01-13 05:00:00+00:00,56.5787,56.7404,56.1021,56.2128,862106.9,56.3298,7540
2014-01-14 05:00:00+00:00,56.3064,56.5532,56.0255,56.3149,681559.925,56.3151,6342
2014-01-15 05:00:00+00:00,56.5021,56.5021,55.7191,55.8894,1128105.75,55.9571,8650
2014-01-16 05:00:00+00:00,55.9064,56.0936,55.5915,56.0936,995444.725,55.878,8166
2014-01-17 05:00:00+00:00,56.1447,56.4,55.8553,56.0426,990359.325,56.0844,6617
2014-01-21 05:00:00+00:00,56.4255,56.7319,56.2809,56.6894,763873.375,56.5338,6293
2014-01-22 05:00:00+00:00,56.6638,56.9702,56.5787,56.9106,988664.975,56.8109,7674
2014-01-23 05:00:00+00:00,56.6894,56.834,56.3234,56.5617,1217352.875,56.5657,9878
2014-01-24 05:00:00+00:00,56.417,56.817,55.7191,55.7191,1941747.425,56.2661,13531
2014-01-27 05:00:00+00:00,55.8213,56.5277,55.7362,56.1362,1975594.475,56.2491,15430
2014-01-28 05:00:00+00:00,56.2213,56.4936,56.0936,56.4851,1313822.725,56.3299,9888
2014-01-29 05:00:00+00:00,56.3745,56.7234,56.1872,56.4511,1314269.225,56.4967,11485
2014-01-30 05:00:00+00:00,56.7234,57.4043,56.6894,57.2596,806864.275,57.1814,7619
2014-01-31 05:00:00+00:00,56.7915,58.1617,56.7319,58.0596,1650556.575,57.8851,13123
2014-02-03 05:00:00+00:00,58.0681,58.7745,57.7191,57.8468,2455798.175,58.0526,19476
2014-02-04 05:00:00+00:00,58.0851,58.1617,56.834,57.4128,2025299.325,57.3026,15218
2014-02-05 05:00:00+00:00,57.234,57.2681,56.8766,57.0638,1308348.4,57.1188,10917
2014-02-06 05:00:00+00:00,57.1915,57.5745,56.9106,57.5149,1078133.0,57.3492,8161
2014-02-07 05:00:00+00:00,57.6085,57.8638,57.4298,57.7787,1259619.975,57.6909,9829
