timestamp,open,high,low,close,volume,vwap,transactions
2013-06-06 04:00:00+00:00,58.42,59.37,57.96,59.37,3287543.0,58.8699,21006
2013-06-07 04:00:00+00:00,59.54,60.29,59.43,60.27,2418594.0,60.0145,14864
2013-06-10 04:00:00+00:00,60.28,61.1088,60.21,60.97,2197740.0,60.7955,13015
2013-06-11 04:00:00+00:00,60.36,62.0578,60.17,61.78,3767933.0,61.5817,21792
2013-06-12 04:00:00+00:00,62.0,62.24,61.36,61.37,3081653.0,61.7215,19737
2013-06-13 04:00:00+00:00,61.3,61.89,60.75,61.59,2631453.0,61.5317,13249
2013-06-14 04:00:00+00:00,61.51,61.92,60.35,60.53,3077010.0,60.7527,19552
2013-06-17 04:00:00+00:00,61.03,61.975,60.86,61.49,2592764.0,61.5141,16793
2013-06-18 04:00:00+00:00,61.48,62.74,61.32,62.65,2942203.0,62.2717,16391
2013-06-19 04:00:00+00:00,62.71,62.9,61.82,61.82,2935455.0,62.3307,17767
2013-06-20 04:00:00+00:00,61.54,61.91,60.68,60.82,2722487.0,61.3208,15768
2013-06-21 04:00:00+00:00,61.3,62.25,61.1,61.79,4115275.0,61.658,20039
2013-06-24 04:00:00+00:00,61.5,62.79,61.35,62.16,5216724.0,62.1557,29875
2013-06-25 04:00:00+00:00,62.59,62.895,61.85,62.16,2831458.0,62.3829,17231
2013-06-26 04:00:00+00:00,62.75,63.47,62.03,62.96,3157073.0,62.7011,16129
2013-06-27 04:00:00+00:00,63.21,63.82,63.081,63.59,2518343.0,63.6133,14023
2013-06-28 04:00:00+00:00,63.65,64.13,63.3,63.54,2763255.0,63.711,12816
2013-07-01 04:00:00+00:00,64.18,64.22,63.29,63.35,2285978.0,63.4896,14894
2013-07-02 04:00:00+00:00,63.3,63.33,62.155,62.43,3650252.0,62.7009,19066
2013-07-03 04:00:00+00:00,62.1,62.51,61.585,62.13,1826390.0,62.1723,9990
2013-07-05 04:00:00+00:00,62.61,62.89,61.95,62.58,1650840.0,62.4212,10499
2013-07-08 04:00:00+00:00,63.0,63.5,62.82,63.26,2404100.0,63.1542,15385
2013-07-09 04:00:00+00:00,63.55,63.93,63.23,63.29,2143718.0,63.5509,14242
2013-07-10 04:00:00+00:00,63.44,64.39,63.34,64.05,2858508.0,63.9568,18591
2013-07-11 04:00:00+00:00,64.79,65.1725,63.98,64.04,3583797.0,64.3098,19316
2013-07-12 04:00:00+00:00,64.23,64.54,62.95,63.5,2992041.0,63.503,15539
2013-07-15 04:00:00+00:00,63.46,63.67,63.2124,63.52,2085140.0,63.4673,13321
2013-07-16 04:00:00+00:00,63.51,63.65,62.12,62.52,3333850.0,62.5035,18372
2013-07-17 04:00:00+00:00,62.77,62.9,61.52,61.54,3373377.0,62.0299,18340
2013-07-18 04:00:00+00:00,62.26,64.34,62.26,64.23,4668255.0,63.7111,24071
2013-07-19 04:00:00+00:00,63.96,64.7,63.43,64.49,2751514.0,64.3002,15935
2013-07-22 04:00:00+00:00,64.49,65.61,64.32,65.04,2688232.0,65.1334,16530
2013-07-23 04:00:00+00:00,65.51,65.599,65.15,65.35,1920325.0,65.3424,12064
2013-07-24 04:00:00+00:00,65.76,66.0,64.74,65.61,2995880.0,65.4078,17548
2013-07-25 04:00:00+00:00,65.27,65.86,64.605,65.58,2161603.0,65.3553,13551
2013-07-26 04:00:00+00:00,65.4,65.54,64.26,64.7,2386963.0,64.646,13813
2013-07-29 04:00:00+00:00,64.52,64.86,63.32,63.4,4616180.0,63.9654,24205
2013-07-30 04:00:00+00:00,63.58,64.67,62.14,62.95,6845928.0,63.2463,29959
2013-07-31 04:00:00+00:00,62.98,64.84,62.98,64.17,3507999.0,64.1177,19358
2013-08-01 04:00:00+00:00,64.38,64.78,63.67,63.73,2358221.0,64.0769,14395
2013-08-02 04:00:00+00:00,63.52,63.93,63.24,63.56,2046908.0,63.5056,12558
2013-08-05 04:00:00+00:00,63.55,64.5,63.38,64.25,1425060.0,64.1919,9333
2013-08-06 04:00:00+00:00,64.13,64.24,63.19,64.05,2210886.0,63.7666,14304
2013-08-07 04:00:00+00:00,63.95,64.13,63.05,63.16,2063280.0,63.503,13706
2013-08-08 04:00:00+00:00,63.39,64.41,63.17,64.2,2541536.0,63.9992,15334
2013-08-09 04:00:00+00:00,64.35,64.5,63.66,63.87,1396046.0,63.9559,8129
2013-08-12 04:00:00+00:00,63.45,63.6,63.16,63.44,1293203.0,63.4184,8295
2013-08-13 04:00:00+00:00,63.4,64.1,62.9907,64.05,2292026.0,63.6843,10140
2013-08-14 04:00:00+00:00,63.88,63.98,63.13,63.24,1868102.0,63.4048,11921
2013-08-15 04:00:00+00:00,62.69,63.25,61.93,61.96,1739586.0,62.2984,11147
2013-08-16 04:00:00+00:00,61.73,62.66,61.57,62.15,1600586.0,62.2051,9735
2013-08-19 04:00:00+00:00,62.23,62.87,62.1,62.2,1629437.0,62.5269,10121
2013-08-20 04:00:00+00:00,62.09,63.41,62.0201,63.05,2334397.0,62.8059,12145
2013-08-21 04:00:00+00:00,63.05,63.385,62.68,62.81,2006328.0,62.9386,11160
2013-08-22 04:00:00+00:00,62.99,63.75,62.89,63.7,1949532.0,63.525,10025
2013-08-23 04:00:00+00:00,63.91,64.79,63.72,64.71,2538961.0,64.4711,15349
2013-08-26 04:00:00+00:00,64.71,64.93,63.855,63.86,1812366.0,64.2495,11104
2013-08-27 04:00:00+00:00,63.4,63.7,63.01,63.06,2437949.0,63.3071,14145
2013-08-28 04:00:00+00:00,62.88,63.27,62.681,62.79,2072847.0,62.8948,11537
2013-08-29 04:00:00+00:00,62.63,63.96,62.46,63.76,1749078.0,63.5807,11088
2013-08-30 04:00:00+00:00,63.91,64.45,63.22,63.39,1860630.0,63.6849,10396
2013-09-03 04:00:00+00:00,63.83,64.35,63.41,63.77,1807281.0,63.883,11901
2013-09-04 04:00:00+00:00,63.83,64.535,63.54,64.31,2213587.0,64.2713,10598
2013-09-05 04:00:00+00:00,64.21,65.5,64.126,65.26,2487130.0,65.2229,13162
2013-09-06 04:00:00+00:00,65.35,65.63,64.2201,65.11,2355026.0,65.2102,11862
2013-09-09 04:00:00+00:00,65.01,65.24,64.4675,65.05,2130406.0,64.8668,12903
2013-09-10 04:00:00+00:00,65.39,65.45,64.57,65.38,2512257.0,65.0254,13863
2013-09-11 04:00:00+00:00,65.54,65.81,65.22,65.76,2067056.0,65.6218,10933
2013-09-12 04:00:00+00:00,65.84,66.25,65.63,65.7,1469552.0,65.8834,9650
2013-09-13 04:00:00+00:00,66.62,68.49,66.38,67.47,4428829.0,67.5841,26560
2013-09-16 04:00:00+00:00,68.32,69.195,68.2201,68.71,2705542.0,68.7298,17894
2013-09-17 04:00:00+00:00,68.62,68.86,67.32,67.75,4496983.0,67.6718,20452
2013-09-18 04:00:00+00:00,67.52,67.57,66.0,66.6,5621742.0,66.6974,24857
2013-09-19 04:00:00+00:00,66.6,67.4,64.6,64.84,5500653.0,65.4581,28930
2013-09-20 04:00:00+00:00,64.93,65.72,64.64,64.73,4674355.0,64.9949,24155
2013-09-23 04:00:00+00:00,64.65,65.08,63.4,64.1,3208928.0,64.0279,19953
2013-09-24 04:00:00+00:00,64.17,65.39,64.05,64.81,3029237.0,64.8314,20235
2013-09-25 04:00:00+00:00,64.94,65.08,64.5,64.92,2401566.0,64.8405,13854
2013-09-26 04:00:00+00:00,64.76,65.6,64.5,64.78,1155527.0,64.8462,6979
2013-09-27 04:00:00+00:00,64.68,64.78,63.9602,64.48,1625131.0,64.3729,10230
2013-09-30 04:00:00+00:00,63.9,64.41,63.52,64.02,1860429.0,64.0508,10550
2013-10-01 04:00:00+00:00,64.2,65.21,64.04,64.9,2052538.0,64.8453,13369
2013-10-02 04:00:00+00:00,64.72,64.999,64.28,64.76,1851119.0,64.638,10979
2013-10-03 04:00:00+00:00,64.73,64.89,64.02,64.23,2140880.0,64.3989,14120
2013-10-04 04:00:00+00:00,64.33,66.495,64.24,66.44,4246580.0,65.9727,22045
2013-10-07 04:00:00+00:00,65.88,66.12,65.28,65.35,2087110.0,65.608,13155
2013-10-08 04:00:00+00:00,65.14,65.14,64.27,64.28,1627516.0,64.7316,10881
2013-10-09 04:00:00+00:00,64.26,64.57,63.78,63.86,2413603.0,64.0679,14931
2013-10-10 04:00:00+00:00,64.4,66.02,64.36,65.71,3569993.0,65.6196,17352
2013-10-11 04:00:00+00:00,65.9,65.9,65.17,65.5,2421690.0,65.4229,13006
2013-10-14 04:00:00+00:00,65.18,65.66,64.7401,65.51,1655050.0,65.2185,11363
2013-10-15 04:00:00+00:00,65.46,65.63,64.59,64.86,1697320.0,65.122,11564
2013-10-16 04:00:00+00:00,65.11,65.87,64.78,65.65,2130181.0,65.5709,13628
2013-10-17 04:00:00+00:00,64.64,64.64,63.9,64.18,5263860.0,64.2646,27253
2013-10-18 04:00:00+00:00,64.22,64.36,61.66,63.43,6354120.0,62.9543,37622
2013-10-21 04:00:00+00:00,63.71,63.93,63.115,63.19,2922111.0,63.347,19331
2013-10-22 04:00:00+00:00,63.52,63.9499,63.29,63.79,3514580.0,63.6369,21372
2013-10-23 04:00:00+00:00,63.52,63.66,62.15,62.35,3653590.0,62.4636,21752
2013-10-24 04:00:00+00:00,62.33,62.795,61.39,61.7,3407809.0,61.8222,19275
2013-10-25 04:00:00+00:00,61.82,61.93,61.54,61.82,1955405.0,61.7192,12115
2013-10-28 04:00:00+00:00,62.01,62.1,61.54,61.78,4438843.0,61.7914,23652
2013-10-29 04:00:00+00:00,61.58,61.7,60.32,60.75,7963934.0,60.7702,43684
2013-10-30 04:00:00+00:00,61.17,62.95,61.17,62.12,4454472.0,62.0067,28004
2013-10-31 04:00:00+00:00,62.13,63.07,61.969,62.7,3645217.0,62.6994,21313
2013-11-01 04:00:00+00:00,62.71,62.9599,62.15,62.61,2475939.0,62.5133,17073
2013-11-04 05:00:00+00:00,62.65,63.855,62.57,63.59,2781135.0,63.3428,17555
2013-11-05 05:00:00+00:00,63.12,63.36,62.61,62.67,4652324.0,62.9826,21100
2013-11-06 05:00:00+00:00,62.88,63.78,62.34,63.24,2553117.0,63.1442,17593
2013-11-07 05:00:00+00:00,63.68,64.0,62.52,62.56,2756110.0,63.0199,17901
2013-11-08 05:00:00+00:00,62.57,63.41,62.5,63.35,1869664.0,63.1417,12980
2013-11-11 05:00:00+00:00,63.33,63.98,63.27,63.65,1542792.0,63.6695,9206
2013-11-12 05:00:00+00:00,63.33,63.56,62.82,63.07,2013833.0,63.1101,14344
2013-11-13 05:00:00+00:00,62.81,63.89,62.81,63.88,3535989.0,63.5147,20182
2013-11-14 05:00:00+00:00,63.89,65.12,63.8,64.99,2695568.0,64.6793,17029
2013-11-15 05:00:00+00:00,64.72,65.16,64.25,65.08,1826559.0,64.8667,11208
2013-11-18 05:00:00+00:00,65.11,65.325,64.67,64.75,2013647.0,64.9555,12892
2013-11-19 05:00:00+00:00,64.75,65.0,64.37,64.54,2827257.0,64.5331,16848
2013-11-20 05:00:00+00:00,64.53,66.22,64.48,65.94,3118169.0,65.8324,21564
2013-11-21 05:00:00+00:00,66.32,67.79,66.32,66.78,4075615.0,67.0425,24127
2013-11-22 05:00:00+00:00,66.82,67.82,66.5,67.77,2333795.0,67.2192,14910
2013-11-25 05:00:00+00:00,68.2,68.965,68.19,68.8,3090145.0,68.6278,18775
2013-11-26 05:00:00+00:00,68.77,69.16,68.56,68.57,2471293.0,68.801,14471
2013-11-27 05:00:00+00:00,68.94,69.16,68.395,68.87,1982300.0,68.7477,13474
2013-11-29 05:00:00+00:00,69.0,69.46,68.82,68.93,1074152.0,69.0913,6093
2013-12-02 05:00:00+00:00,68.97,69.47,68.31,68.46,2581151.0,68.7832,16775
2013-12-03 05:00:00+00:00,68.08,68.34,67.43,67.64,2803340.0,67.6925,17586
2013-12-04 05:00:00+00:00,67.4,67.71,66.18,66.29,4939873.0,66.8243,26642
2013-12-05 05:00:00+00:00,66.31,66.77,64.725,64.81,4605904.0,65.5285,28041
2013-12-06 05:00:00+00:00,65.46,66.06,65.37,66.02,2069391.0,65.7625,13235
2013-12-09 05:00:00+00:00,66.25,66.9,66.08,66.82,2717860.0,66.6101,20007
2013-12-10 05:00:00+00:00,66.75,67.31,66.74,67.13,3795420.0,67.1498,24888
2013-12-11 05:00:00+00:00,67.14,67.34,66.1,66.3,4339219.0,66.4211,27267
2013-12-12 05:00:00+00:00,66.0,66.785,65.1,65.14,3302795.0,65.5956,21105
2013-12-13 05:00:00+00:00,65.15,66.0,64.715,65.02,2783993.0,65.1968,19875
2013-12-16 05:00:00+00:00,65.4,65.63,65.01,65.61,2933229.0,65.3853,19214
2013-12-17 05:00:00+00:00,65.61,65.89,65.08,65.75,3031453.0,65.6072,21154
2013-12-18 05:00:00+00:00,65.97,67.11,65.56,67.07,3309285.0,66.4457,24901
2013-12-19 05:00:00+00:00,66.71,66.93,66.24,66.63,2507957.0,66.4913,17310
2013-12-20 05:00:00+00:00,66.78,67.16,66.39,66.98,2943889.0,66.8471,15241
2013-12-23 05:00:00+00:00,67.25,67.68,67.19,67.47,1628198.0,67.4037,12918
2013-12-24 05:00:00+00:00,67.61,67.6699,67.27,67.37,640549.0,67.5017,5456
2013-12-26 05:00:00+00:00,67.53,68.36,67.42,68.31,1435016.0,68.0231,9491
2013-12-27 05:00:00+00:00,68.25,68.49,68.08,68.36,1113910.0,68.3264,9507
2013-12-30 05:00:00+00:00,68.31,68.5,67.64,68.15,1446933.0,68.0286,11797
2013-12-31 05:00:00+00:00,68.2,68.86,67.87,68.59,1565799.0,68.4901,11553
2014-01-02 05:00:00+00:00,68.21,68.6,67.52,67.56,1651947.0,67.8568,12095
2014-01-03 05:00:00+00:00,67.68,68.26,67.67,67.85,810871.0,67.9838,7514
2014-01-06 05:00:00+00:00,68.19,68.34,67.16,67.52,2056032.0,67.5937,16031
2014-01-07 05:00:00+00:00,67.7,68.58,67.7,68.44,1869724.0,68.2991,15659
2014-01-08 05:00:00+00:00,68.6,69.34,68.32,69.14,2453966.0,68.9806,14853
2014-01-09 05:00:00+00:00,70.0,71.74,69.95,71.72,4186043.0,71.189,28321
2014-01-10 05:00:00+00:00,71.45,72.06,70.622,71.35,3439048.0,71.3969,27151
2014-01-13 05:00:00+00:00,71.21,72.0,70.72,71.04,2277455.0,71.2507,15822
2014-01-14 05:00:00+00:00,70.86,71.6,70.47,71.48,2237276.0,71.364,14470
2014-01-15 05:00:00+00:00,71.6,72.16,71.21,71.4,2438818.0,71.6119,17154
2014-01-16 05:00:00+00:00,71.13,71.3,69.85,70.23,3026751.0,70.2813,21790
2014-01-17 05:00:00+00:00,70.38,70.61,69.56,70.16,2236355.0,70.2197,16999
2014-01-21 05:00:00+00:00,70.49,70.71,69.71,70.26,2761575.0,70.2581,17002
2014-01-22 05:00:00+00:00,70.66,71.01,69.99,70.61,1692145.0,70.5167,13137
2014-01-23 05:00:00+00:00,70.12,70.53,69.2701,69.97,2139616.0,69.9571,16002
2014-01-24 05:00:00+00:00,69.65,69.86,68.59,68.93,2254834.0,69.0593,21583
2014-01-27 05:00:00+00:00,68.8,69.22,68.3,68.75,1904674.0,68.7971,18449
2014-01-28 05:00:00+00:00,68.83,69.64,68.74,68.93,1493210.0,69.1111,12020
2014-01-29 05:00:00+00:00,68.46,69.82,67.8888,68.06,2489669.0,68.5597,23123
2014-01-30 05:00:00+00:00,68.52,69.6,68.32,68.85,2341024.0,68.9919,19385
2014-01-31 05:00:00+00:00,68.49,68.83,67.98,68.33,3352504.0,68.3975,20883
2014-02-03 05:00:00+00:00,68.49,68.49,66.95,67.06,4434055.0,67.4375,29721
2014-02-04 05:00:00+00:00,67.19,67.49,66.54,67.26,2080589.0,67.1109,17400
2014-02-05 05:00:00+00:00,67.11,68.74,66.67,68.27,2494188.0,67.9613,20895
2014-02-06 05:00:00+00:00,66.79,68.42,66.23,67.92,4377120.0,67.3144,29152
2014-02-07 05:00:00+00:00,66.3,67.015,65.65,66.76,4838233.0,66.4783,34292
2014-02-10 05:00:00+00:00,66.61,66.78,65.59,65.68,4276908.0,65.8545,28898
2014-02-11 05:00:00+00:00,65.59,66.21,65.2801,66.03,3990870.0,65.9144,25998
2014-02-12 05:00:00+00:00,66.03,66.4799,65.09,65.15,3831936.0,65.6388,27333
2014-02-13 05:00:00+00:00,65.0,66.265,64.6801,65.75,3938380.0,65.7706,24744
2014-02-14 05:00:00+00:00,66.0,69.25,65.82,69.19,5056567.0,68.4067,28743
2014-02-18 05:00:00+00:00,69.16,69.8499,68.995,69.11,2892523.0,69.4068,20315
2014-02-19 05:00:00+00:00,69.05,69.94,69.0,69.08,2287199.0,69.4119,18843
2014-02-20 05:00:00+00:00,69.21,70.03,69.1,69.89,2712138.0,69.8025,17408
2014-02-21 05:00:00+00:00,69.83,70.6692,69.67,70.43,2287602.0,70.3581,15283
2014-02-24 05:00:00+00:00,70.39,72.425,70.15,71.8,2877861.0,71.8578,23427
2014-02-25 05:00:00+00:00,71.88,72.35,71.0,71.14,1614425.0,71.3492,14515
2014-02-26 05:00:00+00:00,71.07,71.89,70.65,71.42,1910897.0,71.5571,17901
2014-02-27 05:00:00+00:00,71.17,71.65,71.055,71.48,1750696.0,71.3411,15523
2014-02-28 05:00:00+00:00,71.56,73.86,71.545,72.71,2782593.0,72.7873,19976
2014-03-03 05:00:00+00:00,72.3,72.62,71.5955,72.26,1782131.0,72.1365,16340
2014-03-04 05:00:00+00:00,72.93,73.82,72.77,73.65,1855896.0,73.4806,16382
2014-03-05 05:00:00+00:00,73.52,74.24,73.11,73.75,2490907.0,73.8144,21703
