timestamp,open,high,low,close,volume,vwap,transactions
2013-02-01 05:00:00+00:00,40.3931,41.0969,40.0731,40.9963,9780742.9,40.7472,48498
2013-02-04 05:00:00+00:00,40.6307,41.6179,40.4479,41.042,12632648.834,41.1947,65575
2013-02-05 05:00:00+00:00,41.2614,42.1298,41.1152,41.7733,11484604.14,41.7048,58722
2013-02-06 05:00:00+00:00,41.6362,42.1024,41.2797,41.5356,9825152.736,41.6192,47769
2013-02-07 05:00:00+00:00,41.7002,41.851,41.0786,41.426,10493046.3,41.4856,49890
2013-02-08 05:00:00+00:00,41.6636,42.34,41.6545,42.1664,8801383.16,42.0671,40839
2013-02-11 05:00:00+00:00,42.0841,42.8154,42.0841,42.1755,7772235.48,42.3807,35845
2013-02-12 05:00:00+00:00,42.1664,42.4589,41.4442,41.7276,8583037.17,41.8761,41355
2013-02-13 05:00:00+00:00,41.8556,42.3766,41.5905,42.2669,6992683.9,42.0992,29759
2013-02-14 05:00:00+00:00,42.3218,43.4186,42.2669,43.1718,9988294.392,42.9928,42105
2013-02-15 05:00:00+00:00,43.2907,43.5649,42.7514,43.2267,9522473.568,43.1097,39848
2013-02-19 05:00:00+00:00,43.4644,43.7293,42.8245,43.6289,8857887.166,43.2882,34416
2013-02-20 05:00:00+00:00,43.6197,43.7386,40.8684,41.0695,15721077.568,42.2027,69806
2013-02-21 05:00:00+00:00,40.8958,41.9196,39.7715,41.6179,13773608.784,40.99,66437
2013-02-22 05:00:00+00:00,42.0018,42.3218,41.1152,42.1115,8311725.17,41.8249,36473
2013-02-25 05:00:00+00:00,42.2121,42.5046,40.4205,40.4479,9195316.15,41.3255,45576
2013-02-26 05:00:00+00:00,40.3839,41.2066,39.9379,41.0695,9533741.768,40.666,49080
2013-02-27 05:00:00+00:00,41.0786,42.1755,40.7892,42.0384,9207064.616,41.6346,49123
2013-02-28 05:00:00+00:00,42.0567,42.5503,41.5996,41.6728,10072171.372,41.9642,46122
2013-03-01 05:00:00+00:00,41.4168,42.8702,40.8592,42.6234,10806170.98,41.9297,58081
2013-03-04 05:00:00+00:00,42.4223,44.3876,42.4223,44.3419,12175147.88,43.6282,59075
2013-03-05 05:00:00+00:00,44.7258,44.7623,43.4918,44.0951,9970275.118,43.9588,51137
2013-03-06 05:00:00+00:00,44.3784,44.5978,43.4278,43.5283,9471924.204,43.8253,46590
2013-03-07 05:00:00+00:00,43.4826,43.6106,42.1938,42.5137,11981299.832,42.5363,58688
2013-03-08 05:00:00+00:00,42.8428,43.0439,41.4899,41.5905,12401673.708,42.2459,53166
2013-03-11 04:00:00+00:00,41.1883,41.2248,39.4059,39.9634,24985317.906,40.1758,116455
2013-03-12 04:00:00+00:00,39.8172,41.8419,39.8172,41.6362,16209235.684,41.1556,77203
2013-03-13 04:00:00+00:00,39.7623,40.7221,39.4881,39.6892,22655917.312,40.0496,106017
2013-03-14 04:00:00+00:00,39.9726,40.2194,38.8574,40.0731,17781661.576,39.5646,80752
2013-03-15 04:00:00+00:00,40.128,41.106,40.0823,40.3839,14206808.716,40.5966,57062
2013-03-18 04:00:00+00:00,39.808,41.1792,39.6618,40.5759,8224635.112,40.7249,41528
2013-03-19 04:00:00+00:00,40.6307,40.8364,39.7623,40.4205,9492217.904,40.2534,41067
2013-03-20 04:00:00+00:00,40.6399,41.0878,40.1737,40.8318,11067656.672,40.6496,50017
2013-03-21 04:00:00+00:00,40.4845,41.0192,40.2331,40.2377,9946537.506,40.5395,42827
2013-03-22 04:00:00+00:00,40.4113,40.777,40.2285,40.4388,7881153.026,40.4958,36476
2013-03-25 04:00:00+00:00,40.6216,41.0695,40.3108,40.4753,10046791.666,40.6844,47503
2013-03-26 04:00:00+00:00,41.0055,41.3894,40.7313,41.0878,10484580.928,40.9983,44206
2013-03-27 04:00:00+00:00,40.9232,41.5356,40.8684,41.0878,8239071.536,41.1388,38342
2013-03-28 04:00:00+00:00,41.4077,41.8601,41.1129,41.5814,8863815.552,41.6079,36123
2013-04-01 04:00:00+00:00,41.4077,41.6179,40.7221,41.106,9177677.588,41.0221,38289
2013-04-02 04:00:00+00:00,41.3163,41.3803,38.2998,38.766,20782848.186,39.1016,83139
2013-04-03 04:00:00+00:00,38.9122,39.0585,36.4899,37.1115,22593863.444,37.2724,109200
2013-04-04 04:00:00+00:00,36.8556,37.9159,36.3803,37.8793,10896778.248,37.5476,50753
2013-04-05 04:00:00+00:00,37.4132,38.4552,36.6271,38.3729,12867173.99,38.0425,57684
2013-04-08 04:00:00+00:00,38.2633,38.574,37.2578,38.5009,8858282.1,38.0288,39312
2013-04-09 04:00:00+00:00,38.6289,39.1133,38.0256,38.9945,9365583.028,38.7364,37941
2013-04-10 04:00:00+00:00,39.0311,39.5795,38.6837,39.2779,10924984.85,39.0829,40981
2013-04-11 04:00:00+00:00,39.2505,39.3053,37.3583,37.7148,16583129.876,38.0789,66125
2013-04-12 04:00:00+00:00,37.3218,37.9068,36.3437,37.3949,13963355.426,37.0066,58725
2013-04-15 04:00:00+00:00,36.8099,36.883,35.3016,35.4662,13852142.668,35.7186,67070
2013-04-16 04:00:00+00:00,36.0238,36.4625,35.6124,36.234,9994279.666,36.1018,43936
2013-04-17 04:00:00+00:00,35.649,35.6947,34.4333,34.9543,9168850.102,35.0235,42618
2013-04-18 04:00:00+00:00,35.0091,35.7998,34.5796,35.3656,9805763.774,35.2952,42827
2013-04-19 04:00:00+00:00,35.5393,36.0786,34.8629,35.8684,7774374.25,35.6318,34816
2013-04-22 04:00:00+00:00,36.0603,36.8373,35.3245,36.3711,10430883.032,36.2875,42832
2013-04-23 04:00:00+00:00,36.5082,37.5138,36.1242,37.1572,11227341.288,37.0033,46822
2013-04-24 04:00:00+00:00,37.3218,38.702,37.3218,38.3638,12065316.844,38.2779,51785
2013-04-25 04:00:00+00:00,38.702,38.8483,37.4954,37.6965,10445381.814,38.0027,49178
2013-04-26 04:00:00+00:00,37.5594,37.5594,36.5448,37.2212,7908006.35,37.0457,36766
2013-04-29 04:00:00+00:00,37.1207,38.0256,37.1207,37.66,8299383.756,37.7207,35936
2013-04-30 04:00:00+00:00,39.1408,39.2578,36.5265,36.8556,17921155.328,37.3084,73924
2013-05-01 04:00:00+00:00,39.97,39.99,38.64,38.78,9823262.0,39.0904,49306
2013-05-02 04:00:00+00:00,36.9,37.38,35.81,36.98,10786970.0,36.6185,54038
2013-05-03 04:00:00+00:00,36.66,38.07,36.27,37.59,10448041.0,37.4326,51853
2013-05-06 04:00:00+00:00,37.94,38.63,37.62,38.38,6790594.0,38.1522,33426
2013-05-07 04:00:00+00:00,38.9,39.3799,38.34,39.11,10579599.0,38.9992,50093
2013-05-08 04:00:00+00:00,39.2,39.839,37.65,38.26,10583259.0,38.7083,50969
2013-05-09 04:00:00+00:00,38.31,38.55,37.96,38.23,8214084.0,38.2681,39858
2013-05-10 04:00:00+00:00,38.1,38.835,37.55,38.8,8363175.0,38.4181,42651
2013-05-13 04:00:00+00:00,38.52,38.74,37.99,38.12,5998574.0,38.2018,31856
2013-05-14 04:00:00+00:00,38.08,39.15,38.08,39.01,7303334.0,38.7855,37247
2013-05-15 04:00:00+00:00,39.03,40.25,38.98,39.81,8298524.0,39.8394,42081
2013-05-16 04:00:00+00:00,39.82,40.25,39.29,39.61,7770526.0,39.7233,42028
2013-05-17 04:00:00+00:00,39.65,41.3,39.59,41.2,10114715.0,40.7686,43604
2013-05-20 04:00:00+00:00,41.19,42.6975,40.73,42.09,9169087.0,41.943,44379
2013-05-21 04:00:00+00:00,42.12,42.5,41.21,41.21,7104303.0,41.6916,33475
2013-05-22 04:00:00+00:00,41.24,42.0,40.165,40.53,9113581.0,40.8885,49170
2013-05-23 04:00:00+00:00,39.71,40.82,39.3,40.24,6251427.0,40.2369,35230
2013-05-24 04:00:00+00:00,39.86,40.07,39.35,40.06,4515252.0,39.793,22753
2013-05-28 04:00:00+00:00,40.67,41.15,40.295,40.73,4997179.0,40.698,25039
2013-05-29 04:00:00+00:00,40.58,40.97,40.0,40.48,6402561.0,40.4387,31814
2013-05-30 04:00:00+00:00,40.24,40.95,40.04,40.66,5722809.0,40.6518,26181
2013-05-31 04:00:00+00:00,40.55,41.51,40.51,40.63,6634200.0,41.0101,31733
2013-06-03 04:00:00+00:00,40.68,40.86,39.2299,40.25,6648611.0,39.884,34608
2013-06-04 04:00:00+00:00,40.02,40.26,38.36,38.96,9467881.0,39.0275,46334
2013-06-05 04:00:00+00:00,38.93,39.46,38.4,38.62,6117416.0,38.818,32264
2013-06-06 04:00:00+00:00,38.59,39.4508,38.31,39.27,5155216.0,39.0754,26861
2013-06-07 04:00:00+00:00,39.44,40.0,39.22,39.57,4513926.0,39.6259,22712
2013-06-10 04:00:00+00:00,39.73,39.81,38.88,38.97,4507914.0,39.2482,23727
2013-06-11 04:00:00+00:00,38.69,38.96,38.29,38.48,6608882.0,38.6425,32999
2013-06-12 04:00:00+00:00,38.98,39.12,37.93,37.96,5484660.0,38.4323,27563
2013-06-13 04:00:00+00:00,37.85,38.9,37.85,38.66,5730871.0,38.3727,26992
2013-06-14 04:00:00+00:00,38.71,38.85,37.92,38.01,5987477.0,38.1873,29487
2013-06-17 04:00:00+00:00,38.23,38.58,37.75,37.95,7352586.0,38.0607,38974
2013-06-18 04:00:00+00:00,37.93,38.245,37.7,38.07,5447382.0,38.0209,26875
2013-06-19 04:00:00+00:00,38.03,38.61,37.52,37.58,7481854.0,38.0259,41107
2013-06-20 04:00:00+00:00,37.08,37.09,35.7,35.73,12005479.0,36.2149,57006
2013-06-21 04:00:00+00:00,36.02,36.07,34.63,35.39,14237838.0,35.2366,63845
2013-06-24 04:00:00+00:00,34.79,34.87,33.2701,33.76,12792618.0,33.8738,60724
2013-06-25 04:00:00+00:00,34.4,35.12,34.29,34.98,10674394.0,34.7342,53378
2013-06-26 04:00:00+00:00,35.31,35.735,35.075,35.4,6578623.0,35.4393,33830
2013-06-27 04:00:00+00:00,35.58,35.75,34.88,34.99,5603733.0,35.2394,31250
2013-06-28 04:00:00+00:00,34.83,35.035,34.53,34.77,9972173.0,34.8063,25201
2013-07-01 04:00:00+00:00,34.58,35.3,34.12,34.25,7722326.0,34.6547,38767
2013-07-02 04:00:00+00:00,34.25,34.28,33.34,33.54,8696733.0,33.7148,43088
2013-07-03 04:00:00+00:00,33.55,33.73,33.0,33.69,8158844.0,33.328,37147
2013-07-05 04:00:00+00:00,33.87,34.03,33.03,33.85,6231623.0,33.6226,31383
2013-07-08 04:00:00+00:00,34.06,34.7293,34.0,34.53,7293215.0,34.44,35619
2013-07-09 04:00:00+00:00,34.77,34.93,33.98,34.28,9692623.0,34.2799,41018
2013-07-10 04:00:00+00:00,34.11,34.21,33.4,33.55,9081436.0,33.6887,39989
2013-07-11 04:00:00+00:00,34.12,34.63,33.62,34.54,9539818.0,34.1255,43938
2013-07-12 04:00:00+00:00,33.72,36.18,33.6,35.86,16949785.0,35.2759,80826
2013-07-15 04:00:00+00:00,35.94,36.05,35.24,35.38,5544269.0,35.5013,27541
2013-07-16 04:00:00+00:00,35.31,35.34,34.45,34.78,7414547.0,34.8634,36410
2013-07-17 04:00:00+00:00,35.2,35.33,34.69,35.1,6911881.0,35.0261,33826
2013-07-18 04:00:00+00:00,35.19,35.51,34.17,34.22,9618836.0,34.6463,45080
2013-07-19 04:00:00+00:00,34.41,34.85,34.11,34.71,7588294.0,34.595,34606
2013-07-22 04:00:00+00:00,35.0,35.4,34.57,35.27,6840899.0,34.9894,32769
2013-07-23 04:00:00+00:00,34.88,35.75,34.34,35.33,9883663.0,35.1491,50395
2013-07-24 04:00:00+00:00,35.44,35.47,34.4,34.6,6885495.0,34.6826,34217
2013-07-25 04:00:00+00:00,34.46,35.97,34.4,35.67,10288878.0,35.5691,53142
2013-07-26 04:00:00+00:00,35.54,36.33,35.54,36.04,6026466.0,36.0134,32090
2013-07-29 04:00:00+00:00,36.01,36.23,35.56,35.79,4596543.0,35.8395,25590
2013-07-30 04:00:00+00:00,35.86,36.01,35.25,35.53,5852852.0,35.5648,32427
2013-07-31 04:00:00+00:00,35.52,36.13,35.2,35.77,7464707.0,35.6392,41002
2013-08-01 04:00:00+00:00,36.15,36.52,35.92,36.06,5599967.0,36.1565,29789
2013-08-02 04:00:00+00:00,35.93,35.93,34.99,35.09,7365758.0,35.1784,36921
2013-08-05 04:00:00+00:00,35.07,35.2,34.7,35.13,4358222.0,34.9479,23336
2013-08-06 04:00:00+00:00,35.27,36.84,35.26,36.53,18607458.0,36.1982,81069
2013-08-07 04:00:00+00:00,36.69,37.5,36.4,36.55,10366141.0,36.8692,58035
2013-08-08 04:00:00+00:00,36.68,37.15,36.26,37.03,7532912.0,36.8511,40972
2013-08-09 04:00:00+00:00,37.08,37.32,36.82,37.13,6393016.0,37.1247,34615
2013-08-12 04:00:00+00:00,36.74,37.07,36.6,36.85,4982540.0,36.7952,29469
2013-08-13 04:00:00+00:00,36.93,36.99,36.43,36.86,3919216.0,36.7285,22198
2013-08-14 04:00:00+00:00,36.83,37.05,36.48,36.74,3840784.0,36.7443,21543
2013-08-15 04:00:00+00:00,36.45,36.64,35.92,35.93,5463482.0,36.1612,30119
2013-08-16 04:00:00+00:00,35.89,35.89,35.21,35.41,5711137.0,35.4976,29082
2013-08-19 04:00:00+00:00,35.26,35.39,34.3419,34.47,7027166.0,34.7195,38346
2013-08-20 04:00:00+00:00,34.42,35.58,34.11,35.24,6377362.0,34.9692,36815
2013-08-21 04:00:00+00:00,35.22,35.7655,34.92,35.4,5638981.0,35.4104,34587
2013-08-22 04:00:00+00:00,35.54,36.21,35.35,35.98,3459821.0,35.7512,19426
2013-08-23 04:00:00+00:00,36.21,36.785,36.1,36.4,4629750.0,36.491,26370
2013-08-26 04:00:00+00:00,36.41,36.58,35.985,36.02,3853695.0,36.2415,23105
2013-08-27 04:00:00+00:00,35.67,35.74,35.23,35.26,5413626.0,35.4117,32871
2013-08-28 04:00:00+00:00,35.32,35.87,35.22,35.77,4250572.0,35.6463,24408
2013-08-29 04:00:00+00:00,35.7,36.17,35.4,35.8,3535592.0,35.8703,22197
2013-08-30 04:00:00+00:00,35.95,36.14,35.4,35.53,3873722.0,35.6992,21155
2013-09-03 04:00:00+00:00,36.12,36.83,36.06,36.3,6200560.0,36.3385,34105
2013-09-04 04:00:00+00:00,36.22,36.94,36.15,36.88,5482160.0,36.7169,29382
2013-09-05 04:00:00+00:00,36.83,37.28,36.555,36.75,6581459.0,36.9477,33578
2013-09-06 04:00:00+00:00,37.06,37.06,36.14,36.76,7059848.0,36.6769,36487
2013-09-09 04:00:00+00:00,36.89,37.18,36.55,36.59,6092176.0,36.8591,34415
2013-09-10 04:00:00+00:00,36.76,36.76,35.97,36.15,5800766.0,36.1765,30279
2013-09-11 04:00:00+00:00,36.14,36.25,35.54,36.07,4976168.0,35.8194,27888
2013-09-12 04:00:00+00:00,35.86,35.87,34.67,34.7,9920120.0,34.9874,43165
2013-09-13 04:00:00+00:00,34.89,35.3701,34.835,35.05,8660237.0,35.1381,32746
2013-09-16 04:00:00+00:00,35.43,35.52,34.52,34.56,6440967.0,34.8821,28824
2013-09-17 04:00:00+00:00,34.64,34.81,34.3601,34.6,4398786.0,34.5378,22563
2013-09-18 04:00:00+00:00,34.71,35.1616,34.3937,35.1,4891753.0,34.8031,26209
2013-09-19 04:00:00+00:00,35.265,35.49,34.66,34.73,5191906.0,34.98,28753
2013-09-20 04:00:00+00:00,35.32,35.4,34.43,34.44,8950574.0,34.7189,38197
2013-09-23 04:00:00+00:00,34.11,34.4,33.8,34.11,5611701.0,34.0686,25349
2013-09-24 04:00:00+00:00,34.27,34.74,33.89,34.31,5206315.0,34.3485,27249
2013-09-25 04:00:00+00:00,34.32,35.1,34.29,34.88,5471743.0,34.8152,27132
2013-09-26 04:00:00+00:00,34.96,35.0399,34.14,34.31,5574050.0,34.4083,25830
2013-09-27 04:00:00+00:00,34.17,34.51,34.15,34.3,4955074.0,34.348,20932
2013-09-30 04:00:00+00:00,33.78,34.254,33.7,34.15,6997926.0,34.0214,31504
2013-10-01 04:00:00+00:00,34.15,34.39,33.765,33.84,4985486.0,33.9683,25667
2013-10-02 04:00:00+00:00,34.18,34.67,34.02,34.38,8943297.0,34.339,38800
2013-10-03 04:00:00+00:00,34.2,34.46,33.88,34.1,5670277.0,34.1376,28519
2013-10-04 04:00:00+00:00,33.73,34.49,33.35,34.44,7839933.0,34.0836,35683
2013-10-07 04:00:00+00:00,34.0699,34.39,33.82,34.05,4429748.0,34.0826,23176
2013-10-08 04:00:00+00:00,34.09,34.22,33.69,33.73,5831095.0,33.8641,33428
2013-10-09 04:00:00+00:00,33.76,34.23,33.2,33.97,6822706.0,33.8468,37842
2013-10-10 04:00:00+00:00,34.48,35.9,34.48,35.57,11291216.0,35.2363,57722
2013-10-11 04:00:00+00:00,35.75,37.19,35.65,36.54,14926895.0,36.623,71863
2013-10-14 04:00:00+00:00,36.15,36.645,35.85,36.57,5639738.0,36.3574,32823
2013-10-15 04:00:00+00:00,36.78,37.26,36.25,36.49,6696312.0,36.6756,35029
2013-10-16 04:00:00+00:00,36.76,37.26,36.76,37.25,8238502.0,37.0385,41703
2013-10-17 04:00:00+00:00,37.19,38.78,37.11,38.39,9538568.0,38.1547,49535
2013-10-18 04:00:00+00:00,38.73,39.1,38.1,39.1,8752881.0,38.7632,33639
2013-10-21 04:00:00+00:00,39.26,39.84,39.06,39.75,7206096.0,39.5604,36829
2013-10-22 04:00:00+00:00,39.94,40.7,39.94,40.45,11677330.0,40.3022,45468
2013-10-23 04:00:00+00:00,40.08,41.2,39.92,40.13,12189583.0,40.5651,58417
2013-10-24 04:00:00+00:00,39.95,40.005,39.33,39.42,11801317.0,39.532,57201
2013-10-25 04:00:00+00:00,39.48,39.8,39.1,39.44,7308887.0,39.4139,37321
2013-10-28 04:00:00+00:00,39.63,40.21,39.37,39.45,7715096.0,39.6606,39536
2013-10-29 04:00:00+00:00,39.84,41.12,39.71,40.21,10680338.0,40.2661,50324
2013-10-30 04:00:00+00:00,40.0,41.46,39.83,41.41,11220286.0,40.7729,53414
2013-10-31 04:00:00+00:00,41.3,42.15,41.15,41.17,9746369.0,41.5542,48306
2013-11-01 04:00:00+00:00,41.34,41.4,40.69,41.0,7286975.0,40.917,38336
2013-11-04 05:00:00+00:00,41.15,41.68,40.79,41.55,4829880.0,41.23,25884
2013-11-05 05:00:00+00:00,41.37,41.55,41.1174,41.44,4553578.0,41.3701,26486
2013-11-06 05:00:00+00:00,41.49,41.534,40.115,40.24,8901894.0,40.6749,44947
2013-11-07 05:00:00+00:00,39.88,40.46,39.28,39.28,11937671.0,39.7136,57346
2013-11-08 05:00:00+00:00,39.34,40.32,39.01,40.32,9555930.0,39.7849,46903
2013-11-11 05:00:00+00:00,40.24,40.4099,39.871,40.31,5097299.0,40.1583,24057
2013-11-12 05:00:00+00:00,40.32,41.74,40.32,41.02,7213694.0,41.1727,37004
2013-11-13 05:00:00+00:00,40.99,41.28,40.58,41.24,6768407.0,40.9178,34940
2013-11-14 05:00:00+00:00,41.58,43.35,41.42,42.84,10174473.0,42.7103,46081
2013-11-15 05:00:00+00:00,42.7,43.775,42.4,43.0,13693541.0,43.0423,59807
2013-11-18 05:00:00+00:00,43.33,43.47,42.76,42.92,7538309.0,43.0851,39503
2013-11-19 05:00:00+00:00,42.82,43.59,42.28,42.34,9577886.0,42.8639,44130
2013-11-20 05:00:00+00:00,42.35,42.82,41.91,42.11,5854299.0,42.2012,33924
2013-11-21 05:00:00+00:00,42.07,42.735,42.07,42.54,5555830.0,42.513,28182
2013-11-22 05:00:00+00:00,42.94,44.48,42.64,44.11,10982147.0,43.6088,56318
2013-11-25 05:00:00+00:00,43.88,44.73,43.44,44.58,7438218.0,44.3233,38410
2013-11-26 05:00:00+00:00,44.565,44.68,44.0,44.35,7846013.0,44.3829,40168
2013-11-27 05:00:00+00:00,44.28,46.37,44.28,45.97,8510517.0,45.8793,43786
2013-11-29 05:00:00+00:00,45.87,46.29,45.52,45.72,4341023.0,45.8373,21369
2013-12-02 05:00:00+00:00,45.92,47.24,45.66,46.83,11724253.0,46.7959,65804
2013-12-03 05:00:00+00:00,46.62,47.26,45.52,46.77,13773496.0,46.5547,65748
2013-12-04 05:00:00+00:00,45.39,46.28,44.53,45.02,18726630.0,45.3516,82600
2013-12-05 05:00:00+00:00,46.15,46.32,45.3,45.35,15092282.0,45.7215,74636
2013-12-06 05:00:00+00:00,45.77,47.2,45.7,46.58,12278981.0,46.5531,59844
2013-12-09 05:00:00+00:00,47.07,47.98,46.065,46.14,13663005.0,46.8944,76992
2013-12-10 05:00:00+00:00,45.76,46.76,45.09,46.48,12325644.0,46.2709,67491
2013-12-11 05:00:00+00:00,46.62,46.62,45.48,46.04,9264690.0,45.9043,59213
2013-12-12 05:00:00+00:00,45.84,46.49,45.82,45.88,6697260.0,46.1251,43569
2013-12-13 05:00:00+00:00,45.9,46.26,45.16,46.13,6351265.0,45.8224,41077
2013-12-16 05:00:00+00:00,46.55,47.36,46.55,46.75,7283217.0,46.938,45257
2013-12-17 05:00:00+00:00,46.64,47.28,46.44,46.99,7031855.0,46.9766,45521
2013-12-18 05:00:00+00:00,47.22,48.15,46.46,48.1,8354236.0,47.4241,52437
2013-12-19 05:00:00+00:00,47.94,48.2,46.56,46.66,9663393.0,47.2712,59329
2013-12-20 05:00:00+00:00,46.96,47.6,46.57,47.49,9199503.0,47.3447,48780
2013-12-23 05:00:00+00:00,47.86,48.38,47.571,48.36,5458250.0,48.1602,34226
2013-12-24 05:00:00+00:00,48.35,48.69,48.05,48.63,2588746.0,48.4062,15466
2013-12-26 05:00:00+00:00,48.56,48.96,48.51,48.76,3840496.0,48.7345,25943
2013-12-27 05:00:00+00:00,48.87,48.87,47.875,48.67,3703907.0,48.4331,21903
2013-12-30 05:00:00+00:00,48.75,48.85,48.19,48.64,4040089.0,48.5348,24869
2013-12-31 05:00:00+00:00,48.86,50.54,48.845,50.4,6408268.0,50.1811,37249
2014-01-02 05:00:00+00:00,50.14,50.5,49.57,49.87,4583047.0,49.9934,28903
2014-01-03 05:00:00+00:00,49.95,49.98,48.975,49.35,4341109.0,49.4374,30531
2014-01-06 05:00:00+00:00,49.56,50.45,49.48,49.83,6317523.0,49.9046,35092
2014-01-07 05:00:00+00:00,50.12,52.03,49.03,51.42,13198537.0,50.7904,77136
2014-01-08 05:00:00+00:00,51.1701,51.91,50.69,51.86,11679403.0,51.3371,57687
2014-01-09 05:00:00+00:00,52.05,53.03,51.95,52.9,10685539.0,52.698,65449
2014-01-10 05:00:00+00:00,52.85,53.45,52.26,53.24,10084266.0,53.0731,61412
2014-01-13 05:00:00+00:00,53.13,53.64,51.16,51.49,8229245.0,52.2157,54249
2014-01-14 05:00:00+00:00,51.99,52.58,51.8,52.38,7616285.0,52.2032,49555
2014-01-15 05:00:00+00:00,52.18,52.28,50.76,51.64,12484734.0,51.3602,67760
2014-01-16 05:00:00+00:00,51.31,51.48,50.01,50.88,10526062.0,50.6456,67021
2014-01-17 05:00:00+00:00,50.82,52.01,50.3101,51.42,6721195.0,51.5151,41022
2014-01-21 05:00:00+00:00,52.24,52.84,51.62,51.89,5776425.0,52.0265,41087
2014-01-22 05:00:00+00:00,51.51,51.97,50.52,50.95,6845499.0,51.0793,43903
2014-01-23 05:00:00+00:00,51.19,52.0,50.34,51.25,10802548.0,51.1182,69169
2014-01-24 05:00:00+00:00,50.81,50.81,48.65,49.04,10796006.0,49.4914,70115
2014-01-27 05:00:00+00:00,49.36,50.11,48.66,49.57,7479798.0,49.4143,49494
2014-01-28 05:00:00+00:00,49.63,50.31,48.71,50.2,6956436.0,49.9216,44109
2014-01-29 05:00:00+00:00,48.82,52.44,48.6,51.4,11734309.0,51.1849,67690
2014-01-30 05:00:00+00:00,52.09,52.8,51.31,51.41,6473320.0,51.7717,41044
2014-01-31 05:00:00+00:00,51.01,52.23,51.01,51.1,6419670.0,51.5495,37452
2014-02-03 05:00:00+00:00,51.09,51.49,48.71,48.85,9526716.0,49.5285,63314
2014-02-04 05:00:00+00:00,49.23,49.28,46.64,48.24,15608083.0,47.878,105496
2014-02-05 05:00:00+00:00,47.74,47.74,46.27,46.37,16106273.0,46.7066,90549
2014-02-06 05:00:00+00:00,46.36,47.4,45.9,47.18,8794303.0,46.9155,50579
2014-02-07 05:00:00+00:00,47.64,48.92,47.41,48.82,9816248.0,48.3823,54249
2014-02-10 05:00:00+00:00,48.62,48.62,47.01,47.36,7970268.0,47.3926,49207
2014-02-11 05:00:00+00:00,47.6,48.44,47.53,47.82,6581310.0,47.9838,43308
2014-02-12 05:00:00+00:00,47.97,48.35,47.3,47.64,5882684.0,47.6832,38262
2014-02-13 05:00:00+00:00,47.37,49.04,47.34,49.01,6816712.0,48.4918,45943
2014-02-14 05:00:00+00:00,48.74,50.16,48.37,49.86,6863597.0,49.6282,49842
2014-02-18 05:00:00+00:00,50.15,50.82,49.93,50.74,7283452.0,50.5263,45935
2014-02-19 05:00:00+00:00,50.57,51.1,50.39,50.5,8077674.0,50.6947,46785
2014-02-20 05:00:00+00:00,50.5,50.56,48.99,49.59,11277214.0,49.6573,72800
2014-02-21 05:00:00+00:00,49.88,50.65,49.7,50.23,6855964.0,50.2148,40603
2014-02-24 05:00:00+00:00,50.31,51.87,50.2,50.92,6672878.0,51.1162,45909
2014-02-25 05:00:00+00:00,50.98,52.16,50.77,52.09,6467809.0,51.707,42641
