timestamp,open,high,low,close,volume,vwap,transactions
2013-04-18 04:00:00+00:00,57.695,57.98,56.025,57.655,6903930.0,56.9731,22552
2013-04-19 04:00:00+00:00,58.08,58.14,56.465,56.72,4956792.0,57.0442,14651
2013-04-22 04:00:00+00:00,56.975,58.41,56.7551,58.2,4329596.0,57.5758,14796
2013-04-23 04:00:00+00:00,58.45,58.69,57.635,58.5,4436428.0,58.2668,14172
2013-04-24 04:00:00+00:00,58.52,60.225,58.5,59.965,3838670.0,59.6108,12616
2013-04-25 04:00:00+00:00,60.08,61.765,59.68,60.93,4523168.0,61.1294,16440
2013-04-26 04:00:00+00:00,60.85,60.955,59.5,59.56,4677522.0,60.0532,16093
2013-04-29 04:00:00+00:00,60.25,61.36,59.94,60.965,2327086.0,60.958,8067
2013-04-30 04:00:00+00:00,60.9,61.37,60.295,60.58,3568430.0,60.7867,11628
2013-05-01 04:00:00+00:00,60.195,60.195,58.88,59.415,3679368.0,59.3774,13146
2013-05-02 04:00:00+00:00,59.625,60.131,59.0,59.835,3080548.0,59.7197,10257
2013-05-03 04:00:00+00:00,60.7,62.1,60.7,61.99,4339394.0,61.8073,13099
2013-05-06 04:00:00+00:00,62.3,63.365,61.63,63.02,5606750.0,62.7062,19742
2013-05-07 04:00:00+00:00,66.895,68.98,66.48,67.845,10449268.0,67.9767,34857
2013-05-08 04:00:00+00:00,68.02,69.388,67.96,68.95,6432018.0,68.6617,22080
2013-05-09 04:00:00+00:00,69.405,69.5,67.765,68.04,5612232.0,68.54,17623
2013-05-10 04:00:00+00:00,67.745,67.745,65.8505,66.79,4900874.0,66.6687,16640
2013-05-13 04:00:00+00:00,66.41,67.27,66.155,66.83,3210338.0,66.7498,11783
2013-05-14 04:00:00+00:00,67.0,68.485,66.91,68.335,3959774.0,68.0033,12111
2013-05-15 04:00:00+00:00,68.245,68.82,67.025,67.345,4218118.0,67.6913,13455
2013-05-16 04:00:00+00:00,67.255,67.46,66.37,66.61,3960790.0,66.8806,13431
2013-05-17 04:00:00+00:00,66.9,67.945,66.755,67.625,5241738.0,67.4735,15842
2013-05-20 04:00:00+00:00,67.685,68.575,67.435,67.805,4075558.0,67.9058,12756
2013-05-21 04:00:00+00:00,67.89,68.1325,67.025,67.14,2490328.0,67.5026,9190
2013-05-22 04:00:00+00:00,67.08,67.765,64.91,65.465,4042704.0,66.0948,15307
2013-05-23 04:00:00+00:00,64.485,65.82,64.115,65.7,3629886.0,65.1843,13308
2013-05-24 04:00:00+00:00,64.865,65.475,64.315,65.415,2411244.0,65.0063,8510
2013-05-28 04:00:00+00:00,66.23,66.625,64.755,65.56,3507626.0,65.7663,12269
2013-05-29 04:00:00+00:00,65.17,66.71,65.06,66.415,3149672.0,66.1268,11817
2013-05-30 04:00:00+00:00,66.165,66.97,65.4475,66.345,2435512.0,66.2254,8308
2013-05-31 04:00:00+00:00,65.865,66.2975,64.545,64.55,3439390.0,65.3657,10872
2013-06-03 04:00:00+00:00,65.075,66.065,64.86,65.875,2904920.0,65.5192,10159
2013-06-04 04:00:00+00:00,65.735,66.32,65.165,66.08,3553720.0,65.844,12863
2013-06-05 04:00:00+00:00,65.83,65.985,64.245,64.26,2891136.0,64.9545,10740
2013-06-06 04:00:00+00:00,64.455,65.325,63.76,65.32,2993884.0,64.6643,11812
2013-06-07 04:00:00+00:00,65.55,66.8228,65.1,66.34,2236322.0,66.0214,8357
2013-06-10 04:00:00+00:00,66.165,66.3,65.575,65.81,1533702.0,65.8925,5713
2013-06-11 04:00:00+00:00,64.645,65.16,64.12,64.555,2794826.0,64.6345,10310
2013-06-12 04:00:00+00:00,65.63,65.885,64.74,64.815,2709768.0,65.13,10078
2013-06-13 04:00:00+00:00,64.84,66.75,64.675,66.665,3135432.0,65.8557,11616
2013-06-14 04:00:00+00:00,66.805,66.805,65.565,65.87,2688814.0,66.046,9911
2013-06-17 04:00:00+00:00,66.6,67.17,66.08,66.665,2379740.0,66.6573,8907
2013-06-18 04:00:00+00:00,66.75,67.98,66.5702,67.51,2802348.0,67.495,9850
2013-06-19 04:00:00+00:00,67.485,68.995,67.39,67.795,3409108.0,68.3053,12428
2013-06-20 04:00:00+00:00,66.86,66.945,64.8955,65.495,4400730.0,65.9266,14457
2013-06-21 04:00:00+00:00,66.12,66.1975,64.285,65.2,4788110.0,65.15,14766
2013-06-24 04:00:00+00:00,64.445,64.73,62.265,63.705,3962672.0,63.504,15048
2013-06-25 04:00:00+00:00,64.51,65.55,64.11,65.075,3444382.0,64.9173,12026
2013-06-26 04:00:00+00:00,65.595,66.275,64.765,65.925,2507058.0,65.6035,9147
2013-06-27 04:00:00+00:00,66.58,67.04,65.36,65.505,3611620.0,66.3262,12829
2013-06-28 04:00:00+00:00,65.215,66.495,65.01,65.84,3427656.0,65.9532,10387
2013-07-01 04:00:00+00:00,66.895,68.215,66.62,67.655,3232870.0,67.6549,10801
2013-07-02 04:00:00+00:00,67.62,69.635,67.62,68.94,4341592.0,68.849,15535
2013-07-03 04:00:00+00:00,69.0,69.25,68.405,69.09,1709456.0,68.8515,4779
2013-07-05 04:00:00+00:00,69.53,70.32,69.315,70.2,2281890.0,69.8944,7654
2013-07-08 04:00:00+00:00,70.75,71.265,69.505,69.88,3430516.0,70.344,12183
2013-07-09 04:00:00+00:00,70.475,71.235,70.195,71.11,3548906.0,70.8317,11871
2013-07-10 04:00:00+00:00,71.345,71.84,70.815,71.135,3534920.0,71.3071,13086
2013-07-11 04:00:00+00:00,72.0,73.395,71.445,71.775,5601974.0,72.2096,18074
2013-07-12 04:00:00+00:00,71.55,72.385,70.955,72.355,3778040.0,71.7226,13824
2013-07-15 04:00:00+00:00,72.315,72.8076,71.2925,71.77,3462944.0,71.7571,12448
2013-07-16 04:00:00+00:00,71.89,72.7675,71.875,72.28,3736522.0,72.3437,12697
2013-07-17 04:00:00+00:00,72.525,73.21,72.325,72.915,2747430.0,72.8812,10005
2013-07-18 04:00:00+00:00,73.21,74.135,73.11,73.5,3070438.0,73.7341,11479
2013-07-19 04:00:00+00:00,73.905,74.35,73.255,74.335,2742846.0,73.8862,8088
2013-07-22 04:00:00+00:00,74.315,75.025,73.77,74.745,3241378.0,74.432,11526
2013-07-23 04:00:00+00:00,74.81,74.99,74.0063,74.32,3267806.0,74.4816,11606
2013-07-24 04:00:00+00:00,74.545,74.57,71.58,72.035,6076834.0,72.4784,19625
2013-07-25 04:00:00+00:00,72.035,73.7,72.0,73.685,3931200.0,73.1147,13640
2013-07-26 04:00:00+00:00,73.12,73.36,72.12,72.87,2974948.0,72.7108,10417
2013-07-29 04:00:00+00:00,72.66,72.76,71.935,72.355,1627382.0,72.2737,6313
2013-07-30 04:00:00+00:00,72.525,72.89,70.775,72.05,3269176.0,71.6275,11911
2013-07-31 04:00:00+00:00,72.31,74.085,72.31,72.745,3469496.0,73.1888,11906
2013-08-01 04:00:00+00:00,73.785,76.455,73.785,76.035,3997424.0,75.5058,14253
2013-08-02 04:00:00+00:00,75.38,76.605,75.125,76.515,2813280.0,76.0397,9979
2013-08-05 04:00:00+00:00,76.47,77.52,76.075,77.09,3570544.0,76.8843,11898
2013-08-06 04:00:00+00:00,77.05,77.455,75.6525,76.61,4961018.0,76.4159,17224
2013-08-07 04:00:00+00:00,80.155,80.735,77.645,78.11,9414656.0,78.8084,30147
2013-08-08 04:00:00+00:00,78.93,80.125,78.155,79.29,4723176.0,79.0025,16599
2013-08-09 04:00:00+00:00,79.33,79.985,79.0,79.42,3661878.0,79.5574,12426
2013-08-12 04:00:00+00:00,79.08,80.225,78.73,79.38,4004444.0,79.6428,13786
2013-08-13 04:00:00+00:00,79.5,79.577,78.38,79.12,2282864.0,79.0306,8335
2013-08-14 04:00:00+00:00,79.06,79.45,78.0616,78.2,2549278.0,78.6369,9157
2013-08-15 04:00:00+00:00,77.77,78.89,77.145,78.295,2551572.0,78.1946,9505
2013-08-16 04:00:00+00:00,77.765,78.445,77.155,77.745,2502122.0,77.8875,8458
2013-08-19 04:00:00+00:00,77.76,78.06,76.27,76.345,2753162.0,76.9013,9260
2013-08-20 04:00:00+00:00,76.35,77.945,76.0805,77.31,2398692.0,77.4529,8935
2013-08-21 04:00:00+00:00,77.185,77.185,75.695,75.92,2359938.0,76.3647,8812
2013-08-22 04:00:00+00:00,76.365,77.68,76.225,77.2,1463294.0,77.2593,5012
2013-08-23 04:00:00+00:00,77.2,78.395,76.77,78.31,2086092.0,77.9306,7688
2013-08-26 04:00:00+00:00,78.63,79.805,78.415,78.555,2218560.0,79.1008,8191
2013-08-27 04:00:00+00:00,78.08,79.2815,78.0,78.145,2277686.0,78.5864,7468
2013-08-28 04:00:00+00:00,78.47,80.6585,78.415,79.73,3517900.0,80.0174,13468
2013-08-29 04:00:00+00:00,79.365,79.65,78.34,78.545,1998740.0,78.9427,7648
2013-08-30 04:00:00+00:00,78.75,79.16,78.145,78.525,2166926.0,78.5924,7361
2013-09-03 04:00:00+00:00,79.73,80.2458,78.525,79.215,2207734.0,79.3084,8164
2013-09-04 04:00:00+00:00,78.745,80.505,78.745,80.265,2612520.0,79.9811,8040
2013-09-05 04:00:00+00:00,80.61,81.31,80.475,80.715,1968622.0,80.8578,6291
2013-09-06 04:00:00+00:00,81.285,82.165,80.29,80.86,3772704.0,81.4172,13237
2013-09-09 04:00:00+00:00,81.55,82.0,81.085,81.825,3751296.0,81.58,12066
2013-09-10 04:00:00+00:00,81.75,82.36,80.465,81.75,3421306.0,81.3275,11258
2013-09-11 04:00:00+00:00,81.725,83.685,81.42,83.575,3615448.0,82.7312,11076
2013-09-12 04:00:00+00:00,83.77,84.385,83.5,83.995,3130312.0,83.9567,11114
2013-09-13 04:00:00+00:00,83.875,84.07,83.05,83.22,2089722.0,83.2891,7145
2013-09-16 04:00:00+00:00,83.77,83.995,82.54,82.9,2471234.0,83.1164,9063
2013-09-17 04:00:00+00:00,83.255,84.18,82.8943,83.885,2070030.0,83.7014,6995
2013-09-18 04:00:00+00:00,83.63,86.18,83.6,85.895,2872078.0,85.0867,10378
2013-09-19 04:00:00+00:00,86.05,86.405,84.675,85.365,2123692.0,85.3916,7970
2013-09-20 04:00:00+00:00,85.25,85.765,84.265,84.435,3690286.0,84.7916,9665
2013-09-23 04:00:00+00:00,84.285,84.855,84.055,84.43,2652396.0,84.4995,8632
2013-09-24 04:00:00+00:00,84.705,86.96,84.31,86.045,4233752.0,85.9946,14938
2013-09-25 04:00:00+00:00,86.045,86.6445,85.365,85.69,3507378.0,85.931,9477
2013-09-26 04:00:00+00:00,85.86,86.085,84.91,86.045,1933538.0,85.5699,7094
2013-09-27 04:00:00+00:00,85.615,85.832,84.9,85.365,1664086.0,85.3765,5883
2013-09-30 04:00:00+00:00,83.78,85.17,83.56,84.64,2593926.0,84.5856,7956
2013-10-01 04:00:00+00:00,84.305,86.415,84.275,86.075,2809572.0,85.817,9401
2013-10-02 04:00:00+00:00,85.935,86.18,84.59,86.18,2718444.0,85.4844,9202
2013-10-03 04:00:00+00:00,85.975,86.115,84.995,85.9,2515826.0,85.6837,8046
2013-10-04 04:00:00+00:00,85.96,87.4308,85.27,87.295,3206638.0,86.8605,7867
2013-10-07 04:00:00+00:00,86.105,87.105,85.6255,86.415,3423788.0,86.6385,10446
2013-10-08 04:00:00+00:00,86.17,87.325,85.205,85.73,3545196.0,86.0881,13508
2013-10-09 04:00:00+00:00,86.165,86.78,84.8,85.76,3839668.0,85.9202,12185
2013-10-10 04:00:00+00:00,86.695,87.47,86.47,87.43,3033876.0,87.1064,9865
2013-10-11 04:00:00+00:00,87.16,90.475,87.125,89.495,3900560.0,89.2887,14374
2013-10-14 04:00:00+00:00,88.68,90.54,88.165,90.53,2461380.0,89.6474,8539
2013-10-15 04:00:00+00:00,90.125,90.99,89.5,89.985,3038166.0,90.3452,10706
2013-10-16 04:00:00+00:00,91.24,92.935,90.735,91.145,4587224.0,91.656,16607
2013-10-17 04:00:00+00:00,90.84,91.2,89.65,90.695,4644240.0,90.5055,15891
2013-10-18 04:00:00+00:00,91.33,92.085,90.42,91.895,4310048.0,91.4851,12638
2013-10-21 04:00:00+00:00,91.5,92.75,91.325,92.16,2405306.0,91.881,8691
2013-10-22 04:00:00+00:00,93.395,94.15,91.79,92.575,3930160.0,92.73,13334
2013-10-23 04:00:00+00:00,91.56,91.56,88.255,89.22,5442064.0,89.1665,19262
2013-10-24 04:00:00+00:00,89.03,91.2825,88.055,90.715,4082306.0,90.1024,15032
2013-10-25 04:00:00+00:00,91.175,92.045,90.645,91.72,2584730.0,91.414,9105
2013-10-28 04:00:00+00:00,91.915,91.95,90.9375,91.21,1838842.0,91.385,6794
2013-10-29 04:00:00+00:00,91.435,92.885,91.155,92.54,2862122.0,92.3248,10341
2013-10-30 04:00:00+00:00,93.16,93.425,89.445,90.165,3917116.0,90.8509,14029
2013-10-31 04:00:00+00:00,89.99,90.455,88.355,89.2,3954516.0,89.4929,13415
2013-11-01 04:00:00+00:00,89.305,90.015,87.701,89.49,3634166.0,89.159,13115
2013-11-04 05:00:00+00:00,90.235,91.8,89.8648,91.73,2669728.0,91.0552,9218
2013-11-05 05:00:00+00:00,91.67,91.67,89.76,89.865,3687618.0,90.405,13109
2013-11-06 05:00:00+00:00,90.665,91.45,87.97,88.32,4667228.0,88.9852,16882
2013-11-07 05:00:00+00:00,89.655,90.12,82.5255,85.79,9041552.0,85.8747,32634
2013-11-08 05:00:00+00:00,85.56,86.63,85.28,85.48,5577920.0,85.8013,17611
2013-11-11 05:00:00+00:00,85.605,85.82,84.8155,85.725,3293596.0,85.5557,11743
2013-11-12 05:00:00+00:00,85.35,85.54,82.9,83.55,4579660.0,83.9401,15959
2013-11-13 05:00:00+00:00,83.22,84.9289,82.8925,84.73,4713480.0,84.2609,16561
2013-11-14 05:00:00+00:00,84.745,85.04,83.975,84.835,3691088.0,84.6048,10875
2013-11-15 05:00:00+00:00,85.14,86.0695,83.94,85.69,4321726.0,85.3591,13733
2013-11-18 05:00:00+00:00,85.75,86.1,83.735,84.26,3031988.0,84.5203,9915
2013-11-19 05:00:00+00:00,84.06,84.735,82.8255,83.945,3115510.0,83.7769,10753
2013-11-20 05:00:00+00:00,84.4225,84.88,83.1055,83.46,3010888.0,83.8496,11018
2013-11-21 05:00:00+00:00,84.06,84.98,83.9,84.655,3079300.0,84.5942,10731
2013-11-22 05:00:00+00:00,85.1,85.205,83.675,85.075,2536754.0,84.7111,8592
2013-11-25 05:00:00+00:00,84.66,84.685,82.835,84.595,3777860.0,84.12,13619
2013-11-26 05:00:00+00:00,84.675,85.7395,83.85,84.6,3180790.0,84.91,9779
2013-11-27 05:00:00+00:00,84.465,84.845,82.76,83.215,3360892.0,83.6132,11236
2013-11-29 05:00:00+00:00,83.25,83.555,82.0925,82.5,2248610.0,82.7823,6988
2013-12-02 05:00:00+00:00,83.0,83.275,81.565,82.5,3034974.0,82.6218,9988
2013-12-03 05:00:00+00:00,82.225,83.3648,80.91,82.74,4165508.0,82.5005,14460
2013-12-04 05:00:00+00:00,82.8,84.555,82.75,83.565,3751852.0,83.5871,12492
2013-12-05 05:00:00+00:00,82.67,83.87,82.08,82.69,4476666.0,82.9256,14821
2013-12-06 05:00:00+00:00,83.475,83.55,79.945,80.02,7345288.0,80.9921,22472
2013-12-09 05:00:00+00:00,80.46,80.625,78.155,79.07,8547758.0,79.1746,35498
2013-12-10 05:00:00+00:00,79.215,80.97,79.07,79.655,4554848.0,80.017,21387
2013-12-11 05:00:00+00:00,79.425,79.5675,78.005,78.13,4240104.0,78.7351,20100
2013-12-12 05:00:00+00:00,78.215,79.66,78.12,79.18,3813426.0,79.0766,18308
2013-12-13 05:00:00+00:00,78.835,79.675,78.245,79.51,4488956.0,79.0678,20490
2013-12-16 05:00:00+00:00,79.67,80.985,79.67,79.87,4120976.0,80.344,19012
2013-12-17 05:00:00+00:00,80.26,80.26,78.755,79.825,3475410.0,79.4452,15674
2013-12-18 05:00:00+00:00,79.82,81.19,79.165,81.0,5967040.0,80.4856,26771
2013-12-19 05:00:00+00:00,80.835,82.955,80.59,82.665,5075404.0,82.209,23934
2013-12-20 05:00:00+00:00,83.06,84.66,82.725,84.26,6269408.0,84.0251,25417
2013-12-23 05:00:00+00:00,84.63,84.92,83.415,83.81,3029254.0,83.906,14526
2013-12-24 05:00:00+00:00,83.91,84.135,83.115,84.13,978422.0,83.7594,4855
2013-12-26 05:00:00+00:00,84.23,84.77,83.835,84.01,1772562.0,84.1694,9256
2013-12-27 05:00:00+00:00,84.07,84.738,83.84,84.58,1686434.0,84.4612,8521
2013-12-30 05:00:00+00:00,84.475,85.25,83.0975,83.675,2811536.0,83.8913,13442
2013-12-31 05:00:00+00:00,83.67,84.425,83.2351,83.92,2110252.0,83.7897,10202
2014-01-02 05:00:00+00:00,83.285,83.9781,82.03,82.51,2944540.0,82.6951,15300
2014-01-03 05:00:00+00:00,82.875,83.325,81.9052,82.28,2693762.0,82.4295,14521
2014-01-06 05:00:00+00:00,82.385,82.665,81.1675,82.01,3649440.0,81.9327,16422
2014-01-07 05:00:00+00:00,82.535,83.455,81.8525,83.425,3287146.0,83.0156,15400
2014-01-08 05:00:00+00:00,83.01,83.915,82.525,83.39,2858240.0,83.3685,13801
2014-01-09 05:00:00+00:00,83.705,84.445,82.74,83.5,3539736.0,83.5416,16664
2014-01-10 05:00:00+00:00,83.73,84.05,82.995,83.405,2950198.0,83.44,12319
2014-01-13 05:00:00+00:00,83.705,84.135,81.485,81.73,2672830.0,82.5625,14100
2014-01-14 05:00:00+00:00,82.03,84.365,81.815,84.3,3222340.0,83.6602,15925
2014-01-15 05:00:00+00:00,84.73,86.64,84.7,85.18,4089212.0,85.4664,19626
2014-01-16 05:00:00+00:00,85.05,85.585,84.35,85.05,3342732.0,84.9905,16182
2014-01-17 05:00:00+00:00,85.48,85.94,84.46,84.48,3325954.0,84.948,14887
2014-01-21 05:00:00+00:00,84.58,85.275,84.07,84.615,3195484.0,84.6243,15963
2014-01-22 05:00:00+00:00,85.0975,86.15,84.625,85.86,3588766.0,85.5135,15996
2014-01-23 05:00:00+00:00,84.89,85.87,84.115,84.585,4483606.0,84.6992,19824
2014-01-24 05:00:00+00:00,84.025,84.52,82.5601,82.765,5653678.0,83.1417,24443
2014-01-27 05:00:00+00:00,82.585,82.745,80.63,81.05,3810212.0,81.3614,19448
2014-01-28 05:00:00+00:00,81.69,83.75,81.145,83.61,3293074.0,83.1171,16233
2014-01-29 05:00:00+00:00,82.96,83.08,81.7702,82.325,3280648.0,82.4473,17558
2014-01-30 05:00:00+00:00,82.55,83.75,82.325,83.065,2263128.0,82.9976,11311
2014-01-31 05:00:00+00:00,82.335,83.8,81.59,82.62,2639966.0,82.8737,13219
2014-02-03 05:00:00+00:00,82.305,83.43,80.75,80.87,4529122.0,81.3752,22508
2014-02-04 05:00:00+00:00,81.335,84.495,81.25,84.29,6577834.0,83.4507,29520
2014-02-05 05:00:00+00:00,84.05,84.85,83.385,83.745,4293462.0,84.0343,21574
2014-02-06 05:00:00+00:00,83.845,86.895,83.845,86.625,5142492.0,86.1021,23728
2014-02-07 05:00:00+00:00,87.385,88.44,86.571,88.25,4184918.0,87.5298,20920
2014-02-10 05:00:00+00:00,88.38,88.38,86.535,87.1,3538546.0,87.2056,18940
2014-02-11 05:00:00+00:00,87.15,88.105,86.78,87.365,3299402.0,87.3898,15975
2014-02-12 05:00:00+00:00,87.875,88.45,87.245,87.555,2588512.0,87.7371,13263
2014-02-13 05:00:00+00:00,86.79,88.3765,86.3,87.735,3432864.0,87.6805,15268
2014-02-14 05:00:00+00:00,87.855,88.625,87.445,88.48,2315328.0,88.2347,12296
2014-02-18 05:00:00+00:00,89.06,90.13,89.005,89.96,3655094.0,89.6266,16965
2014-02-19 05:00:00+00:00,89.525,90.805,89.2,89.43,3835390.0,90.0934,19299
2014-02-20 05:00:00+00:00,89.52,91.03,89.075,90.015,4512304.0,90.2896,22563
2014-02-21 05:00:00+00:00,90.235,90.485,88.97,89.0,5411336.0,89.646,21247
2014-02-24 05:00:00+00:00,89.215,90.81,88.515,90.2,7074480.0,90.0383,30079
2014-02-25 05:00:00+00:00,91.425,92.565,89.625,92.0,7466124.0,91.4625,33086
2014-02-26 05:00:00+00:00,91.805,94.2045,91.44,93.22,7214454.0,93.1271,32509
2014-02-27 05:00:00+00:00,93.205,93.8225,92.245,93.735,3779930.0,93.2104,18202
2014-02-28 05:00:00+00:00,93.86,95.54,93.555,94.71,5078304.0,94.419,22012
2014-03-03 05:00:00+00:00,94.525,96.0,94.31,94.645,5608692.0,95.1948,27606
2014-03-04 05:00:00+00:00,95.235,96.46,95.165,95.78,4266722.0,95.9259,22226
2014-03-05 05:00:00+00:00,96.02,96.61,95.025,95.245,3901044.0,95.7343,20004
