timestamp,open,high,low,close,volume,vwap,transactions
2013-02-15 05:00:00+00:00,1164.3,1165.35,1160.25,1165.05,51935.7333,1163.136,4369
2013-02-19 05:00:00+00:00,1166.1,1166.1,1159.5,1164.45,44710.6,1162.4055,3866
2013-02-20 05:00:00+00:00,1154.7,1168.5,1146.45,1155.0,52713.8667,1160.076,5411
2013-02-21 05:00:00+00:00,1153.5,1154.7,1141.95,1146.9,46975.7333,1145.8845,4543
2013-02-22 05:00:00+00:00,1149.9,1154.85,1147.875,1153.2,35672.6,1151.592,4021
2013-02-25 05:00:00+00:00,1156.65,1161.6,1129.5,1129.8,40401.6667,1142.1855,4081
2013-02-26 05:00:00+00:00,1135.05,1139.85,1129.95,1138.35,68688.7333,1135.374,6597
2013-02-27 05:00:00+00:00,1128.6,1148.85,1128.0,1147.05,33031.0667,1142.6565,3586
2013-02-28 05:00:00+00:00,1146.9,1157.25,1143.6,1144.05,37363.7333,1148.0115,3446
2013-03-01 05:00:00+00:00,1142.1,1150.8,1133.25,1146.0,45756.6,1144.3965,4905
2013-03-04 05:00:00+00:00,1141.8,1146.0,1128.15,1137.6,48351.7333,1134.6015,5431
2013-03-05 05:00:00+00:00,1139.85,1155.15,1134.45,1152.15,38952.2667,1149.504,4040
2013-03-06 05:00:00+00:00,1155.3,1155.45,1134.6,1144.95,41793.6667,1143.1185,4718
2013-03-07 05:00:00+00:00,1146.6,1154.9985,1145.7,1150.5,26667.9333,1150.6845,2615
2013-03-08 05:00:00+00:00,1155.0,1158.75,1148.55,1157.7,38166.6,1153.911,3991
2013-03-11 04:00:00+00:00,1155.9,1160.85,1151.25,1159.65,34160.4,1157.076,3745
2013-03-12 04:00:00+00:00,1159.2,1164.75,1155.3,1161.3,32803.1333,1159.0725,3265
2013-03-13 04:00:00+00:00,1163.25,1185.0,1163.25,1181.55,43778.8,1178.598,4843
2013-03-14 04:00:00+00:00,1183.35,1196.1,1180.8,1195.5,40996.2667,1191.3045,3888
2013-03-15 04:00:00+00:00,1197.3,1216.95,1192.35,1216.95,108189.1333,1209.651,7073
2013-03-18 04:00:00+00:00,1208.1,1215.15,1203.9,1210.05,31074.4,1210.392,3464
2013-03-19 04:00:00+00:00,1215.9,1218.45,1207.5,1215.45,34029.6,1212.957,3617
2013-03-20 04:00:00+00:00,1219.8,1224.0,1216.5,1218.15,25639.6667,1219.1445,2813
2013-03-21 04:00:00+00:00,1210.95,1219.95,1201.35,1204.35,27445.9333,1207.7175,3026
2013-03-22 04:00:00+00:00,1205.25,1211.325,1202.55,1206.45,17872.8667,1205.229,1941
2013-03-25 04:00:00+00:00,1211.25,1215.75,1195.5,1197.3,28461.8,1200.7785,2826
2013-03-26 04:00:00+00:00,1201.95,1202.85,1196.85,1201.35,22730.9333,1200.8295,2684
2013-03-27 04:00:00+00:00,1195.5,1204.35,1192.5,1202.4,24462.5333,1199.2605,2707
2013-03-28 04:00:00+00:00,1204.35,1214.4,1198.95,1213.8,52874.1333,1211.9085,3869
2013-04-01 04:00:00+00:00,1213.8,1215.0,1203.975,1206.75,27186.9333,1208.892,2856
2013-04-02 04:00:00+00:00,1212.3,1212.3,1195.8,1200.45,39967.9333,1200.7905,4111
2013-04-03 04:00:00+00:00,1201.65,1222.5,1200.0,1216.35,53119.5333,1216.296,6478
2013-04-04 04:00:00+00:00,1216.5,1235.4,1215.6,1218.15,42949.8667,1223.076,5002
2013-04-05 04:00:00+00:00,1208.25,1236.6,1203.15,1236.0,72553.9333,1228.6275,5753
2013-04-08 04:00:00+00:00,1226.4,1227.45,1212.75,1227.45,41607.6667,1221.714,4525
2013-04-09 04:00:00+00:00,1230.0,1234.8,1223.115,1227.6,32249.1333,1227.777,3469
2013-04-10 04:00:00+00:00,1230.0,1251.3,1226.4,1250.55,37993.4,1248.072,4219
2013-04-11 04:00:00+00:00,1252.5,1259.85,1248.435,1249.5,54966.2667,1252.605,5245
2013-04-12 04:00:00+00:00,1244.25,1244.25,1226.7,1236.75,46232.9333,1234.1205,4861
2013-04-15 04:00:00+00:00,1231.8,1239.075,1219.5,1223.7,48807.1333,1227.507,5590
2013-04-16 04:00:00+00:00,1232.1,1241.1,1228.65,1240.2,55298.5333,1234.782,5867
2013-04-17 04:00:00+00:00,1230.75,1236.0,1203.15,1204.65,55664.6,1212.015,6436
2013-04-18 04:00:00+00:00,1205.4,1208.4,1196.25,1202.85,35607.6,1201.6185,4027
2013-04-19 04:00:00+00:00,1207.35,1222.35,1206.42,1220.7,41301.2,1217.343,4000
2013-04-22 04:00:00+00:00,1222.5,1222.5,1208.55,1219.05,29034.2,1216.068,3119
2013-04-23 04:00:00+00:00,1224.6,1229.25,1208.061,1220.25,33887.0,1220.016,3827
2013-04-24 04:00:00+00:00,1225.35,1245.0,1225.35,1239.0,56712.8,1235.0955,4814
2013-04-25 04:00:00+00:00,1245.0,1245.0,1215.0,1234.65,57818.4,1234.617,5947
2013-04-26 04:00:00+00:00,1237.2,1237.2,1194.45,1220.85,32258.1333,1224.1215,3580
2013-04-29 04:00:00+00:00,1220.55,1221.9,1209.15,1216.2,35970.3333,1215.942,3882
2013-04-30 04:00:00+00:00,1214.85,1220.1,1212.0,1218.75,33089.7333,1217.574,3372
2013-05-01 04:00:00+00:00,1214.7,1226.25,1212.15,1215.0,36684.1333,1219.752,3911
2013-05-02 04:00:00+00:00,1218.0,1235.7375,1215.15,1234.65,33609.8,1231.1565,3634
2013-05-03 04:00:00+00:00,1239.0,1255.5,1237.5,1251.3,34514.1333,1249.6845,2844
2013-05-06 04:00:00+00:00,1238.1,1259.25,1238.1,1253.1,30299.3333,1251.6945,2499
2013-05-07 04:00:00+00:00,1254.9,1260.0,1248.6,1257.9,23515.2667,1257.3075,2411
2013-05-08 04:00:00+00:00,1257.75,1266.45,1256.4,1266.3,27848.2667,1262.3235,2753
2013-05-09 04:00:00+00:00,1266.3,1274.7,1258.5,1261.2,32971.7333,1265.8155,3660
2013-05-10 04:00:00+00:00,1259.85,1265.1,1251.0,1256.7,29639.7333,1256.424,3233
2013-05-13 04:00:00+00:00,1256.1,1259.8125,1252.8,1257.3,21782.4,1256.9925,2460
2013-05-14 04:00:00+00:00,1257.75,1266.75,1256.1,1264.05,34325.2667,1261.617,3610
2013-05-15 04:00:00+00:00,1255.65,1279.35,1249.2,1276.35,39181.0667,1270.4685,4264
2013-05-16 04:00:00+00:00,1273.35,1285.35,1269.6,1271.55,25658.8,1278.0255,2867
2013-05-17 04:00:00+00:00,1271.55,1286.4,1271.55,1283.25,44088.4,1280.241,4261
2013-05-20 04:00:00+00:00,1281.6,1304.4,1278.15,1301.4,38125.9333,1298.3625,3866
2013-05-21 04:00:00+00:00,1302.75,1310.7,1296.9,1310.55,43949.2667,1306.1805,3453
2013-05-22 04:00:00+00:00,1311.3,1319.4,1285.05,1287.15,57374.9333,1302.7695,4893
2013-05-23 04:00:00+00:00,1276.65,1290.3,1275.0,1276.05,35439.9333,1280.1645,3709
2013-05-24 04:00:00+00:00,1270.35,1279.8,1267.5,1277.85,19408.0,1273.9485,1737
2013-05-28 04:00:00+00:00,1288.65,1292.7,1278.3,1283.1,28058.0,1284.69,3183
2013-05-29 04:00:00+00:00,1273.95,1278.0,1261.95,1269.15,31096.2,1270.23,3191
2013-05-30 04:00:00+00:00,1276.05,1308.45,1276.05,1299.0,32099.6667,1300.3275,3631
2013-05-31 04:00:00+00:00,1297.5,1300.35,1276.05,1276.35,37637.9333,1284.7035,3445
2013-06-03 04:00:00+00:00,1279.35,1298.7,1273.95,1297.95,41492.4667,1288.8045,4709
2013-06-04 04:00:00+00:00,1295.7,1302.63,1278.9,1285.65,33775.4,1286.1045,3740
2013-06-05 04:00:00+00:00,1275.9,1280.85,1264.95,1266.0,29745.4,1272.1815,3088
2013-06-06 04:00:00+00:00,1266.9,1278.6,1260.75,1278.3,26727.8667,1271.7225,3148
2013-06-07 04:00:00+00:00,1278.9,1303.2,1278.9,1302.15,20462.6667,1296.759,2356
2013-06-10 04:00:00+00:00,1302.15,1304.25,1293.3,1298.4,23003.8,1298.1105,2124
2013-06-11 04:00:00+00:00,1283.85,1299.3,1282.5,1290.9,22583.2667,1292.853,2583
2013-06-12 04:00:00+00:00,1300.65,1310.7,1288.65,1289.4,27938.1333,1296.747,3219
2013-06-13 04:00:00+00:00,1289.7,1298.4,1284.0,1287.0,50347.8667,1290.744,4030
2013-06-14 04:00:00+00:00,1288.05,1296.75,1282.5,1290.6,21228.8,1288.824,2432
2013-06-17 04:00:00+00:00,1297.5,1305.6,1291.5,1296.75,22354.6667,1298.394,2362
2013-06-18 04:00:00+00:00,1299.15,1305.0,1295.7,1302.0,28108.2,1300.59,3306
2013-06-19 04:00:00+00:00,1303.05,1304.625,1279.2,1279.2,24218.0,1291.728,2690
2013-06-20 04:00:00+00:00,1270.8,1279.2,1261.05,1261.95,32416.0667,1270.818,3793
2013-06-21 04:00:00+00:00,1269.9,1273.8,1256.7,1262.55,36977.5333,1264.3185,3073
2013-06-24 04:00:00+00:00,1252.65,1257.0,1239.0,1243.35,34507.4667,1246.0755,3449
2013-06-25 04:00:00+00:00,1253.4,1253.4,1239.4515,1248.0,69708.2,1245.741,6273
2013-06-26 04:00:00+00:00,1258.2,1274.7,1252.05,1269.6,21359.7333,1267.167,2437
2013-06-27 04:00:00+00:00,1278.3,1296.0,1273.95,1290.45,23678.6,1287.1905,2665
2013-06-28 04:00:00+00:00,1289.85,1297.875,1282.515,1286.1,32445.7333,1290.0855,2789
2013-07-01 04:00:00+00:00,1298.7,1308.3,1291.35,1301.1,26212.6,1300.8,2222
2013-07-02 04:00:00+00:00,1296.0,1301.25,1269.75,1275.9,37337.4667,1281.5385,3734
2013-07-03 04:00:00+00:00,1267.5,1289.4,1267.5,1284.0,14121.4,1282.4445,1400
2013-07-05 04:00:00+00:00,1288.8,1306.65,1288.8,1306.35,14657.9333,1299.5535,1561
2013-07-08 04:00:00+00:00,1311.6,1322.25,1304.25,1304.7,77278.2667,1309.9665,5331
2013-07-09 04:00:00+00:00,1314.3,1331.4,1305.0,1328.55,44610.2667,1324.9785,4513
2013-07-10 04:00:00+00:00,1324.95,1349.55,1324.35,1347.45,53052.6667,1342.203,4905
2013-07-11 04:00:00+00:00,1355.4,1360.65,1348.8,1353.0,37373.7333,1353.108,4053
2013-07-12 04:00:00+00:00,1350.3,1356.9,1337.7,1353.3,52942.1333,1350.1335,4107
2013-07-15 04:00:00+00:00,1355.25,1364.1,1350.75,1362.9,27548.6667,1360.779,2688
2013-07-16 04:00:00+00:00,1365.15,1370.25,1353.3,1353.75,50360.4,1357.836,3761
2013-07-17 04:00:00+00:00,1356.6,1367.7,1356.6,1367.1,32390.6,1363.848,3066
2013-07-18 04:00:00+00:00,1367.25,1381.05,1365.3,1377.6,25383.6667,1375.5915,2655
2013-07-19 04:00:00+00:00,1378.05,1386.3,1375.2,1385.55,34895.5333,1380.975,2595
2013-07-22 04:00:00+00:00,1384.95,1387.5,1380.6,1385.85,28396.9333,1384.5315,2786
2013-07-23 04:00:00+00:00,1390.5,1398.9,1382.979,1395.0,64382.2,1393.143,5167
2013-07-24 04:00:00+00:00,1400.1,1406.2125,1387.95,1388.85,44227.0,1398.6765,4509
2013-07-25 04:00:00+00:00,1387.5,1393.5,1369.05,1380.6,61600.0,1379.622,4807
2013-07-26 04:00:00+00:00,1380.0,1383.3,1373.25,1382.25,54643.4,1379.9595,3717
2013-07-29 04:00:00+00:00,1371.0,1387.05,1362.0,1379.25,52149.8667,1378.2945,4314
2013-07-30 04:00:00+00:00,1387.5,1392.3,1375.2,1388.1,35094.4667,1388.313,3846
2013-07-31 04:00:00+00:00,1392.6,1408.65,1390.275,1397.25,39539.1333,1397.3505,4093
2013-08-01 04:00:00+00:00,1410.0,1412.55,1399.2,1402.95,47321.5333,1402.995,4827
2013-08-02 04:00:00+00:00,1403.85,1414.8,1398.3,1414.8,31188.8,1408.5,3230
2013-08-05 04:00:00+00:00,1411.35,1412.1,1395.9,1403.25,45967.2667,1404.924,4104
2013-08-06 04:00:00+00:00,1403.1,1405.5,1392.15,1395.45,43158.4667,1397.619,3962
2013-08-07 04:00:00+00:00,1394.4,1403.25,1389.75,1397.85,37161.2667,1396.3335,3721
2013-08-08 04:00:00+00:00,1388.25,1409.25,1388.25,1402.8,27804.6667,1403.208,2102
2013-08-09 04:00:00+00:00,1402.5,1405.65,1385.7,1393.35,32024.8667,1391.325,3481
2013-08-12 04:00:00+00:00,1392.0,1397.85,1387.5,1394.25,29796.1333,1393.5945,2617
2013-08-13 04:00:00+00:00,1396.5,1399.65,1384.3935,1399.65,41777.4667,1392.6975,4557
2013-08-14 04:00:00+00:00,1398.75,1401.375,1387.95,1389.0,36376.8,1394.334,3490
2013-08-15 04:00:00+00:00,1376.55,1380.6,1366.35,1371.45,31656.4,1373.2635,3469
2013-08-16 04:00:00+00:00,1368.9,1380.75,1367.25,1368.0,43662.4,1371.015,3440
2013-08-19 04:00:00+00:00,1365.75,1382.85,1365.6,1372.5,26330.2,1376.1855,3234
2013-08-20 04:00:00+00:00,1372.35,1391.1,1372.35,1381.5,27865.2667,1384.656,2975
2013-08-21 04:00:00+00:00,1380.0,1380.9,1369.65,1370.55,26269.1333,1375.6965,2656
2013-08-22 04:00:00+00:00,1372.35,1387.35,1372.35,1384.5,15678.1333,1383.6825,1670
2013-08-23 04:00:00+00:00,1386.75,1391.1,1381.35,1389.75,25973.8667,1386.96,2472
2013-08-26 04:00:00+00:00,1388.85,1397.55,1383.0,1384.05,16837.9333,1390.305,1980
2013-08-27 04:00:00+00:00,1375.5,1385.25,1358.25,1360.8,37288.2,1369.1715,3496
2013-08-28 04:00:00+00:00,1360.65,1371.15,1355.85,1366.35,24774.4667,1365.492,2670
2013-08-29 04:00:00+00:00,1363.35,1372.5,1360.35,1364.7,19176.4,1366.2285,2109
2013-08-30 04:00:00+00:00,1368.9,1368.9,1351.05,1354.95,20759.6667,1357.161,2171
2013-09-03 04:00:00+00:00,1365.0,1378.2,1353.45,1358.4,31821.0,1360.7205,3141
2013-09-04 04:00:00+00:00,1359.3,1372.5,1357.8,1368.75,25483.2667,1368.8055,2870
2013-09-05 04:00:00+00:00,1367.4,1375.05,1362.0,1372.05,22499.8667,1371.579,2294
2013-09-06 04:00:00+00:00,1374.0,1374.45,1352.325,1367.85,34632.4,1367.934,3055
2013-09-09 04:00:00+00:00,1369.5,1382.1,1369.05,1381.8,26527.2667,1377.3165,3001
2013-09-10 04:00:00+00:00,1386.6,1398.6,1381.8,1393.2,24819.2667,1392.7725,2418
2013-09-11 04:00:00+00:00,1393.8,1412.7,1390.275,1412.55,31934.1333,1404.336,3371
2013-09-12 04:00:00+00:00,1412.55,1421.25,1406.7,1409.4,28734.8,1412.7435,3091
2013-09-13 04:00:00+00:00,1408.65,1415.1,1399.35,1413.75,13731.0667,1409.631,1513
2013-09-16 04:00:00+00:00,1429.05,1439.7,1419.45,1436.4,28723.7333,1434.846,2459
2013-09-17 04:00:00+00:00,1436.25,1440.9,1431.15,1439.85,20145.7333,1437.054,2101
2013-09-18 04:00:00+00:00,1441.05,1444.8,1420.65,1441.35,28472.4667,1433.454,3136
2013-09-19 04:00:00+00:00,1441.5,1448.85,1440.0,1441.05,20444.5333,1443.2805,2199
2013-09-20 04:00:00+00:00,1443.9,1444.275,1423.2,1428.3,47571.2,1432.116,3312
2013-09-23 04:00:00+00:00,1421.4,1427.25,1410.9,1417.65,29125.2,1417.7235,2680
2013-09-24 04:00:00+00:00,1419.75,1438.35,1417.65,1432.8,28937.3333,1431.489,3080
2013-09-25 04:00:00+00:00,1431.75,1450.65,1428.9,1438.95,51143.0,1443.0825,5493
2013-09-26 04:00:00+00:00,1438.5,1444.35,1432.65,1438.65,28830.4,1437.462,2946
2013-09-27 04:00:00+00:00,1428.75,1436.1555,1425.15,1431.45,16418.0,1429.602,1715
2013-09-30 04:00:00+00:00,1422.15,1423.35,1413.186,1417.5,27766.3333,1418.238,2483
2013-10-01 04:00:00+00:00,1417.5,1430.85,1416.0,1429.95,25169.4,1427.3625,2947
2013-10-02 04:00:00+00:00,1421.1,1422.825,1398.6,1408.95,27117.2,1405.398,3142
2013-10-03 04:00:00+00:00,1404.6,1408.95,1376.175,1390.05,43498.3333,1386.6105,4813
2013-10-04 04:00:00+00:00,1390.35,1395.6,1383.45,1393.2,15954.1333,1390.572,1806
2013-10-07 04:00:00+00:00,1393.2,1399.35,1383.9,1389.75,22460.1333,1394.241,2276
2013-10-08 04:00:00+00:00,1392.45,1401.6,1379.4,1379.85,22100.5333,1389.801,2247
2013-10-09 04:00:00+00:00,1381.95,1386.75,1372.215,1379.1,23094.2,1380.651,2745
2013-10-10 04:00:00+00:00,1388.4,1403.4,1388.4,1403.4,52696.8,1398.099,5694
2013-10-11 04:00:00+00:00,1400.25,1409.55,1400.25,1409.1,36689.9333,1405.7295,3887
2013-10-14 04:00:00+00:00,1404.75,1427.4,1397.1,1424.7,25600.8,1418.9835,2884
2013-10-15 04:00:00+00:00,1420.05,1432.5,1405.5,1405.65,33257.8667,1414.1325,3642
2013-10-16 04:00:00+00:00,1413.3,1416.6,1405.8,1410.9,31289.2667,1409.121,3257
2013-10-17 04:00:00+00:00,1409.55,1418.25,1405.8,1415.7,39091.2,1415.226,4220
2013-10-18 04:00:00+00:00,1432.5,1432.5,1416.15,1421.55,27002.0667,1419.9855,2711
2013-10-21 04:00:00+00:00,1423.5,1424.61,1412.25,1416.0,21415.0667,1416.492,2576
2013-10-22 04:00:00+00:00,1421.1,1433.55,1416.75,1425.0,36420.3333,1424.727,3353
2013-10-23 04:00:00+00:00,1426.95,1440.0,1418.4,1439.7,38314.4667,1431.993,3443
2013-10-24 04:00:00+00:00,1440.75,1446.3,1430.55,1444.35,24142.9333,1439.5785,2736
2013-10-25 04:00:00+00:00,1443.75,1465.035,1434.45,1462.95,45437.6,1459.0605,3641
2013-10-28 04:00:00+00:00,1457.7,1463.7,1451.1,1456.5,48040.7333,1458.6,4501
2013-10-29 04:00:00+00:00,1458.9,1470.75,1433.85,1469.7,71156.4,1458.4935,5167
2013-10-30 04:00:00+00:00,1474.65,1507.5,1471.5,1491.75,92843.2,1494.48,8256
2013-10-31 04:00:00+00:00,1489.95,1513.35,1483.35,1506.75,63778.9333,1503.996,6204
2013-11-01 04:00:00+00:00,1508.85,1521.75,1501.5,1511.4,48037.8,1513.485,5093
2013-11-04 05:00:00+00:00,1515.0,1518.6,1506.9,1512.6,34356.8667,1512.513,4067
2013-11-05 05:00:00+00:00,1510.95,1519.8,1503.9,1515.75,45082.0667,1511.8335,4896
2013-11-06 05:00:00+00:00,1516.95,1534.8,1516.95,1534.2,41394.4,1529.712,4345
2013-11-07 05:00:00+00:00,1534.2,1540.95,1511.85,1512.9,40063.3333,1521.786,4497
2013-11-08 05:00:00+00:00,1512.9,1524.375,1511.7,1522.5,40471.4,1520.862,4555
2013-11-11 05:00:00+00:00,1522.5,1524.6,1517.25,1520.25,26323.3333,1521.6435,2529
2013-11-12 05:00:00+00:00,1521.15,1526.25,1514.9775,1518.6,25615.8667,1520.3085,2787
2013-11-13 05:00:00+00:00,1515.3,1528.95,1508.7,1528.05,23284.2,1516.9665,2794
2013-11-14 05:00:00+00:00,1522.95,1533.3,1511.85,1529.4,23232.3333,1527.7605,2570
2013-11-15 05:00:00+00:00,1529.1,1530.6,1516.65,1529.25,26122.9333,1528.05,2492
2013-11-18 05:00:00+00:00,1534.65,1551.15,1534.65,1542.9,31069.2667,1543.566,3134
2013-11-19 05:00:00+00:00,1539.45,1543.8,1523.25,1526.7,44555.4667,1529.115,3935
2013-11-20 05:00:00+00:00,1526.7,1538.25,1516.35,1520.4,37933.3333,1526.742,3270
2013-11-21 05:00:00+00:00,1526.7,1533.75,1517.7,1527.9,36350.3333,1528.9845,3319
2013-11-22 05:00:00+00:00,1528.05,1536.675,1527.9,1535.1,49419.0667,1533.684,4157
2013-11-25 05:00:00+00:00,1536.75,1536.75,1527.9,1535.55,40226.7333,1535.433,4445
2013-11-26 05:00:00+00:00,1537.5,1551.75,1533.9,1545.15,38405.8,1542.525,3776
2013-11-27 05:00:00+00:00,1549.05,1558.05,1541.55,1552.2,29434.0,1553.0145,3215
2013-11-29 05:00:00+00:00,1552.5,1557.75,1548.3,1551.9,18459.0667,1554.039,1681
2013-12-02 05:00:00+00:00,1551.9,1556.55,1544.6625,1547.85,46367.0667,1551.393,4133
2013-12-03 05:00:00+00:00,1543.5,1552.89,1534.05,1540.2,32499.9333,1542.3585,3787
2013-12-04 05:00:00+00:00,1536.0,1539.75,1509.495,1523.7,50971.4,1523.9745,4971
2013-12-05 05:00:00+00:00,1523.7,1525.05,1508.7,1512.15,38845.3333,1513.8,4511
2013-12-06 05:00:00+00:00,1522.05,1529.4,1520.85,1527.0,38810.1333,1525.5915,3835
2013-12-09 05:00:00+00:00,1529.7,1533.48,1525.8,1529.25,43723.9333,1528.545,6060
2013-12-10 05:00:00+00:00,1525.8,1536.9,1518.75,1535.7,48178.0667,1532.8455,6922
2013-12-11 05:00:00+00:00,1537.05,1541.25,1510.05,1513.2,38020.0667,1522.0185,5597
2013-12-12 05:00:00+00:00,1509.15,1522.5,1509.15,1519.5,34104.4,1516.647,5022
2013-12-13 05:00:00+00:00,1524.15,1535.25,1517.205,1533.45,29112.0667,1530.123,4631
2013-12-16 05:00:00+00:00,1532.85,1551.0,1530.3,1545.3,60627.0,1541.4,7127
2013-12-17 05:00:00+00:00,1549.05,1551.9,1530.75,1535.85,31337.0,1538.9655,5250
2013-12-18 05:00:00+00:00,1536.3,1573.5,1532.55,1571.7,55403.4,1558.278,7552
2013-12-19 05:00:00+00:00,1568.25,1573.5,1557.0,1568.55,42254.8667,1567.8225,6170
2013-12-20 05:00:00+00:00,1576.35,1591.95,1572.0,1582.35,67637.2,1583.253,6632
2013-12-23 05:00:00+00:00,1584.75,1593.6,1584.15,1590.45,23548.0,1590.318,3851
2013-12-24 05:00:00+00:00,1587.3,1604.25,1587.3,1600.95,11684.0,1599.2805,1525
2013-12-26 05:00:00+00:00,1602.6,1614.3,1600.95,1606.95,30220.1333,1609.1895,3565
2013-12-27 05:00:00+00:00,1629.0,1630.35,1606.05,1606.8,16947.8667,1610.6595,3287
2013-12-30 05:00:00+00:00,1610.85,1612.95,1595.7,1601.7,24760.9333,1601.067,4739
2013-12-31 05:00:00+00:00,1603.05,1606.95,1599.93,1602.9,21573.0,1602.7935,3330
2014-01-02 05:00:00+00:00,1591.05,1594.2,1574.1,1576.2,48007.1333,1584.219,4866
2014-01-03 05:00:00+00:00,1576.95,1587.765,1575.39,1580.7,24604.2,1582.53,3796
2014-01-06 05:00:00+00:00,1584.9,1591.65,1575.15,1583.7,37642.1333,1583.835,5296
2014-01-07 05:00:00+00:00,1563.3,1583.4,1559.8125,1571.1,47835.9333,1574.214,7297
2014-01-08 05:00:00+00:00,1569.6,1585.65,1560.6,1581.9,41031.3333,1578.7485,5815
2014-01-09 05:00:00+00:00,1603.65,1611.0,1590.75,1594.35,44059.9333,1597.5435,6523
2014-01-10 05:00:00+00:00,1596.0,1600.35,1587.75,1594.8,36791.6667,1593.6735,5261
2014-01-13 05:00:00+00:00,1598.4,1604.1,1582.2,1584.9,30695.8,1593.8595,4911
2014-01-14 05:00:00+00:00,1588.65,1595.652,1581.9,1592.1,26885.9333,1590.678,3856
2014-01-15 05:00:00+00:00,1596.0,1615.5,1595.1,1609.2,29249.4,1608.672,4303
2014-01-16 05:00:00+00:00,1600.05,1609.2,1597.5,1605.0,20328.0,1604.253,3549
2014-01-17 05:00:00+00:00,1605.6,1614.15,1603.65,1613.55,27886.8667,1610.616,4286
2014-01-21 05:00:00+00:00,1613.7,1632.45,1613.55,1625.1,35584.1333,1623.789,5400
2014-01-22 05:00:00+00:00,1630.35,1634.1,1616.85,1629.3,37952.8667,1627.368,6680
2014-01-23 05:00:00+00:00,1627.35,1628.55,1608.15,1615.65,40788.6,1614.648,6526
2014-01-24 05:00:00+00:00,1601.85,1603.5,1562.4,1562.55,51624.7333,1574.235,6091
2014-01-27 05:00:00+00:00,1566.15,1566.15,1542.615,1555.65,43217.5333,1558.4295,6521
2014-01-28 05:00:00+00:00,1556.85,1569.6,1556.1,1567.05,38058.8667,1563.6885,5547
2014-01-29 05:00:00+00:00,1552.35,1562.7,1544.1,1555.8,41929.1333,1556.5545,7020
