timestamp,open,high,low,close,volume,vwap,transactions
2013-07-19 04:00:00+00:00,233.26,234.6,231.6,234.47,668179.0,232.986,4397
2013-07-22 04:00:00+00:00,234.75,236.16,233.52,235.01,383360.0,234.8595,2918
2013-07-23 04:00:00+00:00,235.95,238.08,235.02,235.74,713314.0,236.1543,4835
2013-07-24 04:00:00+00:00,236.47,236.47,232.94,233.26,670754.0,233.9247,4955
2013-07-25 04:00:00+00:00,230.82,238.99,221.1,230.7,1659001.0,226.5422,12085
2013-07-26 04:00:00+00:00,229.54,230.99,222.9,225.0,1427241.0,225.0406,9717
2013-07-29 04:00:00+00:00,224.98,225.82,223.13,224.45,834782.0,224.8097,6782
2013-07-30 04:00:00+00:00,225.35,226.35,221.67,221.69,541531.0,222.8612,4382
2013-07-31 04:00:00+00:00,222.75,224.05,220.78,221.72,1146343.0,221.9694,8272
2013-08-01 04:00:00+00:00,223.54,224.9,221.84,224.56,807888.0,223.4142,5230
2013-08-02 04:00:00+00:00,224.34,225.29,222.2,224.0,1026410.0,223.3888,4840
2013-08-05 04:00:00+00:00,223.84,225.67,222.99,224.79,331558.0,224.9551,2221
2013-08-06 04:00:00+00:00,219.69,224.49,219.69,221.93,431855.0,222.6852,2996
2013-08-07 04:00:00+00:00,221.0,223.07,219.2,220.96,509804.0,220.5146,4032
2013-08-08 04:00:00+00:00,221.4,223.03,220.68,220.82,605980.0,221.7385,4398
2013-08-09 04:00:00+00:00,220.8,221.34,218.34,218.54,939317.0,219.2503,7443
2013-08-12 04:00:00+00:00,218.15,218.15,215.27,216.18,946252.0,216.0531,7426
2013-08-13 04:00:00+00:00,216.53,220.25,215.45,220.04,613774.0,218.5572,4766
2013-08-14 04:00:00+00:00,219.88,219.955,218.2896,219.51,418286.0,219.35,3172
2013-08-15 04:00:00+00:00,218.01,220.62,217.49,217.58,534596.0,218.6565,4285
2013-08-16 04:00:00+00:00,217.03,218.96,216.5801,216.94,480118.0,217.4409,3646
2013-08-19 04:00:00+00:00,216.35,219.382,215.51,217.39,423533.0,218.0369,3236
2013-08-20 04:00:00+00:00,217.38,217.8,215.7,215.93,491825.0,216.8958,3571
2013-08-21 04:00:00+00:00,215.29,217.4099,214.83,215.08,598644.0,215.6828,4198
2013-08-22 04:00:00+00:00,216.99,220.1,216.15,219.38,696439.0,218.963,4697
2013-08-23 04:00:00+00:00,219.38,219.58,217.26,218.16,618424.0,218.0343,4863
2013-08-26 04:00:00+00:00,217.95,219.25,216.09,216.25,390931.0,217.65,3061
2013-08-27 04:00:00+00:00,214.34,214.93,211.83,212.11,766714.0,213.4571,6243
2013-08-28 04:00:00+00:00,211.9,214.175,211.61,212.39,563537.0,212.7356,4289
2013-08-29 04:00:00+00:00,212.0,216.78,211.2001,213.57,577462.0,214.0119,3518
2013-08-30 04:00:00+00:00,213.62,213.67,210.79,211.24,415380.0,211.6007,2613
2013-09-03 04:00:00+00:00,212.8,215.73,212.56,213.86,660409.0,214.3084,4990
2013-09-04 04:00:00+00:00,213.76,218.815,213.162,217.78,623092.0,217.4206,4890
2013-09-05 04:00:00+00:00,217.43,217.79,215.61,216.99,358668.0,217.017,2856
2013-09-06 04:00:00+00:00,217.43,220.52,214.87,219.8,1114628.0,218.9635,6870
2013-09-09 04:00:00+00:00,221.08,222.98,220.54,222.59,694419.0,222.1597,4498
2013-09-10 04:00:00+00:00,224.32,225.75,223.005,224.25,476972.0,224.4534,3444
2013-09-11 04:00:00+00:00,226.1,228.63,224.12,228.63,814662.0,226.9033,5384
2013-09-12 04:00:00+00:00,228.3,230.86,228.21,230.06,963440.0,229.8674,7165
2013-09-13 04:00:00+00:00,230.0,232.35,227.88,232.23,839193.0,230.8384,6198
2013-09-16 04:00:00+00:00,234.4,234.54,232.77,234.35,658736.0,233.698,4996
2013-09-17 04:00:00+00:00,234.35,237.17,233.59,237.09,547044.0,236.3579,4207
2013-09-18 04:00:00+00:00,236.87,237.74,233.32,237.14,620431.0,235.814,4929
2013-09-19 04:00:00+00:00,238.33,238.33,234.7925,235.41,703118.0,236.1877,5666
2013-09-20 04:00:00+00:00,235.41,235.41,231.99,232.19,790914.0,233.4054,4021
2013-09-23 04:00:00+00:00,232.22,233.15,228.5,228.61,841998.0,229.7694,5754
2013-09-24 04:00:00+00:00,229.3,232.29,227.893,229.99,811423.0,230.8533,5863
2013-09-25 04:00:00+00:00,229.5,230.15,227.64,228.01,343242.0,228.6084,2707
2013-09-26 04:00:00+00:00,228.48,231.035,228.14,229.98,789840.0,229.9804,5939
2013-09-27 04:00:00+00:00,227.67,228.9199,226.9,228.09,606207.0,227.8737,4359
2013-09-30 04:00:00+00:00,226.39,228.95,225.0,227.24,690739.0,227.2563,4560
2013-10-01 04:00:00+00:00,227.44,233.42,227.44,232.21,632208.0,231.9979,4791
2013-10-02 04:00:00+00:00,231.12,231.63,227.41,230.15,656466.0,229.1435,4657
2013-10-03 04:00:00+00:00,230.3,232.69,227.67,231.32,820054.0,230.5206,6261
2013-10-04 04:00:00+00:00,231.4,234.38,230.41,233.89,471025.0,232.7168,3590
2013-10-07 04:00:00+00:00,232.1,236.28,231.62,234.29,626997.0,234.8214,5280
2013-10-08 04:00:00+00:00,233.92,235.4479,232.52,232.81,743052.0,233.6456,6015
2013-10-09 04:00:00+00:00,233.13,234.07,228.48,229.91,647316.0,230.2049,4722
2013-10-10 04:00:00+00:00,234.0,238.69,233.95,238.62,496941.0,236.7838,3563
2013-10-11 04:00:00+00:00,237.77,240.05,236.37,239.99,494359.0,239.135,3470
2013-10-14 04:00:00+00:00,238.5,241.87,236.78,241.51,432429.0,240.2241,3417
2013-10-15 04:00:00+00:00,240.44,241.7,237.67,238.05,1049052.0,239.1146,6958
2013-10-16 04:00:00+00:00,239.76,241.63,238.55,239.8,591616.0,240.06,4284
2013-10-17 04:00:00+00:00,239.04,241.87,238.66,241.58,688964.0,240.5682,4414
2013-10-18 04:00:00+00:00,241.87,243.49,240.575,243.34,738403.0,242.3144,3905
2013-10-21 04:00:00+00:00,243.87,243.87,241.2366,241.9,548792.0,242.244,2943
2013-10-22 04:00:00+00:00,242.89,243.96,240.35,242.41,382353.0,242.0536,3246
2013-10-23 04:00:00+00:00,242.39,246.45,241.38,246.16,785339.0,244.665,5375
2013-10-24 04:00:00+00:00,249.99,263.52,248.56,256.43,1474083.0,256.8471,10859
2013-10-25 04:00:00+00:00,256.45,257.799,253.6501,254.81,918975.0,254.7284,4826
2013-10-28 04:00:00+00:00,254.27,255.865,251.68,253.69,550171.0,253.4666,3560
2013-10-29 04:00:00+00:00,254.1,255.13,251.5,254.97,557201.0,253.2143,4508
2013-10-30 04:00:00+00:00,255.02,256.32,249.93,252.06,915330.0,252.2727,5985
2013-10-31 04:00:00+00:00,251.65,254.95,250.94,253.45,751295.0,253.4526,5391
2013-11-01 04:00:00+00:00,253.55,255.0,251.31,253.08,451067.0,252.932,2964
2013-11-04 05:00:00+00:00,254.31,254.61,251.82,252.72,570094.0,252.5444,4148
2013-11-05 05:00:00+00:00,251.62,254.5199,249.91,252.27,463992.0,252.5604,3715
2013-11-06 05:00:00+00:00,253.89,254.66,251.59,252.66,424564.0,252.4212,2689
2013-11-07 05:00:00+00:00,253.11,253.9396,247.1,247.32,466601.0,249.098,3798
2013-11-08 05:00:00+00:00,247.75,251.55,247.33,251.11,425905.0,250.3697,2958
2013-11-11 05:00:00+00:00,249.7,250.07,246.61,248.15,477384.0,248.2367,3795
2013-11-12 05:00:00+00:00,247.98,250.8,246.34,249.71,428780.0,249.641,3491
2013-11-13 05:00:00+00:00,249.0,249.6,247.49,248.2,444349.0,248.1539,3318
2013-11-14 05:00:00+00:00,248.27,249.5,247.7,248.87,356656.0,248.64,2551
2013-11-15 05:00:00+00:00,248.82,251.99,248.34,250.2,502676.0,250.1938,3353
2013-11-18 05:00:00+00:00,251.88,259.88,251.33,255.87,925655.0,256.3441,6448
2013-11-19 05:00:00+00:00,256.1,258.78,253.03,254.12,468645.0,255.006,3564
2013-11-20 05:00:00+00:00,254.07,254.92,249.92,250.49,394823.0,251.3704,2979
2013-11-21 05:00:00+00:00,251.76,254.49,250.99,253.54,377904.0,253.4613,2919
2013-11-22 05:00:00+00:00,252.62,259.69,252.29,258.26,482024.0,258.0168,3770
2013-11-25 05:00:00+00:00,258.35,259.92,255.4949,257.74,475617.0,257.3685,3292
2013-11-26 05:00:00+00:00,258.0,259.38,255.62,258.95,499651.0,258.3808,2718
2013-11-27 05:00:00+00:00,258.93,260.58,258.92,259.96,352112.0,259.8576,2501
2013-11-29 05:00:00+00:00,260.09,261.5,257.81,258.45,212485.0,259.4441,1207
2013-12-02 05:00:00+00:00,258.45,260.45,257.25,257.78,393351.0,258.4565,2865
2013-12-03 05:00:00+00:00,256.95,258.54,255.87,256.36,454527.0,256.7766,2907
2013-12-04 05:00:00+00:00,253.84,257.6,252.19,253.83,512164.0,254.2823,3720
2013-12-05 05:00:00+00:00,252.82,253.84,251.8941,252.42,539136.0,252.9358,2881
2013-12-06 05:00:00+00:00,253.83,256.16,253.1,254.33,526648.0,254.6335,3606
2013-12-09 05:00:00+00:00,255.4,255.9,252.95,253.64,468364.0,253.7944,5127
2013-12-10 05:00:00+00:00,252.82,254.809,252.31,253.27,329767.0,253.345,4758
2013-12-11 05:00:00+00:00,254.19,254.19,251.65,251.84,875926.0,252.6524,8866
2013-12-12 05:00:00+00:00,251.82,254.77,250.9101,253.62,544010.0,252.9117,5568
2013-12-13 05:00:00+00:00,254.6,255.3999,252.05,253.11,334024.0,253.4676,4305
2013-12-16 05:00:00+00:00,254.16,258.5,253.96,257.4,389981.0,257.0356,4955
2013-12-17 05:00:00+00:00,259.08,261.76,257.62,261.57,792964.0,260.3004,9091
2013-12-18 05:00:00+00:00,261.92,264.92,256.19,264.78,657999.0,261.3098,8022
2013-12-19 05:00:00+00:00,264.5,265.99,263.21,263.89,532679.0,264.0704,6177
2013-12-20 05:00:00+00:00,264.67,268.7499,264.125,267.85,942845.0,266.9991,8222
2013-12-23 05:00:00+00:00,268.23,269.799,266.74,268.71,592352.0,268.2779,6557
2013-12-24 05:00:00+00:00,268.06,271.15,268.0,270.98,175428.0,270.1703,2312
2013-12-26 05:00:00+00:00,271.16,271.99,269.38,270.77,329385.0,270.2966,4812
2013-12-27 05:00:00+00:00,270.92,271.75,268.47,268.72,299745.0,269.4055,3816
2013-12-30 05:00:00+00:00,269.69,269.87,267.29,268.43,243610.0,268.0646,3621
2013-12-31 05:00:00+00:00,268.68,269.955,268.15,269.3,376770.0,269.2207,4212
2014-01-02 05:00:00+00:00,268.65,268.72,264.51,265.38,465939.0,266.2226,6455
2014-01-03 05:00:00+00:00,267.14,269.46,266.2,267.79,374362.0,268.0801,5207
2014-01-06 05:00:00+00:00,267.58,269.01,264.64,265.33,405242.0,265.6663,4520
2014-01-07 05:00:00+00:00,265.62,269.24,265.62,268.1,310645.0,267.8549,4629
2014-01-08 05:00:00+00:00,268.5,270.0,266.19,269.83,425126.0,268.9671,5417
2014-01-09 05:00:00+00:00,271.3,272.7,270.0,272.08,670040.0,271.6166,7625
2014-01-10 05:00:00+00:00,273.08,273.08,267.47,271.22,459400.0,270.3404,5718
2014-01-13 05:00:00+00:00,271.01,274.09,268.59,269.0,475689.0,270.9355,5756
2014-01-14 05:00:00+00:00,269.27,270.81,266.681,270.81,435598.0,269.0302,5523
2014-01-15 05:00:00+00:00,270.87,272.77,270.68,272.24,391290.0,272.0116,4811
2014-01-16 05:00:00+00:00,271.88,273.17,270.99,272.07,326650.0,272.0763,4427
2014-01-17 05:00:00+00:00,270.62,271.8,269.63,270.62,538554.0,270.5644,4784
2014-01-21 05:00:00+00:00,272.68,274.96,270.04,270.31,765153.0,271.1516,7916
2014-01-22 05:00:00+00:00,271.82,272.21,267.36,270.69,743631.0,269.6839,8230
2014-01-23 05:00:00+00:00,263.2,268.35,256.87,261.1,2952800.0,261.6514,23574
2014-01-24 05:00:00+00:00,258.66,261.1,255.25,255.46,1356187.0,258.1112,15505
2014-01-27 05:00:00+00:00,255.88,257.97,254.38,256.31,937406.0,256.5044,10677
2014-01-28 05:00:00+00:00,256.61,257.09,252.74,255.69,877840.0,255.4611,10751
2014-01-29 05:00:00+00:00,253.53,254.78,251.36,252.96,973362.0,253.0065,9665
2014-01-30 05:00:00+00:00,255.48,257.84,253.42,253.66,961125.0,254.8833,9521
2014-01-31 05:00:00+00:00,250.08,257.2,248.03,254.75,976186.0,253.1834,10395
2014-02-03 05:00:00+00:00,254.53,255.79,247.53,247.82,911162.0,250.9481,11202
2014-02-04 05:00:00+00:00,248.4,248.5499,244.05,246.89,1115858.0,246.6895,12262
2014-02-05 05:00:00+00:00,245.77,250.23,245.05,249.62,641609.0,248.4806,7358
2014-02-06 05:00:00+00:00,250.83,254.98,250.41,253.89,754932.0,253.6467,8110
2014-02-07 05:00:00+00:00,255.7,261.0,255.03,260.2,951590.0,259.3431,9880
2014-02-10 05:00:00+00:00,259.76,259.76,255.6,257.77,856104.0,257.2917,9337
2014-02-11 05:00:00+00:00,258.73,262.62,257.87,262.07,702906.0,261.0148,7895
2014-02-12 05:00:00+00:00,262.99,263.63,260.24,262.38,480723.0,261.9738,5374
2014-02-13 05:00:00+00:00,259.61,264.28,259.32,263.87,498599.0,263.1617,5876
2014-02-14 05:00:00+00:00,262.93,262.99,259.25,260.44,1114846.0,260.2877,11513
2014-02-18 05:00:00+00:00,261.13,261.4,257.78,258.71,875072.0,258.9442,9860
2014-02-19 05:00:00+00:00,257.43,260.79,254.48,255.14,660617.0,257.0317,8170
2014-02-20 05:00:00+00:00,255.96,259.36,253.82,258.47,630980.0,257.2076,7438
2014-02-21 05:00:00+00:00,257.85,259.81,255.66,256.4,680911.0,257.6524,7125
2014-02-24 05:00:00+00:00,256.54,261.06,256.41,257.08,524089.0,258.6091,6265
2014-02-25 05:00:00+00:00,256.66,257.89,254.03,254.74,606781.0,255.7039,7017
2014-02-26 05:00:00+00:00,255.1,255.6,252.51,253.2,1031794.0,253.8673,10418
2014-02-27 05:00:00+00:00,252.16,258.53,251.71,258.38,684171.0,256.3152,8522
2014-02-28 05:00:00+00:00,258.68,261.17,256.77,257.88,639758.0,259.0385,6462
2014-03-03 05:00:00+00:00,255.29,257.37,253.91,256.04,589783.0,255.6602,8063
2014-03-04 05:00:00+00:00,259.34,261.54,258.72,260.49,711490.0,260.8117,7804
2014-03-05 05:00:00+00:00,261.01,261.9,259.27,260.21,575140.0,260.5557,6181
2014-03-06 05:00:00+00:00,260.31,261.68,258.28,261.49,569958.0,260.4377,6214
2014-03-07 05:00:00+00:00,262.41,265.3,262.24,262.96,475844.0,263.277,5971
2014-03-10 04:00:00+00:00,262.0,262.2299,259.0,260.81,565048.0,260.1513,6096
2014-03-11 04:00:00+00:00,261.0,261.85,257.8,258.13,372973.0,259.1286,4811
2014-03-12 04:00:00+00:00,257.19,259.645,255.48,259.41,461097.0,258.4456,5836
2014-03-13 04:00:00+00:00,260.03,261.57,253.365,253.92,555200.0,255.9848,7627
