timestamp,open,high,low,close,volume,vwap,transactions
2013-03-01 05:00:00+00:00,55.03,55.53,54.79,55.34,2273433.0,55.1667,14473
2013-03-04 05:00:00+00:00,55.17,55.84,55.14,55.65,1665995.0,55.5183,10590
2013-03-05 05:00:00+00:00,55.68,56.33,55.505,56.14,1641519.0,56.1019,9425
2013-03-06 05:00:00+00:00,56.36,56.48,55.8,56.36,1452282.0,56.2458,9141
2013-03-07 05:00:00+00:00,56.24,56.53,55.1,55.24,2670006.0,55.669,15654
2013-03-08 05:00:00+00:00,55.3,55.3,54.505,54.93,2240027.0,54.915,14641
2013-03-11 04:00:00+00:00,54.92,54.97,54.505,54.82,1465513.0,54.6917,8974
2013-03-12 04:00:00+00:00,54.78,55.11,54.45,54.99,2489454.0,55.046,10560
2013-03-13 04:00:00+00:00,55.11,55.5884,54.77,55.46,2428695.0,55.4174,13240
2013-03-14 04:00:00+00:00,55.6,56.545,55.34,56.39,2485403.0,56.3024,14904
2013-03-15 04:00:00+00:00,56.1,56.37,55.92,56.09,2501930.0,56.1176,10350
2013-03-18 04:00:00+00:00,55.8,56.35,55.3,55.59,2077200.0,55.5718,12279
2013-03-19 04:00:00+00:00,55.62,55.71,54.61,55.05,1733295.0,55.0329,12678
2013-03-20 04:00:00+00:00,54.63,55.04,54.48,54.91,1400986.0,54.813,9774
2013-03-21 04:00:00+00:00,54.61,55.19,54.37,54.39,1453178.0,54.6296,9128
2013-03-22 04:00:00+00:00,54.41,54.77,54.21,54.66,1768673.0,54.5362,11139
2013-03-25 04:00:00+00:00,54.82,55.16,54.49,54.96,1961027.0,54.9104,10444
2013-03-26 04:00:00+00:00,55.08,55.59,55.07,55.39,2125166.0,55.3944,14379
2013-03-27 04:00:00+00:00,55.36,55.36,54.97,55.06,1282202.0,55.097,9532
2013-03-28 04:00:00+00:00,55.09,55.32,54.74,55.06,2042646.0,55.0114,11636
2013-04-01 04:00:00+00:00,54.97,55.55,54.7,55.55,1319283.0,55.1934,9187
2013-04-02 04:00:00+00:00,55.82,56.11,55.47,55.53,2049840.0,55.6838,10476
2013-04-03 04:00:00+00:00,55.82,56.03,55.54,55.93,1180716.0,55.8399,8400
2013-04-04 04:00:00+00:00,56.14,57.6,56.05,57.52,1870678.0,57.0916,11709
2013-04-05 04:00:00+00:00,57.17,58.19,57.01,57.88,2112079.0,57.762,13576
2013-04-08 04:00:00+00:00,57.8,58.29,57.6,58.01,1808213.0,58.0002,11127
2013-04-09 04:00:00+00:00,58.07,58.575,57.65,58.31,1457867.0,58.2025,9367
2013-04-10 04:00:00+00:00,58.3,58.485,58.04,58.35,1203484.0,58.3085,8399
2013-04-11 04:00:00+00:00,58.43,59.42,58.3,59.02,2348433.0,58.9347,13477
2013-04-12 04:00:00+00:00,59.13,59.14,58.58,59.09,1500955.0,58.9275,9595
2013-04-15 04:00:00+00:00,58.68,59.09,57.87,57.9,1580232.0,58.3416,11018
2013-04-16 04:00:00+00:00,58.11,58.66,57.77,58.53,1598591.0,58.4543,11165
2013-04-17 04:00:00+00:00,58.03,58.138,57.26,57.67,1762712.0,57.6369,12267
2013-04-18 04:00:00+00:00,57.62,58.32,57.46,57.84,1804472.0,57.8891,11427
2013-04-19 04:00:00+00:00,58.08,58.27,57.44,57.97,1666337.0,57.8721,9311
2013-04-22 04:00:00+00:00,58.03,58.16,57.52,57.6,1191290.0,57.7304,8340
2013-04-23 04:00:00+00:00,57.86,58.065,57.31,57.73,1481531.0,57.7112,10180
2013-04-24 04:00:00+00:00,57.8,58.19,57.49,57.69,1411131.0,57.7946,9786
2013-04-25 04:00:00+00:00,57.63,57.77,57.07,57.2,1803640.0,57.3825,11537
2013-04-26 04:00:00+00:00,57.28,57.37,56.42,56.61,2143056.0,56.6865,12661
2013-04-29 04:00:00+00:00,56.83,57.29,56.375,57.21,1172555.0,56.9796,7746
2013-04-30 04:00:00+00:00,57.17,58.06,56.99,58.06,2163314.0,57.7092,11842
2013-05-01 04:00:00+00:00,57.68,58.51,56.56,56.9,2345937.0,57.0581,16899
2013-05-02 04:00:00+00:00,57.06,57.39,56.425,56.63,1559258.0,56.7101,10153
2013-05-03 04:00:00+00:00,56.8,56.86,55.9,56.02,2222102.0,56.2633,13600
2013-05-06 04:00:00+00:00,55.93,56.38,55.91,56.29,1632126.0,56.1846,11045
2013-05-07 04:00:00+00:00,56.44,57.345,56.15,57.22,1631014.0,57.032,10295
2013-05-08 04:00:00+00:00,57.1,57.78,57.06,57.53,1575931.0,57.4613,10534
2013-05-09 04:00:00+00:00,57.63,57.64,57.03,57.24,1926188.0,57.3046,12408
2013-05-10 04:00:00+00:00,57.37,57.71,57.01,57.71,1241891.0,57.4576,8676
2013-05-13 04:00:00+00:00,57.58,58.77,57.4,58.73,2736891.0,58.3291,16809
2013-05-14 04:00:00+00:00,58.61,59.53,58.61,59.22,4237423.0,59.2193,22840
2013-05-15 04:00:00+00:00,59.27,59.44,59.0,59.16,3138594.0,59.1606,17782
2013-05-16 04:00:00+00:00,58.98,60.0,58.95,59.61,1740240.0,59.6952,12192
2013-05-17 04:00:00+00:00,59.59,59.83,59.15,59.59,2498761.0,59.4367,14693
2013-05-20 04:00:00+00:00,59.57,60.26,59.41,60.18,2199292.0,60.0366,14552
2013-05-21 04:00:00+00:00,60.21,60.97,60.1,60.75,2839236.0,60.6822,16546
2013-05-22 04:00:00+00:00,60.7,60.95,58.74,59.13,2961210.0,59.671,20000
2013-05-23 04:00:00+00:00,58.41,60.32,58.05,60.18,10786397.0,59.294,54169
2013-05-24 04:00:00+00:00,59.97,60.38,59.39,60.3,2630259.0,60.0288,18255
2013-05-28 04:00:00+00:00,60.81,60.9,59.15,59.41,3572420.0,60.0969,22023
2013-05-29 04:00:00+00:00,59.03,59.1,57.47,58.54,4289417.0,58.3185,24846
2013-05-30 04:00:00+00:00,58.53,58.575,57.26,57.42,2825541.0,57.9385,19343
2013-05-31 04:00:00+00:00,57.22,57.93,56.42,56.55,4258586.0,56.7503,19965
2013-06-03 04:00:00+00:00,56.58,57.57,56.1,57.24,3625415.0,57.1421,22212
2013-06-04 04:00:00+00:00,57.34,57.58,56.76,57.14,3009903.0,57.1529,21805
2013-06-05 04:00:00+00:00,57.15,57.49,56.64,56.73,2159802.0,56.9416,15093
2013-06-06 04:00:00+00:00,56.6,57.04,56.0,56.67,1871265.0,56.5049,13802
2013-06-07 04:00:00+00:00,56.88,56.96,55.72,56.69,2320525.0,56.3782,16147
2013-06-10 04:00:00+00:00,56.69,56.89,55.9,56.04,2159709.0,56.2326,16082
2013-06-11 04:00:00+00:00,55.63,55.82,55.02,55.12,1830351.0,55.301,13639
2013-06-12 04:00:00+00:00,55.42,55.42,54.6,54.75,2008888.0,54.9574,14511
2013-06-13 04:00:00+00:00,54.63,56.57,54.6,56.44,1693462.0,55.9459,12850
2013-06-14 04:00:00+00:00,56.5,57.05,55.97,56.34,1400827.0,56.413,9675
2013-06-17 04:00:00+00:00,56.7,56.91,55.97,56.41,1804813.0,56.3683,13080
2013-06-18 04:00:00+00:00,56.46,57.04,56.1,56.61,1612215.0,56.6786,11300
2013-06-19 04:00:00+00:00,56.56,56.82,54.72,55.0,1871837.0,55.7068,14007
2013-06-20 04:00:00+00:00,54.34,54.34,52.71,52.91,2243642.0,53.4081,15634
2013-06-21 04:00:00+00:00,53.42,55.34,53.36,54.73,3832738.0,54.5385,20234
2013-06-24 04:00:00+00:00,54.02,56.62,53.47,55.59,3680216.0,55.153,27607
2013-06-25 04:00:00+00:00,55.82,56.62,55.39,56.4,2972266.0,56.0627,19831
2013-06-26 04:00:00+00:00,56.62,57.38,56.58,57.25,2661602.0,57.13,19104
2013-06-27 04:00:00+00:00,57.64,58.8,57.4975,58.42,3055337.0,58.3244,18860
2013-06-28 04:00:00+00:00,58.28,58.73,57.95,58.06,3593779.0,58.2456,13973
2013-07-01 04:00:00+00:00,58.34,58.7,57.39,57.48,2432793.0,57.8312,16149
2013-07-02 04:00:00+00:00,57.43,58.18,57.41,57.84,2739610.0,57.7277,17695
2013-07-03 04:00:00+00:00,57.56,57.87,56.76,57.44,1274266.0,57.3243,7997
2013-07-05 04:00:00+00:00,57.52,57.77,56.13,57.36,1538250.0,57.0046,10447
2013-07-08 04:00:00+00:00,57.52,57.98,57.21,57.35,1447941.0,57.541,9733
2013-07-09 04:00:00+00:00,57.56,58.44,57.32,57.97,1550904.0,57.9635,9733
2013-07-10 04:00:00+00:00,57.85,57.97,57.2,57.91,1891853.0,57.5326,12638
2013-07-11 04:00:00+00:00,58.55,59.275,58.46,59.08,1933201.0,58.8918,13208
2013-07-12 04:00:00+00:00,59.1,59.27,58.41,58.63,1288085.0,58.6595,8035
2013-07-15 04:00:00+00:00,58.17,58.79,57.98,58.61,847693.0,58.557,5324
2013-07-16 04:00:00+00:00,58.61,59.279,58.45,58.74,1917324.0,58.7294,7128
2013-07-17 04:00:00+00:00,58.75,58.98,58.36,58.75,1131650.0,58.7445,7042
2013-07-18 04:00:00+00:00,58.66,59.4,58.57,59.09,1014774.0,58.9384,6815
2013-07-19 04:00:00+00:00,59.08,59.22,58.49,58.74,1471304.0,58.7643,8630
2013-07-22 04:00:00+00:00,58.73,59.06,58.48,58.85,808045.0,58.8356,5723
2013-07-23 04:00:00+00:00,58.99,59.19,58.5,58.75,904396.0,58.7507,6170
2013-07-24 04:00:00+00:00,58.77,58.85,57.12,57.44,1886651.0,57.6434,11389
2013-07-25 04:00:00+00:00,57.34,58.07,57.15,57.73,1583255.0,57.6691,9380
2013-07-26 04:00:00+00:00,57.63,58.11,57.28,58.09,733414.0,57.8406,5312
2013-07-29 04:00:00+00:00,58.1,58.28,57.6401,57.78,1427852.0,57.8574,7873
2013-07-30 04:00:00+00:00,58.12,58.59,57.51,57.66,1487323.0,58.0033,9258
2013-07-31 04:00:00+00:00,57.29,57.6,55.08,56.0,3363631.0,55.9642,21588
2013-08-01 04:00:00+00:00,56.26,56.54,55.465,55.66,2315161.0,55.7871,13301
2013-08-02 04:00:00+00:00,55.42,56.0,54.88,54.95,1998314.0,55.1033,13168
2013-08-05 04:00:00+00:00,55.14,55.14,54.55,54.89,1662350.0,54.8506,10139
2013-08-06 04:00:00+00:00,54.75,55.19,54.47,54.74,1688643.0,54.7166,9585
2013-08-07 04:00:00+00:00,54.57,54.8,54.18,54.25,1646700.0,54.4176,10984
2013-08-08 04:00:00+00:00,54.5,54.5,53.91,54.26,1776405.0,54.0958,10946
2013-08-09 04:00:00+00:00,54.01,54.581,53.69,54.21,1628402.0,54.2308,11575
2013-08-12 04:00:00+00:00,54.0,54.1,53.0095,53.47,1431430.0,53.3461,9779
2013-08-13 04:00:00+00:00,53.47,53.53,52.48,52.66,1462021.0,52.718,9893
2013-08-14 04:00:00+00:00,52.56,52.9,52.34,52.57,1074027.0,52.5824,6974
2013-08-15 04:00:00+00:00,52.14,52.2099,51.21,51.79,1811858.0,51.6899,12295
2013-08-16 04:00:00+00:00,51.71,51.83,50.57,50.67,3952457.0,50.8971,12501
2013-08-19 04:00:00+00:00,50.44,50.92,50.28,50.45,1943463.0,50.6461,14229
2013-08-20 04:00:00+00:00,50.63,51.62,50.59,51.32,1955999.0,51.337,13038
2013-08-21 04:00:00+00:00,51.02,51.98,50.24,51.28,2209113.0,51.2652,15066
2013-08-22 04:00:00+00:00,51.38,51.99,50.82,51.85,1597257.0,51.5402,10234
2013-08-23 04:00:00+00:00,51.82,52.57,51.3844,52.51,1869559.0,52.1734,12960
2013-08-26 04:00:00+00:00,52.57,53.33,52.52,52.91,1824743.0,53.0183,11927
2013-08-27 04:00:00+00:00,52.44,53.1,52.175,52.92,1641152.0,52.8115,11833
2013-08-28 04:00:00+00:00,52.81,52.81,51.86,52.1,1488135.0,52.1931,8074
2013-08-29 04:00:00+00:00,51.94,52.165,51.4,52.1,1071199.0,51.9804,7300
2013-08-30 04:00:00+00:00,52.25,52.55,51.78,51.89,1818963.0,52.0115,8615
2013-09-03 04:00:00+00:00,52.26,52.35,50.775,51.26,1635124.0,51.1936,11648
2013-09-04 04:00:00+00:00,51.41,52.31,51.0,52.0,1579810.0,51.9286,11946
2013-09-05 04:00:00+00:00,51.97,52.01,51.3,51.74,1237103.0,51.6709,7881
2013-09-06 04:00:00+00:00,52.15,53.25,52.15,53.04,2167011.0,52.9491,12739
2013-09-09 04:00:00+00:00,53.04,54.2,52.98,54.19,2168075.0,53.6497,13343
2013-09-10 04:00:00+00:00,54.22,54.48,53.97,54.4,1410926.0,54.2354,9624
2013-09-11 04:00:00+00:00,54.38,54.91,54.17,54.91,1709693.0,54.6957,10555
2013-09-12 04:00:00+00:00,54.89,55.23,54.55,54.72,1384746.0,54.7119,7948
2013-09-13 04:00:00+00:00,54.5,54.86,54.29,54.59,1381607.0,54.6218,6983
2013-09-16 04:00:00+00:00,55.21,55.65,54.47,54.81,1739151.0,54.8474,12701
2013-09-17 04:00:00+00:00,54.78,55.385,54.54,54.55,1622421.0,54.805,11517
2013-09-18 04:00:00+00:00,54.67,56.97,54.32,56.49,3150313.0,55.9879,19605
2013-09-19 04:00:00+00:00,56.45,56.95,56.0,56.31,2452497.0,56.4571,14186
2013-09-20 04:00:00+00:00,56.5,56.63,55.76,56.1,5786488.0,56.1123,18440
2013-09-23 04:00:00+00:00,55.77,56.4,55.11,55.18,1155652.0,55.5345,7719
2013-09-24 04:00:00+00:00,55.25,55.4,54.215,54.29,1786281.0,54.5637,11388
2013-09-25 04:00:00+00:00,54.32,54.96,54.0,54.56,1290865.0,54.4037,9783
2013-09-26 04:00:00+00:00,54.53,54.89,54.32,54.67,1218070.0,54.5521,8229
2013-09-27 04:00:00+00:00,54.29,54.83,54.04,54.55,1003327.0,54.3932,6552
2013-09-30 04:00:00+00:00,54.23,54.96,53.35,53.57,1728724.0,53.7304,10245
2013-10-01 04:00:00+00:00,53.61,54.62,53.4,54.31,2152809.0,54.1742,15211
2013-10-02 04:00:00+00:00,54.1,54.6,53.43,54.08,1810462.0,53.9374,11865
2013-10-03 04:00:00+00:00,53.97,54.18,52.625,52.86,2069301.0,52.992,14379
2013-10-04 04:00:00+00:00,52.8,53.12,52.18,52.63,1448988.0,52.5984,10461
2013-10-07 04:00:00+00:00,52.22,53.18,52.19,53.0,1346204.0,52.9049,8927
2013-10-08 04:00:00+00:00,52.91,52.97,52.13,52.18,1333554.0,52.4599,8953
2013-10-09 04:00:00+00:00,52.19,52.78,52.136,52.22,1095911.0,52.3666,8140
2013-10-10 04:00:00+00:00,52.55,53.56,52.34,53.54,1802375.0,53.257,12623
2013-10-11 04:00:00+00:00,53.54,53.74,53.01,53.72,1265726.0,53.5042,8750
2013-10-14 04:00:00+00:00,53.39,53.78,53.23,53.63,1259243.0,53.5434,8605
2013-10-15 04:00:00+00:00,53.34,53.99,53.22,53.62,1256676.0,53.6559,8586
2013-10-16 04:00:00+00:00,53.92,54.815,53.74,54.77,1554708.0,54.5688,9950
2013-10-17 04:00:00+00:00,54.94,55.71,54.51,55.6,1473847.0,55.3099,9830
2013-10-18 04:00:00+00:00,56.02,56.06,55.04,55.21,1484489.0,55.363,7975
2013-10-21 04:00:00+00:00,55.12,55.28,54.71,55.05,1444031.0,54.9458,9350
2013-10-22 04:00:00+00:00,55.23,55.93,55.09,55.47,2067895.0,55.4186,12511
2013-10-23 04:00:00+00:00,55.41,55.67,54.95,55.55,1518063.0,55.4416,10664
2013-10-24 04:00:00+00:00,55.41,55.41,53.61,53.82,3471931.0,53.9786,19032
2013-10-25 04:00:00+00:00,53.81,55.06,53.61,54.91,2405854.0,54.6708,14829
2013-10-28 04:00:00+00:00,55.0,55.07,53.75,54.37,1684560.0,54.2403,11192
2013-10-29 04:00:00+00:00,54.37,54.45,53.47,53.85,1538405.0,53.741,10320
2013-10-30 04:00:00+00:00,53.85,54.11,52.94,53.15,2162091.0,53.3922,13222
2013-10-31 04:00:00+00:00,53.6,53.87,51.76,52.36,2930366.0,52.297,18552
2013-11-01 04:00:00+00:00,52.45,52.96,52.33,52.9,2133850.0,52.6498,14311
2013-11-04 05:00:00+00:00,52.92,53.39,52.8101,53.37,1694645.0,53.1814,11493
2013-11-05 05:00:00+00:00,53.23,53.39,52.47,52.56,1300897.0,52.7533,9093
2013-11-06 05:00:00+00:00,52.63,53.01,52.58,52.66,1198385.0,52.7787,8322
2013-11-07 05:00:00+00:00,52.72,52.81,52.32,52.45,1687673.0,52.5319,11510
2013-11-08 05:00:00+00:00,52.2,52.37,50.98,51.7,1694581.0,51.4657,11820
2013-11-11 05:00:00+00:00,51.69,52.01,51.545,51.65,1252915.0,51.7457,9096
2013-11-12 05:00:00+00:00,51.44,51.6093,50.88,51.29,1265337.0,51.1961,8834
2013-11-13 05:00:00+00:00,51.19,51.56,50.93,51.55,1895921.0,51.3161,12095
2013-11-14 05:00:00+00:00,51.98,52.44,51.74,52.07,1442330.0,52.1361,9148
2013-11-15 05:00:00+00:00,51.97,52.17,51.165,51.38,1609736.0,51.4988,9369
2013-11-18 05:00:00+00:00,51.59,51.7296,50.8,51.22,1692319.0,51.2217,10134
2013-11-19 05:00:00+00:00,51.09,51.21,50.75,51.05,1316140.0,51.0099,9712
2013-11-20 05:00:00+00:00,51.03,51.55,50.43,50.64,1005915.0,50.8921,6787
2013-11-21 05:00:00+00:00,50.66,50.99,50.47,50.83,1097126.0,50.7789,7536
2013-11-22 05:00:00+00:00,50.99,51.01,50.64,50.83,2070344.0,50.8198,12061
2013-11-25 05:00:00+00:00,51.2,51.2,50.3,50.6,1440841.0,50.6187,8597
2013-11-26 05:00:00+00:00,50.63,50.94,50.08,50.89,2490362.0,50.7279,12087
2013-11-27 05:00:00+00:00,50.98,52.1,50.908,52.01,3602787.0,51.7075,20318
2013-11-29 05:00:00+00:00,52.17,52.17,51.23,51.54,1666041.0,51.5802,9513
2013-12-02 05:00:00+00:00,51.3,51.84,51.22,51.66,3862637.0,51.558,21501
2013-12-03 05:00:00+00:00,51.44,52.2,51.35,52.01,2433736.0,51.8705,14153
2013-12-04 05:00:00+00:00,51.57,53.83,51.44,52.93,6087917.0,53.0055,31011
2013-12-05 05:00:00+00:00,52.93,53.09,52.25,52.62,1905430.0,52.6128,12529
2013-12-06 05:00:00+00:00,52.96,53.32,52.57,53.16,1861030.0,52.9836,11030
2013-12-09 05:00:00+00:00,52.99,53.51,52.99,53.48,1856666.0,53.319,12806
2013-12-10 05:00:00+00:00,53.47,54.05,53.27,54.0,3631856.0,53.8344,20317
2013-12-11 05:00:00+00:00,53.89,53.98,53.05,53.14,3287169.0,53.3417,20814
2013-12-12 05:00:00+00:00,52.99,53.5,52.435,52.45,2765359.0,52.7004,20753
2013-12-13 05:00:00+00:00,52.5,52.72,51.88,52.21,2021018.0,52.2106,15801
2013-12-16 05:00:00+00:00,52.28,52.385,51.89,51.91,1785219.0,51.9824,14386
2013-12-17 05:00:00+00:00,51.75,51.89,51.34,51.62,1949982.0,51.6031,14889
2013-12-18 05:00:00+00:00,51.7,52.51,50.89,52.5,2711735.0,51.9325,20815
2013-12-19 05:00:00+00:00,52.47,52.64,51.61,52.04,1641759.0,52.0342,13453
2013-12-20 05:00:00+00:00,51.79,52.12,51.64,51.96,2570750.0,51.8253,12762
2013-12-23 05:00:00+00:00,52.05,52.31,51.63,51.85,1706417.0,51.9363,12179
2013-12-24 05:00:00+00:00,51.25,51.66,51.2,51.51,869397.0,51.4958,7386
2013-12-26 05:00:00+00:00,51.79,52.02,51.57,51.76,1750828.0,51.7946,11985
2013-12-27 05:00:00+00:00,51.78,51.97,51.47,51.84,1290316.0,51.7407,10459
2013-12-30 05:00:00+00:00,51.82,52.24,51.76,52.06,1265683.0,52.0481,10014
2013-12-31 05:00:00+00:00,52.02,52.31,51.72,51.87,1676575.0,51.9612,10902
2014-01-02 05:00:00+00:00,51.74,52.305,51.55,51.99,1520771.0,51.9653,12528
2014-01-03 05:00:00+00:00,52.07,52.605,51.91,52.43,1300408.0,52.4269,11528
2014-01-06 05:00:00+00:00,52.54,53.19,52.43,52.84,1562077.0,52.8601,12636
2014-01-07 05:00:00+00:00,52.96,53.17,52.77,52.93,1180291.0,52.9915,10231
2014-01-08 05:00:00+00:00,52.8,53.41,52.71,53.41,2038944.0,53.2528,15282
2014-01-09 05:00:00+00:00,53.61,53.69,53.02,53.44,2154298.0,53.3685,14351
2014-01-10 05:00:00+00:00,53.71,53.89,53.31,53.57,2115459.0,53.5643,15698
2014-01-13 05:00:00+00:00,53.32,53.63,53.11,53.22,1917598.0,53.3363,15590
2014-01-14 05:00:00+00:00,53.33,53.81,53.25,53.49,1816318.0,53.549,18415
2014-01-15 05:00:00+00:00,53.76,53.94,53.6,53.78,1926230.0,53.8294,14531
2014-01-16 05:00:00+00:00,53.88,54.09,53.69,53.89,1680142.0,53.8797,11457
2014-01-17 05:00:00+00:00,53.94,54.07,53.62,53.84,1794325.0,53.8675,10339
2014-01-21 05:00:00+00:00,54.13,54.56,53.94,54.42,2155980.0,54.3613,12765
2014-01-22 05:00:00+00:00,54.44,54.86,53.95,53.98,2343043.0,54.2034,14142
2014-01-23 05:00:00+00:00,53.71,53.83,53.48,53.77,2306431.0,53.6753,15775
2014-01-24 05:00:00+00:00,54.74,54.74,53.49,53.7,2714984.0,53.675,17951
2014-01-27 05:00:00+00:00,53.57,54.07,53.2,53.36,4027467.0,53.4844,20913
2014-01-28 05:00:00+00:00,53.32,53.95,53.3,53.86,2243516.0,53.7726,14975
2014-01-29 05:00:00+00:00,53.61,54.15,53.4575,53.95,3138511.0,53.9259,18306
2014-01-30 05:00:00+00:00,54.2,55.25,54.0,55.14,2690508.0,54.9394,18102
2014-01-31 05:00:00+00:00,54.68,55.61,54.52,55.38,3483767.0,55.2782,19675
2014-02-03 05:00:00+00:00,55.23,55.25,54.61,54.8,3092252.0,54.91,20899
2014-02-04 05:00:00+00:00,55.02,55.5,54.75,55.38,3303605.0,55.1701,20656
2014-02-05 05:00:00+00:00,54.99,55.945,54.56,55.78,3254083.0,55.6103,19707
2014-02-06 05:00:00+00:00,55.67,56.52,55.65,56.48,3199159.0,56.2794,19798
2014-02-07 05:00:00+00:00,56.8,57.14,56.56,56.87,2195436.0,56.7917,16615
2014-02-10 05:00:00+00:00,56.9,57.68,56.77,57.6,2247270.0,57.4607,15599
2014-02-11 05:00:00+00:00,57.46,58.29,57.38,58.03,1986107.0,57.9673,15676
2014-02-12 05:00:00+00:00,58.04,58.21,57.82,58.21,2510853.0,58.0564,15897
2014-02-13 05:00:00+00:00,57.96,58.86,57.86,58.3,3557433.0,58.399,21067
2014-02-14 05:00:00+00:00,58.32,58.74,58.2,58.58,1838118.0,58.5768,12996
2014-02-18 05:00:00+00:00,58.5,59.02,58.47,59.0,2255488.0,58.8329,16294
2014-02-19 05:00:00+00:00,58.85,59.335,58.36,58.49,2622408.0,58.9005,18834
2014-02-20 05:00:00+00:00,58.52,58.83,58.0,58.73,2025206.0,58.427,14280
2014-02-21 05:00:00+00:00,58.69,59.005,58.34,58.71,1424575.0,58.7569,10738
2014-02-24 05:00:00+00:00,58.81,59.15,58.55,58.55,2066970.0,58.8704,13971
2014-02-25 05:00:00+00:00,58.69,59.085,58.42,58.79,1595001.0,58.8283,12695
2014-02-26 05:00:00+00:00,59.06,59.06,58.43,58.57,1551357.0,58.6359,13054
2014-02-27 05:00:00+00:00,58.55,58.81,58.0001,58.36,1184351.0,58.2729,9852
2014-02-28 05:00:00+00:00,58.37,58.71,58.14,58.47,2544956.0,58.4506,15645
2014-03-03 05:00:00+00:00,58.36,58.81,58.195,58.52,1969567.0,58.4665,17049
2014-03-04 05:00:00+00:00,59.11,59.41,58.89,59.4,2001710.0,59.2652,12608
2014-03-05 05:00:00+00:00,59.35,59.4,58.48,58.75,2074450.0,58.7815,14849
2014-03-06 05:00:00+00:00,58.72,58.74,58.15,58.36,2023573.0,58.4082,15144
