timestamp,open,high,low,close,volume,vwap,transactions
2013-05-20 04:00:00+00:00,22.5425,22.67,22.455,22.5505,2060404.0,22.5553,3742
2013-05-21 04:00:00+00:00,22.5275,22.6825,22.4625,22.5,2092744.0,22.5349,3712
2013-05-22 04:00:00+00:00,22.5425,22.6025,22.2425,22.3375,3915440.0,22.422,6746
2013-05-23 04:00:00+00:00,22.2725,22.36,22.17,22.2,1972036.0,22.2544,3581
2013-05-24 04:00:00+00:00,22.0525,22.06,21.8975,22.0225,2283632.0,21.9942,3830
2013-05-28 04:00:00+00:00,22.175,22.405,22.1275,22.3475,1681284.0,22.3235,3068
2013-05-29 04:00:00+00:00,22.1975,22.2575,21.925,21.9475,2140048.0,22.0479,3449
2013-05-30 04:00:00+00:00,21.9425,22.195,21.93,22.125,2891496.0,22.1227,3823
2013-05-31 04:00:00+00:00,22.0525,22.24,21.7625,21.79,4720920.0,21.9808,4540
2013-06-03 04:00:00+00:00,21.9175,21.99,21.595,21.8025,3877844.0,21.7617,6349
2013-06-04 04:00:00+00:00,21.8775,21.8975,21.485,21.5775,3283460.0,21.6162,4552
2013-06-05 04:00:00+00:00,21.5325,21.61,21.26,21.3025,2626168.0,21.4146,4191
2013-06-06 04:00:00+00:00,21.3425,21.4175,21.15,21.37,2343872.0,21.3147,3634
2013-06-07 04:00:00+00:00,21.525,21.7225,21.4875,21.63,2140036.0,21.6151,3690
2013-06-10 04:00:00+00:00,21.6375,21.6575,21.49,21.605,1924076.0,21.6035,3612
2013-06-11 04:00:00+00:00,21.445,21.8575,21.3725,21.665,1969736.0,21.675,3652
2013-06-12 04:00:00+00:00,21.7925,21.85,21.4825,21.4825,1899724.0,21.593,3085
2013-06-13 04:00:00+00:00,21.5125,22.0175,21.3875,21.9738,1788896.0,21.8241,3201
2013-06-14 04:00:00+00:00,21.9975,21.9975,21.6488,21.745,1749852.0,21.7905,3240
2013-06-17 04:00:00+00:00,21.8225,22.125,21.6925,21.9725,2104444.0,21.9859,3473
2013-06-18 04:00:00+00:00,21.9175,22.1825,21.9175,22.16,1739944.0,22.1323,3299
2013-06-19 04:00:00+00:00,22.165,22.335,22.0125,22.04,2487356.0,22.1791,5060
2013-06-20 04:00:00+00:00,21.845,21.845,21.495,21.5075,2199484.0,21.6043,4073
2013-06-21 04:00:00+00:00,21.6225,21.7425,21.2475,21.625,4760660.0,21.5586,6619
2013-06-24 04:00:00+00:00,21.51,21.6025,21.3625,21.3625,2670224.0,21.472,4743
2013-06-25 04:00:00+00:00,21.5275,21.663,21.265,21.605,1411648.0,21.4989,2559
2013-06-26 04:00:00+00:00,21.7525,21.835,21.6275,21.685,1782200.0,21.7004,3638
2013-06-27 04:00:00+00:00,21.7525,22.04,21.685,22.015,1943896.0,21.9715,3622
2013-06-28 04:00:00+00:00,21.83,22.0475,21.7125,21.8525,4320264.0,21.8728,3223
2013-07-01 04:00:00+00:00,21.925,22.1665,21.7825,21.8225,2194048.0,21.9294,4093
2013-07-02 04:00:00+00:00,21.735,21.995,21.6525,21.7125,1700320.0,21.7698,3051
2013-07-03 04:00:00+00:00,21.57,22.15,21.57,21.98,1256816.0,21.97,2531
2013-07-05 04:00:00+00:00,22.115,22.3775,22.02,22.24,1587108.0,22.2276,3170
2013-07-08 04:00:00+00:00,22.5,22.6275,22.36,22.3625,3129936.0,22.444,5507
2013-07-09 04:00:00+00:00,22.4875,22.5275,22.345,22.3675,2613964.0,22.418,4568
2013-07-10 04:00:00+00:00,22.3775,22.61,22.3775,22.5725,2139640.0,22.5188,4008
2013-07-11 04:00:00+00:00,22.7375,22.8425,22.67,22.785,2159916.0,22.7619,4083
2013-07-12 04:00:00+00:00,22.7725,22.9575,22.6675,22.765,3335008.0,22.781,5669
2013-07-15 04:00:00+00:00,22.7125,22.9538,22.655,22.81,1850484.0,22.8522,3653
2013-07-16 04:00:00+00:00,22.8475,22.9313,22.69,22.7575,1821296.0,22.7936,3670
2013-07-17 04:00:00+00:00,22.8675,22.9425,22.7,22.74,1530616.0,22.7963,2740
2013-07-18 04:00:00+00:00,22.795,22.9975,22.745,22.9025,1803088.0,22.8842,3597
2013-07-19 04:00:00+00:00,22.9025,22.985,22.7775,22.945,2449640.0,22.9098,3937
2013-07-22 04:00:00+00:00,23.015,23.095,22.8625,23.0375,1567896.0,23.021,3075
2013-07-23 04:00:00+00:00,23.41,23.41,22.805,22.97,1556956.0,22.981,3178
2013-07-24 04:00:00+00:00,23.07,23.16,22.945,23.0025,1353084.0,23.038,2603
2013-07-25 04:00:00+00:00,22.94,23.2075,22.8925,23.1775,1355472.0,23.1102,2650
2013-07-26 04:00:00+00:00,22.9875,23.2075,22.9275,23.1975,1974084.0,23.0841,3790
2013-07-29 04:00:00+00:00,23.095,23.2225,23.005,23.1,2026104.0,23.1148,4158
2013-07-30 04:00:00+00:00,23.25,23.25,23.0175,23.1275,3124844.0,23.1443,6313
2013-07-31 04:00:00+00:00,23.9325,24.97,23.9325,24.06,9736272.0,24.2323,15274
2013-08-01 04:00:00+00:00,24.145,24.3525,24.075,24.22,3813140.0,24.2348,6709
2013-08-02 04:00:00+00:00,24.25,24.5475,24.1075,24.545,3193788.0,24.415,5532
2013-08-05 04:00:00+00:00,24.445,25.13,24.425,25.0875,3486748.0,24.8847,6608
2013-08-06 04:00:00+00:00,25.1125,25.325,25.045,25.1975,3491916.0,25.1904,6116
2013-08-07 04:00:00+00:00,25.2325,25.3025,25.025,25.24,2396784.0,25.2146,4352
2013-08-08 04:00:00+00:00,25.3975,25.4625,25.1125,25.2875,2237996.0,25.3312,3269
2013-08-09 04:00:00+00:00,25.2775,25.4,25.1075,25.28,1128984.0,25.2619,2139
2013-08-12 04:00:00+00:00,25.19,25.43,25.065,25.3675,1569500.0,25.3239,3135
2013-08-13 04:00:00+00:00,25.3525,25.5575,25.145,25.385,1005596.0,25.3853,2089
2013-08-14 04:00:00+00:00,25.41,25.41,25.1625,25.25,1688076.0,25.2738,3398
2013-08-15 04:00:00+00:00,25.02,25.035,24.735,24.8075,3138056.0,24.827,5323
2013-08-16 04:00:00+00:00,24.765,25.0,24.765,24.8375,1981200.0,24.8654,3051
2013-08-19 04:00:00+00:00,24.8025,25.01,24.63,24.705,2277460.0,24.7666,4069
2013-08-20 04:00:00+00:00,24.69,24.8825,24.59,24.7925,1390320.0,24.7888,2528
2013-08-21 04:00:00+00:00,24.62,24.81,24.5125,24.575,1513212.0,24.646,2659
2013-08-22 04:00:00+00:00,24.6125,24.9925,24.58,24.7775,1915792.0,24.804,2949
2013-08-23 04:00:00+00:00,24.9,24.975,24.7975,24.8675,2348928.0,24.8752,4126
2013-08-26 04:00:00+00:00,24.765,24.9475,24.685,24.7025,1249964.0,24.8239,2383
2013-08-27 04:00:00+00:00,24.4225,24.555,24.0925,24.125,1769468.0,24.2393,3412
2013-08-28 04:00:00+00:00,24.2025,24.2625,24.045,24.055,1347936.0,24.1218,2490
2013-08-29 04:00:00+00:00,23.935,24.2225,23.7025,24.09,1976244.0,24.1172,4083
2013-08-30 04:00:00+00:00,24.0925,24.1475,23.9575,24.0675,2025384.0,24.0394,3239
2013-09-03 04:00:00+00:00,24.465,24.7875,24.0175,24.135,2588904.0,24.2218,4928
2013-09-04 04:00:00+00:00,24.095,24.44,23.9675,24.425,2646164.0,24.3288,4730
2013-09-05 04:00:00+00:00,23.2725,24.4775,23.1725,24.425,1363860.0,24.4056,2418
2013-09-06 04:00:00+00:00,24.5375,24.7995,24.1825,24.6425,2492832.0,24.5512,4188
2013-09-09 04:00:00+00:00,24.6625,24.89,24.59,24.88,1861640.0,24.7838,3457
2013-09-10 04:00:00+00:00,24.9725,25.0275,24.775,24.9955,2121148.0,24.9343,3630
2013-09-11 04:00:00+00:00,24.94,25.3375,24.8975,25.2625,1439948.0,25.2328,2681
2013-09-12 04:00:00+00:00,25.1475,25.38,25.0,25.0375,1642980.0,25.1103,3205
2013-09-13 04:00:00+00:00,25.135,25.215,24.9575,25.0925,1103532.0,25.0784,2031
2013-09-16 04:00:00+00:00,25.3075,25.375,25.155,25.31,1462236.0,25.263,2794
2013-09-17 04:00:00+00:00,25.335,25.565,25.2575,25.4775,1458372.0,25.4752,2750
2013-09-18 04:00:00+00:00,25.5625,25.7925,25.3025,25.7375,1929624.0,25.5921,3528
2013-09-19 04:00:00+00:00,25.775,25.8025,25.485,25.485,1468400.0,25.573,2863
2013-09-20 04:00:00+00:00,25.5125,25.65,25.2825,25.4595,5318980.0,25.4577,3730
2013-09-23 04:00:00+00:00,25.695,25.695,25.2225,25.225,2633524.0,25.3444,4807
2013-09-24 04:00:00+00:00,25.2875,25.5475,25.1425,25.4525,2586428.0,25.3946,4368
2013-09-25 04:00:00+00:00,25.455,25.5425,25.2525,25.355,1989884.0,25.384,4162
2013-09-26 04:00:00+00:00,25.37,25.4275,25.1525,25.235,1818528.0,25.2443,3398
2013-09-27 04:00:00+00:00,25.1575,25.285,25.0775,25.2725,1445952.0,25.219,2420
2013-09-30 04:00:00+00:00,25.115,25.3044,25.015,25.2625,1943720.0,25.2043,3181
2013-10-01 04:00:00+00:00,25.3425,25.635,25.2625,25.635,1977296.0,25.5221,3871
2013-10-02 04:00:00+00:00,25.4475,25.5425,25.1925,25.4475,2303444.0,25.3742,3989
2013-10-03 04:00:00+00:00,25.35,25.405,25.02,25.08,2044740.0,25.1213,4009
2013-10-04 04:00:00+00:00,25.08,25.32,25.0325,25.25,1418048.0,25.1881,2639
2013-10-07 04:00:00+00:00,25.01,25.1,24.8475,24.855,1763972.0,24.9309,3099
2013-10-08 04:00:00+00:00,24.8025,24.9675,24.625,24.635,1896968.0,24.7352,3720
2013-10-09 04:00:00+00:00,24.76,24.83,24.475,24.59,2056136.0,24.6464,4092
2013-10-10 04:00:00+00:00,24.87,25.1325,24.7275,25.105,1723584.0,24.9917,3118
2013-10-11 04:00:00+00:00,24.9075,25.4325,24.9075,25.4325,1182908.0,25.3032,2304
2013-10-14 04:00:00+00:00,25.335,25.62,25.29,25.5925,1232052.0,25.5199,2505
2013-10-15 04:00:00+00:00,25.5175,25.615,25.4275,25.485,1425784.0,25.5316,2793
2013-10-16 04:00:00+00:00,25.645,25.93,25.5925,25.9275,1780296.0,25.8521,3006
2013-10-17 04:00:00+00:00,25.8175,26.0775,25.7825,26.0575,1663012.0,25.9519,2683
2013-10-18 04:00:00+00:00,26.0975,26.222,26.03,26.155,1576448.0,26.1445,2216
2013-10-21 04:00:00+00:00,26.1325,26.3475,26.075,26.3425,1376596.0,26.2894,1934
2013-10-22 04:00:00+00:00,26.45,26.5975,26.2998,26.5575,1223928.0,26.5326,2031
2013-10-23 04:00:00+00:00,26.4425,26.5288,26.2325,26.34,930756.0,26.3185,1708
2013-10-24 04:00:00+00:00,26.4875,26.4875,26.265,26.4,926320.0,26.3853,1716
2013-10-25 04:00:00+00:00,26.2575,26.575,26.2425,26.575,1477016.0,26.4369,2365
2013-10-28 04:00:00+00:00,26.6875,26.7825,26.51,26.665,1673776.0,26.6752,2420
2013-10-29 04:00:00+00:00,26.8625,27.0,26.5325,26.66,3224004.0,26.7015,4919
2013-10-30 04:00:00+00:00,26.375,26.645,26.1875,26.2975,3163732.0,26.3461,6144
2013-10-31 04:00:00+00:00,26.27,26.3232,26.1363,26.1825,4135200.0,26.2177,7386
2013-11-01 04:00:00+00:00,26.2075,26.2575,26.065,26.2125,1978228.0,26.1702,3840
2013-11-04 05:00:00+00:00,26.275,26.375,26.1775,26.275,1253092.0,26.2778,2621
2013-11-05 05:00:00+00:00,26.1025,26.2025,26.0125,26.1725,2106472.0,26.1508,3649
2013-11-06 05:00:00+00:00,26.0925,26.3325,26.0925,26.3275,1286464.0,26.2537,2277
2013-11-07 05:00:00+00:00,26.45,26.4525,25.9328,25.9645,1298192.0,26.0984,2393
2013-11-08 05:00:00+00:00,25.95,26.4175,25.91,26.405,1682992.0,26.2902,3036
2013-11-11 05:00:00+00:00,26.35,26.4125,26.2575,26.345,923332.0,26.3405,1647
2013-11-12 05:00:00+00:00,26.225,26.425,26.1075,26.4075,1771680.0,26.3306,2894
2013-11-13 05:00:00+00:00,26.235,26.805,26.215,26.7975,2078492.0,26.5873,3330
2013-11-14 05:00:00+00:00,26.8875,27.015,26.7325,26.8,1682424.0,26.8579,3228
2013-11-15 05:00:00+00:00,26.7325,27.17,26.7,27.1525,2509216.0,26.9244,3210
2013-11-18 05:00:00+00:00,27.125,27.405,27.1175,27.3725,2155540.0,27.3374,4211
2013-11-19 05:00:00+00:00,27.375,27.63,27.2413,27.26,2215668.0,27.397,4269
2013-11-20 05:00:00+00:00,27.2225,27.3875,27.0075,27.075,1477352.0,27.1642,2820
2013-11-21 05:00:00+00:00,27.3025,27.525,27.1825,27.495,1825168.0,27.3996,3375
2013-11-22 05:00:00+00:00,27.59,27.645,27.445,27.5275,1814748.0,27.5111,2788
2013-11-25 05:00:00+00:00,27.675,27.6825,27.3575,27.375,1808948.0,27.4656,2979
2013-11-26 05:00:00+00:00,27.585,27.65,27.4175,27.565,2841020.0,27.5602,3987
2013-11-27 05:00:00+00:00,29.0925,29.0925,27.575,27.6875,1280504.0,27.6775,2452
2013-11-29 05:00:00+00:00,27.5675,27.7797,27.465,27.4725,1581136.0,27.5376,2091
2013-12-02 05:00:00+00:00,27.6175,27.8425,27.4875,27.75,3694408.0,27.6858,6549
2013-12-03 05:00:00+00:00,27.56,27.82,27.4925,27.525,1991076.0,27.6046,3466
2013-12-04 05:00:00+00:00,27.32,27.53,27.0475,27.2775,1326348.0,27.285,2599
2013-12-05 05:00:00+00:00,27.245,27.335,27.0625,27.07,1501300.0,27.1303,2699
2013-12-06 05:00:00+00:00,27.3475,27.7975,27.12,27.79,1869528.0,27.6469,3340
2013-12-09 05:00:00+00:00,28.1025,28.2175,27.5646,27.78,1463068.0,27.7362,3740
2013-12-10 05:00:00+00:00,27.645,27.9125,27.645,27.7825,1540264.0,27.7865,4318
2013-12-11 05:00:00+00:00,27.725,27.8623,27.565,27.5975,1793748.0,27.6641,4426
2013-12-12 05:00:00+00:00,27.735,28.11,27.5825,27.995,2684312.0,27.9353,6478
2013-12-13 05:00:00+00:00,28.19,28.19,27.885,27.96,1712796.0,28.0071,4516
2013-12-16 05:00:00+00:00,28.015,28.405,28.015,28.345,2362000.0,28.2736,6510
2013-12-17 05:00:00+00:00,28.42,28.5,27.98,28.305,2529550.0,28.2559,10866
2013-12-18 05:00:00+00:00,28.295,28.735,27.95,28.735,2321538.0,28.4496,11655
2013-12-19 05:00:00+00:00,28.765,28.92,28.595,28.635,2091694.0,28.7202,9507
2013-12-20 05:00:00+00:00,28.735,29.03,28.58,28.915,4661694.0,28.8541,9319
2013-12-23 05:00:00+00:00,29.02,29.22,28.935,29.195,1890398.0,29.1405,7665
2013-12-24 05:00:00+00:00,29.26,29.26,29.11,29.185,554120.0,29.1799,2586
2013-12-26 05:00:00+00:00,29.26,29.5,29.14,29.44,1508012.0,29.3869,5815
2013-12-27 05:00:00+00:00,29.535,29.56,29.28,29.305,1111244.0,29.3892,5495
2013-12-30 05:00:00+00:00,29.295,29.485,29.25,29.36,1114316.0,29.4033,5078
2013-12-31 05:00:00+00:00,29.39,29.64,29.39,29.525,1100634.0,29.54,4621
2014-01-02 05:00:00+00:00,29.525,29.61,28.995,29.1,2057534.0,29.1508,9495
2014-01-03 05:00:00+00:00,29.085,29.2,28.965,29.02,2164976.0,29.074,9427
2014-01-06 05:00:00+00:00,29.06,29.21,28.91,29.055,2646582.0,29.0783,10212
2014-01-07 05:00:00+00:00,29.15,29.255,29.105,29.2,1254804.0,29.185,6151
2014-01-08 05:00:00+00:00,29.17,29.41,29.035,29.355,2390914.0,29.2852,7738
2014-01-09 05:00:00+00:00,29.38,29.485,29.215,29.305,1148726.0,29.3157,5928
2014-01-10 05:00:00+00:00,29.4,29.4,28.95,29.15,2267216.0,29.1399,7811
2014-01-13 05:00:00+00:00,28.98,29.23,28.595,28.695,1762518.0,28.8962,8891
2014-01-14 05:00:00+00:00,28.8,29.08,28.6355,28.99,2148480.0,28.9644,9841
2014-01-15 05:00:00+00:00,28.99,29.05,28.825,28.9,1901322.0,28.9167,9794
2014-01-16 05:00:00+00:00,28.83,28.92,28.65,28.695,2417060.0,28.7475,11828
2014-01-17 05:00:00+00:00,28.58,28.765,28.33,28.625,3592202.0,28.6197,10752
2014-01-21 05:00:00+00:00,28.735,28.9,28.375,28.56,3355982.0,28.5637,13089
2014-01-22 05:00:00+00:00,28.735,29.235,28.61,29.195,2345798.0,29.0662,10854
2014-01-23 05:00:00+00:00,28.86,29.235,28.73,28.875,3299674.0,28.8384,12190
2014-01-24 05:00:00+00:00,28.7,28.715,28.17,28.2,3477824.0,28.2962,15173
2014-01-27 05:00:00+00:00,27.79,28.309,27.79,27.95,3332972.0,28.0743,12765
2014-01-28 05:00:00+00:00,27.985,28.44,27.905,28.39,2056500.0,28.3048,9919
2014-01-29 05:00:00+00:00,28.255,28.47,28.09,28.105,2391950.0,28.2515,11489
2014-01-30 05:00:00+00:00,28.29,28.61,28.18,28.39,2086046.0,28.4263,8919
2014-01-31 05:00:00+00:00,26.84,28.14,26.84,28.025,4543648.0,27.9812,12906
2014-02-03 05:00:00+00:00,28.195,28.24,27.165,27.2,3266082.0,27.4807,14419
2014-02-04 05:00:00+00:00,27.27,27.86,27.1801,27.76,2513086.0,27.641,10899
2014-02-05 05:00:00+00:00,27.69,27.9225,27.3105,27.865,2703714.0,27.7464,11423
2014-02-06 05:00:00+00:00,27.515,27.995,27.215,27.425,4327882.0,27.4168,18800
2014-02-07 05:00:00+00:00,27.64,27.795,27.44,27.615,3609262.0,27.6064,15402
2014-02-10 05:00:00+00:00,27.435,27.5,27.02,27.39,7482898.0,27.2581,30729
2014-02-11 05:00:00+00:00,27.275,27.805,27.045,27.775,5245488.0,27.6605,18314
2014-02-12 05:00:00+00:00,27.845,28.045,27.59,27.93,4557538.0,27.8155,14866
2014-02-13 05:00:00+00:00,27.79,28.155,27.6806,28.045,4076082.0,27.994,14505
2014-02-14 05:00:00+00:00,27.94,28.165,27.905,28.06,2379340.0,28.0639,8474
2014-02-18 05:00:00+00:00,28.03,28.56,28.015,28.505,2804930.0,28.4217,12265
2014-02-19 05:00:00+00:00,28.46,28.665,28.325,28.485,2134264.0,28.5386,9797
2014-02-20 05:00:00+00:00,28.52,28.685,28.375,28.59,1815936.0,28.599,8295
