timestamp,open,high,low,close,volume,vwap,transactions
2013-04-01 04:00:00+00:00,69.51,70.77,69.51,69.67,5359703.0,69.9204,29668
2013-04-02 04:00:00+00:00,69.9,71.05,69.83,71.02,7291650.0,70.7222,39582
2013-04-03 04:00:00+00:00,70.85,70.94,70.02,70.36,7798515.0,70.4711,48822
2013-04-04 04:00:00+00:00,70.36,70.8,70.08,70.69,6613772.0,70.5409,39356
2013-04-05 04:00:00+00:00,70.0,70.25,69.61,70.06,6987728.0,69.9216,37625
2013-04-08 04:00:00+00:00,69.78,71.25,69.78,71.22,6097495.0,70.7721,30748
2013-04-09 04:00:00+00:00,71.23,71.57,70.95,71.2,5996869.0,71.2597,35494
2013-04-10 04:00:00+00:00,71.4,71.785,70.97,71.69,5424090.0,71.5259,30448
2013-04-11 04:00:00+00:00,71.83,72.6,71.733,71.9,7628171.0,72.2119,40413
2013-04-12 04:00:00+00:00,72.41,73.66,72.15,73.62,10494337.0,73.2574,49240
2013-04-15 04:00:00+00:00,73.35,74.19,72.2101,72.23,8369123.0,72.9578,49352
2013-04-16 04:00:00+00:00,72.55,72.8,72.03,72.46,8120759.0,72.3384,43527
2013-04-17 04:00:00+00:00,72.22,72.97,71.94,72.8,8838815.0,72.5676,49299
2013-04-18 04:00:00+00:00,72.67,72.9,72.29,72.48,7549224.0,72.5603,44424
2013-04-19 04:00:00+00:00,72.92,74.275,72.72,74.0,9581521.0,73.6898,41357
2013-04-22 04:00:00+00:00,73.92,74.22,73.24,73.86,7223596.0,73.7058,34787
2013-04-23 04:00:00+00:00,74.14,74.59,72.63,73.38,7899482.0,73.7161,42970
2013-04-24 04:00:00+00:00,73.55,73.85,73.26,73.28,6250056.0,73.4936,31876
2013-04-25 04:00:00+00:00,73.31,73.79,73.201,73.37,5645409.0,73.5318,31193
2013-04-26 04:00:00+00:00,73.24,73.69,73.13,73.35,4984375.0,73.4748,25310
2013-04-29 04:00:00+00:00,73.44,74.02,73.39,73.67,4519451.0,73.7413,23656
2013-04-30 04:00:00+00:00,73.5,74.01,73.22,73.35,6605403.0,73.5779,31206
2013-05-01 04:00:00+00:00,73.18,73.59,72.64,72.76,5554938.0,72.9809,29523
2013-05-02 04:00:00+00:00,72.77,73.48,72.53,73.33,3723166.0,73.294,20512
2013-05-03 04:00:00+00:00,73.72,74.41,73.72,73.96,4953359.0,74.0896,26354
2013-05-06 04:00:00+00:00,73.88,75.37,73.88,75.26,5731378.0,74.9344,31920
2013-05-07 04:00:00+00:00,75.24,75.2841,74.5962,75.07,5584231.0,74.9942,28587
2013-05-08 04:00:00+00:00,75.1901,75.5,74.92,75.42,6538629.0,75.3182,33326
2013-05-09 04:00:00+00:00,75.36,76.18,75.36,75.87,6339583.0,75.7711,35435
2013-05-10 04:00:00+00:00,76.14,76.2,75.41,76.01,5172039.0,75.7986,26317
2013-05-13 04:00:00+00:00,76.01,76.85,75.95,76.67,4466322.0,76.4916,22949
2013-05-14 04:00:00+00:00,76.7799,77.42,76.75,77.32,6072927.0,77.1811,30182
2013-05-15 04:00:00+00:00,77.6,78.25,77.436,77.88,6707473.0,77.9061,34634
2013-05-16 04:00:00+00:00,77.5,78.54,76.69,76.75,8299893.0,77.082,38203
2013-05-17 04:00:00+00:00,76.3399,77.15,76.2,76.86,8741265.0,76.7484,41822
2013-05-20 04:00:00+00:00,76.7701,77.0,76.5,76.76,8870022.0,76.7766,40310
2013-05-21 04:00:00+00:00,79.33,79.47,78.06,78.71,14115367.0,78.8074,63690
2013-05-22 04:00:00+00:00,79.26,81.56,79.18,79.69,14836254.0,80.3036,68239
2013-05-23 04:00:00+00:00,78.89,79.25,77.7901,78.91,9635905.0,78.7116,43852
2013-05-24 04:00:00+00:00,78.5,79.39,78.31,78.99,6189527.0,78.9781,32200
2013-05-28 04:00:00+00:00,79.94,80.63,79.49,79.82,7717856.0,80.032,38693
2013-05-29 04:00:00+00:00,79.38,79.87,79.09,79.49,7128961.0,79.4755,39102
2013-05-30 04:00:00+00:00,79.55,80.1,79.13,79.44,5451292.0,79.5735,30820
2013-05-31 04:00:00+00:00,79.54,80.38,78.66,78.66,6913472.0,79.3736,32672
2013-06-03 04:00:00+00:00,78.65,79.08,78.05,79.08,6192923.0,78.6143,35390
2013-06-04 04:00:00+00:00,78.5,78.82,76.08,76.63,8792480.0,77.4525,42716
2013-06-05 04:00:00+00:00,76.11,76.85,74.905,75.1,8764374.0,75.5802,47428
2013-06-06 04:00:00+00:00,75.02,77.37,75.01,77.26,11518666.0,76.5654,57636
2013-06-07 04:00:00+00:00,77.73,78.97,77.59,78.74,6556446.0,78.4469,34535
2013-06-10 04:00:00+00:00,78.94,79.68,77.53,77.73,7628305.0,78.3577,43053
2013-06-11 04:00:00+00:00,77.23,78.53,76.96,77.61,5980347.0,77.862,36452
2013-06-12 04:00:00+00:00,78.04,78.3,76.36,76.4,7360681.0,77.0685,39157
2013-06-13 04:00:00+00:00,76.35,76.83,76.08,76.53,9197508.0,76.4462,47721
2013-06-14 04:00:00+00:00,76.22,76.95,76.07,76.59,8614197.0,76.5286,38751
2013-06-17 04:00:00+00:00,77.08,77.48,75.69,76.14,9316059.0,76.4175,49904
2013-06-18 04:00:00+00:00,76.12,77.37,76.12,77.19,6421778.0,76.8725,34128
2013-06-19 04:00:00+00:00,77.07,77.27,75.92,75.93,8027859.0,76.5863,47415
2013-06-20 04:00:00+00:00,75.43,75.43,73.8,73.87,12377600.0,74.387,73573
2013-06-21 04:00:00+00:00,74.49,74.69,73.02,73.82,15553629.0,73.8749,53907
2013-06-24 04:00:00+00:00,72.9,74.02,72.41,73.51,10214946.0,73.1038,60691
2013-06-25 04:00:00+00:00,74.07,74.725,73.8,74.14,8525655.0,74.287,44048
2013-06-26 04:00:00+00:00,74.79,75.87,74.58,75.67,7390529.0,75.3728,38633
2013-06-27 04:00:00+00:00,75.99,76.82,75.8,76.27,6682518.0,76.2948,29088
2013-06-28 04:00:00+00:00,76.16,77.79,75.92,77.47,12489379.0,77.2794,46926
2013-07-01 04:00:00+00:00,77.63,77.8099,76.63,76.87,7471140.0,77.0946,39624
2013-07-02 04:00:00+00:00,77.29,78.12,76.96,77.31,6889288.0,77.4073,35807
2013-07-03 04:00:00+00:00,76.99,77.99,76.92,77.73,3035031.0,77.6589,17417
2013-07-05 04:00:00+00:00,77.91,78.56,77.4,78.29,4991908.0,77.9626,29374
2013-07-08 04:00:00+00:00,78.56,79.54,78.54,79.22,6052095.0,79.2686,30456
2013-07-09 04:00:00+00:00,79.54,80.15,79.33,79.7,4988262.0,79.7327,24630
2013-07-10 04:00:00+00:00,79.67,79.7,78.61,79.4,5459970.0,79.2042,32953
2013-07-11 04:00:00+00:00,80.27,80.68,79.58,79.86,6850659.0,79.9017,34948
2013-07-12 04:00:00+00:00,79.92,80.75,79.92,80.54,5178880.0,80.4648,27392
2013-07-15 04:00:00+00:00,80.63,81.15,80.17,80.4,5042714.0,80.5185,27217
2013-07-16 04:00:00+00:00,80.41,80.69,79.84,80.22,5033242.0,80.1228,27929
2013-07-17 04:00:00+00:00,80.76,81.23,80.3901,80.44,5703336.0,80.6756,29228
2013-07-18 04:00:00+00:00,80.33,80.45,79.96,80.02,5298613.0,80.1668,34068
2013-07-19 04:00:00+00:00,79.95,80.12,79.42,79.89,5886595.0,79.911,28459
2013-07-22 04:00:00+00:00,79.98,80.06,79.25,80.0,5958130.0,79.8273,30612
2013-07-23 04:00:00+00:00,80.14,80.47,79.86,80.19,4986281.0,80.1614,25062
2013-07-24 04:00:00+00:00,80.45,80.47,79.58,80.27,4815293.0,80.0735,27748
2013-07-25 04:00:00+00:00,80.09,80.1,77.89,78.99,9968173.0,78.7243,55901
2013-07-26 04:00:00+00:00,78.42,79.37,78.25,78.74,5577905.0,78.8639,30532
2013-07-29 04:00:00+00:00,78.64,78.98,78.37,78.67,5179837.0,78.7588,24528
2013-07-30 04:00:00+00:00,79.17,79.27,78.52,78.6,4813474.0,78.8088,26865
2013-07-31 04:00:00+00:00,78.69,79.73,78.69,79.03,5915146.0,79.1942,31324
2013-08-01 04:00:00+00:00,79.52,79.97,78.61,78.64,6728502.0,79.0237,36992
2013-08-02 04:00:00+00:00,78.64,80.5,78.5,80.23,5965509.0,79.9013,34720
2013-08-05 04:00:00+00:00,79.95,79.9548,79.37,79.66,3578476.0,79.6921,20813
2013-08-06 04:00:00+00:00,79.62,80.33,78.74,80.05,6311252.0,79.7275,31166
2013-08-07 04:00:00+00:00,79.56,79.57,78.6,78.83,5325308.0,78.9192,33586
2013-08-08 04:00:00+00:00,79.43,80.22,79.09,80.04,4468673.0,79.8185,27213
2013-08-09 04:00:00+00:00,79.68,79.73,78.53,78.97,5300285.0,79.0226,29181
2013-08-12 04:00:00+00:00,78.62,79.54,78.58,79.2,3844987.0,79.1601,23639
2013-08-13 04:00:00+00:00,79.14,79.64,78.08,79.44,6956554.0,78.8825,40470
2013-08-14 04:00:00+00:00,79.15,79.23,77.181,77.44,8653543.0,77.8029,47487
2013-08-15 04:00:00+00:00,76.48,76.6,74.86,75.14,13706259.0,75.4836,64758
2013-08-16 04:00:00+00:00,75.19,76.35,74.93,75.38,9139617.0,75.6504,48985
2013-08-19 04:00:00+00:00,75.49,76.44,75.18,75.21,9184297.0,75.8005,50887
2013-08-20 04:00:00+00:00,77.04,77.5,73.65,74.29,17038236.0,75.0539,84325
2013-08-21 04:00:00+00:00,74.6,75.33,73.43,73.73,10791647.0,74.3338,57045
2013-08-22 04:00:00+00:00,73.91,74.2,73.35,74.0,6669048.0,73.8409,33106
2013-08-23 04:00:00+00:00,74.15,74.2,73.11,73.89,7743149.0,73.6531,37942
2013-08-26 04:00:00+00:00,73.83,76.15,73.82,75.43,10363223.0,75.5902,52398
2013-08-27 04:00:00+00:00,74.85,75.23,73.95,74.12,8264275.0,74.3674,46266
2013-08-28 04:00:00+00:00,74.11,75.32,74.01,75.03,7077495.0,74.946,37185
2013-08-29 04:00:00+00:00,74.97,75.66,74.8,75.05,5705350.0,75.185,26820
2013-08-30 04:00:00+00:00,75.12,75.13,74.18,74.49,6331541.0,74.542,28848
2013-09-03 04:00:00+00:00,74.83,75.25,73.68,73.9,7804013.0,74.2886,36901
2013-09-04 04:00:00+00:00,73.98,74.51,73.74,74.14,8275348.0,74.2221,39722
2013-09-05 04:00:00+00:00,74.07,74.21,72.84,72.99,11040333.0,73.4208,47996
2013-09-06 04:00:00+00:00,73.55,73.56,72.21,72.7,9970971.0,72.9337,49275
2013-09-09 04:00:00+00:00,72.98,73.79,72.9,73.58,5782356.0,73.4573,31843
2013-09-10 04:00:00+00:00,73.96,74.65,73.7413,74.6,6439159.0,74.357,36625
2013-09-11 04:00:00+00:00,74.66,75.11,74.16,75.04,6446266.0,74.6403,36703
2013-09-12 04:00:00+00:00,75.18,75.74,74.97,75.4,6882691.0,75.3178,37199
2013-09-13 04:00:00+00:00,75.33,75.41,74.84,75.11,4888648.0,75.1484,26161
2013-09-16 04:00:00+00:00,76.05,76.29,75.2,75.54,8065518.0,75.585,34133
2013-09-17 04:00:00+00:00,75.64,76.15,75.57,75.8,6833676.0,75.903,32659
2013-09-18 04:00:00+00:00,75.77,77.98,75.35,77.37,10594852.0,76.7569,49291
2013-09-19 04:00:00+00:00,77.84,78.72,77.64,78.51,7695309.0,78.2698,40190
2013-09-20 04:00:00+00:00,78.81,78.81,77.0,77.0,14162296.0,77.6526,47279
2013-09-23 04:00:00+00:00,76.46,76.76,75.765,75.91,6249735.0,76.1649,34286
2013-09-24 04:00:00+00:00,75.8,76.79,75.58,76.04,5413039.0,76.2004,28652
2013-09-25 04:00:00+00:00,75.88,76.31,75.26,75.52,6788828.0,75.6729,33943
2013-09-26 04:00:00+00:00,75.62,76.42,75.62,76.07,3804509.0,76.0383,22800
2013-09-27 04:00:00+00:00,75.65,76.094,75.38,75.96,4061394.0,75.8724,20787
2013-09-30 04:00:00+00:00,75.18,76.08,74.96,75.85,6276493.0,75.7274,27913
2013-10-01 04:00:00+00:00,75.88,76.42,75.74,76.26,4411965.0,76.1587,22352
2013-10-02 04:00:00+00:00,75.86,76.38,75.44,76.32,5118572.0,76.0583,28196
2013-10-03 04:00:00+00:00,76.4,76.83,75.51,75.88,6980925.0,75.9672,37359
2013-10-04 04:00:00+00:00,75.8,76.245,75.48,75.78,4859797.0,75.9227,25206
2013-10-07 04:00:00+00:00,75.4,75.85,75.0939,75.13,5088416.0,75.3715,26926
2013-10-08 04:00:00+00:00,75.02,75.27,74.17,74.27,8998034.0,74.609,45980
2013-10-09 04:00:00+00:00,74.35,74.64,73.9,74.14,6817781.0,74.2872,41835
2013-10-10 04:00:00+00:00,75.04,75.51,74.74,75.51,6093849.0,75.1955,35769
2013-10-11 04:00:00+00:00,75.45,76.63,75.42,76.32,6937135.0,76.2693,39764
2013-10-14 04:00:00+00:00,75.74,76.52,75.59,76.35,4119542.0,76.2229,25344
2013-10-15 04:00:00+00:00,76.14,76.24,75.09,75.18,6651886.0,75.5193,36064
2013-10-16 04:00:00+00:00,75.44,75.59,74.57,74.94,12878073.0,75.0802,51030
2013-10-17 04:00:00+00:00,74.51,75.81,74.505,75.74,7184406.0,75.431,37518
2013-10-18 04:00:00+00:00,75.26,75.5,73.74,74.69,14334998.0,74.715,68825
2013-10-21 04:00:00+00:00,74.6,74.8,74.15,74.62,7578783.0,74.5632,34448
2013-10-22 04:00:00+00:00,75.04,75.125,74.5901,74.86,6868392.0,74.8226,36667
2013-10-23 04:00:00+00:00,74.54,75.41,74.51,75.08,5526620.0,75.0245,31162
2013-10-24 04:00:00+00:00,75.42,76.84,75.41,76.78,7935290.0,76.4751,42741
2013-10-25 04:00:00+00:00,76.55,76.61,76.01,76.25,5944679.0,76.2283,30074
2013-10-28 04:00:00+00:00,76.15,76.4,75.8,76.06,7728282.0,76.1381,29381
2013-10-29 04:00:00+00:00,76.45,77.55,76.39,77.5,7248176.0,77.0585,38514
2013-10-30 04:00:00+00:00,77.68,78.6,77.52,77.88,7260160.0,78.0971,38982
2013-10-31 04:00:00+00:00,77.99,78.4461,77.52,77.89,7578582.0,78.0135,35286
2013-11-01 04:00:00+00:00,77.98,78.03,76.84,76.99,7178445.0,77.2112,33621
2013-11-04 05:00:00+00:00,77.18,77.42,76.61,77.0,3853658.0,76.897,20915
2013-11-05 05:00:00+00:00,76.78,76.8,76.07,76.65,6041945.0,76.5299,30707
2013-11-06 05:00:00+00:00,76.72,76.79,75.91,76.42,5065997.0,76.3232,27389
2013-11-07 05:00:00+00:00,76.82,77.19,75.67,75.69,5424814.0,76.2234,29494
2013-11-08 05:00:00+00:00,75.28,75.71,74.78,75.48,9230236.0,75.2767,46560
2013-11-11 05:00:00+00:00,75.27,75.6671,74.93,75.37,5774205.0,75.2403,32154
2013-11-12 05:00:00+00:00,75.84,76.59,75.72,76.18,6631313.0,76.1696,40716
2013-11-13 05:00:00+00:00,75.69,77.69,75.69,77.6,7066017.0,77.2694,37588
2013-11-14 05:00:00+00:00,78.14,79.34,78.06,78.94,6844162.0,78.8997,38706
2013-11-15 05:00:00+00:00,78.84,80.09,78.5626,80.03,10414967.0,79.5456,39700
2013-11-18 05:00:00+00:00,80.0,80.4699,79.19,79.67,8617666.0,79.805,47155
2013-11-19 05:00:00+00:00,82.22,82.27,80.26,80.38,12236879.0,81.0976,65381
2013-11-20 05:00:00+00:00,80.73,80.73,79.38,79.75,7238411.0,80.0055,37848
2013-11-21 05:00:00+00:00,80.06,80.06,79.36,79.83,5619039.0,79.7341,27905
2013-11-22 05:00:00+00:00,79.6,79.82,78.78,79.18,7786947.0,79.0708,39001
2013-11-25 05:00:00+00:00,79.3,80.04,79.3,79.75,5496260.0,79.7599,28496
2013-11-26 05:00:00+00:00,80.21,80.9,80.09,80.35,9360911.0,80.5005,31552
2013-11-27 05:00:00+00:00,80.34,80.75,80.12,80.66,5450199.0,80.5814,21849
2013-11-29 05:00:00+00:00,80.88,81.39,80.63,80.67,3372654.0,80.9412,14587
2013-12-02 05:00:00+00:00,80.45,80.75,79.52,79.77,5917091.0,79.9513,30430
2013-12-03 05:00:00+00:00,78.96,79.48,78.31,78.71,7277122.0,78.6919,36600
2013-12-04 05:00:00+00:00,78.15,78.75,77.7,78.4,7149059.0,78.3349,38243
2013-12-05 05:00:00+00:00,78.32,79.54,78.27,78.54,6265609.0,78.8772,30925
2013-12-06 05:00:00+00:00,79.08,80.05,78.81,79.84,5095351.0,79.5888,25195
2013-12-09 05:00:00+00:00,79.91,80.6,79.53,79.6,5800971.0,79.8849,35747
2013-12-10 05:00:00+00:00,79.32,79.93,78.4,78.61,7448617.0,78.8873,47384
2013-12-11 05:00:00+00:00,78.38,79.81,78.38,79.0,7834681.0,79.235,53883
2013-12-12 05:00:00+00:00,78.99,79.2,78.28,78.53,8535325.0,78.7502,55445
2013-12-13 05:00:00+00:00,79.09,79.57,78.52,79.01,6027408.0,79.1196,43290
2013-12-16 05:00:00+00:00,79.21,79.76,78.93,79.1,7100060.0,79.1969,42808
2013-12-17 05:00:00+00:00,79.31,79.37,78.61,78.62,6226423.0,78.8428,34866
2013-12-18 05:00:00+00:00,78.8,80.06,78.3101,80.05,8172445.0,79.4843,54215
2013-12-19 05:00:00+00:00,80.08,80.47,79.64,79.95,6620877.0,79.9632,44463
2013-12-20 05:00:00+00:00,80.18,80.83,80.04,80.04,11233405.0,80.2377,41672
2013-12-23 05:00:00+00:00,80.07,80.92,80.04,80.56,3944869.0,80.5605,29748
2013-12-24 05:00:00+00:00,80.56,80.96,80.56,80.64,1820021.0,80.7194,12154
2013-12-26 05:00:00+00:00,80.84,81.74,80.81,81.55,3849144.0,81.4837,27330
2013-12-27 05:00:00+00:00,81.65,82.24,81.22,81.64,3962246.0,81.6425,25227
2013-12-30 05:00:00+00:00,81.67,81.98,81.459,81.94,3526686.0,81.7725,24700
2013-12-31 05:00:00+00:00,81.99,82.47,81.715,82.34,4493968.0,82.1385,27838
2014-01-02 05:00:00+00:00,82.11,82.57,81.8,82.02,4255308.0,82.1016,30575
2014-01-03 05:00:00+00:00,81.91,82.48,81.83,81.89,3898162.0,82.0987,25405
2014-01-06 05:00:00+00:00,81.65,81.98,81.1,81.1,11191115.0,81.2456,34650
2014-01-07 05:00:00+00:00,81.31,81.92,81.08,81.5,4631819.0,81.5363,31204
2014-01-08 05:00:00+00:00,81.54,81.94,81.03,81.93,4662592.0,81.6938,33815
2014-01-09 05:00:00+00:00,81.9,81.94,80.975,81.57,4966163.0,81.4681,32782
2014-01-10 05:00:00+00:00,81.72,82.04,81.42,82.01,4981241.0,81.8084,29513
2014-01-13 05:00:00+00:00,81.61,82.13,80.96,80.97,6953643.0,81.3242,38936
2014-01-14 05:00:00+00:00,81.28,81.488,80.61,81.01,5218347.0,81.0137,36346
2014-01-15 05:00:00+00:00,80.85,81.43,80.74,81.07,5197581.0,81.1624,33924
2014-01-16 05:00:00+00:00,80.9,81.38,80.78,81.26,4871374.0,81.1313,29880
2014-01-17 05:00:00+00:00,81.32,81.35,80.65,81.0,6178806.0,81.0363,33791
2014-01-21 05:00:00+00:00,81.3,81.5,79.81,80.46,6933190.0,80.4491,45650
2014-01-22 05:00:00+00:00,80.66,80.81,79.92,80.2,5821792.0,80.2981,36192
2014-01-23 05:00:00+00:00,79.62,80.3,79.19,80.24,6387766.0,79.9217,41209
2014-01-24 05:00:00+00:00,79.61,80.0,79.16,79.16,7120891.0,79.4576,48141
2014-01-27 05:00:00+00:00,78.86,79.17,78.52,78.94,6591487.0,78.8676,49511
2014-01-28 05:00:00+00:00,78.42,78.93,77.821,78.54,10587139.0,78.4227,54902
2014-01-29 05:00:00+00:00,78.28,78.75,76.63,76.68,9195736.0,77.3432,64448
2014-01-30 05:00:00+00:00,77.23,77.76,76.6499,76.93,6820911.0,77.1639,45029
2014-01-31 05:00:00+00:00,76.2,77.47,75.85,76.85,10598943.0,76.8145,57599
2014-02-03 05:00:00+00:00,76.64,76.73,74.93,75.09,9527642.0,75.5013,68543
2014-02-04 05:00:00+00:00,75.51,75.85,74.17,74.97,9573677.0,74.7561,61328
2014-02-05 05:00:00+00:00,74.73,75.545,73.96,75.26,10093463.0,74.7074,57927
2014-02-06 05:00:00+00:00,75.19,76.2,75.17,76.16,6107548.0,75.9703,43712
2014-02-07 05:00:00+00:00,76.17,76.6,75.85,76.45,6224067.0,76.2248,40976
2014-02-10 05:00:00+00:00,76.56,76.59,75.88,76.41,6343791.0,76.2573,39401
2014-02-11 05:00:00+00:00,76.44,76.99,76.17,76.7,6293149.0,76.6728,38921
2014-02-12 05:00:00+00:00,76.91,77.33,76.67,77.28,7347173.0,76.9629,46792
2014-02-13 05:00:00+00:00,77.34,77.8654,76.94,77.59,6588979.0,77.5073,43242
2014-02-14 05:00:00+00:00,77.75,78.13,77.32,77.93,4710128.0,77.8191,33035
2014-02-18 05:00:00+00:00,77.92,78.08,77.07,77.57,4954969.0,77.5379,33388
2014-02-19 05:00:00+00:00,77.25,77.52,76.4,76.45,7768061.0,76.7224,46916
2014-02-20 05:00:00+00:00,76.59,77.56,76.54,77.48,5852470.0,77.2204,38154
2014-02-21 05:00:00+00:00,77.36,78.04,77.36,77.74,7765714.0,77.7681,46813
2014-02-24 05:00:00+00:00,77.84,78.25,77.46,77.87,11743985.0,77.8202,61750
2014-02-25 05:00:00+00:00,79.68,81.0,79.33,80.98,13426202.0,80.1,81227
2014-02-26 05:00:00+00:00,80.99,82.71,80.79,81.7,9738116.0,81.9314,68011
2014-02-27 05:00:00+00:00,81.66,82.2,80.61,81.97,6041828.0,81.773,43508
2014-02-28 05:00:00+00:00,81.89,83.1,81.39,82.03,7240156.0,82.2136,43932
2014-03-03 05:00:00+00:00,80.73,82.0299,80.62,82.0,8361132.0,81.453,53684
2014-03-04 05:00:00+00:00,82.89,83.2,82.71,82.87,6368458.0,82.9671,41799
2014-03-05 05:00:00+00:00,82.91,83.2,82.575,82.91,5071178.0,82.8945,34656
