timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,101.0,102.15,100.7,101.27,1765869.0,101.3447,17524
2014-03-10 04:00:00+00:00,100.84,101.08,100.1,100.73,1440238.0,100.5913,14088
2014-03-11 04:00:00+00:00,100.66,100.71,99.03,99.15,1580673.0,99.7511,16232
2014-03-12 04:00:00+00:00,98.81,100.07,98.06,99.74,1795189.0,99.4511,16055
2014-03-13 04:00:00+00:00,100.05,101.15,98.64,98.83,1778048.0,99.7635,16450
2014-03-14 04:00:00+00:00,98.59,100.935,98.58,100.09,2795900.0,100.0791,20452
2014-03-17 04:00:00+00:00,100.48,101.0199,100.12,100.96,1272854.0,100.6793,12429
2014-03-18 04:00:00+00:00,101.34,101.71,100.67,101.31,1389511.0,101.1805,13398
2014-03-19 04:00:00+00:00,101.72,101.7999,98.7254,99.39,1818614.0,100.1621,16018
2014-03-20 04:00:00+00:00,99.59,100.41,98.21,98.57,2651547.0,98.7488,20101
2014-03-21 04:00:00+00:00,98.84,99.1,97.39,97.5,3774155.0,98.0899,21905
2014-03-24 04:00:00+00:00,97.88,97.99,96.04,97.33,2355247.0,96.9916,17261
2014-03-25 04:00:00+00:00,98.14,98.76,97.37,98.06,2115924.0,98.0421,17323
2014-03-26 04:00:00+00:00,98.53,98.7199,97.09,97.09,1395909.0,97.8059,12283
2014-03-27 04:00:00+00:00,97.0,97.83,96.065,97.54,2101414.0,97.2071,18634
2014-03-28 04:00:00+00:00,97.89,98.79,97.6,98.65,1695443.0,98.4477,14413
2014-03-31 04:00:00+00:00,98.28,99.25,98.28,98.79,1910524.0,98.8674,15015
2014-04-01 04:00:00+00:00,99.45,99.9,98.44,99.13,1321495.0,98.9921,11941
2014-04-02 04:00:00+00:00,99.24,100.095,98.85,99.81,1483741.0,99.6761,15883
2014-04-03 04:00:00+00:00,100.3,100.57,99.35,100.04,1127123.0,99.9171,12680
2014-04-04 04:00:00+00:00,100.43,100.81,97.5,97.61,1733668.0,98.877,16786
2014-04-07 04:00:00+00:00,97.6,98.18,96.53,96.91,1486082.0,97.2007,15241
2014-04-08 04:00:00+00:00,96.86,96.88,95.45,96.34,1581205.0,96.1483,15555
2014-04-09 04:00:00+00:00,97.59,99.65,97.17,99.42,2482254.0,98.6692,22214
2014-04-10 04:00:00+00:00,99.12,99.21,96.84,97.07,1529482.0,97.8751,15431
2014-04-11 04:00:00+00:00,96.71,97.34,96.28,96.4,1761859.0,96.7149,18519
2014-04-14 04:00:00+00:00,96.83,97.84,96.46,97.51,1513732.0,97.2121,16830
2014-04-15 04:00:00+00:00,97.39,97.98,95.87,97.92,1567026.0,97.0513,17326
2014-04-16 04:00:00+00:00,98.53,99.06,97.7,99.03,1278225.0,98.5681,13039
2014-04-17 04:00:00+00:00,98.9,100.3597,98.9,100.13,1218036.0,99.8801,10985
2014-04-21 04:00:00+00:00,101.5,101.62,100.5,101.47,1932354.0,101.2628,15217
2014-04-22 04:00:00+00:00,101.14,102.33,99.46,99.5,2381538.0,100.7821,19490
2014-04-23 04:00:00+00:00,99.92,100.86,99.1,100.23,2145111.0,100.374,18156
2014-04-24 04:00:00+00:00,98.51,98.51,94.55,95.92,3346705.0,95.7648,28670
2014-04-25 04:00:00+00:00,96.03,96.1301,94.64,94.9,2847922.0,95.2489,24163
2014-04-28 04:00:00+00:00,96.28,96.39,94.5,95.44,2773665.0,95.2589,24763
2014-04-29 04:00:00+00:00,95.9,96.3499,95.33,95.9,2501368.0,95.9359,20670
2014-04-30 04:00:00+00:00,95.88,96.275,95.12,95.48,2566716.0,95.6905,22661
2014-05-01 04:00:00+00:00,95.36,96.21,94.615,95.41,1925887.0,95.553,17809
2014-05-02 04:00:00+00:00,95.37,96.327,95.27,95.83,2054404.0,95.883,20555
2014-05-05 04:00:00+00:00,95.55,96.86,95.43,96.73,1894912.0,96.4586,16631
2014-05-06 04:00:00+00:00,96.59,96.64,95.87,95.95,1217583.0,96.1937,12721
2014-05-07 04:00:00+00:00,96.44,97.91,95.76,97.79,2070166.0,97.2056,20571
2014-05-08 04:00:00+00:00,97.89,98.14,97.2001,97.62,1913695.0,97.6032,18840
2014-05-09 04:00:00+00:00,97.35,97.66,96.78,97.17,1583467.0,97.1943,15289
2014-05-12 04:00:00+00:00,97.6,98.44,97.49,98.33,1371622.0,98.2418,12969
2014-05-13 04:00:00+00:00,98.67,99.6899,98.62,99.45,1425579.0,99.3015,14275
2014-05-14 04:00:00+00:00,99.44,99.66,97.29,97.4,2216711.0,98.0608,18710
2014-05-15 04:00:00+00:00,96.9,97.36,95.75,96.06,2301087.0,96.2267,21526
2014-05-16 04:00:00+00:00,96.23,96.5,94.78,95.39,2741134.0,95.5236,20088
2014-05-19 04:00:00+00:00,95.18,95.7526,94.8,95.65,1120081.0,95.4993,10588
2014-05-20 04:00:00+00:00,95.29,95.769,94.86,95.42,1389960.0,95.2635,14132
2014-05-21 04:00:00+00:00,95.57,96.32,95.25,95.43,1069225.0,95.5274,10060
2014-05-22 04:00:00+00:00,95.65,96.38,95.45,96.18,1208872.0,96.0649,10399
2014-05-23 04:00:00+00:00,96.18,97.17,96.004,97.03,686954.0,96.9228,6964
2014-05-27 04:00:00+00:00,97.2,97.31,96.38,96.82,1359223.0,96.7267,10913
2014-05-28 04:00:00+00:00,97.08,97.99,96.56,96.61,1149184.0,96.9601,11106
2014-05-29 04:00:00+00:00,96.82,97.21,96.33,96.97,1085495.0,96.7816,9317
2014-05-30 04:00:00+00:00,96.68,97.8,96.68,97.57,1524647.0,97.5234,11837
2014-06-02 04:00:00+00:00,97.09,98.26,96.5,98.06,962529.0,97.853,9240
2014-06-03 04:00:00+00:00,97.35,98.41,97.28,97.89,1718579.0,97.8666,16645
2014-06-04 04:00:00+00:00,97.86,97.98,97.28,97.93,998803.0,97.7775,11033
2014-06-05 04:00:00+00:00,98.18,98.67,97.8,98.56,1425331.0,98.3993,12466
2014-06-06 04:00:00+00:00,97.91,98.94,97.9,98.78,1201931.0,98.5434,10649
2014-06-09 04:00:00+00:00,98.43,98.905,98.0,98.5,1681398.0,98.4053,15227
2014-06-10 04:00:00+00:00,100.31,100.31,97.4425,97.57,1617859.0,97.781,15319
2014-06-11 04:00:00+00:00,97.5,97.87,96.38,96.48,1680847.0,96.9367,14521
2014-06-12 04:00:00+00:00,96.55,96.83,95.16,95.5,1351142.0,95.7899,13672
2014-06-13 04:00:00+00:00,95.7,96.77,95.45,96.59,1107306.0,96.3998,10264
2014-06-16 04:00:00+00:00,96.46,97.39,96.17,97.1,1023466.0,96.9831,10355
2014-06-17 04:00:00+00:00,96.86,97.161,95.82,95.83,1578400.0,96.1429,13543
2014-06-18 04:00:00+00:00,95.99,96.32,94.92,95.74,1051646.0,95.5672,10723
2014-06-19 04:00:00+00:00,95.64,96.25,95.49,95.85,1330605.0,95.8375,10463
2014-06-20 04:00:00+00:00,96.27,97.23,96.25,96.77,1911145.0,96.7504,11944
2014-06-23 04:00:00+00:00,97.04,97.04,95.45,95.83,889349.0,95.8597,9670
2014-06-24 04:00:00+00:00,95.53,96.0,94.19,94.23,1129378.0,94.8304,11067
2014-06-25 04:00:00+00:00,94.21,94.85,93.53,94.71,1585285.0,94.3396,13909
2014-06-26 04:00:00+00:00,94.56,94.56,93.64,94.08,1161677.0,94.1222,10306
2014-06-27 04:00:00+00:00,94.12,94.45,93.75,94.4,1895434.0,94.2285,11863
2014-06-30 04:00:00+00:00,93.82,93.84,92.1,92.25,1626440.0,92.7234,13993
2014-07-01 04:00:00+00:00,91.67,93.63,90.37,93.1,2129920.0,92.3234,18265
2014-07-02 04:00:00+00:00,93.1,93.56,92.22,92.47,1136723.0,92.5409,10170
2014-07-03 04:00:00+00:00,93.39,93.5,92.48,93.22,809313.0,93.15,5846
2014-07-07 04:00:00+00:00,93.29,93.39,92.1,92.29,1235976.0,92.3632,11890
2014-07-08 04:00:00+00:00,92.03,92.22,91.07,91.2,1417449.0,91.4221,11801
2014-07-09 04:00:00+00:00,91.74,91.87,91.0,91.86,1547741.0,91.5515,14093
2014-07-10 04:00:00+00:00,90.75,92.68,90.75,92.1,1523682.0,92.1698,14424
2014-07-11 04:00:00+00:00,92.13,93.3,91.91,92.96,1515605.0,92.949,12992
2014-07-14 04:00:00+00:00,93.39,94.13,93.12,93.96,1763409.0,93.7868,14633
2014-07-15 04:00:00+00:00,94.06,95.26,93.97,94.56,1583270.0,94.5923,13640
2014-07-16 04:00:00+00:00,95.02,95.1199,94.11,94.63,1202770.0,94.5874,11644
2014-07-17 04:00:00+00:00,94.18,95.14,93.64,94.15,1077357.0,94.5608,10978
2014-07-18 04:00:00+00:00,94.37,94.9599,94.0,94.85,1168710.0,94.5396,9595
2014-07-21 04:00:00+00:00,94.86,95.98,94.85,95.82,1023427.0,95.5357,10514
2014-07-22 04:00:00+00:00,96.0,97.01,95.785,96.86,2307976.0,96.6478,16650
2014-07-23 04:00:00+00:00,96.4,96.54,95.34,95.37,1674844.0,95.7693,15246
2014-07-24 04:00:00+00:00,95.0,95.39,93.48,93.55,2278132.0,94.1625,18123
2014-07-25 04:00:00+00:00,93.27,93.54,91.97,92.07,1978714.0,92.4741,16547
2014-07-28 04:00:00+00:00,92.23,93.53,91.56,93.28,1807007.0,92.7433,15792
2014-07-29 04:00:00+00:00,93.06,93.39,92.49,92.49,1607486.0,92.9585,14192
2014-07-30 04:00:00+00:00,92.89,93.42,92.06,92.62,1285784.0,92.6054,12776
2014-07-31 04:00:00+00:00,92.02,92.15,90.76,90.77,1928412.0,91.2797,17707
2014-08-01 04:00:00+00:00,90.87,92.24,90.8675,91.79,1671808.0,91.7505,14883
2014-08-04 04:00:00+00:00,91.79,92.0,90.94,91.55,1916811.0,91.4148,19840
2014-08-05 04:00:00+00:00,91.21,92.79,90.97,91.57,1474087.0,91.957,15883
2014-08-06 04:00:00+00:00,90.49,90.91,89.263,89.52,2271909.0,89.7972,21093
2014-08-07 04:00:00+00:00,90.26,90.4,89.1701,89.43,1537844.0,89.7089,14696
2014-08-08 04:00:00+00:00,89.73,91.66,89.61,91.61,1450217.0,91.0585,12067
2014-08-11 04:00:00+00:00,91.96,92.16,91.33,91.41,1210980.0,91.5465,10618
2014-08-12 04:00:00+00:00,91.58,92.25,91.18,91.38,1092904.0,91.4656,9978
2014-08-13 04:00:00+00:00,91.74,93.79,91.74,93.64,1392500.0,93.2297,13116
2014-08-14 04:00:00+00:00,93.53,93.88,93.245,93.41,1206835.0,93.5429,9875
2014-08-15 04:00:00+00:00,93.72,93.9799,92.74,93.45,1144034.0,93.3357,10336
2014-08-18 04:00:00+00:00,93.9,94.98,93.9,94.8,1070341.0,94.7015,11065
2014-08-19 04:00:00+00:00,94.64,95.22,94.45,95.06,1495930.0,94.9564,12292
2014-08-20 04:00:00+00:00,95.2,96.85,94.92,96.66,1829557.0,96.4036,17578
2014-08-21 04:00:00+00:00,96.74,97.0,96.42,96.58,976464.0,96.6842,8996
2014-08-22 04:00:00+00:00,96.43,97.24,96.35,96.58,842524.0,96.7261,8516
2014-08-25 04:00:00+00:00,97.0,97.21,96.72,97.07,624382.0,97.0591,6282
2014-08-26 04:00:00+00:00,97.13,97.22,96.58,96.61,697275.0,96.8343,7557
2014-08-27 04:00:00+00:00,96.71,97.0,95.94,96.16,1067829.0,96.2075,8967
2014-08-28 04:00:00+00:00,95.75,96.19,95.5,96.04,1400729.0,95.9082,12259
2014-08-29 04:00:00+00:00,96.39,96.83,95.896,96.34,1643726.0,96.2892,14211
2014-09-02 04:00:00+00:00,96.71,96.76,95.91,96.48,2037852.0,96.2833,18348
2014-09-03 04:00:00+00:00,96.78,96.95,96.21,96.64,2269966.0,96.606,17324
2014-09-04 04:00:00+00:00,96.75,97.48,96.64,97.11,2055464.0,97.2073,18538
2014-09-05 04:00:00+00:00,97.21,97.9,96.99,97.76,2411363.0,97.4304,14346
2014-09-08 04:00:00+00:00,97.85,98.71,97.8,98.5,1840303.0,98.4699,17248
2014-09-09 04:00:00+00:00,99.08,99.89,98.75,99.34,1899032.0,99.3634,19415
2014-09-10 04:00:00+00:00,99.43,101.31,99.23,100.9,3001929.0,100.5399,24402
2014-09-11 04:00:00+00:00,101.05,101.2,100.53,100.93,2459189.0,100.8494,19731
2014-09-12 04:00:00+00:00,100.65,101.37,100.315,100.77,1564666.0,100.5733,15755
2014-09-15 04:00:00+00:00,100.96,101.68,100.44,101.51,1935969.0,101.2102,16421
2014-09-16 04:00:00+00:00,101.35,102.178,101.04,101.71,1621250.0,101.7153,15673
2014-09-17 04:00:00+00:00,102.06,102.9228,101.72,102.28,1024497.0,102.2079,11446
2014-09-18 04:00:00+00:00,102.44,102.54,102.0982,102.48,1029444.0,102.328,10021
2014-09-19 04:00:00+00:00,103.21,103.51,102.63,103.35,2127523.0,103.2148,17320
2014-09-22 04:00:00+00:00,102.91,103.46,102.18,102.39,1187013.0,102.7459,11667
2014-09-23 04:00:00+00:00,101.99,102.18,100.35,100.58,1343462.0,100.893,12321
2014-09-24 04:00:00+00:00,101.0,101.1,100.52,101.05,2108304.0,100.7997,16359
2014-09-25 04:00:00+00:00,100.65,101.05,100.1,100.19,1966803.0,100.3808,12113
2014-09-26 04:00:00+00:00,100.19,101.79,100.19,101.52,1385776.0,101.0202,10902
2014-09-29 04:00:00+00:00,99.94,101.61,98.98,100.89,1462657.0,100.9843,11152
2014-09-30 04:00:00+00:00,101.37,102.36,101.086,101.62,1777468.0,101.7221,14116
2014-10-01 04:00:00+00:00,100.97,100.97,98.7,99.19,2642705.0,99.4271,20767
2014-10-02 04:00:00+00:00,99.17,99.4,97.21,97.68,1695850.0,97.9586,17747
2014-10-03 04:00:00+00:00,98.71,99.865,98.38,99.18,2142514.0,99.1781,18604
2014-10-06 04:00:00+00:00,99.65,100.22,98.34,98.4,1406118.0,98.856,13179
2014-10-07 04:00:00+00:00,98.19,98.1975,95.77,95.77,2332157.0,96.6733,15985
2014-10-08 04:00:00+00:00,96.12,97.03,94.93,96.95,1943560.0,96.024,16860
2014-10-09 04:00:00+00:00,96.84,96.96,94.72,94.97,1497307.0,95.4331,15061
2014-10-10 04:00:00+00:00,95.14,96.3994,94.6,95.47,2196207.0,95.5201,19580
2014-10-13 04:00:00+00:00,95.51,96.155,93.7071,93.85,2057493.0,94.6512,20958
2014-10-14 04:00:00+00:00,94.14,97.49,93.85,96.56,2885738.0,96.418,25272
2014-10-15 04:00:00+00:00,95.15,95.76,92.96,95.41,2225461.0,94.379,24560
2014-10-16 04:00:00+00:00,93.99,95.87,93.53,95.32,1583241.0,95.2203,17240
2014-10-17 04:00:00+00:00,96.46,97.65,96.14,97.46,1763207.0,97.0718,16292
2014-10-20 04:00:00+00:00,97.0,97.45,95.91,96.84,1536168.0,96.5552,14456
2014-10-21 04:00:00+00:00,96.95,98.2,96.0,98.11,1815782.0,97.4574,16794
2014-10-22 04:00:00+00:00,98.43,99.22,97.32,97.45,1907462.0,98.1672,18797
2014-10-23 04:00:00+00:00,96.39,99.48,95.81,98.88,1906823.0,98.221,18399
2014-10-24 04:00:00+00:00,98.89,99.53,96.84,98.12,1636262.0,97.6049,16045
2014-10-27 04:00:00+00:00,98.0,99.64,97.61,99.37,1565455.0,98.9224,14805
2014-10-28 04:00:00+00:00,99.65,101.46,99.65,101.07,1902412.0,100.9453,16455
2014-10-29 04:00:00+00:00,101.54,102.0973,100.91,101.66,1913266.0,101.5515,15154
2014-10-30 04:00:00+00:00,101.65,103.8,100.23,103.2,1740844.0,102.589,17318
2014-10-31 04:00:00+00:00,104.64,104.966,103.24,103.88,2006258.0,103.9288,16883
2014-11-03 05:00:00+00:00,104.0,104.3,102.95,103.38,1222279.0,103.4638,12543
2014-11-04 05:00:00+00:00,104.89,105.75,103.68,105.1,2289743.0,105.2137,21233
2014-11-05 05:00:00+00:00,105.46,105.73,103.5975,104.14,2213025.0,104.2953,20789
2014-11-06 05:00:00+00:00,104.17,105.4,103.93,104.71,1336338.0,104.776,12967
2014-11-07 05:00:00+00:00,104.54,104.64,103.26,104.36,1776196.0,104.0322,14397
2014-11-10 05:00:00+00:00,104.16,104.55,103.3,103.52,1423792.0,103.5683,12225
2014-11-11 05:00:00+00:00,103.68,104.39,103.35,103.74,1191539.0,103.8261,11632
2014-11-12 05:00:00+00:00,103.04,104.08,103.04,103.4,1751882.0,103.6161,14707
2014-11-13 05:00:00+00:00,103.42,104.62,102.38,103.12,2613643.0,103.2755,19200
2014-11-14 05:00:00+00:00,104.55,104.82,103.42,104.63,4104396.0,104.3385,24557
2014-11-17 05:00:00+00:00,104.15,104.39,102.97,103.3,2250864.0,103.3499,17474
2014-11-18 05:00:00+00:00,103.2,104.91,102.915,104.13,2205137.0,104.0777,18542
2014-11-19 05:00:00+00:00,103.83,104.57,103.42,104.34,1424390.0,104.2625,12762
2014-11-20 05:00:00+00:00,103.95,104.72,103.565,104.25,866894.0,104.3154,9131
2014-11-21 05:00:00+00:00,105.65,105.95,105.16,105.78,1851203.0,105.6453,13057
2014-11-24 05:00:00+00:00,105.76,106.8,105.76,106.59,1276270.0,106.5096,11860
2014-11-25 05:00:00+00:00,106.52,107.04,106.14,106.4,1925308.0,106.541,14165
2014-11-26 05:00:00+00:00,106.52,106.97,106.35,106.67,802941.0,106.6351,7897
2014-11-28 05:00:00+00:00,106.92,107.8099,106.57,106.7,583520.0,107.0594,4615
2014-12-01 05:00:00+00:00,106.0,106.95,105.95,106.28,1117690.0,106.5314,9578
2014-12-02 05:00:00+00:00,106.31,107.11,105.89,106.78,1810506.0,106.6626,15239
2014-12-03 05:00:00+00:00,107.09,108.0,106.77,107.64,1856980.0,107.669,15520
2014-12-04 05:00:00+00:00,107.5,110.0,106.48,110.0,1325679.0,107.8033,9894
2014-12-05 05:00:00+00:00,108.51,108.8,107.01,107.62,2194254.0,107.6166,18373
2014-12-08 05:00:00+00:00,107.72,108.75,107.37,108.02,2096275.0,108.0349,17293
2014-12-09 05:00:00+00:00,107.17,108.83,107.03,108.53,1838111.0,108.1117,16384
2014-12-10 05:00:00+00:00,108.53,108.59,106.02,106.13,1263461.0,106.8175,11603
2014-12-11 05:00:00+00:00,106.57,107.09,105.95,106.39,1180877.0,106.5499,11266
2014-12-12 05:00:00+00:00,105.82,105.86,104.17,104.26,1346656.0,104.7404,15096
2014-12-15 05:00:00+00:00,104.91,105.08,102.51,103.31,1568172.0,103.401,17910
2014-12-16 05:00:00+00:00,103.67,105.47,103.0,103.05,1620647.0,103.8958,15553
2014-12-17 05:00:00+00:00,102.89,103.3999,101.23,102.65,2401335.0,102.3117,22236
2014-12-18 05:00:00+00:00,103.35,106.06,103.35,106.01,1793297.0,105.4843,17533
2014-12-19 05:00:00+00:00,106.29,107.7,105.87,106.82,2581133.0,106.8498,15621
2014-12-22 05:00:00+00:00,107.32,111.4735,107.32,109.9,2367018.0,109.754,19417
2014-12-23 05:00:00+00:00,110.53,110.91,110.17,110.18,1110317.0,110.3978,9375
2014-12-24 05:00:00+00:00,110.36,111.23,110.0,110.47,521012.0,110.6428,4008
2014-12-26 05:00:00+00:00,110.95,110.96,110.06,110.08,712742.0,110.3675,6144
2014-12-29 05:00:00+00:00,110.0,110.45,109.62,110.21,921389.0,110.1386,8489
2014-12-30 05:00:00+00:00,110.39,110.39,109.224,109.88,1068224.0,109.6861,8521
2014-12-31 05:00:00+00:00,109.4,109.95,108.13,108.17,1184043.0,108.8237,8132
2015-01-02 05:00:00+00:00,108.73,109.227,107.39,108.61,994014.0,108.3843,10006
2015-01-05 05:00:00+00:00,108.16,109.18,105.68,106.62,2307835.0,106.8611,22041
2015-01-06 05:00:00+00:00,106.69,107.72,105.01,106.24,2230133.0,106.2789,19445
2015-01-07 05:00:00+00:00,107.56,108.06,106.69,107.57,1238810.0,107.582,12115
2015-01-08 05:00:00+00:00,108.95,110.265,108.6,109.6,2159999.0,109.5243,18074
2015-01-09 05:00:00+00:00,109.47,109.81,108.595,108.7,2348601.0,108.9414,18822
2015-01-12 05:00:00+00:00,109.0,109.24,105.93,106.65,2904468.0,106.9764,26886
2015-01-13 05:00:00+00:00,107.56,108.51,104.73,106.15,2535561.0,106.4096,22246
2015-01-14 05:00:00+00:00,105.45,106.54,104.33,106.05,1211827.0,105.9111,12696
2015-01-15 05:00:00+00:00,106.41,106.93,105.44,105.87,944471.0,106.0453,9560
2015-01-16 05:00:00+00:00,105.45,105.86,104.6,105.73,1685233.0,105.3764,14453
2015-01-20 05:00:00+00:00,106.96,107.0,105.01,106.13,1516789.0,105.9571,14025
2015-01-21 05:00:00+00:00,105.87,106.85,105.68,106.16,1301237.0,106.2392,12874
2015-01-22 05:00:00+00:00,106.6247,107.67,106.29,107.58,1351521.0,107.0593,14345
2015-01-23 05:00:00+00:00,107.38,107.92,106.75,106.8,1216054.0,107.2242,11806
2015-01-26 05:00:00+00:00,106.94,107.13,105.66,106.5,1428482.0,106.321,12758
2015-01-27 05:00:00+00:00,105.44,105.8625,104.46,104.78,1248906.0,105.0939,12465
2015-01-28 05:00:00+00:00,105.51,106.52,104.36,104.57,1479337.0,105.3924,13505
2015-01-29 05:00:00+00:00,102.67,102.98,98.21,102.0,6039232.0,100.7677,42461
2015-01-30 05:00:00+00:00,99.46,101.4199,98.78,100.05,3839593.0,100.6739,24896
2015-02-02 05:00:00+00:00,100.0,103.75,99.54,103.38,2773653.0,101.6949,26478
2015-02-03 05:00:00+00:00,104.32,106.395,104.15,106.37,2529771.0,105.6733,26187
2015-02-04 05:00:00+00:00,105.74,108.1,105.5301,107.13,2466892.0,107.3709,23853
2015-02-05 05:00:00+00:00,107.26,107.54,106.17,106.81,1957613.0,106.7506,17281
2015-02-06 05:00:00+00:00,106.81,108.25,106.64,107.45,1412718.0,107.6122,11482
2015-02-09 05:00:00+00:00,106.74,107.25,106.29,106.75,1552350.0,106.7504,12868
2015-02-10 05:00:00+00:00,107.47,107.71,106.4901,107.6,1138582.0,107.2327,8825
2015-02-11 05:00:00+00:00,107.47,107.65,106.45,107.15,1035260.0,107.0235,9090
2015-02-12 05:00:00+00:00,107.2,107.7,106.96,107.4,853329.0,107.4308,8122
2015-02-13 05:00:00+00:00,107.06,107.34,106.45,107.03,1414003.0,106.9399,12510
2015-02-17 05:00:00+00:00,106.74,107.15,105.83,106.54,1318161.0,106.3605,12867
2015-02-18 05:00:00+00:00,106.17,107.05,105.01,107.03,1489126.0,106.3131,14611
2015-02-19 05:00:00+00:00,107.09,108.25,106.76,108.07,1068684.0,107.894,10329
2015-02-20 05:00:00+00:00,108.07,109.08,106.93,108.88,1473338.0,108.4557,12601
2015-02-23 05:00:00+00:00,108.88,109.765,108.5,109.66,1901022.0,109.4107,17995
2015-02-24 05:00:00+00:00,109.01,110.46,108.96,110.19,1413354.0,109.9907,13579
2015-02-25 05:00:00+00:00,110.18,110.29,108.96,109.16,1138277.0,109.4363,12156
2015-02-26 05:00:00+00:00,109.16,109.6599,108.38,108.6,1400982.0,108.9823,12857
2015-02-27 05:00:00+00:00,108.8,109.88,108.7,108.77,2789790.0,109.2205,21369
2015-03-02 05:00:00+00:00,108.77,110.83,108.53,110.45,1412842.0,110.4256,13428
2015-03-03 05:00:00+00:00,109.6,109.7,107.771,108.19,2507551.0,108.3449,23498
2015-03-04 05:00:00+00:00,108.07,108.36,106.54,106.77,2045158.0,107.0519,20124
2015-03-05 05:00:00+00:00,107.0,107.31,106.36,106.97,1485579.0,106.9083,14379
2015-03-06 05:00:00+00:00,106.4,106.4,105.09,105.22,1745368.0,105.478,17948
2015-03-09 04:00:00+00:00,105.18,107.48,105.1,106.88,1779881.0,106.7991,15622
2015-03-10 04:00:00+00:00,106.28,106.7,104.94,104.94,1602825.0,105.4813,15685
2015-03-11 04:00:00+00:00,105.07,106.52,104.91,105.44,1414132.0,105.8875,14147
2015-03-12 04:00:00+00:00,105.35,107.08,105.35,106.91,999970.0,106.6699,10850
2015-03-13 04:00:00+00:00,106.56,107.2999,105.63,106.52,1711810.0,106.3551,16083
2015-03-16 04:00:00+00:00,107.09,110.94,107.08,109.6,2595198.0,109.2936,23626
2015-03-17 04:00:00+00:00,108.85,109.63,108.78,109.09,1299902.0,109.1365,13761
2015-03-18 04:00:00+00:00,108.74,111.18,108.072,110.67,1520679.0,109.7573,14912
2015-03-19 04:00:00+00:00,110.09,111.11,110.07,110.74,1206892.0,110.6757,11777
2015-03-20 04:00:00+00:00,111.64,113.36,111.5,112.4,4234047.0,112.4248,19002
2015-03-23 04:00:00+00:00,112.4,113.16,112.2,112.35,1727916.0,112.422,17346
2015-03-24 04:00:00+00:00,112.0,112.49,111.36,111.49,979686.0,111.7556,10653
2015-03-25 04:00:00+00:00,111.66,111.7566,108.64,108.71,1418966.0,109.5384,14479
2015-03-26 04:00:00+00:00,108.33,109.2,107.27,108.75,1370017.0,108.3122,12848
2015-03-27 04:00:00+00:00,108.8,110.18,108.3,109.93,1404232.0,109.4898,12426
2015-03-30 04:00:00+00:00,110.28,111.44,110.04,110.99,1020869.0,110.9448,10159
2015-03-31 04:00:00+00:00,110.52,110.64,109.25,109.25,1479563.0,109.6264,11842
2015-04-01 04:00:00+00:00,108.44,108.61,106.6,107.59,1651418.0,107.4374,17921
2015-04-02 04:00:00+00:00,108.07,108.9583,107.3,108.46,1424140.0,108.5173,14681
2015-04-06 04:00:00+00:00,109.37,109.71,108.03,109.15,1397597.0,109.2041,14530
2015-04-07 04:00:00+00:00,109.21,110.4,108.71,108.74,2010715.0,109.5577,12758
2015-04-08 04:00:00+00:00,108.94,110.09,108.42,108.98,1434198.0,109.0929,13718
2015-04-09 04:00:00+00:00,108.85,110.22,108.85,110.01,869567.0,109.7634,9745
2015-04-10 04:00:00+00:00,110.2,110.48,109.3185,109.96,919815.0,110.0797,10584
2015-04-13 04:00:00+00:00,109.35,110.35,108.63,108.63,1270239.0,109.1848,10905
2015-04-14 04:00:00+00:00,108.52,109.23,107.925,108.45,1235632.0,108.4821,12412
2015-04-15 04:00:00+00:00,108.95,109.555,108.14,108.59,1486465.0,108.6877,12698
2015-04-16 04:00:00+00:00,108.08,109.41,108.0,108.93,1311939.0,108.8645,12373
2015-04-17 04:00:00+00:00,108.36,108.86,107.31,107.72,1923010.0,107.9812,15182
2015-04-20 04:00:00+00:00,106.21,107.87,106.21,107.49,1895240.0,107.2292,15780
2015-04-21 04:00:00+00:00,108.34,108.97,108.0,108.83,1873169.0,108.6236,16017
2015-04-22 04:00:00+00:00,108.98,109.83,108.155,109.65,1378013.0,109.2261,13317
2015-04-23 04:00:00+00:00,109.46,109.46,107.65,108.55,1951061.0,108.6098,18257
2015-04-24 04:00:00+00:00,108.44,109.06,107.73,108.35,1444610.0,108.5318,12816
2015-04-27 04:00:00+00:00,108.56,109.22,107.77,107.88,1594482.0,108.2599,13860
2015-04-28 04:00:00+00:00,107.61,108.38,107.25,108.35,1893139.0,108.0084,15254
2015-04-29 04:00:00+00:00,108.08,108.68,106.6,106.75,1397194.0,107.3427,14366
2015-04-30 04:00:00+00:00,106.15,106.47,103.55,104.0,1883474.0,104.5691,16669
2015-05-01 04:00:00+00:00,104.18,105.19,104.03,105.08,1310578.0,104.7633,11250
2015-05-04 04:00:00+00:00,105.62,107.14,105.24,106.4,1868178.0,106.3139,18424
2015-05-05 04:00:00+00:00,106.4,106.4,104.36,105.01,1730971.0,105.0451,17015
2015-05-06 04:00:00+00:00,105.4,105.54,104.21,104.61,1522919.0,104.7124,14568
2015-05-07 04:00:00+00:00,104.42,105.48,104.24,105.15,1720694.0,105.0283,12193
2015-05-08 04:00:00+00:00,106.26,107.4,106.18,106.79,1492408.0,106.9379,13536
2015-05-11 04:00:00+00:00,106.43,107.37,105.9995,106.75,867875.0,106.9686,8587
