timestamp,open,high,low,close,volume,vwap,transactions
2013-02-21 05:00:00+00:00,68.67,69.07,68.62,68.83,2295524.0,68.8851,13327
2013-02-22 05:00:00+00:00,68.87,69.49,68.86,69.46,1857707.0,69.3557,10005
2013-02-25 05:00:00+00:00,69.53,70.3,69.1,69.11,3210744.0,69.6876,18925
2013-02-26 05:00:00+00:00,69.38,69.95,69.25,69.59,2123969.0,69.5269,14591
2013-02-27 05:00:00+00:00,69.73,70.26,69.55,70.13,2328728.0,70.0452,14357
2013-02-28 05:00:00+00:00,70.07,70.096,69.18,69.25,5073515.0,69.5258,25900
2013-03-01 05:00:00+00:00,68.41,69.27,68.05,69.25,5229422.0,68.7681,28344
2013-03-04 05:00:00+00:00,68.9,69.94,68.69,69.71,2632462.0,69.5081,15834
2013-03-05 05:00:00+00:00,69.88,70.371,69.7,70.16,2130149.0,70.1233,13229
2013-03-06 05:00:00+00:00,70.2,70.205,69.65,69.88,2001164.0,69.8124,12135
2013-03-07 05:00:00+00:00,69.96,69.96,69.4701,69.55,2472139.0,69.5875,11801
2013-03-08 05:00:00+00:00,69.59,69.78,69.067,69.64,1757707.0,69.4746,11027
2013-03-11 04:00:00+00:00,69.53,69.8,69.52,69.79,1295379.0,69.6849,7931
2013-03-12 04:00:00+00:00,69.78,69.8,69.31,69.54,1872464.0,69.511,11126
2013-03-13 04:00:00+00:00,69.55,70.095,69.42,69.91,2309018.0,69.8987,13705
2013-03-14 04:00:00+00:00,69.99,70.169,69.65,69.93,2093528.0,69.9164,12421
2013-03-15 04:00:00+00:00,69.44,70.0,69.26,69.95,3319607.0,69.7221,12033
2013-03-18 04:00:00+00:00,69.58,69.96,69.5,69.62,1461740.0,69.7676,9006
2013-03-19 04:00:00+00:00,69.77,70.2,69.55,69.91,1773901.0,69.8666,11546
2013-03-20 04:00:00+00:00,70.03,70.63,69.9701,70.4,1829771.0,70.3943,10826
2013-03-21 04:00:00+00:00,70.18,70.495,69.88,70.26,2461605.0,70.2056,14815
2013-03-22 04:00:00+00:00,70.25,70.62,70.07,70.61,2020561.0,70.4718,11104
2013-03-25 04:00:00+00:00,70.7,70.98,70.08,70.28,2152495.0,70.4449,14067
2013-03-26 04:00:00+00:00,70.46,71.04,70.44,70.95,2506970.0,70.8127,15196
2013-03-27 04:00:00+00:00,70.65,71.85,70.54,71.72,2954518.0,71.5394,18840
2013-03-28 04:00:00+00:00,71.81,72.675,71.66,72.59,2972869.0,72.4135,13470
2013-04-01 04:00:00+00:00,72.56,72.57,72.07,72.32,1692708.0,72.2758,10429
2013-04-02 04:00:00+00:00,72.5,72.66,72.3,72.62,2079739.0,72.5008,12448
2013-04-03 04:00:00+00:00,72.31,72.66,71.565,71.71,3975868.0,71.9922,20992
2013-04-04 04:00:00+00:00,71.62,71.97,71.62,71.79,4730542.0,71.7849,24579
2013-04-05 04:00:00+00:00,71.33,72.105,71.25,72.05,3556497.0,71.8186,18956
2013-04-08 04:00:00+00:00,71.97,73.08,71.7,73.01,3436300.0,72.5844,17776
2013-04-09 04:00:00+00:00,73.09,73.09,72.53,72.62,1950456.0,72.7334,12223
2013-04-10 04:00:00+00:00,72.97,73.28,72.67,72.79,2130843.0,72.95,12674
2013-04-11 04:00:00+00:00,72.93,73.45,72.75,73.17,2409129.0,73.1897,13250
2013-04-12 04:00:00+00:00,73.0,73.41,72.78,72.97,2546937.0,73.0274,13821
2013-04-15 04:00:00+00:00,72.81,73.59,72.29,72.29,2516006.0,72.8634,14328
2013-04-16 04:00:00+00:00,72.77,73.6,72.45,73.57,2577513.0,73.2827,14614
2013-04-17 04:00:00+00:00,73.29,73.36,72.53,73.15,2160108.0,73.0394,12971
2013-04-18 04:00:00+00:00,73.25,73.53,72.94,73.24,1656226.0,73.2096,10413
2013-04-19 04:00:00+00:00,73.44,74.38,73.24,74.34,2052274.0,73.8824,10773
2013-04-22 04:00:00+00:00,74.31,74.47,73.91,74.28,1454945.0,74.1725,9994
2013-04-23 04:00:00+00:00,74.64,74.64,73.85,74.41,1876356.0,74.2914,12075
2013-04-24 04:00:00+00:00,74.5,75.11,74.02,74.72,1812473.0,74.7519,10260
2013-04-25 04:00:00+00:00,75.01,75.36,74.7,75.14,2001188.0,75.0839,12110
2013-04-26 04:00:00+00:00,75.1,75.42,74.82,74.86,2431936.0,75.0034,10924
2013-04-29 04:00:00+00:00,75.04,75.4,74.86,75.2,1658512.0,75.1979,9710
2013-04-30 04:00:00+00:00,75.03,75.28,74.58,75.2,2240970.0,75.0394,12557
2013-05-01 04:00:00+00:00,75.0,75.465,74.77,74.89,1639449.0,75.109,10646
2013-05-02 04:00:00+00:00,74.87,75.13,74.36,74.78,2473460.0,74.6184,14562
2013-05-03 04:00:00+00:00,75.16,75.25,74.14,74.47,3092564.0,74.4997,17075
2013-05-06 04:00:00+00:00,74.3,74.4,72.8,72.9,3431610.0,73.1771,20119
2013-05-07 04:00:00+00:00,72.91,73.74,72.75,73.7,2927523.0,73.4408,17707
2013-05-08 04:00:00+00:00,73.7,73.8,72.71,72.91,3330671.0,73.0619,17542
2013-05-09 04:00:00+00:00,73.03,73.12,71.83,72.05,7705421.0,72.1269,15155
2013-05-10 04:00:00+00:00,71.89,72.2,71.41,72.18,7865723.0,72.0841,14603
2013-05-13 04:00:00+00:00,71.93,72.055,71.38,71.77,8249055.0,71.7638,14884
2013-05-14 04:00:00+00:00,71.75,72.65,71.75,72.08,4031011.0,72.1788,21060
2013-05-15 04:00:00+00:00,71.35,72.5,71.31,72.24,3189898.0,72.056,17203
2013-05-16 04:00:00+00:00,72.12,72.19,71.1099,71.16,2495842.0,71.5164,14317
2013-05-17 04:00:00+00:00,71.41,71.68,71.0,71.62,3227498.0,71.3566,17387
2013-05-20 04:00:00+00:00,71.61,71.7,71.18,71.33,2136708.0,71.4182,12439
2013-05-21 04:00:00+00:00,71.33,71.63,70.71,71.39,2973530.0,71.192,16932
2013-05-22 04:00:00+00:00,71.32,71.82,69.92,70.19,2952041.0,70.7278,18148
2013-05-23 04:00:00+00:00,69.75,70.1099,68.46,69.76,3412622.0,69.4155,20004
2013-05-24 04:00:00+00:00,69.49,69.67,68.68,68.88,2802822.0,69.0618,15403
2013-05-28 04:00:00+00:00,69.09,69.359,67.42,67.75,6062717.0,68.068,32573
2013-05-29 04:00:00+00:00,67.29,67.39,66.17,67.15,4534925.0,66.7725,26018
2013-05-30 04:00:00+00:00,67.52,68.46,67.3,67.31,3949767.0,67.6833,23565
2013-05-31 04:00:00+00:00,67.15,68.4999,66.93,66.93,4278500.0,67.505,21374
2013-06-03 04:00:00+00:00,66.96,67.64,66.18,67.2,3917185.0,67.2234,24384
2013-06-04 04:00:00+00:00,67.19,67.49,66.82,67.15,3327540.0,67.1611,19997
2013-06-05 04:00:00+00:00,66.96,67.17,66.56,66.81,3339128.0,66.8452,19121
2013-06-06 04:00:00+00:00,66.81,67.53,66.57,67.5,3626064.0,67.1295,21961
2013-06-07 04:00:00+00:00,67.67,68.18,67.08,67.69,2740298.0,67.5518,13670
2013-06-10 04:00:00+00:00,68.03,68.42,67.51,67.89,2315265.0,67.9276,13041
2013-06-11 04:00:00+00:00,67.53,68.12,67.1,67.21,2626683.0,67.5699,16176
2013-06-12 04:00:00+00:00,67.63,67.795,66.42,66.59,3053019.0,66.8202,19221
2013-06-13 04:00:00+00:00,66.69,67.57,66.53,67.49,3314011.0,67.0473,19154
2013-06-14 04:00:00+00:00,67.49,68.05,67.45,67.64,2001133.0,67.7529,12178
2013-06-17 04:00:00+00:00,68.18,68.96,67.43,67.65,2751886.0,67.9242,15433
2013-06-18 04:00:00+00:00,67.73,68.32,67.09,68.23,3188865.0,68.0177,16606
2013-06-19 04:00:00+00:00,68.2,68.56,66.7,66.72,3312929.0,67.4605,17502
2013-06-20 04:00:00+00:00,66.5,66.53,65.01,65.1,4727360.0,65.551,27168
2013-06-21 04:00:00+00:00,65.49,66.1899,64.62,65.58,6336880.0,65.5795,26458
2013-06-24 04:00:00+00:00,65.19,65.9999,64.953,65.46,2934860.0,65.4165,18083
2013-06-25 04:00:00+00:00,65.68,66.44,65.24,66.12,2637308.0,66.0097,15621
2013-06-26 04:00:00+00:00,66.6,67.88,66.55,67.61,3859269.0,67.3279,19587
2013-06-27 04:00:00+00:00,67.89,68.19,67.375,67.52,2372871.0,67.7163,14378
2013-06-28 04:00:00+00:00,67.44,68.02,67.11,67.5,2765088.0,67.6394,12076
2013-07-01 04:00:00+00:00,67.9,68.05,66.51,66.84,2682514.0,67.0698,16272
2013-07-02 04:00:00+00:00,66.8,67.46,66.73,67.18,5240299.0,67.0396,17637
2013-07-03 04:00:00+00:00,66.96,67.4,66.74,67.39,1607140.0,67.1555,9830
2013-07-05 04:00:00+00:00,67.48,67.58,66.5,67.27,3016413.0,66.9482,17511
2013-07-08 04:00:00+00:00,67.3,67.74,67.1,67.73,3097929.0,67.5423,17391
2013-07-09 04:00:00+00:00,67.95,68.18,67.68,68.16,2766281.0,68.0044,14656
2013-07-10 04:00:00+00:00,68.05,68.82,67.81,68.59,2153095.0,68.4492,13301
2013-07-11 04:00:00+00:00,69.0,70.03,68.93,69.9,2544709.0,69.5961,14343
2013-07-12 04:00:00+00:00,69.88,70.25,69.41,70.15,2060907.0,69.9306,11934
2013-07-15 04:00:00+00:00,70.06,71.19,70.0,71.01,2807406.0,70.8553,16470
2013-07-16 04:00:00+00:00,71.01,71.2,70.0401,70.49,2264127.0,70.4886,14254
2013-07-17 04:00:00+00:00,70.88,70.93,70.3,70.71,2037151.0,70.6276,11313
2013-07-18 04:00:00+00:00,70.91,71.37,70.78,71.15,2394541.0,71.093,13542
2013-07-19 04:00:00+00:00,71.17,71.26,70.745,70.88,2314571.0,70.9709,9448
2013-07-22 04:00:00+00:00,70.74,70.9262,70.61,70.77,1667352.0,70.7743,8816
2013-07-23 04:00:00+00:00,70.82,71.44,70.67,71.31,1847467.0,71.1638,10142
2013-07-24 04:00:00+00:00,71.3,71.3,70.15,70.5,1419260.0,70.4908,8562
2013-07-25 04:00:00+00:00,70.3,70.72,70.11,70.6,1819185.0,70.4488,10387
2013-07-26 04:00:00+00:00,70.29,70.82,70.083,70.79,1915881.0,70.4739,11622
2013-07-29 04:00:00+00:00,70.62,71.48,70.59,71.22,1799370.0,71.1994,10895
2013-07-30 04:00:00+00:00,71.5,71.91,71.23,71.49,1928208.0,71.5641,12242
2013-07-31 04:00:00+00:00,71.41,71.55,70.77,71.0,2740056.0,71.1133,14908
2013-08-01 04:00:00+00:00,71.33,71.66,71.0,71.51,2143328.0,71.4122,13080
2013-08-02 04:00:00+00:00,71.42,71.795,71.22,71.75,1963276.0,71.5684,9806
2013-08-05 04:00:00+00:00,72.0,72.01,71.35,71.37,2287507.0,71.5958,12559
2013-08-06 04:00:00+00:00,71.4,71.52,70.87,71.12,2343635.0,71.1596,13337
2013-08-07 04:00:00+00:00,70.82,71.23,70.55,71.05,3032246.0,70.8225,17267
2013-08-08 04:00:00+00:00,71.16,71.5,70.85,71.23,9964211.0,71.2229,16722
2013-08-09 04:00:00+00:00,71.22,71.36,70.645,70.77,7238120.0,70.7971,11896
2013-08-12 04:00:00+00:00,70.75,70.83,70.45,70.77,7953755.0,70.7246,13866
2013-08-13 04:00:00+00:00,70.68,70.94,70.606,70.82,4044413.0,70.7984,22704
2013-08-14 04:00:00+00:00,70.19,70.19,68.7,69.02,3149621.0,69.0833,18171
2013-08-15 04:00:00+00:00,68.61,68.967,67.79,67.91,2923071.0,68.1575,16742
2013-08-16 04:00:00+00:00,67.7,67.89,66.7,67.05,3061139.0,67.1615,16154
2013-08-19 04:00:00+00:00,66.95,67.19,66.22,66.33,2452600.0,66.5428,14883
2013-08-20 04:00:00+00:00,66.3,67.59,66.29,66.79,4740396.0,66.7102,17214
2013-08-21 04:00:00+00:00,66.73,66.73,65.62,65.81,3357237.0,66.0176,20708
2013-08-22 04:00:00+00:00,65.94,66.19,65.55,65.94,2317020.0,65.8935,14569
2013-08-23 04:00:00+00:00,65.97,66.44,65.6701,66.35,1820233.0,66.2114,11100
2013-08-26 04:00:00+00:00,66.41,66.59,65.79,65.79,1915241.0,66.0276,11526
2013-08-27 04:00:00+00:00,65.41,66.41,65.33,65.85,2352420.0,66.0205,14894
2013-08-28 04:00:00+00:00,65.91,66.29,65.59,66.05,1672259.0,66.0653,10000
2013-08-29 04:00:00+00:00,65.99,66.0412,65.485,65.66,1649615.0,65.7049,9714
2013-08-30 04:00:00+00:00,65.79,66.16,65.33,65.6,2032155.0,65.5715,11372
2013-09-03 04:00:00+00:00,65.89,66.08,64.76,64.96,2317262.0,65.0325,14065
2013-09-04 04:00:00+00:00,64.99,65.0,64.16,64.69,2649139.0,64.6368,15586
2013-09-05 04:00:00+00:00,64.69,64.97,64.42,64.8,2131552.0,64.7167,11956
2013-09-06 04:00:00+00:00,65.06,65.77,65.05,65.45,2649337.0,65.5314,15661
2013-09-09 04:00:00+00:00,65.5,65.68,65.19,65.57,2389394.0,65.5101,11281
2013-09-10 04:00:00+00:00,65.7,65.96,65.273,65.95,1773593.0,65.6556,10762
2013-09-11 04:00:00+00:00,66.0,66.007,64.88,65.31,3289015.0,65.2156,17923
2013-09-12 04:00:00+00:00,65.45,65.69,64.75,64.97,2332564.0,64.9608,12926
2013-09-13 04:00:00+00:00,65.0,65.6,64.99,65.55,2587098.0,65.4578,14799
2013-09-16 04:00:00+00:00,67.49,67.58,65.76,66.03,4425702.0,66.1496,26765
2013-09-17 04:00:00+00:00,66.0,66.65,65.98,66.19,3621462.0,66.2764,19545
2013-09-18 04:00:00+00:00,66.1,68.64,65.83,68.1,3957448.0,67.3746,23682
2013-09-19 04:00:00+00:00,68.08,68.55,67.57,67.93,2916661.0,67.9792,18527
2013-09-20 04:00:00+00:00,67.98,68.03,66.85,67.36,5330534.0,67.3226,16690
2013-09-23 04:00:00+00:00,66.97,68.0,66.7,67.73,2536174.0,67.6923,17113
2013-09-24 04:00:00+00:00,67.59,67.95,67.46,67.69,2712949.0,67.6941,17995
2013-09-25 04:00:00+00:00,68.08,68.2,67.26,67.26,2388210.0,67.6004,16525
2013-09-26 04:00:00+00:00,67.32,67.67,67.3,67.65,2034915.0,67.5264,11339
2013-09-27 04:00:00+00:00,67.33,67.75,66.685,66.9,2299646.0,67.0248,14757
2013-09-30 04:00:00+00:00,66.66,67.2,66.6,66.78,2529295.0,66.7927,14400
2013-10-01 04:00:00+00:00,67.45,67.55,66.91,67.27,2464815.0,67.1187,15157
2013-10-02 04:00:00+00:00,67.09,67.3299,66.75,67.25,1946183.0,67.0972,12129
2013-10-03 04:00:00+00:00,66.97,67.02,66.05,66.33,2691549.0,66.4735,17356
2013-10-04 04:00:00+00:00,66.3,66.69,66.14,66.43,1525727.0,66.4036,8749
2013-10-07 04:00:00+00:00,66.27,66.8601,66.15,66.34,1484925.0,66.5532,9745
2013-10-08 04:00:00+00:00,66.28,67.52,66.25,67.2,3177430.0,67.2236,21276
2013-10-09 04:00:00+00:00,67.31,68.38,67.0601,67.51,2986227.0,67.742,19479
2013-10-10 04:00:00+00:00,67.73,68.3,66.9,68.29,2580968.0,67.7613,17019
2013-10-11 04:00:00+00:00,68.23,68.87,68.02,68.85,2327731.0,68.6114,14980
2013-10-14 04:00:00+00:00,68.6,68.74,67.64,68.58,2289726.0,68.2351,16764
2013-10-15 04:00:00+00:00,68.35,68.5,67.56,67.85,3164144.0,67.9124,18615
2013-10-16 04:00:00+00:00,68.02,69.03,67.89,69.03,3291909.0,68.733,19957
2013-10-17 04:00:00+00:00,68.8,69.94,68.3301,69.8,3028952.0,69.4079,17956
2013-10-18 04:00:00+00:00,69.97,70.19,69.72,70.08,2429088.0,70.037,13271
2013-10-21 04:00:00+00:00,70.0,70.2,69.56,70.06,2143310.0,69.8459,12356
2013-10-22 04:00:00+00:00,70.15,71.4,70.07,71.09,2921488.0,70.9661,18809
2013-10-23 04:00:00+00:00,71.04,72.49,71.03,71.71,4413305.0,71.9444,26018
2013-10-24 04:00:00+00:00,71.82,71.91,71.29,71.63,2112044.0,71.5769,13472
2013-10-25 04:00:00+00:00,71.61,72.4,71.32,72.37,1807901.0,72.1156,11458
2013-10-28 04:00:00+00:00,72.31,72.725,72.06,72.37,2670132.0,72.3382,15290
2013-10-29 04:00:00+00:00,72.38,72.8,72.18,72.62,1848751.0,72.5694,12213
2013-10-30 04:00:00+00:00,72.59,73.055,71.9801,72.01,2529588.0,72.3907,16732
2013-10-31 04:00:00+00:00,72.03,72.17,70.94,71.73,2822803.0,71.6912,16494
2013-11-01 04:00:00+00:00,71.96,72.79,71.88,72.51,2892469.0,72.4335,16746
2013-11-04 05:00:00+00:00,72.68,72.7,71.68,72.47,2484593.0,72.2691,14931
2013-11-05 05:00:00+00:00,72.56,73.02,72.28,72.45,3639658.0,72.6066,22146
2013-11-06 05:00:00+00:00,72.44,73.25,72.22,73.21,2346146.0,72.9306,14395
2013-11-07 05:00:00+00:00,73.21,73.53,72.72,72.92,8123569.0,72.9728,17939
2013-11-08 05:00:00+00:00,72.66,72.7,71.1,72.43,9150785.0,72.2712,22479
2013-11-11 05:00:00+00:00,72.45,72.89,72.02,72.45,1945525.0,72.4477,12663
2013-11-12 05:00:00+00:00,72.19,72.39,71.41,71.72,11659147.0,71.7475,15775
2013-11-13 05:00:00+00:00,70.6,70.94,70.03,70.92,3679040.0,70.6153,20601
2013-11-14 05:00:00+00:00,71.12,71.86,70.9601,71.51,2576469.0,71.4594,14842
2013-11-15 05:00:00+00:00,71.07,71.8,71.05,71.8,2822072.0,71.566,12068
2013-11-18 05:00:00+00:00,71.82,71.85,71.255,71.54,2422828.0,71.5527,13701
2013-11-19 05:00:00+00:00,71.54,71.69,70.8274,71.12,2620323.0,71.0782,15949
2013-11-20 05:00:00+00:00,71.23,71.35,70.01,70.03,2657639.0,70.445,15593
2013-11-21 05:00:00+00:00,70.2,70.987,69.8,70.75,3434773.0,70.6524,20224
2013-11-22 05:00:00+00:00,70.57,71.56,70.21,71.13,3480247.0,70.9804,20286
2013-11-25 05:00:00+00:00,71.17,71.315,70.91,70.99,2196568.0,71.0502,11721
2013-11-26 05:00:00+00:00,70.99,71.08,70.5,70.5,3159168.0,70.6969,16003
2013-11-27 05:00:00+00:00,70.49,70.75,69.74,70.03,2541065.0,70.1036,14858
2013-11-29 05:00:00+00:00,70.1,70.66,69.75,69.96,1478030.0,70.1845,7510
2013-12-02 05:00:00+00:00,70.13,70.13,69.14,69.61,2622484.0,69.6257,14138
2013-12-03 05:00:00+00:00,69.41,69.97,69.04,69.75,2327743.0,69.6619,13825
2013-12-04 05:00:00+00:00,69.42,70.245,69.09,69.92,2357294.0,69.8356,15297
2013-12-05 05:00:00+00:00,69.8,69.93,69.26,69.6,1990387.0,69.631,11655
2013-12-06 05:00:00+00:00,70.0,70.54,69.71,70.19,2293859.0,70.0643,13904
2013-12-09 05:00:00+00:00,70.19,70.19,69.3601,69.81,2014660.0,69.79,15235
2013-12-10 05:00:00+00:00,69.73,69.91,69.175,69.27,1732290.0,69.3762,13814
2013-12-11 05:00:00+00:00,69.25,69.27,68.29,68.33,3492676.0,68.6839,22087
2013-12-12 05:00:00+00:00,68.43,68.82,68.11,68.19,3530760.0,68.3436,22410
2013-12-13 05:00:00+00:00,68.45,68.64,67.92,68.19,2939637.0,68.1736,18744
2013-12-16 05:00:00+00:00,69.1,69.19,68.26,68.51,3505099.0,68.6255,19244
2013-12-17 05:00:00+00:00,68.5,68.6776,67.97,68.38,2974086.0,68.3376,18917
2013-12-18 05:00:00+00:00,68.4,69.79,67.92,69.73,3823660.0,68.9708,29205
2013-12-19 05:00:00+00:00,69.46,69.47,68.47,69.19,3072838.0,69.0874,21404
2013-12-20 05:00:00+00:00,69.26,69.87,69.09,69.5,3196611.0,69.4609,15936
2013-12-23 05:00:00+00:00,69.93,69.93,69.05,69.05,3044785.0,69.2722,18235
2013-12-24 05:00:00+00:00,68.87,69.45,68.631,69.28,1426553.0,69.2317,11124
2013-12-26 05:00:00+00:00,69.26,69.37,68.66,68.77,2568578.0,68.8815,19028
2013-12-27 05:00:00+00:00,68.94,69.27,68.76,68.95,1947863.0,68.9588,14960
2013-12-30 05:00:00+00:00,68.8,69.2135,68.8,69.11,1574192.0,69.0108,11702
2013-12-31 05:00:00+00:00,69.1,69.2,68.76,69.01,2041128.0,68.9215,13700
2014-01-02 05:00:00+00:00,69.2,69.24,68.0,68.14,3374163.0,68.4482,25225
2014-01-03 05:00:00+00:00,68.19,68.4,67.71,67.92,2593282.0,67.9864,19262
2014-01-06 05:00:00+00:00,68.0,68.202,67.66,67.96,2470166.0,67.9166,19290
2014-01-07 05:00:00+00:00,68.03,68.53,68.0,68.49,2772118.0,68.3851,20725
2014-01-08 05:00:00+00:00,68.33,68.4,67.64,67.85,3882128.0,67.8529,23845
2014-01-09 05:00:00+00:00,67.89,68.01,67.45,67.87,2380038.0,67.77,19280
2014-01-10 05:00:00+00:00,68.19,69.5,68.14,68.59,4036433.0,68.6729,30309
2014-01-13 05:00:00+00:00,68.04,68.2,67.59,67.77,3940270.0,67.8375,26285
2014-01-14 05:00:00+00:00,67.82,68.0,67.53,67.57,3291353.0,67.6743,22610
2014-01-15 05:00:00+00:00,67.46,67.6699,67.05,67.13,3475232.0,67.301,22109
2014-01-16 05:00:00+00:00,67.25,67.5199,67.05,67.36,3000437.0,67.2787,22440
2014-01-17 05:00:00+00:00,67.37,67.7,67.2,67.57,3303078.0,67.5073,19830
2014-01-21 05:00:00+00:00,67.88,68.58,67.77,68.51,3029825.0,68.2981,20899
2014-01-22 05:00:00+00:00,68.5,68.97,68.44,68.65,2314647.0,68.6668,17921
2014-01-23 05:00:00+00:00,68.34,68.73,67.97,68.53,2873983.0,68.4427,20980
2014-01-24 05:00:00+00:00,68.17,69.33,68.0,68.26,4715506.0,68.7696,32512
2014-01-27 05:00:00+00:00,68.3,68.99,68.27,68.73,3862314.0,68.7895,26893
2014-01-28 05:00:00+00:00,68.75,68.95,68.47,68.82,2461114.0,68.7121,22379
2014-01-29 05:00:00+00:00,68.69,69.31,68.54,68.99,4437554.0,68.9631,30793
2014-01-30 05:00:00+00:00,69.14,69.92,69.11,69.89,3444459.0,69.6731,24022
2014-01-31 05:00:00+00:00,69.37,70.68,69.35,70.62,4776559.0,70.4519,27761
2014-02-03 05:00:00+00:00,70.68,71.75,70.09,70.46,5425947.0,70.6703,38693
2014-02-04 05:00:00+00:00,70.69,70.69,69.46,69.94,3625779.0,69.8232,28919
2014-02-05 05:00:00+00:00,69.88,69.88,69.28,69.62,2848975.0,69.5574,22663
2014-02-06 05:00:00+00:00,69.7,70.1098,69.18,70.01,2774155.0,69.7456,20062
2014-02-07 05:00:00+00:00,69.68,70.11,69.35,69.99,3820230.0,69.7865,26613
2014-02-10 05:00:00+00:00,69.87,70.84,69.52,70.74,3071602.0,70.5338,20887
2014-02-11 05:00:00+00:00,70.67,71.48,70.5001,71.3,2631942.0,71.1712,18565
2014-02-12 05:00:00+00:00,70.44,70.9,70.25,70.87,2509705.0,70.7791,19343
2014-02-13 05:00:00+00:00,70.75,71.54,70.63,71.43,2270304.0,71.3193,17880
2014-02-14 05:00:00+00:00,71.175,71.6,70.84,71.45,2834442.0,71.4054,19313
2014-02-18 05:00:00+00:00,71.76,72.67,71.29,71.5,4798489.0,71.7562,34096
2014-02-19 05:00:00+00:00,71.4,72.4,70.72,71.72,3274756.0,71.9117,25824
2014-02-20 05:00:00+00:00,71.76,72.12,71.43,71.74,3482546.0,71.7928,24480
2014-02-21 05:00:00+00:00,71.61,72.22,71.455,71.49,2928012.0,71.7728,20390
2014-02-24 05:00:00+00:00,71.5,72.11,71.09,71.11,2522605.0,71.5236,18162
2014-02-25 05:00:00+00:00,71.09,71.81,70.94,71.03,2616294.0,71.2738,18613
2014-02-26 05:00:00+00:00,71.12,71.3301,70.72,70.88,3431348.0,70.8741,21000
2014-02-27 05:00:00+00:00,70.76,71.07,70.25,70.43,2480958.0,70.5319,18569
2014-02-28 05:00:00+00:00,70.4,71.17,70.35,70.88,2931348.0,70.8876,19294
2014-03-03 05:00:00+00:00,70.59,71.05,70.0,70.05,2509041.0,70.3128,19435
2014-03-04 05:00:00+00:00,70.54,70.58,69.88,70.12,2626812.0,70.2038,17489
2014-03-05 05:00:00+00:00,70.15,70.71,69.95,70.11,2193008.0,70.2145,16782
