timestamp,open,high,low,close,volume,vwap,transactions
2013-05-03 04:00:00+00:00,65.17,66.47,65.09,65.69,1140973.0,65.8957,8779
2013-05-06 04:00:00+00:00,65.64,65.93,65.14,65.53,655386.0,65.5727,5213
2013-05-07 04:00:00+00:00,65.71,66.3,65.4875,66.03,911841.0,65.8633,6288
2013-05-08 04:00:00+00:00,66.05,67.62,66.01,67.59,788771.0,67.0917,5589
2013-05-09 04:00:00+00:00,67.34,68.34,66.62,68.21,901380.0,67.9239,6336
2013-05-10 04:00:00+00:00,68.17,68.82,68.0,68.75,865335.0,68.5113,6152
2013-05-13 04:00:00+00:00,68.51,69.53,68.21,69.37,914713.0,69.1978,6195
2013-05-14 04:00:00+00:00,69.41,70.71,69.29,70.23,1622367.0,70.2375,7290
2013-05-15 04:00:00+00:00,70.01,70.2,69.715,69.94,906624.0,69.9182,6705
2013-05-16 04:00:00+00:00,69.61,69.61,68.43,68.98,834762.0,69.0091,6204
2013-05-17 04:00:00+00:00,69.43,69.48,68.1,69.3,667262.0,69.0966,4585
2013-05-20 04:00:00+00:00,69.33,69.56,69.1,69.45,514050.0,69.3736,3865
2013-05-21 04:00:00+00:00,69.64,70.44,69.57,69.88,542190.0,69.8892,4048
2013-05-22 04:00:00+00:00,69.95,70.669,68.14,68.43,731087.0,69.2649,5304
2013-05-23 04:00:00+00:00,68.1,68.4,67.32,67.89,614224.0,67.7445,4453
2013-05-24 04:00:00+00:00,67.52,67.89,67.1,67.36,688317.0,67.398,5033
2013-05-28 04:00:00+00:00,68.16,68.55,67.93,68.08,729449.0,68.1559,5103
2013-05-29 04:00:00+00:00,67.77,68.54,67.25,68.01,745173.0,68.0113,5412
2013-05-30 04:00:00+00:00,68.19,68.73,67.75,68.49,288517.0,68.4774,2024
2013-05-31 04:00:00+00:00,68.24,68.55,67.01,67.01,459179.0,67.6146,2538
2013-06-03 04:00:00+00:00,67.26,67.41,66.3601,67.37,505620.0,66.9138,4011
2013-06-04 04:00:00+00:00,67.36,67.75,66.77,66.84,575141.0,67.2043,4425
2013-06-05 04:00:00+00:00,66.73,68.48,66.64,67.85,994822.0,67.7715,8066
2013-06-06 04:00:00+00:00,67.84,68.19,66.93,68.18,621528.0,67.6903,4867
2013-06-07 04:00:00+00:00,68.52,69.66,68.38,69.55,522458.0,69.2718,4087
2013-06-10 04:00:00+00:00,69.61,69.765,68.55,69.2,845276.0,68.9145,6176
2013-06-11 04:00:00+00:00,68.07,69.04,68.07,68.61,694005.0,68.6626,5635
2013-06-12 04:00:00+00:00,69.2,69.27,67.92,68.14,562828.0,68.4608,4523
2013-06-13 04:00:00+00:00,68.22,69.66,67.73,69.58,429840.0,69.0912,3258
2013-06-14 04:00:00+00:00,69.54,69.89,68.73,68.88,416291.0,69.1167,3222
2013-06-17 04:00:00+00:00,69.32,70.3,69.24,69.71,705318.0,69.8801,4715
2013-06-18 04:00:00+00:00,69.93,70.87,69.87,70.86,612779.0,70.6227,4642
2013-06-19 04:00:00+00:00,70.77,70.85,68.75,68.78,454662.0,69.5161,3657
2013-06-20 04:00:00+00:00,68.21,68.32,66.78,66.98,555490.0,67.2804,4053
2013-06-21 04:00:00+00:00,67.54,68.16,67.32,67.61,798609.0,67.6559,4355
2013-06-24 04:00:00+00:00,67.05,67.05,65.84,66.17,704257.0,66.4801,5609
2013-06-25 04:00:00+00:00,66.95,67.32,66.195,66.6,620224.0,66.6638,4393
2013-06-26 04:00:00+00:00,67.18,67.61,65.74,65.86,1312230.0,66.1273,7792
2013-06-27 04:00:00+00:00,66.06,66.79,65.94,66.63,1856134.0,66.5648,10901
2013-06-28 04:00:00+00:00,66.48,68.02,66.48,67.45,1096009.0,67.5172,5989
2013-07-01 04:00:00+00:00,67.87,68.55,67.55,68.14,563474.0,68.2039,4183
2013-07-02 04:00:00+00:00,67.97,67.97,66.37,66.65,868363.0,66.8444,5938
2013-07-03 04:00:00+00:00,66.76,66.79,66.02,66.37,444767.0,66.4477,2074
2013-07-05 04:00:00+00:00,66.98,67.39,66.51,67.23,274355.0,66.9155,1866
2013-07-08 04:00:00+00:00,67.68,68.37,67.34,68.2,640184.0,67.9799,4598
2013-07-09 04:00:00+00:00,68.1,68.71,65.7,66.3,1755235.0,66.3629,10287
2013-07-10 04:00:00+00:00,66.31,67.06,66.3,66.93,894385.0,66.7768,6048
2013-07-11 04:00:00+00:00,67.82,69.1,67.63,68.27,861095.0,68.3871,5629
2013-07-12 04:00:00+00:00,68.36,69.51,68.11,69.37,1274671.0,69.0685,7320
2013-07-15 04:00:00+00:00,69.37,69.66,69.02,69.37,539038.0,69.3772,3532
2013-07-16 04:00:00+00:00,69.37,70.0,69.33,69.85,843441.0,69.7286,5725
2013-07-17 04:00:00+00:00,70.0,70.87,69.83,70.74,810703.0,70.5556,5636
2013-07-18 04:00:00+00:00,70.75,71.59,70.75,71.57,791577.0,71.2689,5200
2013-07-19 04:00:00+00:00,71.26,72.36,70.835,72.26,633575.0,71.8957,3602
2013-07-22 04:00:00+00:00,72.03,72.5,71.81,72.43,537163.0,72.2523,3058
2013-07-23 04:00:00+00:00,72.3,72.57,71.68,72.51,830175.0,72.3252,4007
2013-07-24 04:00:00+00:00,72.85,73.12,71.69,72.11,1255513.0,72.1567,6396
2013-07-25 04:00:00+00:00,71.6,74.9299,70.8,74.1,2920314.0,73.0042,17842
2013-07-26 04:00:00+00:00,73.71,73.86,72.4301,73.84,736568.0,73.4537,4766
2013-07-29 04:00:00+00:00,73.54,73.54,72.29,72.4,941614.0,72.6112,6539
2013-07-30 04:00:00+00:00,72.73,73.12,72.08,72.29,755694.0,72.4167,5552
2013-07-31 04:00:00+00:00,72.49,72.99,71.99,72.5,737522.0,72.6031,5360
2013-08-01 04:00:00+00:00,73.2,73.26,72.35,73.2,713181.0,72.9285,5389
2013-08-02 04:00:00+00:00,73.28,73.28,72.65,73.01,580022.0,72.9865,4247
2013-08-05 04:00:00+00:00,72.62,72.89,71.86,72.61,542280.0,72.5144,4023
2013-08-06 04:00:00+00:00,72.57,72.82,71.75,72.02,696738.0,72.0373,4598
2013-08-07 04:00:00+00:00,72.04,72.92,71.82,72.75,594643.0,72.5001,4516
2013-08-08 04:00:00+00:00,72.82,74.05,72.82,73.76,595513.0,73.6971,4150
2013-08-09 04:00:00+00:00,73.53,74.36,73.31,74.21,516439.0,73.978,4157
2013-08-12 04:00:00+00:00,73.46,74.1,73.44,73.85,421242.0,73.8762,3220
2013-08-13 04:00:00+00:00,73.9,73.98,73.46,73.85,322295.0,73.8297,2399
2013-08-14 04:00:00+00:00,73.62,73.92,73.5,73.6,344015.0,73.6796,2519
2013-08-15 04:00:00+00:00,72.81,73.14,72.13,72.26,364650.0,72.4603,2525
2013-08-16 04:00:00+00:00,72.03,72.13,71.4,71.72,351986.0,71.7679,2304
2013-08-19 04:00:00+00:00,71.69,72.36,71.69,71.98,271629.0,71.9881,1896
2013-08-20 04:00:00+00:00,72.07,72.55,71.7,72.42,336349.0,72.3009,2381
2013-08-21 04:00:00+00:00,72.28,72.6,71.6,71.98,379496.0,72.1027,2554
2013-08-22 04:00:00+00:00,71.92,73.0231,71.92,72.77,255954.0,72.729,1715
2013-08-23 04:00:00+00:00,73.03,73.0685,72.41,72.65,389870.0,72.6214,2380
2013-08-26 04:00:00+00:00,72.64,73.378,72.62,72.68,420839.0,72.9882,2949
2013-08-27 04:00:00+00:00,72.03,72.2,70.93,71.39,677788.0,71.4057,4994
2013-08-28 04:00:00+00:00,71.39,72.01,71.07,71.1,412508.0,71.5078,3050
2013-08-29 04:00:00+00:00,70.72,72.33,70.72,71.4,600352.0,71.5754,4156
2013-08-30 04:00:00+00:00,71.52,71.56,70.1,70.45,934862.0,70.429,7064
2013-09-03 04:00:00+00:00,70.65,71.74,70.47,71.04,752175.0,71.0052,5454
2013-09-04 04:00:00+00:00,71.16,71.91,70.76,71.79,556367.0,71.6929,4145
2013-09-05 04:00:00+00:00,71.73,72.13,71.46,71.89,793407.0,71.823,4581
2013-09-06 04:00:00+00:00,72.1,72.37,71.09,71.87,647639.0,71.9154,4721
2013-09-09 04:00:00+00:00,72.03,72.72,71.9329,72.45,987657.0,72.3518,5469
2013-09-10 04:00:00+00:00,72.7,73.74,72.63,73.62,1396458.0,73.4769,8111
2013-09-11 04:00:00+00:00,73.71,74.95,73.24,74.95,1660177.0,74.5346,10468
2013-09-12 04:00:00+00:00,74.79,74.94,74.07,74.34,717341.0,74.4118,5133
2013-09-13 04:00:00+00:00,74.27,74.63,73.51,74.55,388396.0,74.4546,2482
2013-09-16 04:00:00+00:00,74.95,75.44,74.6,75.16,559667.0,75.127,2914
2013-09-17 04:00:00+00:00,75.23,75.37,74.9,74.98,334663.0,75.0697,2511
2013-09-18 04:00:00+00:00,75.06,75.95,74.52,75.86,486827.0,75.3395,3589
2013-09-19 04:00:00+00:00,75.92,75.94,75.1,75.59,316884.0,75.4672,2471
2013-09-20 04:00:00+00:00,75.74,76.6,75.58,76.1,1130625.0,76.099,6235
2013-09-23 04:00:00+00:00,76.05,76.69,75.583,76.27,637375.0,76.346,5185
2013-09-24 04:00:00+00:00,76.1,76.28,75.2,75.27,1017532.0,75.5985,8033
2013-09-25 04:00:00+00:00,75.39,75.4,74.06,74.31,1668531.0,74.4527,12395
2013-09-26 04:00:00+00:00,74.48,74.68,73.6,74.08,624906.0,74.002,5086
2013-09-27 04:00:00+00:00,73.85,74.5025,73.71,74.18,554209.0,74.1446,4388
2013-09-30 04:00:00+00:00,74.06,75.43,73.96,74.73,937590.0,74.7919,7200
2013-10-01 04:00:00+00:00,74.85,75.59,74.78,75.34,590023.0,75.2467,3652
2013-10-02 04:00:00+00:00,75.06,75.2,74.17,74.97,631604.0,74.6983,4976
2013-10-03 04:00:00+00:00,74.66,74.85,73.66,74.36,747287.0,74.3194,4352
2013-10-04 04:00:00+00:00,74.33,75.13,74.25,74.94,329967.0,74.8881,2575
2013-10-07 04:00:00+00:00,74.29,74.98,73.96,74.56,327388.0,74.6186,2508
2013-10-08 04:00:00+00:00,74.69,76.13,74.65,75.42,1045488.0,75.6359,7722
2013-10-09 04:00:00+00:00,75.46,75.99,75.255,75.44,645876.0,75.6341,5033
2013-10-10 04:00:00+00:00,76.19,77.39,76.11,77.37,822240.0,76.9335,5297
2013-10-11 04:00:00+00:00,77.13,77.71,76.76,77.69,567442.0,77.2655,4351
2013-10-14 04:00:00+00:00,77.41,78.189,77.074,77.94,457593.0,77.6826,3004
2013-10-15 04:00:00+00:00,77.64,78.24,76.96,77.04,960066.0,77.4968,6884
2013-10-16 04:00:00+00:00,77.64,78.91,77.44,78.87,686218.0,78.4319,4815
2013-10-17 04:00:00+00:00,78.63,78.83,78.0,78.55,895274.0,78.3815,6844
2013-10-18 04:00:00+00:00,79.15,80.66,76.455,78.64,818021.0,78.649,5840
2013-10-21 04:00:00+00:00,78.6,78.9,77.94,78.23,635144.0,78.2328,4848
2013-10-22 04:00:00+00:00,78.27,78.76,77.09,77.3,921338.0,77.5565,7380
2013-10-23 04:00:00+00:00,77.24,79.42,77.0,78.52,1161441.0,78.1658,8766
2013-10-24 04:00:00+00:00,74.75,75.21,72.71,73.3,3121753.0,73.2551,20335
2013-10-25 04:00:00+00:00,73.23,73.92,72.58,73.2,1268066.0,73.0576,9597
2013-10-28 04:00:00+00:00,73.25,73.94,73.13,73.22,1001746.0,73.3052,6738
2013-10-29 04:00:00+00:00,73.51,73.96,73.215,73.49,964379.0,73.4714,7584
2013-10-30 04:00:00+00:00,73.45,73.61,72.55,72.59,1137524.0,72.9771,7173
2013-10-31 04:00:00+00:00,72.74,73.09,72.08,72.58,1456891.0,72.5256,8479
2013-11-01 04:00:00+00:00,72.67,72.67,71.98,72.5,624569.0,72.3778,4570
2013-11-04 05:00:00+00:00,72.54,73.46,72.12,73.13,588231.0,73.0786,4284
2013-11-05 05:00:00+00:00,72.93,73.13,72.49,72.99,493683.0,72.8928,3564
2013-11-06 05:00:00+00:00,73.38,73.54,72.91,73.37,475599.0,73.2943,3579
2013-11-07 05:00:00+00:00,73.68,73.91,72.73,72.83,543286.0,73.0598,4055
2013-11-08 05:00:00+00:00,72.66,73.44,72.55,73.39,482394.0,73.1021,3434
2013-11-11 05:00:00+00:00,73.28,73.88,72.93,73.4,441793.0,73.2907,2829
2013-11-12 05:00:00+00:00,73.25,73.4399,72.95,73.3,418276.0,73.2291,2847
2013-11-13 05:00:00+00:00,73.43,74.1,72.84,74.08,633056.0,73.5017,3999
2013-11-14 05:00:00+00:00,74.24,74.955,73.9,74.94,405216.0,74.6682,2961
2013-11-15 05:00:00+00:00,74.82,75.38,74.365,74.59,560898.0,74.6117,3381
2013-11-18 05:00:00+00:00,75.0,75.3,74.42,74.46,542606.0,74.6636,4230
2013-11-19 05:00:00+00:00,74.45,74.8,73.925,74.6,515754.0,74.592,3192
2013-11-20 05:00:00+00:00,74.58,74.86,73.93,74.28,617113.0,74.359,4145
2013-11-21 05:00:00+00:00,74.56,75.25,74.43,75.2,406127.0,74.8998,3191
2013-11-22 05:00:00+00:00,75.06,75.09,74.675,74.8,549575.0,74.8491,3501
2013-11-25 05:00:00+00:00,75.0,76.22,74.62,75.64,622198.0,75.7277,4626
2013-11-26 05:00:00+00:00,75.63,76.77,75.465,76.23,875716.0,76.2934,5976
2013-11-27 05:00:00+00:00,76.23,76.845,75.9101,76.69,585076.0,76.5946,4427
2013-11-29 05:00:00+00:00,77.01,78.57,76.85,78.05,855705.0,78.1392,5599
2013-12-02 05:00:00+00:00,78.05,79.34,77.97,79.24,1535603.0,79.0926,10593
2013-12-03 05:00:00+00:00,78.89,79.43,78.59,79.37,1152842.0,79.109,8698
2013-12-04 05:00:00+00:00,78.79,80.4,78.68,79.84,2187919.0,79.7808,13630
2013-12-05 05:00:00+00:00,79.71,80.32,78.72,78.85,1178121.0,79.3772,8355
2013-12-06 05:00:00+00:00,79.86,80.1,79.02,79.32,523565.0,79.2878,3943
2013-12-09 05:00:00+00:00,79.3,79.52,78.98,79.25,535435.0,79.131,5194
2013-12-10 05:00:00+00:00,79.06,79.35,78.45,78.76,504088.0,78.7758,5099
2013-12-11 05:00:00+00:00,78.75,78.85,76.93,77.01,509158.0,77.3938,5271
2013-12-12 05:00:00+00:00,76.97,76.978,75.645,75.89,829491.0,76.08,7847
2013-12-13 05:00:00+00:00,75.91,76.81,75.54,76.46,523910.0,76.35,4937
2013-12-16 05:00:00+00:00,76.85,77.03,76.39,76.82,345732.0,76.7094,3572
2013-12-17 05:00:00+00:00,76.78,76.97,75.5401,76.25,733662.0,76.1476,6697
2013-12-18 05:00:00+00:00,76.44,78.03,76.09,78.02,542273.0,77.4051,6398
2013-12-19 05:00:00+00:00,78.26,78.26,76.42,76.77,529994.0,76.8599,5124
2013-12-20 05:00:00+00:00,77.19,77.27,75.87,76.07,1255453.0,76.3531,7727
2013-12-23 05:00:00+00:00,76.47,76.47,75.86,76.31,734764.0,76.1805,6551
2013-12-24 05:00:00+00:00,76.39,76.82,76.26,76.73,340793.0,76.6577,2953
2013-12-26 05:00:00+00:00,76.96,76.96,76.23,76.73,319302.0,76.7274,3183
2013-12-27 05:00:00+00:00,76.75,77.05,76.67,76.91,417450.0,76.8579,4427
2013-12-30 05:00:00+00:00,77.12,77.6,76.92,77.43,562953.0,77.176,5560
2013-12-31 05:00:00+00:00,77.48,78.67,77.48,77.69,624211.0,77.9914,5818
2014-01-02 05:00:00+00:00,77.61,77.86,77.25,77.34,826323.0,77.6283,7994
2014-01-03 05:00:00+00:00,77.29,77.8526,77.29,77.48,634050.0,77.7024,5990
2014-01-06 05:00:00+00:00,77.8,78.43,77.53,77.78,1039078.0,77.8665,8680
2014-01-07 05:00:00+00:00,78.0,79.97,77.7445,79.78,935283.0,79.4165,8992
2014-01-08 05:00:00+00:00,79.67,80.7,79.57,80.04,799977.0,80.2284,7073
2014-01-09 05:00:00+00:00,79.88,81.445,79.88,81.29,836135.0,81.0278,7861
2014-01-10 05:00:00+00:00,81.24,81.7497,80.76,80.97,584262.0,81.0529,5723
2014-01-13 05:00:00+00:00,80.62,81.04,79.38,79.5,821526.0,79.9301,7703
2014-01-14 05:00:00+00:00,80.14,80.84,79.88,80.6,688568.0,80.6071,6498
2014-01-15 05:00:00+00:00,81.03,81.55,80.57,81.42,530842.0,81.2278,5348
2014-01-16 05:00:00+00:00,81.28,82.53,81.26,82.52,782367.0,82.3042,7663
2014-01-17 05:00:00+00:00,81.99,82.43,81.67,82.4,1050960.0,82.1408,8120
2014-01-21 05:00:00+00:00,82.38,82.385,80.44,81.86,1164515.0,81.7097,9279
2014-01-22 05:00:00+00:00,81.72,82.53,81.52,82.49,1197698.0,82.074,9946
2014-01-23 05:00:00+00:00,83.11,84.24,82.0,83.51,2390786.0,83.3543,17960
2014-01-24 05:00:00+00:00,83.14,83.14,81.76,81.8,1200494.0,82.102,10287
2014-01-27 05:00:00+00:00,81.56,82.15,80.9312,81.63,983083.0,81.62,9460
2014-01-28 05:00:00+00:00,81.75,82.45,81.29,81.73,709679.0,81.7511,7114
2014-01-29 05:00:00+00:00,81.39,81.83,80.691,81.68,1017571.0,81.5465,9994
2014-01-30 05:00:00+00:00,82.0,82.58,81.8,82.35,627396.0,82.2318,5946
2014-01-31 05:00:00+00:00,81.68,81.76,81.15,81.31,807604.0,81.417,7013
2014-02-03 05:00:00+00:00,81.4,81.6025,78.1,78.26,952775.0,78.9493,10272
2014-02-04 05:00:00+00:00,78.5,78.77,77.71,78.37,773228.0,78.2449,7758
2014-02-05 05:00:00+00:00,78.11,78.7,77.51,78.46,512336.0,78.2436,5311
2014-02-06 05:00:00+00:00,78.49,78.99,78.32,78.94,471363.0,78.7493,4471
2014-02-07 05:00:00+00:00,78.97,80.42,78.89,80.31,565762.0,79.8448,5952
2014-02-10 05:00:00+00:00,80.4,80.84,79.74,80.66,802322.0,80.5916,7132
2014-02-11 05:00:00+00:00,80.53,81.08,80.09,81.05,707879.0,80.7032,6601
2014-02-12 05:00:00+00:00,81.05,81.53,80.69,80.85,385765.0,80.9849,3770
2014-02-13 05:00:00+00:00,80.55,81.395,79.97,81.37,506044.0,80.7863,5250
2014-02-14 05:00:00+00:00,81.32,82.11,81.01,81.81,445050.0,81.6837,4958
2014-02-18 05:00:00+00:00,82.05,83.3,81.92,82.86,669301.0,82.8303,6601
2014-02-19 05:00:00+00:00,82.5,83.13,81.76,81.78,509093.0,82.3492,5529
2014-02-20 05:00:00+00:00,81.86,84.44,81.22,84.1,863721.0,83.6789,8549
2014-02-21 05:00:00+00:00,84.06,84.41,83.52,83.7,553341.0,83.7968,5650
2014-02-24 05:00:00+00:00,83.59,84.49,83.488,84.01,514158.0,84.1435,5080
2014-02-25 05:00:00+00:00,83.89,84.43,82.8,83.04,726562.0,83.263,7273
2014-02-26 05:00:00+00:00,82.82,83.83,82.71,82.86,483406.0,83.0827,5483
2014-02-27 05:00:00+00:00,82.89,83.42,82.06,83.4,574651.0,83.0482,5859
2014-02-28 05:00:00+00:00,83.61,84.71,83.19,83.83,878787.0,84.1002,9133
2014-03-03 05:00:00+00:00,82.97,83.82,82.82,83.35,634756.0,83.4083,6357
2014-03-04 05:00:00+00:00,84.19,84.7,84.17,84.43,388613.0,84.4128,4192
2014-03-05 05:00:00+00:00,84.35,84.58,83.61,84.36,360784.0,84.2934,3675
2014-03-06 05:00:00+00:00,84.31,84.71,84.09,84.41,311290.0,84.4065,3276
2014-03-07 05:00:00+00:00,84.66,84.7,83.7,84.69,362986.0,84.4185,4349
2014-03-10 04:00:00+00:00,84.4,84.79,83.71,84.34,465869.0,84.1232,5001
2014-03-11 04:00:00+00:00,84.18,85.5,83.6,84.71,647184.0,84.8057,5498
2014-03-12 04:00:00+00:00,84.59,84.97,83.7511,84.75,552818.0,84.6851,5974
2014-03-13 04:00:00+00:00,84.91,84.94,83.86,84.09,462402.0,84.3061,4986
