timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,80.79,80.88,80.05,80.66,1274750.0,80.5406,11057
2014-03-10 04:00:00+00:00,80.3,80.79,78.82,79.5,1770812.0,79.4111,12927
2014-03-11 04:00:00+00:00,79.75,80.135,79.1,79.39,1726387.0,79.5124,13542
2014-03-12 04:00:00+00:00,78.91,80.13,78.59,80.1,1487522.0,79.4744,12360
2014-03-13 04:00:00+00:00,80.21,80.39,78.11,78.34,1729317.0,78.7932,14775
2014-03-14 04:00:00+00:00,77.94,78.8,77.9,78.08,1683458.0,78.3429,12927
2014-03-17 04:00:00+00:00,78.39,79.235,78.18,78.36,1580913.0,78.4366,14187
2014-03-18 04:00:00+00:00,78.3,79.26,78.3,78.66,1192642.0,78.7773,10490
2014-03-19 04:00:00+00:00,78.85,78.93,77.45,78.09,837368.0,78.276,8355
2014-03-20 04:00:00+00:00,77.86,78.34,77.34,78.04,909213.0,77.9963,8961
2014-03-21 04:00:00+00:00,78.78,78.88,78.04,78.23,1675740.0,78.4263,11130
2014-03-24 04:00:00+00:00,78.23,78.47,76.81,77.43,1080820.0,77.5032,11520
2014-03-25 04:00:00+00:00,77.95,78.41,77.36,77.52,1235540.0,77.7277,11298
2014-03-26 04:00:00+00:00,77.65,78.36,76.895,77.03,2422408.0,77.5697,18483
2014-03-27 04:00:00+00:00,77.07,77.64,76.17,77.24,1298312.0,77.1776,13555
2014-03-28 04:00:00+00:00,77.43,79.02,77.29,78.45,1930254.0,78.6214,15404
2014-03-31 04:00:00+00:00,79.25,79.8399,78.67,79.6,1657164.0,79.5443,12046
2014-04-01 04:00:00+00:00,80.12,80.38,79.72,80.36,1404864.0,80.1599,12244
2014-04-02 04:00:00+00:00,80.35,81.53,80.18,81.4,1281110.0,81.1406,11625
2014-04-03 04:00:00+00:00,81.6,81.74,80.35,80.65,1016666.0,80.7719,9880
2014-04-04 04:00:00+00:00,81.32,81.36,78.44,78.5,1720358.0,79.392,15269
2014-04-07 04:00:00+00:00,78.03,79.12,76.69,77.37,2042736.0,77.8198,17992
2014-04-08 04:00:00+00:00,77.37,77.6,76.0,77.39,1877221.0,77.0936,17578
2014-04-09 04:00:00+00:00,77.85,78.91,77.6,78.69,1226229.0,78.3807,10190
2014-04-10 04:00:00+00:00,78.6,78.7,75.6004,75.72,1813508.0,76.708,16675
2014-04-11 04:00:00+00:00,75.25,76.18,75.02,75.15,1354525.0,75.3946,13544
2014-04-14 04:00:00+00:00,75.99,76.32,74.71,75.36,921893.0,75.5025,8986
2014-04-15 04:00:00+00:00,75.44,76.0,74.42,75.81,1365763.0,75.3404,11430
2014-04-16 04:00:00+00:00,76.53,76.84,76.03,76.52,921037.0,76.4256,8067
2014-04-17 04:00:00+00:00,76.5,77.68,76.372,77.58,1440124.0,77.2528,11417
2014-04-21 04:00:00+00:00,77.66,77.8,76.03,76.32,1378961.0,76.5833,13267
2014-04-22 04:00:00+00:00,76.4,77.75,76.09,77.2,1852854.0,77.3361,16234
2014-04-23 04:00:00+00:00,77.17,77.54,76.595,76.91,1992770.0,76.9687,17764
2014-04-24 04:00:00+00:00,77.65,78.25,75.49,76.18,2974071.0,76.5298,25691
2014-04-25 04:00:00+00:00,75.77,75.77,74.63,75.0,1957945.0,75.0504,17804
2014-04-28 04:00:00+00:00,76.37,76.37,72.97,74.18,2911703.0,74.1398,26494
2014-04-29 04:00:00+00:00,74.5,75.575,74.35,75.38,2756293.0,75.0729,22198
2014-04-30 04:00:00+00:00,75.42,76.86,75.12,76.65,1936749.0,76.4527,16578
2014-05-01 04:00:00+00:00,76.49,77.08,75.09,76.05,2596271.0,75.9975,20982
2014-05-02 04:00:00+00:00,77.26,79.85,77.06,78.99,4741752.0,78.8778,35514
2014-05-05 04:00:00+00:00,78.34,79.51,77.56,78.99,2479606.0,78.7698,18753
2014-05-06 04:00:00+00:00,78.83,79.3,78.415,78.7,2496163.0,78.9225,16400
2014-05-07 04:00:00+00:00,78.95,79.14,77.93,78.52,2334288.0,78.4047,22720
2014-05-08 04:00:00+00:00,78.22,79.32,77.97,78.5,2018415.0,78.6667,18012
2014-05-09 04:00:00+00:00,78.64,79.02,77.99,78.99,1838680.0,78.6018,16430
2014-05-12 04:00:00+00:00,79.24,80.4,79.01,79.95,2717280.0,79.8477,19446
2014-05-13 04:00:00+00:00,80.05,80.64,79.39,79.64,1903331.0,79.7031,16482
2014-05-14 04:00:00+00:00,78.21,79.49,78.21,78.96,1681636.0,78.8191,15123
2014-05-15 04:00:00+00:00,78.58,78.64,76.72,77.85,1670911.0,77.4964,15121
2014-05-16 04:00:00+00:00,77.7,77.84,76.945,76.99,2530473.0,77.185,20933
2014-05-19 04:00:00+00:00,76.8,77.48,76.5,77.36,2015368.0,77.2,18802
2014-05-20 04:00:00+00:00,77.4,77.4,76.4,76.64,1636238.0,76.7833,14828
2014-05-21 04:00:00+00:00,77.07,77.7,77.0,77.48,1406219.0,77.4262,12107
2014-05-22 04:00:00+00:00,77.5,78.63,77.39,78.43,1583992.0,78.2969,14649
2014-05-23 04:00:00+00:00,78.5,78.98,78.04,78.73,953384.0,78.7112,8815
2014-05-27 04:00:00+00:00,79.02,79.7,78.75,79.06,1379037.0,79.1771,12059
2014-05-28 04:00:00+00:00,79.18,79.3,78.595,78.96,1316882.0,78.9643,13300
2014-05-29 04:00:00+00:00,79.05,79.44,78.87,79.33,1611055.0,79.1728,15500
2014-05-30 04:00:00+00:00,79.18,79.93,79.016,79.85,2155199.0,79.749,16844
2014-06-02 04:00:00+00:00,79.9,80.9,79.43,80.48,1538493.0,80.4628,13576
2014-06-03 04:00:00+00:00,80.25,80.4,79.76,80.35,1746639.0,80.1469,14569
2014-06-04 04:00:00+00:00,79.61,80.32,79.05,79.96,2453777.0,79.9059,17575
2014-06-05 04:00:00+00:00,80.24,80.38,79.59,80.08,1425807.0,80.1146,11425
2014-06-06 04:00:00+00:00,80.22,80.765,80.0,80.49,1285979.0,80.5065,11113
2014-06-09 04:00:00+00:00,80.49,80.99,79.83,80.59,1427111.0,80.581,10861
2014-06-10 04:00:00+00:00,81.82,81.82,80.29,81.04,2524916.0,80.9121,16570
2014-06-11 04:00:00+00:00,80.54,80.54,79.48,79.53,1512850.0,79.8129,12415
2014-06-12 04:00:00+00:00,79.27,79.7,78.1,78.41,1533806.0,78.534,11895
2014-06-13 04:00:00+00:00,78.81,79.22,78.46,79.06,1718866.0,78.9304,10464
2014-06-16 04:00:00+00:00,78.22,79.65,78.22,79.16,1080051.0,79.2317,9527
2014-06-17 04:00:00+00:00,78.9,80.43,78.82,80.07,1556119.0,79.9775,12655
2014-06-18 04:00:00+00:00,80.23,80.93,79.98,80.61,1720635.0,80.6032,13734
2014-06-19 04:00:00+00:00,81.04,81.36,80.6,81.19,1541431.0,80.9805,10662
2014-06-20 04:00:00+00:00,80.08,81.48,80.08,81.0,1343702.0,81.146,7620
2014-06-23 04:00:00+00:00,80.94,81.11,80.5,80.58,751531.0,80.632,7277
2014-06-24 04:00:00+00:00,80.52,81.0,80.08,80.15,1308652.0,80.5016,10250
2014-06-25 04:00:00+00:00,80.16,80.95,79.91,80.8,3196431.0,80.7235,11232
2014-06-26 04:00:00+00:00,80.9,81.19,80.16,80.9,836474.0,80.7983,7237
2014-06-27 04:00:00+00:00,80.9,81.33,80.45,81.08,1347573.0,81.0178,9475
2014-06-30 04:00:00+00:00,81.01,81.16,80.44,80.82,1224798.0,80.7942,8737
2014-07-01 04:00:00+00:00,81.19,81.87,80.9775,81.5,1326336.0,81.5868,11628
2014-07-02 04:00:00+00:00,81.28,81.99,81.12,81.82,1103790.0,81.7345,10287
2014-07-03 04:00:00+00:00,82.0,83.44,81.88,83.12,1429498.0,82.9651,10122
2014-07-07 04:00:00+00:00,82.64,83.1388,82.33,82.68,1239999.0,82.6573,11572
2014-07-08 04:00:00+00:00,82.33,82.88,81.87,82.59,1758330.0,82.5473,13287
2014-07-09 04:00:00+00:00,82.87,84.24,82.65,84.16,2613237.0,83.7584,17693
2014-07-10 04:00:00+00:00,83.51,84.87,83.29,84.34,2740606.0,84.3303,19845
2014-07-11 04:00:00+00:00,84.16,84.29,83.41,83.68,1196038.0,83.6705,11290
2014-07-14 04:00:00+00:00,84.1,84.4,83.28,83.38,1522544.0,83.7272,13441
2014-07-15 04:00:00+00:00,83.5,83.69,82.43,82.83,1571021.0,82.8949,13092
2014-07-16 04:00:00+00:00,83.33,83.42,82.785,82.96,1372441.0,83.0251,13477
2014-07-17 04:00:00+00:00,82.44,83.12,81.38,81.52,2130126.0,81.9969,20397
2014-07-18 04:00:00+00:00,81.87,82.84,81.72,82.79,1467346.0,82.5113,11947
2014-07-21 04:00:00+00:00,82.72,83.1,82.19,82.67,1075388.0,82.6005,10291
2014-07-22 04:00:00+00:00,83.24,84.14,83.22,83.73,1532048.0,83.7515,13335
2014-07-23 04:00:00+00:00,83.64,84.36,83.54,83.74,1860772.0,83.9039,16066
2014-07-24 04:00:00+00:00,82.2,82.76,78.73,79.11,9488176.0,80.0742,55425
2014-07-25 04:00:00+00:00,78.95,80.23,78.9,79.16,4029533.0,79.3475,27515
2014-07-28 04:00:00+00:00,79.2,79.64,78.78,79.52,2156026.0,79.264,12335
2014-07-29 04:00:00+00:00,79.55,79.85,78.69,78.76,2569833.0,79.255,18168
2014-07-30 04:00:00+00:00,79.12,79.246,78.15,78.68,2573321.0,78.6654,19550
2014-07-31 04:00:00+00:00,77.86,78.1,76.84,76.84,2111472.0,77.2661,16458
2014-08-01 04:00:00+00:00,79.72,80.0,78.74,79.29,5062406.0,79.2749,34613
2014-08-04 04:00:00+00:00,79.39,80.44,79.22,80.14,1700512.0,79.8958,15116
2014-08-05 04:00:00+00:00,79.48,79.76,78.25,78.68,2481474.0,78.906,19057
2014-08-06 04:00:00+00:00,78.2,79.21,77.74,78.82,1896801.0,78.65,15494
2014-08-07 04:00:00+00:00,79.03,79.69,78.06,78.19,1748190.0,78.7351,15270
2014-08-08 04:00:00+00:00,78.28,79.71,78.28,79.66,1789808.0,79.1556,16766
2014-08-11 04:00:00+00:00,79.78,80.88,79.78,80.62,1537373.0,80.6008,16062
2014-08-12 04:00:00+00:00,80.53,81.085,80.15,80.39,1756706.0,80.5083,14842
2014-08-13 04:00:00+00:00,80.86,81.775,80.71,81.7,1824366.0,81.5068,15002
2014-08-14 04:00:00+00:00,81.86,82.22,81.72,82.11,1285988.0,82.0552,12001
2014-08-15 04:00:00+00:00,82.87,83.265,82.1,82.85,2283524.0,82.7169,19045
2014-08-18 04:00:00+00:00,83.45,84.04,83.39,83.75,1921126.0,83.7705,15956
2014-08-19 04:00:00+00:00,83.81,84.585,83.54,83.97,1960618.0,84.0996,15199
2014-08-20 04:00:00+00:00,83.48,84.4,83.21,84.04,1612984.0,83.9986,13800
2014-08-21 04:00:00+00:00,84.21,84.4,83.785,84.05,1128813.0,84.1402,9970
2014-08-22 04:00:00+00:00,83.83,84.46,83.805,84.0,1586295.0,84.0457,14976
2014-08-25 04:00:00+00:00,84.09,84.42,83.85,84.09,2160091.0,84.0811,15159
2014-08-26 04:00:00+00:00,84.26,84.5,84.03,84.39,1542344.0,84.2706,12802
2014-08-27 04:00:00+00:00,84.22,84.51,83.78,83.88,1208615.0,83.9812,10144
2014-08-28 04:00:00+00:00,83.42,84.19,83.17,83.98,837081.0,83.8409,7950
2014-08-29 04:00:00+00:00,84.01,84.75,83.82,84.54,1327411.0,84.3647,10987
2014-09-02 04:00:00+00:00,84.48,84.78,83.59,84.2,1656012.0,84.2209,15676
2014-09-03 04:00:00+00:00,83.65,83.94,83.34,83.9,1742619.0,83.7149,15318
2014-09-04 04:00:00+00:00,84.29,84.61,83.54,83.64,2061205.0,84.0831,16814
2014-09-05 04:00:00+00:00,83.45,84.62,83.01,84.52,2314622.0,84.0549,15859
2014-09-08 04:00:00+00:00,84.58,86.11,84.25,84.65,1469040.0,84.5917,13390
2014-09-09 04:00:00+00:00,84.35,85.16,83.66,83.79,1163580.0,84.1379,10175
2014-09-10 04:00:00+00:00,83.67,84.38,83.5976,84.22,1074717.0,84.0808,10486
2014-09-11 04:00:00+00:00,83.96,84.46,83.7,83.96,1273537.0,84.0571,12007
2014-09-12 04:00:00+00:00,84.04,84.04,82.76,83.06,1327208.0,83.1967,12112
2014-09-15 04:00:00+00:00,82.82,83.13,82.49,82.58,1094114.0,82.6474,10193
2014-09-16 04:00:00+00:00,82.25,83.26,82.0,83.02,1814634.0,82.8519,15332
2014-09-17 04:00:00+00:00,83.31,84.09,82.97,83.55,1374187.0,83.7648,13907
2014-09-18 04:00:00+00:00,83.65,84.17,83.49,83.71,1338640.0,83.7389,11483
2014-09-19 04:00:00+00:00,84.17,84.59,83.86,84.28,1854482.0,84.3086,13432
2014-09-22 04:00:00+00:00,84.07,84.36,83.085,83.31,1664660.0,83.5651,14583
2014-09-23 04:00:00+00:00,82.82,83.49,82.03,82.11,2000708.0,82.5745,16223
2014-09-24 04:00:00+00:00,82.34,83.715,82.13,83.63,1690056.0,83.33,14749
2014-09-25 04:00:00+00:00,83.39,83.5,82.46,82.46,1511450.0,82.6799,14274
2014-09-26 04:00:00+00:00,82.63,84.16,82.62,83.76,1519970.0,83.6001,14078
2014-09-29 04:00:00+00:00,83.08,83.58,82.69,83.35,1496014.0,83.2541,12499
2014-09-30 04:00:00+00:00,83.62,84.44,83.05,83.21,1337102.0,83.4729,13099
2014-10-01 04:00:00+00:00,82.73,82.7995,79.88,80.2,3790520.0,80.5387,32785
2014-10-02 04:00:00+00:00,80.05,80.58,77.57,79.39,2611796.0,79.1418,24210
2014-10-03 04:00:00+00:00,80.14,80.5475,79.66,80.26,2033781.0,80.2521,16627
2014-10-06 04:00:00+00:00,80.37,80.72,79.31,79.44,1680970.0,79.7451,17414
2014-10-07 04:00:00+00:00,78.77,79.26,77.32,77.36,2540016.0,78.1273,21030
2014-10-08 04:00:00+00:00,77.5,78.75,76.74,78.68,2134240.0,77.9056,19856
2014-10-09 04:00:00+00:00,78.4,78.86,76.055,76.07,3576195.0,76.9451,28206
2014-10-10 04:00:00+00:00,76.0,76.52,74.74,74.76,3354925.0,75.5989,27453
2014-10-13 04:00:00+00:00,74.83,75.26,71.72,71.79,3686440.0,73.1527,31438
2014-10-14 04:00:00+00:00,72.2,74.39,71.66,73.21,3273036.0,73.2805,31551
2014-10-15 04:00:00+00:00,71.63,72.68,68.95,70.87,5952082.0,70.755,54956
2014-10-16 04:00:00+00:00,69.03,73.61,68.53,73.13,4827091.0,72.1375,43220
2014-10-17 04:00:00+00:00,74.44,76.67,74.25,75.5,3126111.0,75.6199,29559
2014-10-20 04:00:00+00:00,75.54,77.5999,75.4,77.01,2042710.0,76.9267,19714
2014-10-21 04:00:00+00:00,77.66,79.4,77.385,79.28,2358031.0,79.0139,20822
2014-10-22 04:00:00+00:00,79.16,79.79,78.14,78.18,1739493.0,78.9399,16221
2014-10-23 04:00:00+00:00,79.02,80.02,78.44,78.9,2110304.0,79.2492,18435
2014-10-24 04:00:00+00:00,78.53,80.22,78.08,80.02,1703718.0,79.4608,15124
2014-10-27 04:00:00+00:00,79.99,81.36,79.23,81.04,3203722.0,80.7579,25723
2014-10-28 04:00:00+00:00,77.22,78.8,75.62,76.44,7197334.0,76.9723,52724
2014-10-29 04:00:00+00:00,76.88,77.69,75.26,76.52,4715057.0,76.1845,33523
2014-10-30 04:00:00+00:00,76.25,77.58,76.15,77.17,2435321.0,77.0128,18729
2014-10-31 04:00:00+00:00,78.69,78.87,76.39,76.66,2536518.0,76.9903,19831
2014-11-03 05:00:00+00:00,76.64,76.91,75.9,76.48,2244009.0,76.451,19978
2014-11-04 05:00:00+00:00,76.14,76.23,74.3,75.44,3597488.0,75.0618,28150
2014-11-05 05:00:00+00:00,75.91,76.35,75.09,75.64,1686773.0,75.6566,14399
2014-11-06 05:00:00+00:00,75.85,77.16,75.42,77.03,1781422.0,76.6687,16405
2014-11-07 05:00:00+00:00,77.16,77.16,75.89,76.395,2862050.0,76.3403,16838
2014-11-10 05:00:00+00:00,76.22,76.9671,75.95,76.79,1408356.0,76.5436,12482
2014-11-11 05:00:00+00:00,76.96,78.12,76.73,77.85,1549778.0,77.8088,15797
2014-11-12 05:00:00+00:00,77.22,78.255,77.095,77.91,1227690.0,77.7507,11900
2014-11-13 05:00:00+00:00,78.22,78.89,78.0,78.66,1847475.0,78.5942,15903
2014-11-14 05:00:00+00:00,78.68,78.76,78.18,78.5,1195171.0,78.4891,10278
2014-11-17 05:00:00+00:00,77.02,77.55,76.5201,76.85,2905194.0,77.0474,24049
2014-11-18 05:00:00+00:00,76.91,78.26,76.71,77.68,1256117.0,77.6868,11996
2014-11-19 05:00:00+00:00,77.43,77.65,76.41,76.43,2228230.0,76.9369,19407
2014-11-20 05:00:00+00:00,76.32,76.39,74.43,74.79,3809525.0,74.884,31334
2014-11-21 05:00:00+00:00,76.09,77.19,75.92,76.94,3501259.0,76.8424,25613
2014-11-24 05:00:00+00:00,77.37,78.51,77.12,78.32,2424073.0,78.0873,19509
2014-11-25 05:00:00+00:00,78.39,78.55,77.18,77.58,2832945.0,77.613,20443
2014-11-26 05:00:00+00:00,77.77,78.4,77.21,77.86,1479131.0,77.9564,11133
2014-11-28 05:00:00+00:00,78.34,79.6,78.21,79.0,918240.0,79.1073,7707
2014-12-01 05:00:00+00:00,78.65,78.93,77.4,77.4,1641914.0,77.8653,14850
2014-12-02 05:00:00+00:00,77.94,78.2,77.3,77.74,2152805.0,77.8013,18205
2014-12-03 05:00:00+00:00,78.05,80.2,77.48,79.74,2715255.0,79.2103,22141
2014-12-04 05:00:00+00:00,78.84,80.01,78.26,79.82,3365493.0,79.3624,25985
2014-12-05 05:00:00+00:00,80.15,82.16,79.8801,81.56,3404546.0,81.6026,26757
2014-12-08 05:00:00+00:00,81.16,82.62,80.93,81.79,2571786.0,81.8407,19163
2014-12-09 05:00:00+00:00,80.65,81.74,80.37,81.39,1558472.0,81.1416,15631
2014-12-10 05:00:00+00:00,80.97,81.27,79.61,79.94,1573562.0,80.2902,12677
2014-12-11 05:00:00+00:00,80.04,81.1,79.72,80.13,1853525.0,80.4614,16602
2014-12-12 05:00:00+00:00,79.31,80.59,78.93,78.95,1474435.0,79.5859,13986
2014-12-15 05:00:00+00:00,79.69,80.31,77.75,78.34,1891657.0,78.7327,18223
2014-12-16 05:00:00+00:00,77.98,78.04,76.13,76.17,3637385.0,77.0875,31629
2014-12-17 05:00:00+00:00,76.24,77.155,75.18,76.94,2474860.0,76.399,21884
2014-12-18 05:00:00+00:00,78.54,78.95,77.41,78.93,3119267.0,78.3188,26375
2014-12-19 05:00:00+00:00,79.37,80.085,79.06,79.63,2795231.0,79.561,16239
2014-12-22 05:00:00+00:00,79.99,80.31,79.73,80.12,1152698.0,79.9923,10763
2014-12-23 05:00:00+00:00,79.95,80.53,79.28,80.38,1985038.0,80.0835,15915
2014-12-24 05:00:00+00:00,80.53,81.19,80.32,80.9,1003681.0,80.9117,7728
2014-12-26 05:00:00+00:00,80.97,81.55,80.74,81.23,835349.0,81.3069,7263
2014-12-29 05:00:00+00:00,81.23,81.96,80.74,81.64,1051729.0,81.6262,9061
2014-12-30 05:00:00+00:00,81.48,81.89,81.1,81.27,1281775.0,81.3989,11210
2014-12-31 05:00:00+00:00,81.5,81.85,81.04,81.07,1680985.0,81.4477,14806
2015-01-02 05:00:00+00:00,81.5,81.67,79.66,80.68,1430963.0,80.4576,13048
2015-01-05 05:00:00+00:00,80.0,80.06,76.04,76.6,3995964.0,77.2756,32065
2015-01-06 05:00:00+00:00,76.83,76.93,75.02,76.03,2975128.0,75.9404,25737
2015-01-07 05:00:00+00:00,77.12,77.42,76.23,76.8,1437701.0,76.7497,13496
2015-01-08 05:00:00+00:00,77.7,78.39,77.34,77.82,2087724.0,77.9477,16448
2015-01-09 05:00:00+00:00,76.42,76.42,74.57,74.75,5873775.0,75.1404,43401
2015-01-12 05:00:00+00:00,74.94,75.0,74.06,74.18,3478704.0,74.3553,26806
2015-01-13 05:00:00+00:00,75.1,75.64,73.94,74.03,2675449.0,74.4076,21479
2015-01-14 05:00:00+00:00,74.25,74.25,72.57,73.88,2170188.0,73.4109,19737
2015-01-15 05:00:00+00:00,74.4,74.86,73.06,73.14,1561865.0,73.7209,14073
2015-01-16 05:00:00+00:00,71.99,73.21,71.8,72.48,3871614.0,72.4244,29314
2015-01-20 05:00:00+00:00,72.67,73.22,71.71,72.78,2323400.0,72.5156,20307
2015-01-21 05:00:00+00:00,72.65,74.46,72.263,73.52,2505896.0,73.634,19945
2015-01-22 05:00:00+00:00,74.0,76.03,73.36,75.36,1749090.0,75.0588,15458
2015-01-23 05:00:00+00:00,75.45,75.62,74.35,74.63,1253776.0,74.7929,11410
2015-01-26 05:00:00+00:00,74.7,75.62,74.66,75.31,1561812.0,75.2482,11439
2015-01-27 05:00:00+00:00,74.54,74.89,73.72,74.04,1523190.0,74.1821,13956
2015-01-28 05:00:00+00:00,74.5,74.5,72.55,72.62,1926465.0,73.1579,16926
2015-01-29 05:00:00+00:00,73.03,73.73,72.06,73.58,1824237.0,73.1201,13852
2015-01-30 05:00:00+00:00,72.48,73.1337,71.89,71.97,2418882.0,72.3911,18349
2015-02-02 05:00:00+00:00,72.05,72.145,70.66,71.98,2322048.0,71.2831,20890
2015-02-03 05:00:00+00:00,72.18,74.33,72.175,74.27,2074547.0,73.7079,18367
2015-02-04 05:00:00+00:00,73.65,74.68,73.39,73.69,1810050.0,73.9889,14831
2015-02-05 05:00:00+00:00,73.89,74.72,73.625,74.6,1432893.0,74.4181,12152
2015-02-06 05:00:00+00:00,74.3,74.3,71.44,71.66,7756002.0,72.4531,36881
2015-02-09 05:00:00+00:00,71.45,71.75,70.71,71.23,4315639.0,71.1108,33111
2015-02-10 05:00:00+00:00,77.2,78.15,74.7601,75.93,8734716.0,76.4345,57263
2015-02-11 05:00:00+00:00,76.2,77.3,75.94,76.26,2812797.0,76.6245,18203
2015-02-12 05:00:00+00:00,76.65,77.98,76.37,77.88,2227885.0,77.619,17739
2015-02-13 05:00:00+00:00,78.11,78.78,77.6515,78.55,2205151.0,78.4597,15895
2015-02-17 05:00:00+00:00,80.97,82.42,80.53,80.64,6577604.0,81.0545,34775
2015-02-18 05:00:00+00:00,80.11,80.39,78.845,79.56,3603643.0,79.4623,20625
2015-02-19 05:00:00+00:00,79.96,80.299,79.36,79.46,2096855.0,79.6439,14322
2015-02-20 05:00:00+00:00,79.14,80.44,78.6,80.26,2518458.0,79.7987,18031
2015-02-23 05:00:00+00:00,80.2,80.33,79.28,79.45,1826113.0,79.7285,14137
2015-02-24 05:00:00+00:00,79.49,79.97,78.83,79.81,1343882.0,79.5447,10906
2015-02-25 05:00:00+00:00,79.91,80.63,79.61,80.22,1503340.0,80.158,12386
2015-02-26 05:00:00+00:00,80.0,80.09,79.54,80.0,2056137.0,79.9088,14580
2015-02-27 05:00:00+00:00,80.0,80.59,79.87,80.33,3088502.0,80.2811,15118
2015-03-02 05:00:00+00:00,80.37,83.3,79.74,82.86,3797750.0,82.1762,24269
2015-03-03 05:00:00+00:00,82.07,83.21,81.65,82.33,3033704.0,82.416,23989
2015-03-04 05:00:00+00:00,81.74,82.0,80.71,80.94,2138691.0,81.022,16873
2015-03-05 05:00:00+00:00,81.33,81.62,80.54,80.75,1871094.0,81.0434,13206
2015-03-06 05:00:00+00:00,80.04,80.8304,79.94,80.69,3600823.0,80.4823,24960
2015-03-09 04:00:00+00:00,80.62,80.9,80.33,80.63,2769774.0,80.6253,20200
2015-03-10 04:00:00+00:00,79.69,79.98,79.09,79.31,3038337.0,79.3978,21899
2015-03-11 04:00:00+00:00,79.62,80.45,79.43,80.29,3022707.0,80.1023,23033
2015-03-12 04:00:00+00:00,80.68,82.06,80.64,81.2,1955994.0,81.2005,15144
2015-03-13 04:00:00+00:00,80.9,80.94,80.12,80.77,2908061.0,80.56,20742
2015-03-16 04:00:00+00:00,81.32,81.64,80.77,81.51,4167752.0,81.3299,23693
2015-03-17 04:00:00+00:00,81.47,82.29,81.001,82.0,4523340.0,81.8666,33254
2015-03-18 04:00:00+00:00,82.0,83.22,81.03,83.15,4687273.0,82.1067,36141
2015-03-19 04:00:00+00:00,82.89,83.93,82.06,83.5,5267886.0,83.1569,38307
2015-03-20 04:00:00+00:00,84.07,84.56,83.47,84.39,3904006.0,84.1037,19792
2015-03-23 04:00:00+00:00,84.16,85.2,83.67,84.91,2234659.0,84.8269,18013
2015-03-24 04:00:00+00:00,84.68,84.68,82.95,82.97,3101684.0,83.7085,21430
2015-03-25 04:00:00+00:00,82.23,82.67,81.63,81.64,2901637.0,82.0042,18522
2015-03-26 04:00:00+00:00,81.03,86.76,80.724,84.78,12745524.0,84.5697,72486
2015-03-27 04:00:00+00:00,84.7,85.57,84.16,85.23,4866879.0,84.9607,33265
2015-03-30 04:00:00+00:00,85.76,85.83,84.31,84.33,1696271.0,84.6781,13937
2015-03-31 04:00:00+00:00,84.0,84.47,83.43,83.5,2145886.0,83.7957,14454
2015-04-01 04:00:00+00:00,83.37,83.97,82.68,83.96,1355961.0,83.4531,13515
2015-04-02 04:00:00+00:00,84.04,84.41,83.62,84.09,1211303.0,84.1273,10678
2015-04-06 04:00:00+00:00,83.34,85.1,82.96,84.89,2471462.0,84.8367,15611
2015-04-07 04:00:00+00:00,85.04,85.24,84.14,84.39,4592681.0,84.7522,16719
2015-04-08 04:00:00+00:00,85.1,85.88,84.41,84.69,3279656.0,84.8076,22085
2015-04-09 04:00:00+00:00,84.62,84.75,83.9,84.24,5526067.0,84.219,28613
2015-04-10 04:00:00+00:00,84.41,85.01,84.05,84.35,1754600.0,84.4082,13237
2015-04-13 04:00:00+00:00,84.1,84.31,83.535,83.62,1504552.0,83.832,11950
2015-04-14 04:00:00+00:00,83.74,83.83,82.93,83.2,1974923.0,83.2875,12115
2015-04-15 04:00:00+00:00,83.66,84.0,83.05,83.12,2009080.0,83.3747,14053
2015-04-16 04:00:00+00:00,83.0,83.225,82.25,82.47,2155837.0,82.5305,14168
2015-04-17 04:00:00+00:00,82.28,82.77,81.77,81.89,5287110.0,82.0125,22554
2015-04-20 04:00:00+00:00,82.33,82.63,81.95,82.47,2720825.0,82.2762,18772
2015-04-21 04:00:00+00:00,82.83,84.3,82.29,83.73,3454915.0,83.2905,19816
2015-04-22 04:00:00+00:00,83.77,84.2,82.44,83.51,2367186.0,83.5342,16980
2015-04-23 04:00:00+00:00,83.47,84.02,83.29,83.34,2200827.0,83.6561,15072
2015-04-24 04:00:00+00:00,83.93,84.06,83.05,83.13,1380249.0,83.2509,10796
2015-04-27 04:00:00+00:00,83.37,83.52,80.725,81.24,4958303.0,81.7212,34086
2015-04-28 04:00:00+00:00,81.3,81.53,80.06,80.8,3568841.0,80.8294,27845
2015-04-29 04:00:00+00:00,87.56,87.99,86.52,87.53,19612538.0,87.1971,99030
2015-04-30 04:00:00+00:00,87.53,87.75,84.99,85.95,7677575.0,86.2274,50375
2015-05-01 04:00:00+00:00,86.2,86.7,85.31,86.55,3130137.0,86.1654,20491
2015-05-04 04:00:00+00:00,86.14,86.88,86.14,86.18,2393881.0,86.4406,17721
2015-05-05 04:00:00+00:00,86.25,86.27,85.15,85.4,3846850.0,85.4981,18680
2015-05-06 04:00:00+00:00,85.5,85.53,84.53,84.99,2926901.0,84.9594,19337
2015-05-07 04:00:00+00:00,85.0,85.72,84.71,85.69,2702038.0,85.3839,14987
2015-05-08 04:00:00+00:00,86.5,87.66,86.42,86.61,1947733.0,86.9757,15763
2015-05-11 04:00:00+00:00,85.0,85.94,84.52,84.6,4914721.0,85.0184,28388
