timestamp,open,high,low,close,volume,vwap,transactions
2013-05-01 04:00:00+00:00,59.96,60.44,59.3,59.72,4897973.0,59.6542,28737
2013-05-02 04:00:00+00:00,59.71,60.38,59.39,59.48,6073008.0,59.7036,31755
2013-05-03 04:00:00+00:00,59.79,60.03,58.87,58.92,5151126.0,59.3201,30520
2013-05-06 04:00:00+00:00,59.38,60.73,59.32,60.2,5609964.0,60.3252,29821
2013-05-07 04:00:00+00:00,60.08,61.13,59.93,60.5,4830647.0,60.7221,25613
2013-05-08 04:00:00+00:00,60.32,62.77,60.31,62.51,10035897.0,61.8533,45945
2013-05-09 04:00:00+00:00,62.25,62.56,61.4599,62.01,6416836.0,61.928,35905
2013-05-10 04:00:00+00:00,62.04,62.99,61.81,62.91,5015956.0,62.5993,24559
2013-05-13 04:00:00+00:00,62.67,62.8,62.26,62.39,3491472.0,62.4621,20460
2013-05-14 04:00:00+00:00,62.3,62.48,61.55,61.73,5392304.0,61.8791,26905
2013-05-15 04:00:00+00:00,61.52,62.28,61.165,61.61,6808488.0,61.5688,36691
2013-05-16 04:00:00+00:00,61.3,62.35,61.2,62.14,6905257.0,62.0037,30448
2013-05-17 04:00:00+00:00,62.25,63.31,62.22,62.84,5841230.0,62.8038,28033
2013-05-20 04:00:00+00:00,62.73,62.92,62.4201,62.56,2688344.0,62.6293,15967
2013-05-21 04:00:00+00:00,62.57,63.03,62.45,62.87,3249261.0,62.8599,14844
2013-05-22 04:00:00+00:00,62.0,63.27,61.5301,62.28,6318640.0,62.4724,32929
2013-05-23 04:00:00+00:00,62.09,62.82,61.82,62.36,4479361.0,62.1792,22666
2013-05-24 04:00:00+00:00,62.02,62.52,61.49,62.06,4698068.0,62.0696,22061
2013-05-28 04:00:00+00:00,62.49,63.58,62.4,63.34,5341545.0,63.3319,26929
2013-05-29 04:00:00+00:00,63.32,63.55,62.81,63.35,5009436.0,63.2064,26396
2013-05-30 04:00:00+00:00,63.43,64.9,63.02,64.66,5674992.0,64.2645,30842
2013-05-31 04:00:00+00:00,64.45,64.845,62.6,62.63,5891284.0,63.4337,29183
2013-06-03 04:00:00+00:00,62.89,63.0,62.09,62.8,3757665.0,62.5575,22887
2013-06-04 04:00:00+00:00,62.6,62.99,61.92,62.36,5152061.0,62.4878,23663
2013-06-05 04:00:00+00:00,63.01,63.11,61.65,61.75,5381135.0,62.2098,30080
2013-06-06 04:00:00+00:00,61.75,61.92,60.95,61.92,4711762.0,61.5407,26795
2013-06-07 04:00:00+00:00,62.27,62.93,61.7,62.57,5219023.0,62.5063,22439
2013-06-10 04:00:00+00:00,62.58,63.9,62.57,63.68,5256704.0,63.4932,22963
2013-06-11 04:00:00+00:00,63.15,64.56,62.7,63.93,6063470.0,63.931,26914
2013-06-12 04:00:00+00:00,64.24,64.51,63.62,63.83,3891193.0,64.0342,18815
2013-06-13 04:00:00+00:00,63.7,64.21,63.15,64.15,4379712.0,63.8149,20496
2013-06-14 04:00:00+00:00,64.13,64.45,63.59,63.8,3122686.0,63.919,15207
2013-06-17 04:00:00+00:00,64.29,65.24,64.1,64.37,4975119.0,64.6,25437
2013-06-18 04:00:00+00:00,64.9,65.71,64.46,65.68,5183333.0,65.3824,22826
2013-06-19 04:00:00+00:00,65.7,66.16,65.23,65.26,6370670.0,65.6396,33362
2013-06-20 04:00:00+00:00,64.8,64.82,63.65,63.8,5750888.0,64.1831,27616
2013-06-21 04:00:00+00:00,64.19,64.83,63.43,63.9,7807158.0,64.1019,29779
2013-06-24 04:00:00+00:00,63.49,65.04,63.46,64.65,5725202.0,64.6012,36584
2013-06-25 04:00:00+00:00,65.03,65.54,63.66,63.73,4963604.0,64.165,25835
2013-06-26 04:00:00+00:00,64.03,65.06,64.02,64.78,4854974.0,64.7266,24470
2013-06-27 04:00:00+00:00,65.06,66.19,64.96,66.09,4488058.0,65.8245,23448
2013-06-28 04:00:00+00:00,65.62,66.13,65.04,65.48,6871317.0,65.6177,29893
2013-07-01 04:00:00+00:00,65.89,66.36,65.52,65.63,3737490.0,65.8164,19523
2013-07-02 04:00:00+00:00,65.43,65.66,65.05,65.27,4485710.0,65.3431,25208
2013-07-03 04:00:00+00:00,64.96,65.844,64.65,65.54,2277851.0,65.2489,11971
2013-07-05 04:00:00+00:00,65.96,66.19,65.27,66.17,2356627.0,65.8004,14162
2013-07-08 04:00:00+00:00,66.95,67.58,66.36,67.56,6197085.0,67.2195,29192
2013-07-09 04:00:00+00:00,68.02,68.449,67.29,67.97,4275866.0,67.8263,24986
2013-07-10 04:00:00+00:00,68.0,68.75,67.61,67.69,4375411.0,67.9975,24138
2013-07-11 04:00:00+00:00,68.27,68.55,67.65,68.36,6590294.0,68.2009,31405
2013-07-12 04:00:00+00:00,68.57,68.74,67.69,68.0,4647405.0,68.0455,25274
2013-07-15 04:00:00+00:00,68.13,68.19,67.46,67.62,3813766.0,67.7159,21152
2013-07-16 04:00:00+00:00,67.24,67.35,66.56,66.91,5461152.0,66.9321,29954
2013-07-17 04:00:00+00:00,67.01,67.44,65.92,66.23,8904926.0,66.3911,43786
2013-07-18 04:00:00+00:00,69.35,70.85,68.91,70.55,14086522.0,70.093,71124
2013-07-19 04:00:00+00:00,70.61,72.09,70.1601,71.45,7505382.0,71.3026,37714
2013-07-22 04:00:00+00:00,71.56,72.54,71.4,72.18,5039750.0,72.1362,27724
2013-07-23 04:00:00+00:00,72.21,72.74,71.8201,72.69,3935164.0,72.3641,23042
2013-07-24 04:00:00+00:00,72.81,73.15,72.18,72.53,6023637.0,72.5513,31524
2013-07-25 04:00:00+00:00,72.08,72.62,71.7,72.62,3842062.0,72.3708,22832
2013-07-26 04:00:00+00:00,72.13,72.59,71.565,72.21,3826241.0,72.0847,18269
2013-07-29 04:00:00+00:00,72.11,72.86,71.96,72.79,3835719.0,72.6253,20895
2013-07-30 04:00:00+00:00,72.88,73.22,71.98,72.27,5375604.0,72.3279,26587
2013-07-31 04:00:00+00:00,72.47,73.66,72.47,72.85,5965015.0,72.9236,28748
2013-08-01 04:00:00+00:00,73.23,73.52,72.9,73.16,3254217.0,73.1715,18899
2013-08-02 04:00:00+00:00,73.03,73.03,71.93,72.26,3622651.0,72.2651,21728
2013-08-05 04:00:00+00:00,72.36,73.575,72.3,73.34,2871691.0,73.1433,17880
2013-08-06 04:00:00+00:00,73.18,73.37,72.53,73.24,3089840.0,73.0438,18281
2013-08-07 04:00:00+00:00,73.18,73.4,72.62,72.92,2812236.0,72.9635,14990
2013-08-08 04:00:00+00:00,73.15,73.67,72.86,73.18,2171666.0,73.2393,13044
2013-08-09 04:00:00+00:00,73.2,73.59,72.27,72.93,2557199.0,72.922,15905
2013-08-12 04:00:00+00:00,72.41,72.59,72.01,72.39,3044265.0,72.34,17219
2013-08-13 04:00:00+00:00,72.43,73.39,72.31,73.35,2627794.0,73.0221,15863
2013-08-14 04:00:00+00:00,73.19,73.3,72.31,72.49,3079113.0,72.7364,19376
2013-08-15 04:00:00+00:00,71.99,72.62,71.37,71.4,3403734.0,71.6897,21036
2013-08-16 04:00:00+00:00,71.15,71.98,71.0,71.43,3324185.0,71.5093,17206
2013-08-19 04:00:00+00:00,71.53,72.2046,71.46,71.71,2797255.0,71.8902,16796
2013-08-20 04:00:00+00:00,71.85,72.84,71.61,72.46,3112365.0,72.4992,18377
2013-08-21 04:00:00+00:00,72.18,72.34,71.47,71.85,3315136.0,71.952,18766
2013-08-22 04:00:00+00:00,72.04,72.74,71.83,71.97,2959624.0,72.1672,17190
2013-08-23 04:00:00+00:00,72.01,72.72,71.91,72.54,3218604.0,72.4658,18623
2013-08-26 04:00:00+00:00,72.64,72.92,72.28,72.38,2801853.0,72.5502,17693
2013-08-27 04:00:00+00:00,71.95,72.14,71.32,71.52,3626582.0,71.6781,20888
2013-08-28 04:00:00+00:00,71.4,72.16,71.35,71.54,3297901.0,71.7984,18243
2013-08-29 04:00:00+00:00,71.34,72.83,71.15,72.44,5243750.0,72.343,20180
2013-08-30 04:00:00+00:00,72.46,72.81,71.49,71.74,4186342.0,71.8571,20681
2013-09-03 04:00:00+00:00,71.81,72.7699,71.79,72.56,3802197.0,72.2953,23901
2013-09-04 04:00:00+00:00,72.46,73.35,72.2,73.35,3335446.0,73.1378,18299
2013-09-05 04:00:00+00:00,73.34,74.23,73.14,74.04,2861886.0,73.8944,17517
2013-09-06 04:00:00+00:00,74.24,74.79,72.55,74.06,3584089.0,74.091,22331
2013-09-09 04:00:00+00:00,74.11,74.55,73.78,74.25,2632330.0,74.1664,13968
2013-09-10 04:00:00+00:00,74.6,74.64,73.84,74.63,3925613.0,74.3877,21211
2013-09-11 04:00:00+00:00,74.58,75.19,74.33,75.18,3819411.0,74.8058,19996
2013-09-12 04:00:00+00:00,75.32,75.5,74.7,74.74,2823935.0,74.9953,16837
2013-09-13 04:00:00+00:00,74.92,75.249,74.12,74.48,3421270.0,74.6276,19954
2013-09-16 04:00:00+00:00,75.09,75.88,74.97,75.12,4228997.0,75.399,24456
2013-09-17 04:00:00+00:00,75.11,75.35,73.93,74.31,5138415.0,74.3315,29373
2013-09-18 04:00:00+00:00,74.15,74.19,72.44,73.04,7727942.0,72.9267,41148
2013-09-19 04:00:00+00:00,73.09,73.12,70.62,70.84,8323651.0,71.5073,47728
2013-09-20 04:00:00+00:00,70.55,71.75,70.4,70.57,9096407.0,70.836,33279
2013-09-23 04:00:00+00:00,70.8,71.94,70.62,71.82,4482867.0,71.4121,28839
2013-09-24 04:00:00+00:00,72.18,72.94,71.63,72.32,4855163.0,72.3463,28412
2013-09-25 04:00:00+00:00,72.3,72.66,71.86,71.98,4813945.0,72.0503,24142
2013-09-26 04:00:00+00:00,72.0,72.81,71.92,72.16,2413193.0,72.2231,14669
2013-09-27 04:00:00+00:00,71.7,72.11,71.5,71.99,3549509.0,71.9277,15056
2013-09-30 04:00:00+00:00,71.29,71.67,71.01,71.61,4184035.0,71.4243,20624
2013-10-01 04:00:00+00:00,71.74,72.94,71.65,72.58,4326314.0,72.5242,25496
2013-10-02 04:00:00+00:00,72.24,72.63,72.07,72.57,2705876.0,72.4447,15282
2013-10-03 04:00:00+00:00,72.5,72.98,72.26,72.52,5038526.0,72.6564,23400
2013-10-04 04:00:00+00:00,72.5,73.135,72.23,72.99,4297668.0,72.8336,21233
2013-10-07 04:00:00+00:00,72.59,72.7,72.16,72.17,4786990.0,72.3719,23072
2013-10-08 04:00:00+00:00,72.0,72.415,71.43,71.48,6049856.0,71.8009,30533
2013-10-09 04:00:00+00:00,71.71,71.88,71.175,71.38,4464375.0,71.4437,25668
2013-10-10 04:00:00+00:00,72.13,73.98,71.84,73.98,4894964.0,73.2258,25807
2013-10-11 04:00:00+00:00,73.93,74.27,73.495,74.27,2936012.0,74.0054,17676
2013-10-14 04:00:00+00:00,73.86,74.81,73.52,74.72,2562404.0,74.3362,16881
2013-10-15 04:00:00+00:00,74.51,74.925,73.76,73.87,2922992.0,74.2647,17388
2013-10-16 04:00:00+00:00,74.5,75.49,74.38,75.19,4368732.0,75.0698,25383
2013-10-17 04:00:00+00:00,71.77,72.88,71.05,71.37,21810683.0,71.6132,89852
2013-10-18 04:00:00+00:00,71.26,71.35,67.54,68.76,21082449.0,69.1544,98833
2013-10-21 04:00:00+00:00,68.65,68.77,67.09,68.2,11497942.0,68.17,58732
2013-10-22 04:00:00+00:00,68.22,69.634,68.22,68.86,7648806.0,68.9709,41266
2013-10-23 04:00:00+00:00,68.51,68.605,67.65,68.01,8227783.0,68.2104,43944
2013-10-24 04:00:00+00:00,68.01,68.39,67.18,67.61,6352643.0,67.6174,33122
2013-10-25 04:00:00+00:00,67.51,68.18,67.28,67.62,6894221.0,67.7396,30125
2013-10-28 04:00:00+00:00,67.55,67.7999,66.72,66.94,6989568.0,67.1011,31211
2013-10-29 04:00:00+00:00,66.88,68.145,66.85,68.08,5860947.0,67.6845,31231
2013-10-30 04:00:00+00:00,68.12,68.67,67.77,68.01,4360721.0,68.137,23417
2013-10-31 04:00:00+00:00,68.4,68.71,67.86,68.26,4217061.0,68.3326,23321
2013-11-01 04:00:00+00:00,68.27,68.7,67.95,68.63,4459513.0,68.3735,23323
2013-11-04 05:00:00+00:00,68.78,69.26,68.355,68.95,3621299.0,68.8318,22427
2013-11-05 05:00:00+00:00,68.5,68.94,68.27,68.72,3335422.0,68.6725,20526
2013-11-06 05:00:00+00:00,68.87,71.021,68.8,70.29,5486472.0,69.9993,31185
2013-11-07 05:00:00+00:00,70.9,70.98,69.66,69.76,4498624.0,70.0666,26631
2013-11-08 05:00:00+00:00,69.7,70.53,69.64,70.5,3742509.0,70.2564,21265
2013-11-11 05:00:00+00:00,70.73,70.95,70.29,70.5,3082793.0,70.6077,18664
2013-11-12 05:00:00+00:00,70.47,70.9,69.87,69.95,3604988.0,70.2515,22381
2013-11-13 05:00:00+00:00,69.95,71.13,69.81,71.01,3880857.0,70.7528,24115
2013-11-14 05:00:00+00:00,71.34,71.6,70.94,71.44,3581423.0,71.3187,20247
2013-11-15 05:00:00+00:00,71.13,71.96,71.09,71.87,3872999.0,71.6264,19068
2013-11-18 05:00:00+00:00,71.97,72.1,71.5,71.68,3264401.0,71.7342,21257
2013-11-19 05:00:00+00:00,71.76,71.9101,71.26,71.61,4261142.0,71.5677,23314
2013-11-20 05:00:00+00:00,71.88,72.86,71.66,71.98,5031453.0,72.2049,28537
2013-11-21 05:00:00+00:00,72.39,73.68,72.37,72.91,4368136.0,73.1473,24717
2013-11-22 05:00:00+00:00,72.91,73.75,72.8,73.74,3186056.0,73.3608,18273
2013-11-25 05:00:00+00:00,74.0,74.66,73.79,74.07,3774072.0,74.1708,18805
2013-11-26 05:00:00+00:00,74.21,74.99,74.05,74.52,4635479.0,74.6802,22612
2013-11-27 05:00:00+00:00,74.67,74.93,74.08,74.36,3640582.0,74.3753,19695
2013-11-29 05:00:00+00:00,74.59,74.93,74.23,74.48,2025695.0,74.5712,10104
2013-12-02 05:00:00+00:00,73.64,74.45,73.64,74.16,4276129.0,74.237,23311
2013-12-03 05:00:00+00:00,74.14,74.14,72.92,73.73,5162638.0,73.5687,27501
2013-12-04 05:00:00+00:00,73.02,74.41,72.54,73.65,5557015.0,73.6,29839
2013-12-05 05:00:00+00:00,73.32,73.68,72.54,72.75,4105256.0,72.9578,23572
2013-12-06 05:00:00+00:00,73.23,73.72,72.84,73.5,3886228.0,73.3678,20485
2013-12-09 05:00:00+00:00,73.5,74.31,73.43,73.72,3989681.0,73.8708,25200
2013-12-10 05:00:00+00:00,73.7,74.41,73.68,74.05,3741280.0,74.0891,27182
2013-12-11 05:00:00+00:00,74.08,74.1,71.9,72.14,7304356.0,72.4305,35421
2013-12-12 05:00:00+00:00,72.19,72.57,70.91,71.01,5815534.0,71.3311,33060
2013-12-13 05:00:00+00:00,71.2,71.86,70.46,70.48,4741909.0,70.8626,35664
2013-12-16 05:00:00+00:00,70.73,71.38,70.53,71.06,4369720.0,71.0773,29077
2013-12-17 05:00:00+00:00,71.22,71.22,70.2,70.73,4281909.0,70.5974,26866
2013-12-18 05:00:00+00:00,71.03,72.465,70.7,72.38,4975996.0,71.7376,36235
2013-12-19 05:00:00+00:00,72.17,72.525,71.67,72.39,4359499.0,72.2365,31946
2013-12-20 05:00:00+00:00,72.63,73.73,72.62,73.35,7511669.0,73.1648,31441
2013-12-23 05:00:00+00:00,73.84,74.59,73.71,74.35,3272303.0,74.2662,23484
2013-12-24 05:00:00+00:00,74.2,74.42,73.92,74.13,1253686.0,74.1984,8258
2013-12-26 05:00:00+00:00,74.44,74.97,74.28,74.85,2121527.0,74.6498,13850
2013-12-27 05:00:00+00:00,75.0,75.32,74.58,74.69,1932085.0,74.9069,14419
2013-12-30 05:00:00+00:00,74.85,75.04,74.31,74.78,1983981.0,74.6711,15056
2013-12-31 05:00:00+00:00,75.0,75.54,74.632,75.3,2280460.0,75.1763,14553
2014-01-02 05:00:00+00:00,74.91,75.29,74.51,74.57,3068882.0,74.776,21915
2014-01-03 05:00:00+00:00,74.8,75.76,74.6,75.1,3206626.0,75.2698,25089
2014-01-06 05:00:00+00:00,75.42,75.42,74.12,74.24,3425834.0,74.4169,23709
2014-01-07 05:00:00+00:00,74.94,77.3299,74.94,76.51,6545692.0,76.575,42012
2014-01-08 05:00:00+00:00,76.33,76.46,75.48,75.62,6173427.0,75.8341,36402
2014-01-09 05:00:00+00:00,75.65,76.24,75.65,76.08,6291564.0,75.9963,34633
2014-01-10 05:00:00+00:00,76.2,76.3,74.55,74.7,6640691.0,74.8846,40828
2014-01-13 05:00:00+00:00,74.67,75.0,73.675,73.94,5249112.0,74.3107,35501
2014-01-14 05:00:00+00:00,74.05,74.34,73.69,74.02,5784095.0,74.0508,31174
2014-01-15 05:00:00+00:00,73.99,74.86,73.99,74.84,7044189.0,74.5793,37232
2014-01-16 05:00:00+00:00,74.13,74.84,72.15,72.76,8893771.0,72.7946,61815
2014-01-17 05:00:00+00:00,73.12,73.12,72.302,72.52,5555449.0,72.6381,36878
2014-01-21 05:00:00+00:00,72.72,73.62,72.41,73.16,6379613.0,73.1011,41209
2014-01-22 05:00:00+00:00,73.825,73.93,73.24,73.4,4920374.0,73.4197,31836
2014-01-23 05:00:00+00:00,72.7,73.69,72.49,73.2,5051298.0,73.3276,35260
2014-01-24 05:00:00+00:00,72.83,72.92,71.38,71.6,5644203.0,71.8443,40252
2014-01-27 05:00:00+00:00,71.31,72.2,71.14,71.65,4233937.0,71.6985,29739
2014-01-28 05:00:00+00:00,71.65,72.36,71.47,71.71,2933094.0,71.8695,23375
2014-01-29 05:00:00+00:00,71.39,72.96,70.84,71.26,6005253.0,71.7496,43831
2014-01-30 05:00:00+00:00,71.7,73.04,71.53,72.8,4254136.0,72.6515,30639
2014-01-31 05:00:00+00:00,71.87,72.35,71.45,72.28,4291838.0,72.1372,26021
2014-02-03 05:00:00+00:00,72.14,72.21,70.64,70.74,4532885.0,71.195,35236
2014-02-04 05:00:00+00:00,70.8,71.0,69.8,70.51,4646347.0,70.3368,32731
2014-02-05 05:00:00+00:00,69.94,71.2,69.835,70.82,4394468.0,70.7577,32075
2014-02-06 05:00:00+00:00,70.77,71.06,70.09,70.87,4765811.0,70.7986,28703
2014-02-07 05:00:00+00:00,70.5,71.65,70.11,71.36,6954997.0,71.1111,44532
2014-02-10 05:00:00+00:00,70.91,71.07,69.57,69.74,7778967.0,69.9945,51105
2014-02-11 05:00:00+00:00,69.76,70.87,69.58,70.62,5547640.0,70.3752,39104
2014-02-12 05:00:00+00:00,70.91,71.3,69.98,70.24,4120830.0,70.4743,29284
2014-02-13 05:00:00+00:00,70.13,71.48,69.93,71.21,3788149.0,71.0307,27648
2014-02-14 05:00:00+00:00,71.16,73.84,71.0,73.52,6822778.0,72.9649,44318
2014-02-18 05:00:00+00:00,73.52,74.62,73.45,73.83,5538637.0,74.0975,32977
2014-02-19 05:00:00+00:00,73.55,74.31,73.42,73.55,3926747.0,73.761,27010
2014-02-20 05:00:00+00:00,73.6,74.11,73.23,73.48,4134195.0,73.651,29491
2014-02-21 05:00:00+00:00,73.43,74.1,73.34,73.81,4562213.0,73.7547,28999
2014-02-24 05:00:00+00:00,74.14,76.77,74.0,76.01,9569843.0,76.0233,64589
2014-02-25 05:00:00+00:00,75.98,76.14,75.13,75.32,3762477.0,75.3983,27941
2014-02-26 05:00:00+00:00,75.33,76.125,74.78,76.06,5433226.0,75.7389,39597
2014-02-27 05:00:00+00:00,75.78,76.41,75.6,76.02,4227362.0,75.999,28951
2014-02-28 05:00:00+00:00,76.04,77.71,75.8,77.27,6176897.0,77.1179,39939
2014-03-03 05:00:00+00:00,76.7,77.46,76.53,77.1,3673535.0,77.0617,28896
2014-03-04 05:00:00+00:00,77.74,78.57,77.54,78.13,5171380.0,78.2561,34649
2014-03-05 05:00:00+00:00,78.26,78.5,77.58,77.99,3934365.0,77.8764,30324
2014-03-06 05:00:00+00:00,78.15,78.34,77.55,77.64,4200643.0,77.8262,25972
