timestamp,open,high,low,close,volume,vwap,transactions
2013-02-14 05:00:00+00:00,49.585,50.0996,49.275,49.755,4828280.0,49.7493,12857
2013-02-15 05:00:00+00:00,49.715,49.85,49.27,49.385,5272966.0,49.5245,13889
2013-02-19 05:00:00+00:00,49.375,50.28,49.31,50.23,4742648.0,49.8341,14466
2013-02-20 05:00:00+00:00,50.995,51.845,50.195,50.2,12259622.0,51.0989,33999
2013-02-21 05:00:00+00:00,50.145,50.145,48.9227,49.715,7427924.0,49.4614,23048
2013-02-22 05:00:00+00:00,49.795,51.14,49.725,50.825,6837696.0,50.5679,21107
2013-02-25 05:00:00+00:00,50.9201,51.0,49.45,49.5,6489766.0,50.1596,21171
2013-02-26 05:00:00+00:00,49.385,50.25,49.375,49.725,4743164.0,49.7307,16283
2013-02-27 05:00:00+00:00,49.54,50.82,49.31,50.52,4923286.0,50.2877,17417
2013-02-28 05:00:00+00:00,50.525,52.57,50.425,51.635,12040458.0,51.8952,31070
2013-03-01 05:00:00+00:00,51.625,52.9113,51.265,52.81,7980434.0,52.4312,27141
2013-03-04 05:00:00+00:00,51.585,52.83,51.25,52.78,9731378.0,52.2049,29179
2013-03-05 05:00:00+00:00,52.625,54.255,52.5875,54.185,8085426.0,53.7969,25824
2013-03-06 05:00:00+00:00,54.295,55.4,54.295,55.015,9501458.0,55.0129,30343
2013-03-07 05:00:00+00:00,55.185,55.185,54.49,55.09,5220148.0,55.0006,15218
2013-03-08 05:00:00+00:00,55.365,55.9,54.975,55.68,5473756.0,55.4835,17347
2013-03-11 04:00:00+00:00,55.74,56.045,55.335,55.96,6725202.0,55.8501,22270
2013-03-12 04:00:00+00:00,56.0,56.9414,55.735,56.86,7281134.0,56.391,22703
2013-03-13 04:00:00+00:00,56.75,57.0,56.3109,56.535,6577090.0,56.6264,17948
2013-03-14 04:00:00+00:00,56.66,57.72,56.66,57.14,6025306.0,57.2729,19897
2013-03-15 04:00:00+00:00,57.12,57.145,56.1434,56.2,9938680.0,56.5671,21374
2013-03-18 04:00:00+00:00,55.625,56.745,54.005,55.95,6453246.0,55.9179,20953
2013-03-19 04:00:00+00:00,56.19,56.275,55.145,55.52,5474616.0,55.6293,19509
2013-03-20 04:00:00+00:00,56.11,56.355,55.735,56.16,4759714.0,56.087,15763
2013-03-21 04:00:00+00:00,55.95,56.435,55.645,56.015,3788540.0,56.037,12509
2013-03-22 04:00:00+00:00,56.25,56.585,55.905,56.565,3309774.0,56.3388,10504
2013-03-25 04:00:00+00:00,56.445,56.855,55.535,55.895,5214110.0,56.1183,17549
2013-03-26 04:00:00+00:00,56.25,56.695,56.03,56.235,4730212.0,56.2745,15902
2013-03-27 04:00:00+00:00,55.76,56.73,55.625,56.62,4295486.0,56.34,14587
2013-03-28 04:00:00+00:00,56.725,58.475,56.57,57.955,6724746.0,57.8657,20477
2013-04-01 04:00:00+00:00,58.255,58.97,58.145,58.52,5073414.0,58.5177,16982
2013-04-02 04:00:00+00:00,59.155,59.39,58.67,58.895,5818236.0,59.0093,17522
2013-04-03 04:00:00+00:00,58.935,59.15,57.26,57.775,6895380.0,57.8824,22635
2013-04-04 04:00:00+00:00,58.065,58.485,57.38,57.975,3770078.0,57.9241,12863
2013-04-05 04:00:00+00:00,58.05,58.9,57.505,58.215,7115558.0,58.2349,19568
2013-04-08 04:00:00+00:00,58.335,58.393,57.63,58.36,4437578.0,58.0615,11705
2013-04-09 04:00:00+00:00,58.445,58.655,57.865,58.305,3269198.0,58.3268,11069
2013-04-10 04:00:00+00:00,58.315,60.42,58.305,60.405,5174740.0,59.8549,17126
2013-04-11 04:00:00+00:00,60.875,61.9,60.805,61.495,6648910.0,61.4345,21700
2013-04-12 04:00:00+00:00,61.49,62.05,61.16,61.5,5576688.0,61.5925,17559
2013-04-15 04:00:00+00:00,61.25,61.505,60.1151,60.185,6714642.0,60.7074,18973
2013-04-16 04:00:00+00:00,61.0,61.5,60.2,61.249,4945114.0,60.9734,15220
2013-04-17 04:00:00+00:00,60.72,61.285,59.94,60.67,6025078.0,60.5871,19403
2013-04-18 04:00:00+00:00,60.52,60.67,59.043,59.54,4385536.0,59.7785,14634
2013-04-19 04:00:00+00:00,59.275,61.44,59.25,61.18,6727718.0,60.6894,20048
2013-04-22 04:00:00+00:00,62.08,63.785,61.775,63.42,7525146.0,63.1123,24093
2013-04-23 04:00:00+00:00,63.905,64.26,62.69,63.0,6479174.0,63.4429,19874
2013-04-24 04:00:00+00:00,62.245,62.345,58.4,59.139,13611042.0,60.1211,41764
2013-04-25 04:00:00+00:00,60.25,60.525,58.125,58.975,10312614.0,59.161,29752
2013-04-26 04:00:00+00:00,59.0351,60.505,58.98,60.17,6496516.0,59.9303,21644
2013-04-29 04:00:00+00:00,60.14,60.46,59.16,59.235,7043474.0,59.6659,20468
2013-04-30 04:00:00+00:00,59.73,59.73,58.425,59.035,7734276.0,58.9312,25688
2013-05-01 04:00:00+00:00,58.96,59.38,58.14,58.33,6135516.0,58.6366,21034
2013-05-02 04:00:00+00:00,58.115,59.785,57.025,59.63,6690476.0,59.1497,21946
2013-05-03 04:00:00+00:00,60.11,60.95,59.905,60.82,5768994.0,60.6745,20663
2013-05-06 04:00:00+00:00,60.53,61.555,60.515,60.61,5274476.0,60.9317,17374
2013-05-07 04:00:00+00:00,60.96,61.65,60.675,60.8325,6656112.0,61.1524,23665
2013-05-08 04:00:00+00:00,60.88,62.05,60.765,61.37,5723462.0,61.4165,20218
2013-05-09 04:00:00+00:00,61.135,61.905,60.8,61.355,4812778.0,61.4167,14926
2013-05-10 04:00:00+00:00,61.715,63.735,61.62,63.73,6714732.0,63.0712,18562
2013-05-13 04:00:00+00:00,63.42,65.565,62.775,64.83,6847616.0,64.8031,21727
2013-05-14 04:00:00+00:00,64.83,65.9095,64.665,65.085,7575306.0,65.2534,24516
2013-05-15 04:00:00+00:00,64.72,65.7075,64.175,64.815,4864740.0,64.8204,15078
2013-05-16 04:00:00+00:00,64.145,64.4143,61.305,61.74,9906834.0,62.1453,31660
2013-05-17 04:00:00+00:00,62.28,62.5231,60.175,62.455,8244456.0,61.8467,25141
2013-05-20 04:00:00+00:00,62.3,62.5845,61.2751,61.56,4486732.0,61.8731,15834
2013-05-21 04:00:00+00:00,61.62,62.185,61.2051,61.75,4803732.0,61.6903,17129
2013-05-22 04:00:00+00:00,62.055,64.175,61.28,61.72,8399654.0,62.7704,23484
2013-05-23 04:00:00+00:00,60.75,62.485,60.275,61.82,4741492.0,61.6799,16245
2013-05-24 04:00:00+00:00,61.305,61.855,60.83,61.29,4573040.0,61.1505,14796
2013-05-28 04:00:00+00:00,62.26,63.075,61.93,62.295,4854878.0,62.4875,13474
2013-05-29 04:00:00+00:00,61.8,62.14,60.785,61.545,4293234.0,61.5578,12518
2013-05-30 04:00:00+00:00,61.44,62.71,61.325,62.275,5101090.0,62.1314,16070
2013-05-31 04:00:00+00:00,62.255,63.62,61.765,61.825,10479542.0,62.4037,22840
2013-06-03 04:00:00+00:00,62.06,62.36,58.535,60.444,9431250.0,60.3031,30863
2013-06-04 04:00:00+00:00,60.46,60.72,58.379,58.885,7382318.0,59.4131,23927
2013-06-05 04:00:00+00:00,58.515,59.075,55.89,56.1,10641910.0,57.0548,32795
2013-06-06 04:00:00+00:00,56.005,57.83,55.75,57.78,8443340.0,56.9573,24244
2013-06-07 04:00:00+00:00,58.465,60.29,58.46,60.205,7100026.0,59.8197,21084
2013-06-10 04:00:00+00:00,60.455,60.5,58.855,58.915,4792394.0,59.3019,12910
2013-06-11 04:00:00+00:00,58.255,59.945,58.01,59.375,4660672.0,59.329,14847
2013-06-12 04:00:00+00:00,61.4,61.7233,59.0005,59.055,7596780.0,60.2214,21200
2013-06-13 04:00:00+00:00,59.49,60.265,58.538,60.13,4610618.0,59.8109,13587
2013-06-14 04:00:00+00:00,60.095,60.655,59.235,59.68,3700108.0,59.806,12281
2013-06-17 04:00:00+00:00,60.215,60.635,58.6754,58.85,4440102.0,59.3027,13314
2013-06-18 04:00:00+00:00,59.14,60.225,58.8618,60.12,3655850.0,59.7415,11514
2013-06-19 04:00:00+00:00,60.0,60.12,58.415,58.445,3592344.0,59.1469,10722
2013-06-20 04:00:00+00:00,57.93,58.155,56.535,56.755,6500534.0,57.2954,20424
2013-06-21 04:00:00+00:00,57.11,57.9,55.855,56.945,10233274.0,56.921,19881
2013-06-24 04:00:00+00:00,56.26,57.42,55.2651,56.5,6669818.0,56.3159,20172
2013-06-25 04:00:00+00:00,57.2,57.5,56.55,57.275,4212970.0,57.1439,13616
2013-06-26 04:00:00+00:00,57.915,59.44,57.5,59.065,5327786.0,58.8726,17862
2013-06-27 04:00:00+00:00,59.71,59.95,58.8165,59.2,4130128.0,59.379,13740
2013-06-28 04:00:00+00:00,58.73,59.735,58.355,58.49,5437310.0,58.8212,12023
2013-07-01 04:00:00+00:00,59.65,60.375,59.0755,59.455,4654610.0,59.6555,16179
2013-07-02 04:00:00+00:00,59.5,60.565,59.465,60.13,4747094.0,60.0899,14833
2013-07-03 04:00:00+00:00,59.745,60.995,59.525,60.465,2466876.0,60.2564,7340
2013-07-05 04:00:00+00:00,60.805,61.385,60.5,61.24,2706104.0,61.0897,9221
2013-07-08 04:00:00+00:00,61.5,62.34,60.65,60.97,3987830.0,61.1398,11161
2013-07-09 04:00:00+00:00,61.59,62.44,60.775,62.325,4385636.0,61.9459,14542
2013-07-10 04:00:00+00:00,62.335,62.64,61.6,62.54,3725998.0,62.2636,13264
2013-07-11 04:00:00+00:00,66.55,68.18,65.835,67.459,12048422.0,66.8124,38178
2013-07-12 04:00:00+00:00,67.3575,68.18,66.33,67.28,8025898.0,67.1124,24711
2013-07-15 04:00:00+00:00,67.595,67.7675,66.76,67.47,4152088.0,67.35,13634
2013-07-16 04:00:00+00:00,67.685,67.75,66.375,67.5275,5160994.0,67.2357,17363
2013-07-17 04:00:00+00:00,67.99,68.9,67.51,68.305,4321972.0,68.1727,13709
2013-07-18 04:00:00+00:00,66.515,66.97,65.11,66.525,11156602.0,66.2417,30530
2013-07-19 04:00:00+00:00,66.5,68.225,65.955,67.945,7003212.0,67.519,21119
2013-07-22 04:00:00+00:00,69.1,69.335,68.225,69.04,4467132.0,68.893,13452
2013-07-23 04:00:00+00:00,69.25,69.385,67.53,67.54,4023986.0,68.0223,13564
2013-07-24 04:00:00+00:00,67.705,68.235,67.15,67.995,4335000.0,67.7975,14693
2013-07-25 04:00:00+00:00,69.51,70.395,67.905,70.325,6111044.0,69.5536,20137
2013-07-26 04:00:00+00:00,69.35,72.075,69.125,71.97,7829360.0,71.1203,21345
2013-07-29 04:00:00+00:00,71.0,71.895,70.81,71.33,3949808.0,71.3681,12818
2013-07-30 04:00:00+00:00,71.86,73.11,71.745,72.685,5733430.0,72.6176,19541
2013-07-31 04:00:00+00:00,73.55,74.49,72.815,73.43,6119074.0,73.7395,17660
2013-08-01 04:00:00+00:00,74.09,74.958,73.595,74.395,4910724.0,74.385,15967
2013-08-02 04:00:00+00:00,74.435,74.5,72.79,73.675,4662130.0,73.483,15090
2013-08-05 04:00:00+00:00,73.445,74.14,73.0,73.415,3094744.0,73.4555,10751
2013-08-06 04:00:00+00:00,73.065,73.235,70.5,70.87,6438654.0,71.3184,22658
2013-08-07 04:00:00+00:00,70.92,72.055,69.715,71.325,5626088.0,71.0741,18443
2013-08-08 04:00:00+00:00,71.995,72.15,70.9051,71.0,3665004.0,71.1399,10652
2013-08-09 04:00:00+00:00,70.855,72.105,70.705,71.035,2267264.0,71.2486,7137
2013-08-12 04:00:00+00:00,70.72,71.035,69.832,70.415,2440346.0,70.4874,7806
2013-08-13 04:00:00+00:00,70.515,70.6,68.37,68.825,5839722.0,69.0774,20687
2013-08-14 04:00:00+00:00,69.225,69.835,68.615,68.69,2724310.0,69.0642,9816
2013-08-15 04:00:00+00:00,67.81,68.02,66.375,66.755,4826396.0,67.1299,16580
2013-08-16 04:00:00+00:00,66.435,67.225,65.7601,66.245,4989972.0,66.5578,13867
2013-08-19 04:00:00+00:00,66.055,67.875,66.055,66.22,3530118.0,66.8916,12012
2013-08-20 04:00:00+00:00,66.485,68.425,66.285,67.87,4353658.0,67.6844,16020
2013-08-21 04:00:00+00:00,67.52,69.885,67.368,68.785,5340630.0,68.6156,17982
2013-08-22 04:00:00+00:00,68.98,69.5,68.325,68.955,2544498.0,68.9335,8002
2013-08-23 04:00:00+00:00,69.31,69.695,68.5651,69.135,3370976.0,69.0476,11887
2013-08-26 04:00:00+00:00,69.355,71.485,68.8301,70.58,5151164.0,70.6338,17202
2013-08-27 04:00:00+00:00,69.68,69.965,68.3,68.48,5301852.0,68.8854,18004
2013-08-28 04:00:00+00:00,68.395,69.91,67.755,69.55,5306918.0,69.1272,16029
2013-08-29 04:00:00+00:00,69.285,71.5,69.0,71.29,4882690.0,70.971,17707
2013-08-30 04:00:00+00:00,71.5,71.5,69.6405,69.99,4339886.0,70.2243,14316
2013-09-03 04:00:00+00:00,70.885,72.365,70.71,71.505,4798638.0,71.4521,14620
2013-09-04 04:00:00+00:00,71.685,73.105,71.075,73.035,5378860.0,72.6296,16794
2013-09-05 04:00:00+00:00,73.115,73.88,72.505,72.795,4321344.0,73.0917,14155
2013-09-06 04:00:00+00:00,73.125,74.195,71.635,73.485,6444298.0,73.1233,21629
2013-09-09 04:00:00+00:00,73.53,74.36,73.53,74.235,4870760.0,74.082,14780
2013-09-10 04:00:00+00:00,75.145,75.5,73.909,74.37,3923338.0,74.425,12613
2013-09-11 04:00:00+00:00,74.705,74.78,73.45,74.78,3631226.0,74.3489,12668
2013-09-12 04:00:00+00:00,74.5,75.465,74.0,74.82,3396850.0,74.8584,12353
2013-09-13 04:00:00+00:00,74.795,74.875,73.79,74.74,2972098.0,74.4852,10592
2013-09-16 04:00:00+00:00,75.4,75.6,73.685,74.02,5302876.0,74.2851,19092
2013-09-17 04:00:00+00:00,74.08,74.27,72.75,73.52,5305944.0,73.2855,18941
2013-09-18 04:00:00+00:00,73.455,75.0745,72.885,74.337,6866360.0,74.1904,23617
2013-09-19 04:00:00+00:00,74.75,74.895,73.385,74.26,4687594.0,74.0098,16750
2013-09-20 04:00:00+00:00,74.5,75.975,74.055,74.929,12968896.0,74.9965,26733
2013-09-23 04:00:00+00:00,74.67,74.915,72.725,73.39,4840902.0,73.6738,15897
2013-09-24 04:00:00+00:00,73.315,73.84,72.005,73.22,5924086.0,72.9394,18472
2013-09-25 04:00:00+00:00,73.62,74.01,72.775,72.781,3908670.0,73.3384,13698
2013-09-26 04:00:00+00:00,73.07,75.025,73.01,74.945,5930132.0,74.5678,20095
2013-09-27 04:00:00+00:00,74.17,77.495,73.975,77.305,8389724.0,76.4362,29491
2013-09-30 04:00:00+00:00,76.185,78.0195,75.885,77.0685,7229802.0,77.1863,22233
2013-10-01 04:00:00+00:00,77.35,78.605,76.7955,78.6,5332492.0,78.0046,17671
2013-10-02 04:00:00+00:00,77.875,78.75,77.5,77.965,3603612.0,77.8878,10974
2013-10-03 04:00:00+00:00,77.75,77.975,75.23,76.31,5605092.0,76.3832,16959
2013-10-04 04:00:00+00:00,76.44,78.975,76.44,78.635,5451002.0,78.1063,17884
2013-10-07 04:00:00+00:00,77.625,78.555,76.87,76.935,5740816.0,77.4715,18751
2013-10-08 04:00:00+00:00,77.235,77.62,74.12,74.265,7740188.0,75.1735,25438
2013-10-09 04:00:00+00:00,74.46,75.16,71.565,73.435,10726440.0,73.0797,35670
2013-10-10 04:00:00+00:00,75.085,76.525,74.965,76.275,5912062.0,75.9155,18783
2013-10-11 04:00:00+00:00,76.2,77.39,75.775,76.585,4113528.0,76.6297,13027
2013-10-14 04:00:00+00:00,75.835,77.225,75.2605,77.17,3720512.0,76.3047,12554
2013-10-15 04:00:00+00:00,76.82,78.495,76.81,77.625,5010356.0,77.7797,16159
2013-10-16 04:00:00+00:00,78.03,79.22,78.0001,79.165,4974240.0,78.7953,16234
2013-10-17 04:00:00+00:00,79.0,80.0,78.565,80.0,4446974.0,79.4241,14761
2013-10-18 04:00:00+00:00,79.325,80.29,79.165,80.275,7098856.0,79.7797,20624
2013-10-21 04:00:00+00:00,80.745,80.822,79.1251,79.615,3898352.0,79.6707,11563
2013-10-22 04:00:00+00:00,80.0,80.62,78.725,80.421,4635816.0,79.9728,15775
2013-10-23 04:00:00+00:00,79.73,80.335,78.58,80.0,4764736.0,79.5392,16139
2013-10-24 04:00:00+00:00,79.445,80.0,78.02,78.98,7671696.0,78.8613,23338
2013-10-25 04:00:00+00:00,78.835,79.645,77.3,77.87,6468370.0,78.1956,19050
2013-10-28 04:00:00+00:00,78.0,78.78,77.58,78.115,5067286.0,78.1609,15411
2013-10-29 04:00:00+00:00,78.385,78.595,77.075,77.655,4969914.0,77.6058,12888
2013-10-30 04:00:00+00:00,77.95,78.4995,75.155,75.66,6494476.0,76.347,20901
2013-10-31 04:00:00+00:00,75.895,76.465,73.615,74.245,6583828.0,74.5281,20204
2013-11-01 04:00:00+00:00,74.635,75.725,74.53,75.6525,4730466.0,75.2408,14986
2013-11-04 05:00:00+00:00,75.97,76.445,75.13,75.36,4761056.0,75.6685,15210
2013-11-05 05:00:00+00:00,74.815,76.094,74.3,75.37,4743404.0,75.4035,12577
2013-11-06 05:00:00+00:00,75.52,75.995,72.185,72.245,10130312.0,73.0663,31779
2013-11-07 05:00:00+00:00,73.545,74.84,71.05,72.495,11361332.0,73.0014,37412
2013-11-08 05:00:00+00:00,72.945,74.985,72.6151,74.46,6421534.0,74.2144,22102
2013-11-11 05:00:00+00:00,74.5,74.985,73.7,74.24,3641130.0,74.3163,11907
2013-11-12 05:00:00+00:00,73.87,74.75,73.26,74.705,5173444.0,74.0251,17792
2013-11-13 05:00:00+00:00,73.685,74.97,73.555,74.64,6966268.0,74.4865,19364
2013-11-14 05:00:00+00:00,74.645,75.37,74.267,75.0,4821808.0,74.9057,15009
2013-11-15 05:00:00+00:00,74.95,75.725,74.0451,75.555,5087802.0,75.344,15064
2013-11-18 05:00:00+00:00,75.745,77.625,75.605,76.49,6503040.0,76.7606,21625
2013-11-19 05:00:00+00:00,76.715,77.3,76.09,77.22,6310538.0,76.9338,21038
2013-11-20 05:00:00+00:00,77.32,78.545,77.07,77.765,4676718.0,77.8721,15291
2013-11-21 05:00:00+00:00,78.09,79.715,78.0,79.306,5387234.0,79.1196,18175
2013-11-22 05:00:00+00:00,80.5,82.0,80.2273,81.665,7253426.0,81.3775,23418
2013-11-25 05:00:00+00:00,82.365,82.87,81.315,81.98,6611832.0,82.1002,19561
2013-11-26 05:00:00+00:00,82.34,82.46,81.075,81.715,5218062.0,81.8846,13712
2013-11-27 05:00:00+00:00,81.86,81.975,80.355,80.76,3968162.0,80.7859,12823
2013-11-29 05:00:00+00:00,80.915,81.2827,80.79,80.885,2157822.0,80.9961,6163
2013-12-02 05:00:00+00:00,80.935,81.59,80.155,81.555,3662918.0,81.1421,12605
2013-12-03 05:00:00+00:00,80.85,81.34,79.795,79.965,4824992.0,80.3557,13899
2013-12-04 05:00:00+00:00,79.75,80.725,79.025,80.035,3588190.0,79.9314,10518
2013-12-05 05:00:00+00:00,81.66,83.0,81.13,82.255,6562744.0,82.3215,20266
2013-12-06 05:00:00+00:00,83.59,83.625,81.97,83.215,5096568.0,82.9705,16658
2013-12-09 05:00:00+00:00,85.235,86.9,84.285,85.005,10045796.0,85.7312,42666
2013-12-10 05:00:00+00:00,85.265,86.475,84.12,85.385,6804200.0,85.3456,30036
2013-12-11 05:00:00+00:00,84.64,85.245,82.855,83.025,6152858.0,83.5071,31085
2013-12-12 05:00:00+00:00,82.68,84.16,82.5,82.76,4248898.0,83.2441,21326
2013-12-13 05:00:00+00:00,83.405,83.425,82.0,82.45,5409826.0,82.4377,25493
2013-12-16 05:00:00+00:00,83.0,83.895,81.645,81.6888,4915812.0,82.2971,23729
2013-12-17 05:00:00+00:00,82.02,82.085,80.0,80.395,5260484.0,80.6541,24756
2013-12-18 05:00:00+00:00,80.515,81.245,78.59,81.24,7033650.0,80.4334,35619
2013-12-19 05:00:00+00:00,81.095,82.15,81.0,82.01,4334062.0,81.6948,21181
2013-12-20 05:00:00+00:00,82.35,84.0,82.306,83.74,7287872.0,83.3344,24398
2013-12-23 05:00:00+00:00,84.38,84.85,83.5,84.175,3498008.0,84.0438,17297
2013-12-24 05:00:00+00:00,83.845,84.17,83.0225,83.71,1640460.0,83.4844,9105
2013-12-26 05:00:00+00:00,83.695,84.92,83.69,84.57,2439356.0,84.4584,13040
2013-12-27 05:00:00+00:00,84.605,85.235,84.15,84.465,2516134.0,84.724,13694
2013-12-30 05:00:00+00:00,84.445,84.975,84.0,84.49,2481906.0,84.4775,13390
2013-12-31 05:00:00+00:00,84.39,85.0425,83.907,84.484,2980706.0,84.4088,12531
2014-01-02 05:00:00+00:00,84.505,86.17,84.085,85.97,4759036.0,85.5928,22774
2014-01-03 05:00:00+00:00,85.745,85.895,84.65,84.905,3180758.0,85.1677,17175
2014-01-06 05:00:00+00:00,82.945,83.425,80.25,81.31,9243410.0,81.3407,43604
2014-01-07 05:00:00+00:00,82.47,83.41,82.165,82.305,5673376.0,82.5742,27760
2014-01-08 05:00:00+00:00,82.45,84.275,82.0201,83.73,5318252.0,83.398,25187
2014-01-09 05:00:00+00:00,84.335,85.5,83.65,84.35,3594432.0,84.4148,19879
2014-01-10 05:00:00+00:00,84.375,84.93,82.2675,84.905,5587818.0,83.7715,29425
2014-01-13 05:00:00+00:00,85.235,87.33,81.5151,82.45,15716584.0,83.8638,70685
2014-01-14 05:00:00+00:00,82.67,83.815,81.35,83.52,7791060.0,82.7849,37921
2014-01-15 05:00:00+00:00,83.9,84.0,82.475,82.675,5627680.0,82.8723,26805
2014-01-16 05:00:00+00:00,82.525,83.805,82.5001,83.8,4547658.0,83.2979,22192
2014-01-17 05:00:00+00:00,82.6325,84.2,82.6325,83.52,6706230.0,83.6104,24774
2014-01-21 05:00:00+00:00,84.035,84.37,82.85,84.275,4817054.0,83.7894,24697
2014-01-22 05:00:00+00:00,84.6,85.44,83.925,84.99,5323206.0,84.7969,23768
2014-01-23 05:00:00+00:00,84.47,84.9,83.39,84.275,5648070.0,84.0847,27776
2014-01-24 05:00:00+00:00,83.5,83.6925,80.555,80.61,7958266.0,81.5531,42365
2014-01-27 05:00:00+00:00,80.36,80.5,77.09,78.135,10707866.0,78.4548,53756
2014-01-28 05:00:00+00:00,78.505,80.2848,78.505,79.99,7351602.0,79.7707,35596
2014-01-29 05:00:00+00:00,79.2,80.595,78.14,79.23,5538660.0,79.5768,25802
2014-01-30 05:00:00+00:00,80.075,80.415,75.055,76.99,13675864.0,77.6049,57612
2014-01-31 05:00:00+00:00,75.4,76.8858,73.915,75.965,10441332.0,75.5974,47364
2014-02-03 05:00:00+00:00,75.905,77.176,73.885,74.3,9421972.0,75.0766,49054
2014-02-04 05:00:00+00:00,74.54,76.605,74.43,75.755,7336674.0,75.9008,37611
2014-02-05 05:00:00+00:00,75.46,76.445,74.09,75.425,8126710.0,75.3747,37714
2014-02-06 05:00:00+00:00,75.595,76.4,74.515,74.955,7370266.0,75.2738,35009
2014-02-07 05:00:00+00:00,75.325,78.59,75.0,78.44,7796916.0,77.4321,37347
2014-02-10 05:00:00+00:00,78.505,78.915,77.8186,78.31,4792704.0,78.3159,23601
2014-02-11 05:00:00+00:00,78.515,80.195,78.1255,79.955,7320988.0,79.6278,34930
2014-02-12 05:00:00+00:00,80.25,81.57,79.9275,80.27,5913868.0,80.6688,28015
2014-02-13 05:00:00+00:00,80.0,82.8,80.0,82.37,7245110.0,81.9994,31471
2014-02-14 05:00:00+00:00,82.71,83.63,81.615,81.965,5551198.0,82.294,27470
2014-02-18 05:00:00+00:00,81.91,83.0,81.91,82.92,4465242.0,82.6923,22137
2014-02-19 05:00:00+00:00,82.55,83.225,81.33,81.5,4791520.0,81.914,25234
2014-02-20 05:00:00+00:00,81.72,81.895,80.3,81.79,4716856.0,81.4106,23835
2014-02-21 05:00:00+00:00,81.965,82.37,80.1125,80.485,7020526.0,81.1963,30095
2014-02-24 05:00:00+00:00,80.795,82.495,80.6925,82.045,5748442.0,81.8944,27477
2014-02-25 05:00:00+00:00,82.0,82.875,81.49,82.17,4183586.0,81.9994,21334
2014-02-26 05:00:00+00:00,81.98,82.505,79.675,79.99,6912182.0,80.7195,30942
2014-02-27 05:00:00+00:00,80.18,81.03,79.32,80.835,5432980.0,80.4165,24586
2014-02-28 05:00:00+00:00,81.275,82.225,79.5,80.375,6546820.0,81.032,30574
2014-03-03 05:00:00+00:00,79.525,80.775,79.315,80.14,4379758.0,80.0852,23129
2014-03-04 05:00:00+00:00,80.95,81.425,80.82,80.915,4226550.0,81.1316,21923
2014-03-05 05:00:00+00:00,81.275,81.885,80.65,81.62,5620920.0,81.4972,23499
