timestamp,open,high,low,close,volume,vwap,transactions
2015-06-24 04:00:00+00:00,109.62,110.5,108.94,108.98,1008691.0,109.779,9339
2015-06-25 04:00:00+00:00,109.67,109.83,108.6,109.27,861017.0,109.2823,8199
2015-06-26 04:00:00+00:00,109.5,110.78,109.0,110.71,1301761.0,110.2493,11038
2015-06-29 04:00:00+00:00,109.22,109.72,106.51,106.95,1208975.0,107.9249,12104
2015-06-30 04:00:00+00:00,108.28,110.7,107.78,109.35,1442599.0,109.4187,14616
2015-07-01 04:00:00+00:00,109.2,111.0,106.51,107.19,2062683.0,108.1181,19371
2015-07-02 04:00:00+00:00,107.53,108.2,105.775,107.07,1176031.0,106.7997,11158
2015-07-06 04:00:00+00:00,106.31,107.83,105.84,106.505,1350666.0,106.4997,11778
2015-07-07 04:00:00+00:00,107.1,107.15,104.22,107.06,1390571.0,105.9298,13821
2015-07-08 04:00:00+00:00,105.79,106.38,104.32,104.865,906745.0,105.2143,9456
2015-07-09 04:00:00+00:00,106.53,107.05,104.5,104.55,991982.0,105.224,9318
2015-07-10 04:00:00+00:00,106.07,108.16,105.73,107.97,1024327.0,107.2119,10231
2015-07-13 04:00:00+00:00,108.97,111.2,108.8,111.12,1558209.0,110.5631,12002
2015-07-14 04:00:00+00:00,110.33,110.33,107.03,107.26,2553339.0,108.1277,21898
2015-07-15 04:00:00+00:00,107.08,108.035,106.2501,107.45,1148773.0,107.4258,10867
2015-07-16 04:00:00+00:00,108.39,110.71,108.21,110.05,1998904.0,109.8919,17687
2015-07-17 04:00:00+00:00,110.37,111.8,110.06,110.79,1952142.0,111.0852,15642
2015-07-20 04:00:00+00:00,110.14,110.84,109.34,109.56,891374.0,109.7796,9081
2015-07-21 04:00:00+00:00,109.5,110.27,107.88,110.09,963639.0,109.5304,9728
2015-07-22 04:00:00+00:00,109.46,110.93,109.46,110.66,825979.0,110.3467,8822
2015-07-23 04:00:00+00:00,111.24,111.252,109.08,109.52,781695.0,109.7238,8207
2015-07-24 04:00:00+00:00,109.0,109.0,105.33,105.7,2592641.0,106.4254,21134
2015-07-27 04:00:00+00:00,105.51,105.7,104.0,104.92,1491713.0,104.6267,14712
2015-07-28 04:00:00+00:00,105.8,107.7,104.715,107.17,1338946.0,106.6052,13823
2015-07-29 04:00:00+00:00,107.46,107.57,105.82,106.87,1213519.0,106.5312,12395
2015-07-30 04:00:00+00:00,107.75,112.0,107.23,107.61,4192934.0,109.373,31002
2015-07-31 04:00:00+00:00,116.36,122.19,116.0,121.44,7887044.0,118.8201,61098
2015-08-03 04:00:00+00:00,121.85,123.75,120.74,122.59,3273791.0,122.5486,28360
2015-08-04 04:00:00+00:00,121.87,125.98,121.7,124.56,2368416.0,124.5754,19914
2015-08-05 04:00:00+00:00,126.24,128.465,126.21,126.79,1971648.0,127.0728,17215
2015-08-06 04:00:00+00:00,125.99,125.99,120.79,121.6,3194550.0,122.0852,26545
2015-08-07 04:00:00+00:00,121.2,122.89,120.16,121.04,1574554.0,121.0744,15894
2015-08-10 04:00:00+00:00,121.34,122.49,120.76,121.49,991360.0,121.811,10629
2015-08-11 04:00:00+00:00,120.5,121.9315,119.8,121.13,1019468.0,120.8665,10137
2015-08-12 04:00:00+00:00,119.89,121.4,117.89,120.78,1293394.0,119.8947,11695
2015-08-13 04:00:00+00:00,120.22,122.33,119.75,120.66,783975.0,120.931,8351
2015-08-14 04:00:00+00:00,120.56,122.1599,119.655,121.65,907107.0,121.2993,9550
2015-08-17 04:00:00+00:00,121.49,123.29,120.0,123.01,789156.0,122.1389,8219
2015-08-18 04:00:00+00:00,123.34,124.0295,122.5,123.32,944182.0,123.1835,8043
2015-08-19 04:00:00+00:00,122.99,123.985,122.12,123.14,807595.0,123.0296,8576
2015-08-20 04:00:00+00:00,121.63,122.6299,118.59,118.7,1206247.0,119.7316,12282
2015-08-21 04:00:00+00:00,117.0,118.67,114.45,114.51,1987975.0,115.8276,20429
2015-08-24 04:00:00+00:00,107.5,112.72,104.76,108.34,3173047.0,109.3261,29646
2015-08-25 04:00:00+00:00,112.15,113.08,108.31,108.42,1854458.0,111.1011,17005
2015-08-26 04:00:00+00:00,111.47,115.55,109.75,115.24,1959773.0,112.6718,19958
2015-08-27 04:00:00+00:00,116.8,117.7,114.7778,117.45,1528649.0,116.7429,16571
2015-08-28 04:00:00+00:00,116.55,117.6391,115.39,116.51,850461.0,116.3327,8030
2015-08-31 04:00:00+00:00,115.34,116.5,114.05,114.99,1026943.0,115.2107,10916
2015-09-01 04:00:00+00:00,111.25,113.59,109.76,110.365,1842361.0,111.262,19815
2015-09-02 04:00:00+00:00,112.48,113.39,110.8801,113.38,919236.0,112.2151,10241
2015-09-03 04:00:00+00:00,113.61,115.34,112.63,112.89,817888.0,113.8105,10109
2015-09-04 04:00:00+00:00,111.28,112.41,110.27,111.23,1297356.0,111.1407,11089
2015-09-08 04:00:00+00:00,113.15,114.69,112.62,114.46,986845.0,113.8765,9658
2015-09-09 04:00:00+00:00,115.1,116.4,113.09,113.35,1495527.0,114.6136,12439
2015-09-10 04:00:00+00:00,112.99,117.07,112.77,115.94,1249368.0,115.7753,11441
2015-09-11 04:00:00+00:00,115.74,117.175,115.414,116.61,990894.0,116.3166,10849
2015-09-14 04:00:00+00:00,116.96,117.4199,115.28,115.75,967684.0,115.8066,11153
2015-09-15 04:00:00+00:00,116.12,119.24,115.01,118.83,1463858.0,117.8187,14206
2015-09-16 04:00:00+00:00,118.95,129.1,117.45,124.68,5111355.0,123.717,40918
2015-09-17 04:00:00+00:00,125.46,130.75,125.312,128.83,3965610.0,128.6891,32406
2015-09-18 04:00:00+00:00,127.0,130.99,126.32,126.49,2482060.0,127.8445,21176
2015-09-21 04:00:00+00:00,127.4,128.39,125.37,126.33,1077324.0,126.726,12826
2015-09-22 04:00:00+00:00,125.34,125.77,123.72,124.88,1272532.0,124.5369,12623
2015-09-23 04:00:00+00:00,124.31,125.63,121.8,122.14,1658989.0,122.676,13974
2015-09-24 04:00:00+00:00,121.53,122.0,119.0,120.5,2194096.0,120.1642,20563
2015-09-25 04:00:00+00:00,121.98,123.3,119.045,120.05,1790999.0,120.4451,16809
2015-09-28 04:00:00+00:00,119.97,120.26,115.96,116.72,2561918.0,117.8457,22417
2015-09-29 04:00:00+00:00,116.67,117.21,113.22,114.01,1877838.0,114.9079,19327
2015-09-30 04:00:00+00:00,115.59,117.9,114.055,117.68,1503326.0,116.4425,14144
2015-10-01 04:00:00+00:00,118.5,119.99,116.55,119.92,1305159.0,118.7913,13717
2015-10-02 04:00:00+00:00,118.08,122.73,118.01,122.62,1379758.0,121.0325,15013
2015-10-05 04:00:00+00:00,123.75,125.83,122.79,123.95,1219493.0,124.0454,12333
2015-10-06 04:00:00+00:00,123.95,124.64,120.43,122.22,1226098.0,122.2114,11523
2015-10-07 04:00:00+00:00,122.93,124.05,120.6,122.93,832580.0,122.3979,8593
2015-10-08 04:00:00+00:00,122.41,123.08,118.89,122.88,1368939.0,121.2696,13169
2015-10-09 04:00:00+00:00,123.17,125.7,122.01,125.34,1038172.0,124.7091,10446
2015-10-12 04:00:00+00:00,126.26,128.68,124.792,127.02,1907738.0,127.04,16571
2015-10-13 04:00:00+00:00,126.19,129.15,125.4,128.1,1780583.0,128.0218,16458
2015-10-14 04:00:00+00:00,124.2,126.12,119.56,121.85,4258908.0,122.1616,36601
2015-10-15 04:00:00+00:00,122.49,125.7325,121.84,125.18,1818433.0,123.8876,15389
2015-10-16 04:00:00+00:00,125.63,127.86,125.63,127.38,1786274.0,127.0895,16388
2015-10-19 04:00:00+00:00,127.43,131.07,126.5,130.45,1775614.0,129.719,17161
2015-10-20 04:00:00+00:00,130.44,131.26,128.115,129.04,1771865.0,129.3649,15273
2015-10-21 04:00:00+00:00,130.0,131.51,128.14,129.14,1392253.0,129.7704,13655
2015-10-22 04:00:00+00:00,126.9,129.74,125.6,127.58,2607166.0,127.3939,22101
2015-10-23 04:00:00+00:00,129.35,129.35,125.21,125.41,3703597.0,126.4554,22875
2015-10-26 04:00:00+00:00,125.88,129.26,125.705,128.39,2173034.0,128.1663,19085
2015-10-27 04:00:00+00:00,128.84,129.75,125.88,127.11,1672578.0,127.0632,16607
2015-10-28 04:00:00+00:00,127.98,128.02,124.61,125.8,2596714.0,126.1415,22237
2015-10-29 04:00:00+00:00,125.75,127.57,124.54,127.06,4313775.0,127.0895,36000
2015-10-30 04:00:00+00:00,136.17,139.58,135.7,136.3,7583106.0,137.4968,59010
2015-11-02 05:00:00+00:00,136.2,137.27,133.42,135.41,2661533.0,135.4066,27345
2015-11-03 05:00:00+00:00,135.41,137.5,133.57,136.39,2012326.0,136.0837,19206
2015-11-04 05:00:00+00:00,137.02,137.3,132.49,134.17,2767345.0,134.8567,21505
2015-11-05 05:00:00+00:00,139.0,140.51,136.41,137.31,8745840.0,138.3538,74588
2015-11-06 05:00:00+00:00,138.08,138.2005,131.6,133.32,5418199.0,133.7145,46793
2015-11-09 05:00:00+00:00,131.76,133.23,129.34,129.48,3757267.0,130.4431,34523
2015-11-10 05:00:00+00:00,129.68,130.3199,128.13,129.01,2107651.0,129.2174,19563
2015-11-11 05:00:00+00:00,129.76,130.29,128.5,128.74,2257660.0,129.2992,17967
2015-11-12 05:00:00+00:00,128.43,129.16,127.75,127.94,2743879.0,128.4631,21027
2015-11-13 05:00:00+00:00,127.75,128.66,124.83,125.2,3062178.0,125.8926,24278
2015-11-16 05:00:00+00:00,122.62,123.38,120.71,122.53,5572247.0,122.0513,50150
2015-11-17 05:00:00+00:00,123.58,124.01,119.355,120.89,2845399.0,121.8475,30277
2015-11-18 05:00:00+00:00,121.26,125.99,121.0,125.3,4405760.0,123.8393,38372
2015-11-19 05:00:00+00:00,126.0,129.97,124.38,128.09,4699953.0,127.6049,45398
2015-11-20 05:00:00+00:00,128.55,128.87,125.87,126.25,2632588.0,126.8133,24369
2015-11-23 05:00:00+00:00,126.61,127.22,123.84,124.92,1999911.0,125.1068,16058
2015-11-24 05:00:00+00:00,122.75,123.2,120.03,121.27,2861519.0,121.3564,27115
2015-11-25 05:00:00+00:00,121.82,124.0,121.5,123.62,1501619.0,123.3737,16752
2015-11-27 05:00:00+00:00,124.09,124.19,121.66,123.63,707663.0,123.1618,8394
2015-11-30 05:00:00+00:00,123.49,124.347,122.14,123.11,1560229.0,123.1382,16434
2015-12-01 05:00:00+00:00,124.09,125.23,122.76,125.04,2262175.0,124.2195,22987
2015-12-02 05:00:00+00:00,125.0,125.6,122.78,123.11,1489780.0,123.59,16300
2015-12-03 05:00:00+00:00,123.39,125.13,121.58,122.27,3311314.0,122.7561,30244
2015-12-04 05:00:00+00:00,123.11,126.06,122.21,125.92,2009676.0,124.7689,22539
2015-12-07 05:00:00+00:00,126.34,126.48,123.92,125.04,1622761.0,124.8243,17765
2015-12-08 05:00:00+00:00,123.92,126.17,123.01,125.63,1309394.0,125.118,16454
2015-12-09 05:00:00+00:00,125.03,126.86,123.31,125.02,2949301.0,125.0512,32491
2015-12-10 05:00:00+00:00,124.8,126.598,123.1205,125.61,2589290.0,125.3988,20223
2015-12-11 05:00:00+00:00,123.55,125.61,122.74,123.21,2941819.0,123.9912,25318
2015-12-14 05:00:00+00:00,123.48,126.0,123.44,124.3,2458412.0,124.5279,25906
2015-12-15 05:00:00+00:00,125.77,132.0,125.73,130.24,4148913.0,130.0246,36952
2015-12-16 05:00:00+00:00,131.12,133.07,128.3,131.16,5717814.0,130.8071,34810
2015-12-17 05:00:00+00:00,131.23,131.9,128.45,128.67,2237823.0,129.4012,22365
2015-12-18 05:00:00+00:00,128.66,129.54,125.0,125.36,6896103.0,125.63,27518
2015-12-21 05:00:00+00:00,126.06,127.39,124.52,125.58,1572520.0,125.5691,16584
2015-12-22 05:00:00+00:00,126.33,128.025,125.05,127.52,2030020.0,126.9849,18703
2015-12-23 05:00:00+00:00,128.3,128.52,125.0,126.28,2003153.0,126.1292,19686
2015-12-24 05:00:00+00:00,126.17,127.43,125.6,126.47,761107.0,126.7896,6350
2015-12-28 05:00:00+00:00,126.3,127.48,124.6624,126.1,1023009.0,125.8467,10834
2015-12-29 05:00:00+00:00,126.43,128.92,126.43,127.7,1209325.0,127.8898,13236
2015-12-30 05:00:00+00:00,127.68,127.97,126.01,126.27,1083633.0,126.7497,11105
2015-12-31 05:00:00+00:00,125.49,126.21,123.96,124.3,1355396.0,124.736,12624
2016-01-04 05:00:00+00:00,121.26,122.0,119.06,120.8,3063693.0,120.1771,28040
2016-01-05 05:00:00+00:00,121.25,122.13,118.39,119.93,3723842.0,119.9778,27688
2016-01-06 05:00:00+00:00,117.56,120.16,116.51,119.04,2123207.0,118.9804,19285
2016-01-07 05:00:00+00:00,117.01,117.78,114.0,114.81,2008848.0,115.8623,21038
2016-01-08 05:00:00+00:00,116.06,116.5,111.25,111.41,2456073.0,112.9672,24229
2016-01-11 05:00:00+00:00,112.11,112.78,109.25,111.2,2177941.0,111.0829,22078
2016-01-12 05:00:00+00:00,112.05,113.12,110.15,111.9,1847121.0,111.9188,18879
2016-01-13 05:00:00+00:00,112.44,112.91,105.33,106.37,3646403.0,107.6695,31519
2016-01-14 05:00:00+00:00,106.74,109.49,102.87,107.67,2696255.0,106.7397,25575
2016-01-15 05:00:00+00:00,103.56,104.02,99.56,102.76,4698636.0,102.2198,43931
2016-01-19 05:00:00+00:00,104.81,106.77,104.08,105.32,3304083.0,105.377,31206
2016-01-20 05:00:00+00:00,103.75,107.88,100.07,106.28,3142810.0,104.154,32601
2016-01-21 05:00:00+00:00,106.39,107.62,105.19,106.4,2277278.0,106.3735,22341
2016-01-22 05:00:00+00:00,108.0,109.24,106.04,107.12,1630098.0,107.4133,17019
2016-01-25 05:00:00+00:00,106.88,107.86,104.98,105.21,1852687.0,106.0565,19066
2016-01-26 05:00:00+00:00,104.66,105.93,102.36,104.93,2388457.0,104.5963,18432
2016-01-27 05:00:00+00:00,102.91,104.0,99.0,99.53,3269688.0,101.3043,30600
2016-01-28 05:00:00+00:00,101.29,101.49,97.22,98.69,2624969.0,98.6404,24381
2016-01-29 05:00:00+00:00,99.22,101.27,98.13,101.04,2056699.0,99.9246,16344
2016-02-01 05:00:00+00:00,100.16,102.93,98.71,102.15,2689025.0,100.9938,25012
2016-02-02 05:00:00+00:00,101.44,101.79,97.35,98.71,2910446.0,98.6405,29212
2016-02-03 05:00:00+00:00,98.85,99.075,92.41,96.3,3239739.0,95.424,30607
2016-02-04 05:00:00+00:00,95.97,100.21,94.5,99.9,2331051.0,98.3708,24674
2016-02-05 05:00:00+00:00,99.07,99.11,91.91,93.54,5815090.0,94.1292,51386
2016-02-08 05:00:00+00:00,91.37,92.27,88.4,91.53,4856876.0,90.3918,44145
2016-02-09 05:00:00+00:00,90.25,94.4,89.24,92.64,4471170.0,91.7383,41822
2016-02-10 05:00:00+00:00,93.36,96.51,93.02,94.35,6023010.0,96.6145,49841
2016-02-11 05:00:00+00:00,100.1,104.95,96.88,103.37,11008859.0,101.9398,92186
2016-02-12 05:00:00+00:00,104.71,106.21,99.37,102.25,4894954.0,101.9781,47099
2016-02-16 05:00:00+00:00,103.35,105.45,101.14,105.44,3984180.0,103.7681,35415
2016-02-17 05:00:00+00:00,107.96,112.62,107.7,110.88,4596244.0,110.4249,41628
2016-02-18 05:00:00+00:00,110.01,111.53,107.28,107.47,3387816.0,108.6349,30732
2016-02-19 05:00:00+00:00,107.04,108.76,104.94,108.67,1992657.0,107.7164,21415
2016-02-22 05:00:00+00:00,106.59,108.24,105.62,106.96,2593743.0,106.9634,26775
2016-02-23 05:00:00+00:00,106.6,107.64,103.28,104.16,2358544.0,104.699,24520
2016-02-24 05:00:00+00:00,103.16,105.36,100.47,104.4,2812021.0,102.7035,27738
2016-02-25 05:00:00+00:00,105.0,105.26,102.7035,105.13,1993062.0,104.3908,20748
2016-02-26 05:00:00+00:00,105.88,107.15,104.39,105.45,1538362.0,105.488,16264
2016-02-29 05:00:00+00:00,104.19,106.195,104.01,104.11,1856576.0,104.8383,14517
2016-03-01 05:00:00+00:00,105.02,108.88,102.85,108.19,2227808.0,106.6596,21483
2016-03-02 05:00:00+00:00,107.83,108.19,105.66,106.73,1677315.0,106.6959,17926
2016-03-03 05:00:00+00:00,106.43,109.22,105.24,108.51,2283313.0,107.9944,21097
2016-03-04 05:00:00+00:00,108.89,109.09,107.14,108.53,1689294.0,108.3235,18622
2016-03-07 05:00:00+00:00,107.53,107.87,104.79,105.39,2392330.0,106.1086,24937
2016-03-08 05:00:00+00:00,104.94,106.36,103.35,104.86,2300951.0,105.208,20199
2016-03-09 05:00:00+00:00,105.13,106.23,103.49,105.69,1891805.0,104.9157,19142
2016-03-10 05:00:00+00:00,108.6,111.45,107.18,109.38,3707864.0,109.3836,32497
2016-03-11 05:00:00+00:00,110.55,115.01,110.24,114.93,3803089.0,113.5865,34180
2016-03-14 04:00:00+00:00,113.42,118.64,113.42,116.39,4030327.0,116.4474,33027
2016-03-15 04:00:00+00:00,115.56,117.62,114.859,116.27,2505350.0,116.3265,21356
2016-03-16 04:00:00+00:00,116.2,116.93,111.2,114.3,4239700.0,113.4302,36329
2016-03-17 04:00:00+00:00,114.6,115.0936,111.25,111.48,2735638.0,112.2172,26938
2016-03-18 04:00:00+00:00,111.9,111.9,109.0,110.19,4113775.0,110.3315,30751
2016-03-21 04:00:00+00:00,110.14,111.52,108.42,110.88,2390230.0,110.0029,21149
2016-03-22 04:00:00+00:00,108.09,109.61,107.85,108.92,2584761.0,108.8947,24433
2016-03-23 04:00:00+00:00,109.34,109.72,108.38,108.99,1642723.0,109.0701,15957
2016-03-24 04:00:00+00:00,108.14,108.3762,106.5,107.69,2320028.0,107.5441,17092
2016-03-28 04:00:00+00:00,108.03,108.03,105.34,106.6,2320432.0,106.1737,21673
2016-03-29 04:00:00+00:00,106.45,107.96,104.96,107.24,2783538.0,106.6724,23704
2016-03-30 04:00:00+00:00,108.24,109.19,107.51,107.8,1386426.0,108.2882,15115
2016-03-31 04:00:00+00:00,107.96,108.27,106.66,107.82,2588896.0,107.5956,23586
2016-04-01 04:00:00+00:00,106.79,108.79,106.06,108.2,2488262.0,108.0441,20670
2016-04-04 04:00:00+00:00,108.32,108.625,103.75,105.14,3443008.0,105.446,27251
2016-04-05 04:00:00+00:00,104.62,104.98,102.42,104.05,3831404.0,103.6944,24859
2016-04-06 04:00:00+00:00,104.55,106.87,104.22,105.74,2175854.0,105.7654,17075
2016-04-07 04:00:00+00:00,105.01,105.8699,103.375,103.57,2143624.0,104.0122,19289
2016-04-08 04:00:00+00:00,104.1,104.1,102.51,102.97,2265713.0,103.1589,19333
2016-04-11 04:00:00+00:00,103.0,104.115,101.84,101.96,1677545.0,102.9819,16581
2016-04-12 04:00:00+00:00,102.05,104.85,102.05,104.57,1891973.0,103.7986,19737
2016-04-13 04:00:00+00:00,104.94,107.21,104.69,106.92,2304669.0,106.1249,19703
2016-04-14 04:00:00+00:00,109.06,109.5,107.63,108.82,3084223.0,108.6721,28066
2016-04-15 04:00:00+00:00,108.98,109.23,107.805,109.16,2246261.0,108.7084,22342
2016-04-18 04:00:00+00:00,109.16,111.25,109.16,111.03,2300575.0,110.5008,21938
2016-04-19 04:00:00+00:00,109.12,109.81,106.32,107.56,3681061.0,107.5991,28694
2016-04-20 04:00:00+00:00,107.71,108.98,106.73,108.29,1616974.0,108.1668,16914
2016-04-21 04:00:00+00:00,108.55,108.86,107.0,108.34,1373089.0,107.9676,13429
2016-04-22 04:00:00+00:00,108.07,108.72,105.99,107.51,1993374.0,107.0127,19204
2016-04-25 04:00:00+00:00,107.15,107.4963,105.69,106.43,1719315.0,106.3171,16512
2016-04-26 04:00:00+00:00,106.68,106.91,105.76,106.64,1301612.0,106.4119,12236
2016-04-27 04:00:00+00:00,106.03,107.94,105.36,107.77,3165555.0,106.5831,24675
2016-04-28 04:00:00+00:00,107.55,110.79,106.83,106.99,6173617.0,110.1494,46890
2016-04-29 04:00:00+00:00,116.84,118.0,113.77,115.77,8366199.0,115.6442,72417
2016-05-02 04:00:00+00:00,115.76,116.99,113.87,116.52,3588130.0,115.3981,31231
2016-05-03 04:00:00+00:00,115.16,116.79,114.4,115.97,2649561.0,115.7262,24297
2016-05-04 04:00:00+00:00,113.66,115.43,112.89,114.11,3233927.0,113.9184,28294
2016-05-05 04:00:00+00:00,114.14,114.56,112.45,112.55,2174402.0,113.0908,20948
2016-05-06 04:00:00+00:00,112.0,113.33,111.55,113.16,1813528.0,112.5867,17919
2016-05-09 04:00:00+00:00,113.1,114.12,111.98,112.6,1531277.0,112.7296,13229
2016-05-10 04:00:00+00:00,113.38,115.36,113.015,115.02,1560585.0,114.5424,14858
2016-05-11 04:00:00+00:00,114.6,114.91,112.58,112.65,1111465.0,113.3347,11742
2016-05-12 04:00:00+00:00,113.25,113.62,111.21,112.94,1052144.0,112.5636,11088
2016-05-13 04:00:00+00:00,113.25,113.8,111.9,111.92,1235654.0,112.4043,12486
2016-05-16 04:00:00+00:00,112.5,112.7,111.35,111.92,1737850.0,112.0623,13734
2016-05-17 04:00:00+00:00,111.95,113.68,111.21,111.62,1650985.0,112.4032,16626
2016-05-18 04:00:00+00:00,111.1,112.27,109.69,110.77,2679935.0,110.8913,14942
2016-05-19 04:00:00+00:00,109.49,110.43,107.7601,108.56,2241324.0,108.5962,20472
2016-05-20 04:00:00+00:00,108.73,111.08,108.27,110.49,2243088.0,110.2368,20385
2016-05-23 04:00:00+00:00,110.3,110.77,109.935,110.2,1096130.0,110.3844,10561
2016-05-24 04:00:00+00:00,110.77,113.69,110.38,113.17,2334187.0,112.9375,22041
2016-05-25 04:00:00+00:00,113.17,114.1,112.66,113.01,1647958.0,113.3077,15188
2016-05-26 04:00:00+00:00,113.15,113.45,111.09,111.82,1219927.0,111.7354,13317
2016-05-27 04:00:00+00:00,112.0,112.65,111.51,112.29,1076412.0,112.1591,10821
2016-05-31 04:00:00+00:00,112.36,112.645,109.92,111.24,2063279.0,110.9249,18288
2016-06-01 04:00:00+00:00,110.47,111.9,109.53,110.6,1546621.0,110.9611,15488
2016-06-02 04:00:00+00:00,110.12,111.5,109.75,111.1,1102034.0,110.7262,10964
2016-06-03 04:00:00+00:00,110.5,110.67,108.36,109.99,1527205.0,109.5995,14807
2016-06-06 04:00:00+00:00,109.83,109.97,108.32,109.76,2067181.0,109.4227,18509
2016-06-07 04:00:00+00:00,110.0,111.08,109.26,110.66,2065037.0,110.3344,18814
2016-06-08 04:00:00+00:00,111.1,111.25,110.0,110.03,1122121.0,110.4511,10794
2016-06-09 04:00:00+00:00,109.12,110.68,108.66,109.11,1073959.0,109.3147,10049
2016-06-10 04:00:00+00:00,108.0,108.34,106.055,106.8,1862004.0,106.9797,17482
2016-06-13 04:00:00+00:00,106.26,107.22,104.13,104.33,1976212.0,105.2641,19418
2016-06-14 04:00:00+00:00,104.52,105.69,103.61,105.0,1951453.0,104.7413,18743
2016-06-15 04:00:00+00:00,105.42,105.97,104.17,104.34,1594837.0,104.9667,16347
2016-06-16 04:00:00+00:00,104.16,104.54,102.85,104.35,1729919.0,103.7,14934
2016-06-17 04:00:00+00:00,104.08,104.72,103.07,104.14,2697886.0,104.1322,18190
2016-06-20 04:00:00+00:00,106.63,109.26,106.02,107.19,2438327.0,108.1113,22999
2016-06-21 04:00:00+00:00,107.22,107.6,106.32,107.37,1168757.0,107.0828,12303
2016-06-22 04:00:00+00:00,107.28,108.87,106.82,107.98,1607632.0,108.1391,14873
2016-06-23 04:00:00+00:00,108.98,110.0,108.44,109.9,1647598.0,109.3988,14026
2016-06-24 04:00:00+00:00,102.54,106.28,101.22,101.76,5446651.0,103.0638,43471
2016-06-27 04:00:00+00:00,100.54,100.84,96.58,98.44,3234726.0,98.4629,31470
2016-06-28 04:00:00+00:00,99.83,102.97,99.75,101.19,2121455.0,101.2497,20589
2016-06-29 04:00:00+00:00,102.47,105.2,102.22,104.18,2045338.0,104.0687,18988
2016-06-30 04:00:00+00:00,105.54,106.46,103.93,106.3,2336806.0,105.764,18931
2016-07-01 04:00:00+00:00,106.03,108.33,105.82,107.71,1779327.0,107.4567,15790
2016-07-05 04:00:00+00:00,106.9,107.64,104.59,105.93,1621830.0,105.6002,14686
2016-07-06 04:00:00+00:00,105.35,106.79,104.44,106.2,1372240.0,105.9737,11985
2016-07-07 04:00:00+00:00,106.05,107.61,105.67,107.57,1240067.0,106.6732,11375
2016-07-08 04:00:00+00:00,108.34,109.7,108.0868,109.43,1661526.0,109.1366,15993
2016-07-11 04:00:00+00:00,110.11,111.5,110.07,111.28,1832430.0,111.0342,13117
2016-07-12 04:00:00+00:00,112.03,113.75,111.91,113.4,2092023.0,113.0918,17509
2016-07-13 04:00:00+00:00,113.45,114.41,112.29,114.26,1902330.0,113.7361,17020
2016-07-14 04:00:00+00:00,115.25,115.64,114.5,115.13,1970812.0,115.0565,15313
2016-07-15 04:00:00+00:00,114.38,115.27,113.02,114.62,1814520.0,114.5182,13425
2016-07-18 04:00:00+00:00,114.69,116.22,113.82,115.53,1103446.0,115.5753,10745
2016-07-19 04:00:00+00:00,114.69,116.29,114.28,116.13,1425938.0,115.6179,12140
2016-07-20 04:00:00+00:00,116.26,117.89,115.795,117.19,1340014.0,117.2123,12377
2016-07-21 04:00:00+00:00,117.07,117.27,115.82,116.58,1168672.0,116.5936,9988
2016-07-22 04:00:00+00:00,116.35,117.31,115.781,117.2,1231134.0,116.8089,11234
2016-07-25 04:00:00+00:00,116.85,117.65,115.85,117.61,1480815.0,116.7261,14297
2016-07-26 04:00:00+00:00,117.99,118.91,116.72,117.64,2863528.0,117.5762,23567
2016-07-27 04:00:00+00:00,117.76,118.0,115.8,117.2,2772293.0,116.8894,19257
2016-07-28 04:00:00+00:00,117.55,119.77,116.23,119.27,4959504.0,117.152,35747
2016-07-29 04:00:00+00:00,113.74,117.93,112.99,116.65,6136117.0,115.9068,50084
2016-08-01 04:00:00+00:00,116.82,117.7719,115.5,117.37,1964414.0,117.1536,20071
2016-08-02 04:00:00+00:00,116.28,116.95,112.5,113.55,4443135.0,113.7526,30044
2016-08-03 04:00:00+00:00,113.3,114.08,112.35,112.56,2114858.0,113.0413,18888
2016-08-04 04:00:00+00:00,111.62,114.2,111.01,113.51,1941582.0,113.1268,17194
2016-08-05 04:00:00+00:00,114.39,115.5,113.12,113.23,2141072.0,114.1765,19956
2016-08-08 04:00:00+00:00,113.37,114.2,112.32,114.09,1461198.0,113.7195,12398
2016-08-09 04:00:00+00:00,114.08,114.96,113.4,113.78,1251845.0,114.0871,12346
2016-08-10 04:00:00+00:00,114.47,114.78,113.78,114.38,1059898.0,114.3428,11945
2016-08-11 04:00:00+00:00,114.84,115.735,114.2,114.8,1298432.0,114.9367,13060
2016-08-12 04:00:00+00:00,114.52,116.34,114.3,116.08,1684860.0,115.5931,12976
2016-08-15 04:00:00+00:00,116.59,117.99,116.57,116.9,1749697.0,117.1825,15856
2016-08-16 04:00:00+00:00,116.9,117.7,116.0,116.28,1108820.0,116.4047,10642
2016-08-17 04:00:00+00:00,116.07,116.6178,115.16,115.42,1342492.0,115.6802,13163
2016-08-18 04:00:00+00:00,115.64,115.99,115.01,115.44,990729.0,115.566,10592
2016-08-19 04:00:00+00:00,114.98,115.29,114.71,115.0,1103106.0,114.9843,10640
2016-08-22 04:00:00+00:00,114.77,115.155,113.95,113.99,1341099.0,114.3592,12712
2016-08-23 04:00:00+00:00,114.0,114.81,113.58,113.6,1585741.0,114.0481,15383
2016-08-24 04:00:00+00:00,113.6,114.12,111.89,111.89,1519241.0,112.7007,12873
2016-08-25 04:00:00+00:00,111.39,112.58,111.335,112.25,1320846.0,112.1288,11785
