timestamp,open,high,low,close,volume,vwap,transactions
2013-04-26 04:00:00+00:00,112.76,113.17,112.51,112.73,1058349.0,112.8323,7502
2013-04-29 04:00:00+00:00,112.98,114.5,112.555,114.38,839307.0,113.8745,5601
2013-04-30 04:00:00+00:00,114.08,114.67,113.68,114.3,1842544.0,114.0561,11749
2013-05-01 04:00:00+00:00,114.11,114.39,112.86,113.18,1423635.0,113.6608,9750
2013-05-02 04:00:00+00:00,113.28,113.91,112.66,113.46,1141497.0,113.1976,8352
2013-05-03 04:00:00+00:00,114.61,115.5,114.38,114.69,1258293.0,114.892,7659
2013-05-06 04:00:00+00:00,115.0,115.0,113.6,113.66,941325.0,113.9203,6361
2013-05-07 04:00:00+00:00,114.1,114.58,113.48,114.08,1525980.0,113.9568,9393
2013-05-08 04:00:00+00:00,113.95,114.29,113.3,113.89,1120073.0,113.7937,7931
2013-05-09 04:00:00+00:00,113.62,114.29,113.48,114.23,1382833.0,113.8432,8582
2013-05-10 04:00:00+00:00,114.33,114.58,113.49,114.0,1123728.0,113.9455,8516
2013-05-13 04:00:00+00:00,113.99,114.03,113.01,113.11,661107.0,113.2471,4472
2013-05-14 04:00:00+00:00,113.17,114.3,113.17,114.28,884616.0,113.8643,5817
2013-05-15 04:00:00+00:00,114.31,115.14,113.8,115.12,880494.0,114.5851,5424
2013-05-16 04:00:00+00:00,115.0,115.0,113.95,114.0,1238662.0,114.3128,8124
2013-05-17 04:00:00+00:00,114.25,116.28,114.15,116.2,1293574.0,115.5336,6765
2013-05-20 04:00:00+00:00,115.96,116.2,115.14,115.77,1119586.0,115.8025,7537
2013-05-21 04:00:00+00:00,116.0,116.45,115.47,115.91,1130259.0,115.9725,6605
2013-05-22 04:00:00+00:00,115.85,116.9,115.31,115.7,865081.0,115.9006,6168
2013-05-23 04:00:00+00:00,114.67,115.99,114.36,115.8,837772.0,115.4731,6081
2013-05-24 04:00:00+00:00,115.39,116.24,114.72,115.96,860897.0,115.6575,6083
2013-05-28 04:00:00+00:00,116.9,116.9,115.96,116.22,812021.0,116.4698,5097
2013-05-29 04:00:00+00:00,115.75,116.14,115.01,115.53,570115.0,115.5932,3652
2013-05-30 04:00:00+00:00,115.77,116.0,115.17,115.31,853030.0,115.5312,5958
2013-05-31 04:00:00+00:00,114.96,116.11,114.33,114.33,1077572.0,114.9627,5915
2013-06-03 04:00:00+00:00,114.53,115.51,114.3,115.51,805320.0,114.8186,5042
2013-06-04 04:00:00+00:00,115.3,116.79,115.2,116.66,1153075.0,116.1865,8399
2013-06-05 04:00:00+00:00,116.04,116.8,114.99,115.0,1895181.0,115.9246,13738
2013-06-06 04:00:00+00:00,114.85,115.86,113.524,114.16,1500668.0,114.2849,10565
2013-06-07 04:00:00+00:00,114.42,115.09,112.99,114.21,1855380.0,114.185,11329
2013-06-10 04:00:00+00:00,114.53,115.63,114.1,114.83,1158527.0,115.0193,8210
2013-06-11 04:00:00+00:00,113.73,115.35,113.31,114.07,1073560.0,114.4279,7014
2013-06-12 04:00:00+00:00,115.65,115.84,114.86,114.98,1238839.0,115.2392,8738
2013-06-13 04:00:00+00:00,114.65,116.89,113.89,116.69,1362498.0,115.6541,10135
2013-06-14 04:00:00+00:00,116.82,118.31,115.74,117.91,1800695.0,117.768,12695
2013-06-17 04:00:00+00:00,118.73,119.27,117.85,118.45,1538720.0,118.539,10857
2013-06-18 04:00:00+00:00,118.68,119.17,118.09,119.01,961659.0,118.724,6741
2013-06-19 04:00:00+00:00,118.97,120.16,118.97,119.52,1743890.0,119.7667,11261
2013-06-20 04:00:00+00:00,118.33,119.18,116.01,116.36,1306516.0,117.3293,9548
2013-06-21 04:00:00+00:00,116.85,117.056,114.55,115.26,2332097.0,115.6152,13767
2013-06-24 04:00:00+00:00,113.05,114.7,112.78,114.1,1372906.0,113.8767,9624
2013-06-25 04:00:00+00:00,114.885,114.99,113.82,114.39,1106582.0,114.4086,7924
2013-06-26 04:00:00+00:00,115.58,116.05,114.72,115.94,1481161.0,115.4968,10828
2013-06-27 04:00:00+00:00,116.39,116.44,114.59,114.89,1364792.0,115.1325,8689
2013-06-28 04:00:00+00:00,115.0,115.77,113.95,115.16,1848796.0,115.1258,11096
2013-07-01 04:00:00+00:00,116.1,117.9575,115.43,116.73,1071094.0,117.0451,8096
2013-07-02 04:00:00+00:00,116.49,116.55,114.55,114.7,1747393.0,115.188,11125
2013-07-03 04:00:00+00:00,113.42,114.96,113.2,114.77,655702.0,114.2966,4432
2013-07-05 04:00:00+00:00,115.65,115.75,114.68,115.69,900644.0,115.321,6856
2013-07-08 04:00:00+00:00,116.3,116.3,115.6,115.74,1187897.0,115.8654,7403
2013-07-09 04:00:00+00:00,116.5,117.78,116.245,117.59,1501519.0,117.1374,8824
2013-07-10 04:00:00+00:00,117.51,117.675,116.18,117.16,1385083.0,117.019,9314
2013-07-11 04:00:00+00:00,118.14,118.61,117.36,117.39,1255718.0,117.8286,8992
2013-07-12 04:00:00+00:00,117.57,117.95,116.97,117.09,1249828.0,117.2901,8765
2013-07-15 04:00:00+00:00,117.09,117.43,116.4597,116.47,1379500.0,116.7899,9368
2013-07-16 04:00:00+00:00,116.54,116.99,115.43,116.03,1404767.0,115.9087,9910
2013-07-17 04:00:00+00:00,116.51,116.92,115.76,116.46,1487052.0,116.3513,8808
2013-07-18 04:00:00+00:00,116.67,117.1,116.06,116.7,1036037.0,116.6933,5928
2013-07-19 04:00:00+00:00,116.81,117.34,116.14,117.14,1253705.0,116.9089,6260
2013-07-22 04:00:00+00:00,117.17,117.79,116.62,117.01,1088863.0,116.9861,6618
2013-07-23 04:00:00+00:00,116.56,117.77,116.56,117.0,1179896.0,117.1439,8228
2013-07-24 04:00:00+00:00,117.7,119.41,117.094,118.06,1985579.0,117.9892,11657
2013-07-25 04:00:00+00:00,117.76,119.385,117.23,119.2,2371786.0,118.5523,12706
2013-07-26 04:00:00+00:00,118.75,119.29,117.89,119.0,1966166.0,118.4766,10362
2013-07-29 04:00:00+00:00,118.92,119.62,118.17,119.46,1491447.0,118.9552,10449
2013-07-30 04:00:00+00:00,119.15,121.04,118.91,120.68,1872284.0,120.4113,12791
2013-07-31 04:00:00+00:00,121.45,121.82,120.02,120.17,2009351.0,120.8224,14133
2013-08-01 04:00:00+00:00,121.62,121.86,119.72,120.04,1374968.0,120.4226,9590
2013-08-02 04:00:00+00:00,119.81,120.47,119.3701,120.31,1234740.0,119.8752,7996
2013-08-05 04:00:00+00:00,120.31,120.41,119.55,120.1,760130.0,120.0324,5414
2013-08-06 04:00:00+00:00,120.13,121.07,119.52,120.48,1152182.0,120.2515,8373
2013-08-07 04:00:00+00:00,120.15,120.76,120.01,120.35,1326314.0,120.4086,9382
2013-08-08 04:00:00+00:00,120.95,121.77,120.92,121.31,913366.0,121.351,6405
2013-08-09 04:00:00+00:00,121.06,121.86,120.72,121.06,648547.0,121.0209,4907
2013-08-12 04:00:00+00:00,120.29,120.77,119.62,119.82,959108.0,120.0284,7079
2013-08-13 04:00:00+00:00,120.13,120.66,119.9225,120.27,919509.0,120.272,6038
2013-08-14 04:00:00+00:00,120.21,120.53,119.1,119.23,703386.0,119.6089,4779
2013-08-15 04:00:00+00:00,118.49,118.83,117.67,118.24,883639.0,118.1446,6348
2013-08-16 04:00:00+00:00,117.96,118.355,117.48,117.89,1241021.0,117.9161,7771
2013-08-19 04:00:00+00:00,117.54,117.99,117.1213,117.24,1009347.0,117.5511,7741
2013-08-20 04:00:00+00:00,117.3,117.82,116.68,117.47,749706.0,117.3284,5535
2013-08-21 04:00:00+00:00,117.4,118.54,117.23,117.52,1120482.0,117.7701,6949
2013-08-22 04:00:00+00:00,117.57,118.67,116.97,118.21,1131556.0,117.7858,8026
2013-08-23 04:00:00+00:00,118.31,118.85,117.44,118.71,608818.0,118.3393,4163
2013-08-26 04:00:00+00:00,119.0,119.68,117.85,117.94,769101.0,118.3026,5337
2013-08-27 04:00:00+00:00,117.25,117.51,116.52,116.83,853128.0,116.9053,6333
2013-08-28 04:00:00+00:00,116.65,116.69,115.79,116.41,753294.0,116.3789,4483
2013-08-29 04:00:00+00:00,116.12,116.78,115.8894,116.25,848368.0,116.4453,6235
2013-08-30 04:00:00+00:00,116.5,117.6,116.43,117.4,1211897.0,117.23,6203
2013-09-03 04:00:00+00:00,118.76,118.92,117.19,117.47,825003.0,117.7369,5809
2013-09-04 04:00:00+00:00,117.24,118.03,116.38,117.79,701233.0,117.4796,4801
2013-09-05 04:00:00+00:00,117.85,118.47,117.57,117.92,641654.0,117.9172,4125
2013-09-06 04:00:00+00:00,118.25,119.21,117.7,118.11,986800.0,118.4635,7279
2013-09-09 04:00:00+00:00,118.18,119.25,118.18,119.25,776610.0,119.0377,4857
2013-09-10 04:00:00+00:00,119.73,120.91,119.47,119.93,898529.0,119.9354,5353
2013-09-11 04:00:00+00:00,119.99,121.34,119.52,121.1,758250.0,120.8467,4860
2013-09-12 04:00:00+00:00,120.7,120.94,120.06,120.24,655365.0,120.428,4717
2013-09-13 04:00:00+00:00,120.37,121.0,119.93,120.47,649480.0,120.5424,4465
2013-09-16 04:00:00+00:00,121.48,122.48,121.26,122.21,973187.0,122.0831,7121
2013-09-17 04:00:00+00:00,122.46,122.46,121.07,121.39,978089.0,121.4283,6789
2013-09-18 04:00:00+00:00,121.45,123.77,121.01,123.73,1574599.0,122.5223,11093
2013-09-19 04:00:00+00:00,123.87,124.41,122.48,122.78,1084004.0,123.0091,7884
2013-09-20 04:00:00+00:00,122.78,123.76,121.73,121.73,1731753.0,122.55,8400
2013-09-23 04:00:00+00:00,121.2,122.06,120.6,120.85,1252234.0,121.0995,8877
2013-09-24 04:00:00+00:00,120.58,121.0,120.0,120.51,1189635.0,120.5627,7036
2013-09-25 04:00:00+00:00,120.74,121.0,119.31,119.52,2020901.0,119.7171,9603
2013-09-26 04:00:00+00:00,119.88,120.76,119.59,120.19,1368132.0,120.0766,9820
2013-09-27 04:00:00+00:00,120.23,120.67,119.73,119.86,872174.0,120.1561,6524
2013-09-30 04:00:00+00:00,119.42,120.22,118.62,120.21,1270156.0,119.8805,7168
2013-10-01 04:00:00+00:00,119.88,120.97,119.27,120.83,905280.0,120.4314,6108
2013-10-02 04:00:00+00:00,120.44,121.48,119.84,121.43,895975.0,120.9909,6176
2013-10-03 04:00:00+00:00,120.94,121.0699,119.72,120.1,797072.0,120.2529,5940
2013-10-04 04:00:00+00:00,120.01,121.6,119.86,121.41,659207.0,120.9485,4785
2013-10-07 04:00:00+00:00,120.25,120.69,119.76,119.78,627820.0,120.1222,4277
2013-10-08 04:00:00+00:00,119.65,119.65,117.7,117.75,781900.0,118.2379,5531
2013-10-09 04:00:00+00:00,118.5,119.27,117.54,119.02,1023302.0,118.702,6918
2013-10-10 04:00:00+00:00,119.99,121.35,119.97,121.31,704430.0,120.9035,4796
2013-10-11 04:00:00+00:00,121.4,121.86,120.22,121.71,590482.0,121.3895,4178
2013-10-14 04:00:00+00:00,121.23,122.36,121.0,122.25,445375.0,121.9822,3194
2013-10-15 04:00:00+00:00,122.03,122.67,120.9847,121.1,525846.0,121.4735,3792
2013-10-16 04:00:00+00:00,121.66,123.2,121.66,123.17,771236.0,122.8382,5382
2013-10-17 04:00:00+00:00,122.52,124.47,122.51,124.4,701099.0,123.9301,4693
2013-10-18 04:00:00+00:00,124.63,125.0,124.01,124.94,763598.0,124.6978,3930
2013-10-21 04:00:00+00:00,125.0,125.0,124.02,124.79,595685.0,124.4758,3856
2013-10-22 04:00:00+00:00,125.0,125.939,124.72,125.81,963548.0,125.5691,5671
2013-10-23 04:00:00+00:00,125.66,125.66,123.65,123.83,822619.0,124.2201,5815
2013-10-24 04:00:00+00:00,123.79,124.35,123.45,124.02,865376.0,123.8854,5805
2013-10-25 04:00:00+00:00,124.28,125.26,123.72,125.24,642694.0,124.611,3905
2013-10-28 04:00:00+00:00,124.94,125.23,123.54,124.04,591202.0,124.015,3994
2013-10-29 04:00:00+00:00,124.02,124.67,123.26,124.66,939469.0,124.1819,6379
2013-10-30 04:00:00+00:00,124.71,128.12,124.3,124.5,1487842.0,125.6904,8685
2013-10-31 04:00:00+00:00,124.72,125.41,124.195,124.71,1262513.0,124.7437,7259
2013-11-01 04:00:00+00:00,125.17,125.392,123.81,124.09,1065723.0,124.3575,7639
2013-11-04 05:00:00+00:00,124.45,124.46,123.34,123.73,873900.0,123.6341,6380
2013-11-05 05:00:00+00:00,124.0,125.04,123.27,125.01,1323933.0,124.3962,8274
2013-11-06 05:00:00+00:00,125.17,126.19,125.02,125.89,784781.0,125.8951,5658
2013-11-07 05:00:00+00:00,125.94,126.23,123.98,124.18,1067432.0,124.4862,7226
2013-11-08 05:00:00+00:00,124.18,124.5,123.4,124.49,1047640.0,124.1024,6744
2013-11-11 05:00:00+00:00,124.7,124.92,124.04,124.68,607852.0,124.558,4182
2013-11-12 05:00:00+00:00,124.35,124.55,123.52,124.05,938408.0,123.9707,5947
2013-11-13 05:00:00+00:00,123.84,124.55,123.49,124.54,893180.0,123.9779,5143
2013-11-14 05:00:00+00:00,124.99,126.01,124.69,125.62,543422.0,125.5094,3641
2013-11-15 05:00:00+00:00,125.88,126.83,125.14,126.8,827885.0,126.2927,4378
2013-11-18 05:00:00+00:00,127.3,127.34,125.88,126.29,688286.0,126.3092,4217
2013-11-19 05:00:00+00:00,125.98,127.0,125.7,126.24,694039.0,126.4191,4628
2013-11-20 05:00:00+00:00,125.92,126.37,124.35,124.5,812578.0,125.0213,5181
2013-11-21 05:00:00+00:00,124.86,125.59,124.19,125.42,632370.0,125.1693,4548
2013-11-22 05:00:00+00:00,125.43,126.71,124.92,126.57,725608.0,126.0179,4619
2013-11-25 05:00:00+00:00,126.51,127.07,125.95,126.07,699683.0,126.4319,5063
2013-11-26 05:00:00+00:00,126.01,126.25,125.6,126.07,1605007.0,125.9911,5574
2013-11-27 05:00:00+00:00,125.82,126.86,125.7,126.58,512414.0,126.4924,3423
2013-11-29 05:00:00+00:00,126.5,127.09,125.96,126.26,568475.0,126.4467,2939
2013-12-02 05:00:00+00:00,126.11,127.38,124.65,124.78,1161825.0,125.075,7052
2013-12-03 05:00:00+00:00,124.13,125.05,123.575,124.24,1154812.0,124.2889,7533
2013-12-04 05:00:00+00:00,122.79,123.98,122.39,123.62,822838.0,123.291,5494
2013-12-05 05:00:00+00:00,122.99,123.54,122.34,122.49,1217647.0,122.7637,7894
2013-12-06 05:00:00+00:00,123.89,125.56,123.44,125.46,810213.0,124.987,4894
2013-12-09 05:00:00+00:00,125.93,125.98,124.69,125.41,1095278.0,125.2553,8112
2013-12-10 05:00:00+00:00,128.2,128.62,125.64,125.94,2042259.0,126.7889,18183
2013-12-11 05:00:00+00:00,125.68,126.107,123.95,124.12,1313461.0,124.3698,10840
2013-12-12 05:00:00+00:00,123.65,125.06,122.86,124.68,1218638.0,124.3353,10252
2013-12-13 05:00:00+00:00,124.81,125.1,124.06,124.25,727334.0,124.5201,7553
2013-12-16 05:00:00+00:00,124.6,125.73,124.5,125.02,1017524.0,125.0241,9145
2013-12-17 05:00:00+00:00,125.0,125.75,124.8,125.24,932930.0,125.3235,8766
2013-12-18 05:00:00+00:00,125.37,126.73,123.76,126.66,1134145.0,125.8525,10696
2013-12-19 05:00:00+00:00,126.23,127.17,125.69,127.15,1108855.0,126.7533,10121
2013-12-20 05:00:00+00:00,126.96,127.88,126.82,127.54,1055974.0,127.4374,6745
2013-12-23 05:00:00+00:00,128.14,128.14,127.3801,127.96,804811.0,127.8994,6624
2013-12-24 05:00:00+00:00,127.91,129.12,127.72,128.97,317127.0,128.7733,3013
2013-12-26 05:00:00+00:00,128.92,129.62,128.26,129.57,326908.0,129.2413,4191
2013-12-27 05:00:00+00:00,130.0,130.4,129.67,130.01,486523.0,129.9992,5117
2013-12-30 05:00:00+00:00,129.68,130.3875,129.52,130.01,453184.0,130.001,5340
2013-12-31 05:00:00+00:00,130.44,130.5847,129.47,130.03,597706.0,129.8988,5527
2014-01-02 05:00:00+00:00,129.14,129.92,128.74,129.5,777860.0,129.2821,7952
2014-01-03 05:00:00+00:00,129.5,130.0,129.36,129.68,737639.0,129.7037,7079
2014-01-06 05:00:00+00:00,130.0,130.15,129.22,129.49,1160285.0,129.5507,9420
2014-01-07 05:00:00+00:00,129.57,130.57,129.22,130.24,1183704.0,130.1682,11975
2014-01-08 05:00:00+00:00,130.04,131.0,129.38,130.93,1262749.0,130.4281,11546
2014-01-09 05:00:00+00:00,131.0,131.22,130.53,131.0,1665171.0,130.8895,13697
2014-01-10 05:00:00+00:00,131.0,132.55,130.97,132.49,1311683.0,132.0888,11192
2014-01-13 05:00:00+00:00,131.62,132.85,130.66,130.8,1246073.0,131.5738,11573
2014-01-14 05:00:00+00:00,131.01,132.1,130.45,131.86,709588.0,131.4961,7292
2014-01-15 05:00:00+00:00,131.97,133.32,131.62,132.92,924785.0,132.7421,8708
2014-01-16 05:00:00+00:00,132.32,132.91,132.13,132.57,865759.0,132.5233,7852
2014-01-17 05:00:00+00:00,132.25,133.3599,132.25,132.44,1230089.0,132.6346,8682
2014-01-21 05:00:00+00:00,133.41,134.23,132.22,133.21,771646.0,133.0241,7448
2014-01-22 05:00:00+00:00,133.51,133.585,132.72,133.21,717974.0,133.0895,6816
2014-01-23 05:00:00+00:00,131.89,133.19,131.04,131.28,1602185.0,131.6475,13602
2014-01-24 05:00:00+00:00,130.48,130.48,126.95,126.97,2071723.0,128.0581,19040
2014-01-27 05:00:00+00:00,127.18,127.51,125.64,125.74,2671788.0,126.3265,23041
2014-01-28 05:00:00+00:00,125.95,126.59,125.45,125.7,1915223.0,125.7684,17650
2014-01-29 05:00:00+00:00,126.5,129.48,125.0,127.33,2654910.0,127.9411,24385
2014-01-30 05:00:00+00:00,126.89,127.26,125.25,125.49,1806915.0,125.923,18216
2014-01-31 05:00:00+00:00,123.93,125.66,123.61,124.72,1799284.0,124.7623,17222
2014-02-03 05:00:00+00:00,124.87,125.78,121.27,121.51,2278405.0,122.9757,22902
2014-02-04 05:00:00+00:00,122.82,123.36,121.96,122.38,1354327.0,122.627,13424
2014-02-05 05:00:00+00:00,121.43,122.97,121.22,122.71,1384759.0,122.3714,13345
2014-02-06 05:00:00+00:00,122.71,124.32,122.284,124.28,1342475.0,123.6371,12841
2014-02-07 05:00:00+00:00,125.09,127.17,124.51,127.06,1695184.0,126.1047,15764
2014-02-10 05:00:00+00:00,127.05,128.08,126.32,127.68,1097820.0,127.5383,11151
2014-02-11 05:00:00+00:00,127.69,128.69,127.2,128.43,1227517.0,128.0631,11851
2014-02-12 05:00:00+00:00,128.66,129.2,127.89,128.08,1013602.0,128.334,9285
2014-02-13 05:00:00+00:00,127.5,129.79,127.33,129.41,994405.0,128.9303,9976
2014-02-14 05:00:00+00:00,129.35,130.5,129.05,129.81,1241430.0,129.6887,11982
2014-02-18 05:00:00+00:00,130.2,130.36,129.45,129.72,1356407.0,129.7379,10656
2014-02-19 05:00:00+00:00,129.73,130.07,127.98,128.15,1245074.0,128.8426,11786
2014-02-20 05:00:00+00:00,128.3,128.57,127.27,128.07,1102053.0,127.9361,10423
2014-02-21 05:00:00+00:00,128.26,128.87,127.76,128.07,1415505.0,128.1582,9679
2014-02-24 05:00:00+00:00,127.81,128.32,127.13,127.15,1602585.0,127.7235,14178
2014-02-25 05:00:00+00:00,127.65,129.26,127.2,128.8,1007269.0,128.6341,9716
2014-02-26 05:00:00+00:00,128.8,130.0,128.59,128.83,1222880.0,129.0775,10681
2014-02-27 05:00:00+00:00,128.34,130.0,128.22,129.85,965672.0,129.5742,8626
2014-02-28 05:00:00+00:00,129.96,131.146,129.8,130.37,1293051.0,130.509,12071
2014-03-03 05:00:00+00:00,129.71,130.71,129.11,130.29,936758.0,129.9604,10506
2014-03-04 05:00:00+00:00,132.05,132.05,130.61,131.0,1462779.0,131.1703,13177
2014-03-05 05:00:00+00:00,130.85,130.87,129.54,129.55,1045892.0,129.938,9519
2014-03-06 05:00:00+00:00,130.0,130.98,129.46,130.83,901283.0,130.5773,7905
2014-03-07 05:00:00+00:00,131.08,131.28,130.615,131.07,761289.0,130.9564,8000
2014-03-10 04:00:00+00:00,130.89,131.65,130.59,131.58,790736.0,131.2119,7816
2014-03-11 04:00:00+00:00,131.53,132.16,131.28,131.59,1298035.0,131.6702,11779
