timestamp,open,high,low,close,volume,vwap,transactions
2013-04-04 04:00:00+00:00,17.12,17.74,16.99,17.6,2000488.0,17.4379,12402
2013-04-05 04:00:00+00:00,17.2,17.4,16.89,17.06,2455737.0,17.1035,14369
2013-04-08 04:00:00+00:00,17.05,17.16,16.54,16.65,2288374.0,16.679,12636
2013-04-09 04:00:00+00:00,16.6,17.03,16.6,16.78,1498450.0,16.8414,8921
2013-04-10 04:00:00+00:00,16.83,17.74,16.83,17.6,2573748.0,17.5128,14159
2013-04-11 04:00:00+00:00,17.66,18.12,17.24,18.09,2384444.0,17.8246,14274
2013-04-12 04:00:00+00:00,18.01,18.05,17.46,17.84,1730806.0,17.7238,11299
2013-04-15 04:00:00+00:00,17.78,17.78,17.325,17.41,2438984.0,17.5267,13732
2013-04-16 04:00:00+00:00,17.52,17.91,17.4,17.91,1709359.0,17.672,10873
2013-04-17 04:00:00+00:00,17.75,17.875,17.365,17.44,1800228.0,17.4902,11088
2013-04-18 04:00:00+00:00,17.43,17.64,17.29,17.39,1894484.0,17.443,11099
2013-04-19 04:00:00+00:00,17.46,17.46,17.31,17.38,1479112.0,17.3699,7176
2013-04-22 04:00:00+00:00,17.44,17.49,17.075,17.23,1559522.0,17.2407,8739
2013-04-23 04:00:00+00:00,17.3,17.66,17.24,17.62,1688918.0,17.5175,10443
2013-04-24 04:00:00+00:00,17.47,17.56,16.88,16.91,2715018.0,17.0515,14319
2013-04-25 04:00:00+00:00,17.24,18.54,17.05,18.07,3947847.0,17.919,21555
2013-04-26 04:00:00+00:00,18.15,18.255,17.781,17.93,1414259.0,17.9988,9341
2013-04-29 04:00:00+00:00,18.11,18.465,17.81,18.36,1543572.0,18.214,9774
2013-04-30 04:00:00+00:00,18.33,18.47,18.16,18.37,1324910.0,18.3217,8262
2013-05-01 04:00:00+00:00,18.3,18.34,17.66,17.7,1928950.0,17.8494,12199
2013-05-02 04:00:00+00:00,17.66,17.71,17.3,17.46,2188554.0,17.4433,11837
2013-05-03 04:00:00+00:00,17.71,17.92,17.55,17.57,1421531.0,17.6619,9316
2013-05-06 04:00:00+00:00,17.61,17.76,17.3,17.43,1715825.0,17.4969,9480
2013-05-07 04:00:00+00:00,17.5,17.57,17.3,17.41,1517521.0,17.4289,8989
2013-05-08 04:00:00+00:00,17.35,18.2,17.3101,18.0,2050241.0,18.0137,10794
2013-05-09 04:00:00+00:00,18.01,18.49,17.93,18.42,1776233.0,18.3057,10678
2013-05-10 04:00:00+00:00,18.36,18.89,18.27,18.8,3375382.0,18.6552,15349
2013-05-13 04:00:00+00:00,18.92,19.15,18.66,18.79,2156650.0,18.8353,11741
2013-05-14 04:00:00+00:00,18.82,20.745,18.82,20.49,6292130.0,20.0786,33155
2013-05-15 04:00:00+00:00,20.76,21.4,20.23,21.24,4683679.0,20.8201,26417
2013-05-16 04:00:00+00:00,21.24,21.91,20.95,21.07,3349554.0,21.4892,19869
2013-05-17 04:00:00+00:00,21.21,21.53,21.11,21.35,3955256.0,21.3538,20834
2013-05-20 04:00:00+00:00,21.31,21.44,21.12,21.4,2111824.0,21.3287,12418
2013-05-21 04:00:00+00:00,21.36,21.75,21.29,21.48,2750108.0,21.5417,14275
2013-05-22 04:00:00+00:00,21.54,21.54,20.45,20.61,2936419.0,20.8928,17655
2013-05-23 04:00:00+00:00,20.55,20.99,20.12,20.85,2278226.0,20.7328,13777
2013-05-24 04:00:00+00:00,20.84,21.0,20.38,20.99,1287939.0,20.8509,8642
2013-05-28 04:00:00+00:00,21.2,21.3,20.34,20.63,1616554.0,20.809,9471
2013-05-29 04:00:00+00:00,20.57,20.66,20.07,20.26,1492742.0,20.2528,10865
2013-05-30 04:00:00+00:00,20.31,20.7,20.18,20.62,1747405.0,20.5007,11006
2013-05-31 04:00:00+00:00,20.46,20.8101,19.97,19.99,2058845.0,20.2783,10632
2013-06-03 04:00:00+00:00,20.11,20.2,19.78,20.01,2678149.0,19.937,13877
2013-06-04 04:00:00+00:00,20.13,20.56,19.98,20.32,1741646.0,20.2893,10994
2013-06-05 04:00:00+00:00,20.35,21.08,19.97,20.1,2398323.0,20.4377,14782
2013-06-06 04:00:00+00:00,20.04,20.52,20.03,20.26,2136427.0,20.2388,10840
2013-06-07 04:00:00+00:00,20.34,21.32,20.32,21.3,3458258.0,20.7943,16516
2013-06-10 04:00:00+00:00,21.36,22.91,21.36,22.24,4007470.0,22.2171,21433
2013-06-11 04:00:00+00:00,21.98,22.52,21.37,21.69,2929633.0,21.8866,18008
2013-06-12 04:00:00+00:00,21.92,22.25,21.1,21.21,1659065.0,21.5611,10040
2013-06-13 04:00:00+00:00,21.27,21.58,21.03,21.52,1585098.0,21.3704,10564
2013-06-14 04:00:00+00:00,21.53,21.84,20.89,21.05,1060952.0,21.2155,7407
2013-06-17 04:00:00+00:00,21.15,21.56,20.65,20.87,1243557.0,20.958,8316
2013-06-18 04:00:00+00:00,20.94,21.07,20.0,20.2,1866021.0,20.2901,11944
2013-06-19 04:00:00+00:00,20.12,20.59,19.87,19.88,1341798.0,20.0806,8939
2013-06-20 04:00:00+00:00,19.67,20.3,19.59,19.73,2023989.0,19.9099,12723
2013-06-21 04:00:00+00:00,19.78,19.78,18.88,19.24,3385419.0,19.231,18073
2013-06-24 04:00:00+00:00,19.14,19.34,18.6,19.12,2429248.0,18.9732,14955
2013-06-25 04:00:00+00:00,19.26,19.82,19.17,19.38,3643585.0,19.4797,20993
2013-06-26 04:00:00+00:00,18.28,18.64,17.35,17.39,11771316.0,17.8974,49206
2013-06-27 04:00:00+00:00,17.41,17.94,16.89,17.28,5537869.0,17.2521,30522
2013-06-28 04:00:00+00:00,17.27,18.03,17.1901,17.72,18646456.0,17.7315,27053
2013-07-01 04:00:00+00:00,17.87,18.07,17.64,18.02,3389481.0,17.8996,18485
2013-07-02 04:00:00+00:00,17.94,18.38,17.89,18.08,2828085.0,18.1291,16158
2013-07-03 04:00:00+00:00,18.05,18.07,17.47,17.67,2219493.0,17.695,8446
2013-07-05 04:00:00+00:00,17.77,18.01,17.48,17.94,1528919.0,17.7517,10493
2013-07-08 04:00:00+00:00,18.06,18.17,17.47,17.53,2330800.0,17.7403,13733
2013-07-09 04:00:00+00:00,17.59,17.84,17.5,17.55,1961889.0,17.6333,13128
2013-07-10 04:00:00+00:00,17.64,17.915,17.45,17.89,2868093.0,18.0247,13378
2013-07-11 04:00:00+00:00,19.05,19.86,18.63,18.97,8205384.0,19.1318,36886
2013-07-12 04:00:00+00:00,18.55,18.84,18.4,18.49,3144782.0,18.5581,16386
2013-07-15 04:00:00+00:00,18.47,18.82,18.05,18.69,2963062.0,18.3847,17045
2013-07-16 04:00:00+00:00,18.81,19.48,18.775,18.965,2332249.0,19.1389,14177
2013-07-17 04:00:00+00:00,18.97,19.11,18.7,18.775,1458408.0,18.8678,9752
2013-07-18 04:00:00+00:00,18.74,19.34,18.74,18.84,1923849.0,19.0039,11705
2013-07-19 04:00:00+00:00,18.72,18.81,18.245,18.37,1807437.0,18.442,11143
2013-07-22 04:00:00+00:00,18.43,18.485,18.25,18.3,1430319.0,18.3191,8455
2013-07-23 04:00:00+00:00,18.33,18.74,18.25,18.4,1323069.0,18.4471,8085
2013-07-24 04:00:00+00:00,18.6,18.64,18.0,18.11,1609695.0,18.2071,9443
2013-07-25 04:00:00+00:00,18.11,18.49,18.0,18.23,2419826.0,18.1964,13322
2013-07-26 04:00:00+00:00,18.2,18.24,18.01,18.1,1658847.0,18.0855,10132
2013-07-29 04:00:00+00:00,18.0,18.48,18.0,18.3,1362572.0,18.2347,7392
2013-07-30 04:00:00+00:00,18.36,18.41,18.1,18.22,1396955.0,18.2016,8563
2013-07-31 04:00:00+00:00,18.22,18.34,18.14,18.22,1435824.0,18.2528,8801
2013-08-01 04:00:00+00:00,18.34,20.58,18.06,19.71,9555448.0,19.6131,44035
2013-08-02 04:00:00+00:00,19.58,19.69,19.17,19.44,1976316.0,19.4077,12034
2013-08-05 04:00:00+00:00,19.37,19.95,19.2,19.94,1464583.0,19.7423,8093
2013-08-06 04:00:00+00:00,19.99,20.32,19.87,20.2,2536392.0,20.116,14660
2013-08-07 04:00:00+00:00,20.17,20.77,19.95,20.54,2967270.0,20.3936,18394
2013-08-08 04:00:00+00:00,20.63,21.07,20.44,20.69,2755856.0,20.6907,17169
2013-08-09 04:00:00+00:00,20.65,20.8,20.15,20.15,2306633.0,20.3291,14199
2013-08-12 04:00:00+00:00,20.08,20.29,19.695,19.77,1686280.0,19.8656,10926
2013-08-13 04:00:00+00:00,19.91,20.08,19.51,20.06,1815878.0,19.8707,11788
2013-08-14 04:00:00+00:00,20.01,20.04,19.67,19.82,1435793.0,19.8242,9531
2013-08-15 04:00:00+00:00,19.58,19.8383,19.29,19.55,1501325.0,19.4678,8577
2013-08-16 04:00:00+00:00,19.42,19.64,19.01,19.19,2005517.0,19.2144,10430
2013-08-19 04:00:00+00:00,19.08,19.36,18.54,18.59,1648021.0,18.8386,10113
2013-08-20 04:00:00+00:00,18.56,19.03,18.5,18.91,1428595.0,18.7797,8017
2013-08-21 04:00:00+00:00,18.86,19.15,18.25,18.27,1637453.0,18.4996,10513
2013-08-22 04:00:00+00:00,18.19,18.58,18.1,18.54,995516.0,18.4589,5848
2013-08-23 04:00:00+00:00,18.63,18.63,18.3012,18.5,1072986.0,18.4653,6885
2013-08-26 04:00:00+00:00,18.58,18.9,18.39,18.82,1363305.0,18.8008,8177
2013-08-27 04:00:00+00:00,18.68,19.16,18.59,18.6,1841881.0,18.7305,9499
2013-08-28 04:00:00+00:00,18.63,18.83,18.44,18.5,1182715.0,18.5381,7166
2013-08-29 04:00:00+00:00,18.49,18.72,18.47,18.61,1431992.0,18.5844,8600
2013-08-30 04:00:00+00:00,18.69,18.83,18.3,18.57,2278224.0,18.5334,10385
2013-09-03 04:00:00+00:00,18.83,18.89,18.52,18.6,1779914.0,18.6445,10200
2013-09-04 04:00:00+00:00,19.75,19.75,18.5,19.04,1520596.0,18.995,8889
2013-09-05 04:00:00+00:00,19.22,19.69,19.2,19.56,1918249.0,19.486,11005
2013-09-06 04:00:00+00:00,19.6,20.225,19.5997,20.01,2814351.0,19.9466,14663
2013-09-09 04:00:00+00:00,20.02,20.52,20.02,20.48,2548659.0,20.3719,15465
2013-09-10 04:00:00+00:00,20.66,20.8,20.37,20.79,2268059.0,20.6478,14039
2013-09-11 04:00:00+00:00,20.79,21.14,20.6505,21.07,1800045.0,21.022,11624
2013-09-12 04:00:00+00:00,21.09,21.16,20.765,20.82,1549951.0,20.9086,9739
2013-09-13 04:00:00+00:00,20.82,20.945,20.5,20.81,1392959.0,20.7419,9094
2013-09-16 04:00:00+00:00,21.02,21.26,20.76,20.81,1850529.0,20.9726,11980
2013-09-17 04:00:00+00:00,20.79,21.28,20.7,21.02,1282116.0,21.073,8874
2013-09-18 04:00:00+00:00,21.08,21.43,20.745,21.191,1202066.0,21.1181,8061
2013-09-19 04:00:00+00:00,21.2,21.485,21.175,21.409,1619906.0,21.3916,10241
2013-09-20 04:00:00+00:00,21.41,21.46,20.95,21.0,2399124.0,21.0849,10541
2013-09-23 04:00:00+00:00,20.95,21.085,20.65,20.665,1806626.0,20.8284,10187
2013-09-24 04:00:00+00:00,20.69,20.88,20.47,20.53,1360552.0,20.6058,8851
2013-09-25 04:00:00+00:00,20.63,20.88,20.46,20.525,1073199.0,20.6012,7565
2013-09-26 04:00:00+00:00,20.52,20.69,20.48,20.6,785731.0,20.565,5295
2013-09-27 04:00:00+00:00,20.49,20.61,20.35,20.45,903778.0,20.5103,6012
2013-09-30 04:00:00+00:00,20.24,20.85,20.17,20.81,1171316.0,20.632,7790
2013-10-01 04:00:00+00:00,20.86,21.46,20.81,20.88,2262265.0,21.099,13608
2013-10-02 04:00:00+00:00,20.77,21.15,20.6275,20.83,1887612.0,20.909,12183
2013-10-03 04:00:00+00:00,20.82,20.84,20.27,20.45,1344239.0,20.4875,6665
2013-10-04 04:00:00+00:00,20.47,20.92,20.45,20.83,996570.0,20.7483,6173
2013-10-07 04:00:00+00:00,20.59,20.8,20.46,20.48,1395386.0,20.5898,7121
2013-10-08 04:00:00+00:00,20.46,20.78,19.94,19.94,1339155.0,20.1793,8533
2013-10-09 04:00:00+00:00,20.0,20.23,19.865,19.99,1689993.0,20.0026,11363
2013-10-10 04:00:00+00:00,20.29,20.64,20.1,20.3,1693869.0,20.3425,11421
2013-10-11 04:00:00+00:00,20.28,20.59,20.242,20.36,1123153.0,20.4197,8031
2013-10-14 04:00:00+00:00,20.33,20.58,20.13,20.58,1252479.0,20.3532,9099
2013-10-15 04:00:00+00:00,20.26,20.7196,20.07,20.1,1504163.0,20.2897,9822
2013-10-16 04:00:00+00:00,20.17,20.5,20.16,20.35,1275166.0,20.3452,5969
2013-10-17 04:00:00+00:00,20.36,21.13,20.31,21.1,1900372.0,20.8427,11246
2013-10-18 04:00:00+00:00,21.14,21.2,20.95,21.12,1809607.0,21.1005,10071
2013-10-21 04:00:00+00:00,21.07,21.2,20.67,20.92,3311629.0,20.8667,14039
2013-10-22 04:00:00+00:00,20.93,21.12,20.47,20.94,4937194.0,21.294,23176
2013-10-23 04:00:00+00:00,25.0,26.84,24.55,26.8,23402431.0,25.8581,95299
2013-10-24 04:00:00+00:00,26.69,28.48,26.68,28.25,8122674.0,27.6704,36780
2013-10-25 04:00:00+00:00,28.06,28.44,26.77,27.63,4360932.0,27.5169,25285
2013-10-28 04:00:00+00:00,27.55,28.01,27.51,27.95,3638232.0,27.7708,20119
2013-10-29 04:00:00+00:00,27.98,29.07,27.95,28.25,2654489.0,28.6205,16209
2013-10-30 04:00:00+00:00,28.28,28.58,27.21,27.38,2827372.0,27.5655,16667
2013-10-31 04:00:00+00:00,27.32,27.48,25.51,26.71,5653507.0,26.2136,29104
2013-11-01 04:00:00+00:00,26.87,27.08,25.94,26.05,2410736.0,26.2147,15681
2013-11-04 05:00:00+00:00,26.08,26.37,25.68,25.89,2136727.0,25.8774,13092
2013-11-05 05:00:00+00:00,25.79,25.9,24.93,25.35,4742868.0,25.2792,22039
2013-11-06 05:00:00+00:00,25.51,25.85,25.21,25.85,2072533.0,25.6078,12655
2013-11-07 05:00:00+00:00,25.85,26.3,24.66,25.06,2914870.0,25.1805,16879
2013-11-08 05:00:00+00:00,25.15,26.21,25.0,26.04,2620432.0,25.7992,14242
2013-11-11 05:00:00+00:00,25.87,26.36,25.4,26.17,2012186.0,26.0157,12923
2013-11-12 05:00:00+00:00,26.0,26.62,25.72,25.81,1483211.0,25.9841,9447
2013-11-13 05:00:00+00:00,25.91,26.65,25.78,26.3,2578957.0,26.2648,14833
2013-11-14 05:00:00+00:00,26.27,26.49,25.68,25.98,1893861.0,25.9332,10737
2013-11-15 05:00:00+00:00,26.16,26.47,26.03,26.12,1650956.0,26.1827,9623
2013-11-18 05:00:00+00:00,26.28,26.47,25.06,25.185,2224136.0,25.6232,12276
2013-11-19 05:00:00+00:00,25.33,25.92,24.88,25.79,2208956.0,25.6588,12219
2013-11-20 05:00:00+00:00,25.8,26.18,25.7,25.91,1641142.0,25.9837,10671
2013-11-21 05:00:00+00:00,26.29,26.61,25.95,26.295,1546823.0,26.3706,10184
2013-11-22 05:00:00+00:00,26.12,26.495,25.7699,26.4,1210690.0,26.1601,7458
2013-11-25 05:00:00+00:00,26.55,27.485,26.33,26.63,1601433.0,26.9406,11165
2013-11-26 05:00:00+00:00,26.54,26.54,26.02,26.21,1151068.0,26.1974,7561
2013-11-27 05:00:00+00:00,26.1,26.7,26.09,26.28,1008004.0,26.3009,6982
2013-11-29 05:00:00+00:00,26.27,26.56,25.985,26.29,765083.0,26.3118,4553
2013-12-02 05:00:00+00:00,26.2,26.74,26.11,26.3,1300549.0,26.398,9184
2013-12-03 05:00:00+00:00,26.29,26.79,26.29,26.54,1776794.0,26.5452,12372
2013-12-04 05:00:00+00:00,26.41,26.78,25.62,26.09,2668800.0,26.1006,15702
2013-12-05 05:00:00+00:00,25.99,26.27,25.0,25.125,2834234.0,25.2525,17132
2013-12-06 05:00:00+00:00,25.23,25.47,24.18,25.06,4209455.0,24.7812,24368
2013-12-09 05:00:00+00:00,25.29,25.29,24.35,24.61,2256536.0,24.7567,15567
2013-12-10 05:00:00+00:00,24.61,25.27,24.43,25.17,2168909.0,25.0338,12079
2013-12-11 05:00:00+00:00,25.11,25.31,24.56,24.87,2015973.0,24.8039,14525
2013-12-12 05:00:00+00:00,24.77,25.115,24.54,24.96,1533813.0,24.9449,12188
2013-12-13 05:00:00+00:00,25.1,25.28,24.9,25.19,792396.0,25.1299,5733
2013-12-16 05:00:00+00:00,25.2,25.94,25.2,25.79,1742401.0,25.7057,10702
2013-12-17 05:00:00+00:00,25.71,26.09,25.44,25.74,1182737.0,25.7927,9586
2013-12-18 05:00:00+00:00,25.75,26.37,25.63,26.26,2244906.0,26.0494,15530
2013-12-19 05:00:00+00:00,26.14,26.44,25.94,26.41,2808878.0,26.2536,17340
2013-12-20 05:00:00+00:00,26.5,26.74,26.31,26.68,2134584.0,26.5911,12193
2013-12-23 05:00:00+00:00,26.76,26.9299,26.48,26.77,1365794.0,26.7743,9343
2013-12-24 05:00:00+00:00,26.7,27.25,26.42,26.95,1075936.0,26.9816,5050
2013-12-26 05:00:00+00:00,26.97,27.31,26.8,27.13,836712.0,27.1265,6595
2013-12-27 05:00:00+00:00,27.12,27.26,26.96,27.1,671970.0,27.1457,5128
2013-12-30 05:00:00+00:00,27.1,27.33,26.94,27.21,850018.0,27.1973,7024
2013-12-31 05:00:00+00:00,27.21,27.45,27.12,27.32,1301051.0,27.2912,7838
2014-01-02 05:00:00+00:00,27.12,27.35,26.69,26.89,1588571.0,26.8848,12730
2014-01-03 05:00:00+00:00,26.88,27.1,26.67,27.03,1479744.0,26.9809,11458
2014-01-06 05:00:00+00:00,26.85,27.21,26.61,27.06,1990767.0,26.9568,14882
2014-01-07 05:00:00+00:00,27.35,27.35,26.78,26.935,3282253.0,27.1776,23690
2014-01-08 05:00:00+00:00,29.9,31.94,29.4502,30.76,11748084.0,30.6685,75189
2014-01-09 05:00:00+00:00,30.75,31.29,30.37,30.75,3919604.0,30.8454,27412
2014-01-10 05:00:00+00:00,30.71,30.88,30.19,30.42,2423622.0,30.4331,18783
2014-01-13 05:00:00+00:00,30.41,30.75,30.27,30.52,2337631.0,30.5028,16197
2014-01-14 05:00:00+00:00,30.16,31.47,30.1,31.24,2490285.0,31.1328,16563
2014-01-15 05:00:00+00:00,31.39,32.03,31.15,31.88,2805052.0,31.757,19951
2014-01-16 05:00:00+00:00,31.76,33.39,31.73,33.06,5351629.0,32.9547,36452
2014-01-17 05:00:00+00:00,33.16,34.095,32.7,33.74,3557340.0,33.754,24616
2014-01-21 05:00:00+00:00,33.91,35.25,33.25,35.15,5612857.0,34.9175,32359
2014-01-22 05:00:00+00:00,35.19,35.92,35.04,35.24,2865518.0,35.3192,20879
2014-01-23 05:00:00+00:00,35.04,35.1,34.51,34.98,2708938.0,34.9115,19162
2014-01-24 05:00:00+00:00,34.84,34.86,33.41,33.78,2689111.0,33.8312,20969
2014-01-27 05:00:00+00:00,34.38,34.38,32.545,32.96,3737071.0,33.0091,26056
2014-01-28 05:00:00+00:00,33.01,33.85,32.82,33.6,3150471.0,33.1974,20362
2014-01-29 05:00:00+00:00,31.74,33.22,31.56,32.4,3680490.0,32.6005,29870
2014-01-30 05:00:00+00:00,32.65,32.9,31.57,32.7,2463013.0,32.2696,19123
2014-01-31 05:00:00+00:00,32.35,32.58,31.95,32.29,2116431.0,32.3636,14099
2014-02-03 05:00:00+00:00,32.29,32.55,31.225,31.6,2981495.0,31.5214,23268
2014-02-04 05:00:00+00:00,31.8,32.36,31.44,32.16,1868867.0,32.0972,15279
2014-02-05 05:00:00+00:00,32.06,32.63,31.7201,32.47,2431772.0,32.3721,19823
2014-02-06 05:00:00+00:00,32.47,33.47,32.3,33.41,1918459.0,33.0671,17115
2014-02-07 05:00:00+00:00,33.39,33.84,33.12,33.18,1735536.0,33.4363,15175
2014-02-10 05:00:00+00:00,33.18,33.195,31.78,31.88,4354980.0,31.9583,28501
2014-02-11 05:00:00+00:00,32.0,32.1,31.42,32.07,2627810.0,31.9518,18363
2014-02-12 05:00:00+00:00,32.0,32.46,31.94,32.13,1503503.0,32.147,13252
2014-02-13 05:00:00+00:00,32.0,32.2,31.695,32.0,1635021.0,32.0552,13666
2014-02-14 05:00:00+00:00,32.23,32.49,31.5,32.15,2398855.0,31.963,19098
2014-02-18 05:00:00+00:00,32.26,33.2,31.96,32.99,1802229.0,32.7586,15204
2014-02-19 05:00:00+00:00,32.86,33.27,32.55,32.56,1437691.0,32.85,10346
2014-02-20 05:00:00+00:00,32.65,33.56,32.46,33.19,1631164.0,33.0575,12214
2014-02-21 05:00:00+00:00,33.84,35.06,33.66,34.31,2548874.0,34.3433,18414
2014-02-24 05:00:00+00:00,34.31,35.11,34.26,34.29,1675431.0,34.5809,13413
2014-02-25 05:00:00+00:00,34.41,34.875,34.06,34.47,1092806.0,34.5496,9652
2014-02-26 05:00:00+00:00,34.6,35.25,33.92,33.96,1760913.0,34.4753,15226
2014-02-27 05:00:00+00:00,33.87,34.04,33.1201,33.89,1584835.0,33.6737,11902
2014-02-28 05:00:00+00:00,33.88,34.14,33.155,33.33,1323744.0,33.5235,10219
2014-03-03 05:00:00+00:00,33.02,33.47,32.52,32.71,1655102.0,32.7959,13684
2014-03-04 05:00:00+00:00,33.1,33.88,32.72,32.98,1648412.0,32.9819,13342
2014-03-05 05:00:00+00:00,33.02,33.11,32.47,32.86,1602171.0,32.809,12901
2014-03-06 05:00:00+00:00,32.94,33.0,32.33,32.64,1479956.0,32.6067,12502
