timestamp,open,high,low,close,volume,vwap,transactions
2013-09-26 04:00:00+00:00,61.45,61.69,60.895,61.54,945327.0,61.307,6037
2013-09-27 04:00:00+00:00,61.06,61.63,60.94,61.27,890749.0,61.2691,5780
2013-09-30 04:00:00+00:00,60.52,60.63,60.025,60.32,1542801.0,60.2835,8928
2013-10-01 04:00:00+00:00,60.08,60.85,60.06,60.85,1741982.0,60.608,11198
2013-10-02 04:00:00+00:00,60.56,62.01,60.32,62.01,1564054.0,61.4689,10955
2013-10-03 04:00:00+00:00,61.73,62.0325,61.35,61.81,1642641.0,61.7021,11949
2013-10-04 04:00:00+00:00,61.9,62.94,61.57,62.92,1287832.0,62.5042,8739
2013-10-07 04:00:00+00:00,62.46,62.46,61.42,61.84,1718295.0,61.868,11490
2013-10-08 04:00:00+00:00,61.8,62.41,60.981,61.16,1212837.0,61.4641,9213
2013-10-09 04:00:00+00:00,61.18,61.31,59.945,60.23,2006304.0,60.3437,12350
2013-10-10 04:00:00+00:00,61.01,61.565,60.67,61.53,1332392.0,61.0963,9389
2013-10-11 04:00:00+00:00,61.13,62.33,61.02,61.88,921671.0,61.86,6840
2013-10-14 04:00:00+00:00,61.12,61.39,60.36,61.38,2203855.0,61.0835,13106
2013-10-15 04:00:00+00:00,61.39,62.03,61.032,61.93,1867901.0,61.7091,13413
2013-10-16 04:00:00+00:00,62.27,62.84,61.7,62.1,1261197.0,62.2271,9618
2013-10-17 04:00:00+00:00,62.08,62.19,61.54,61.95,1225380.0,61.8625,7861
2013-10-18 04:00:00+00:00,62.43,62.55,62.1,62.44,1297276.0,62.3476,7011
2013-10-21 04:00:00+00:00,62.24,62.64,61.445,61.55,1598203.0,61.9395,10299
2013-10-22 04:00:00+00:00,61.74,61.99,61.15,61.72,954372.0,61.6913,6657
2013-10-23 04:00:00+00:00,61.3,61.6,60.5711,61.34,1259420.0,61.1887,10002
2013-10-24 04:00:00+00:00,61.34,61.72,61.1,61.65,952833.0,61.4695,6183
2013-10-25 04:00:00+00:00,61.89,61.96,60.98,61.75,672493.0,61.5214,4308
2013-10-28 04:00:00+00:00,61.93,62.65,61.47,62.11,1359231.0,62.0779,8314
2013-10-29 04:00:00+00:00,62.24,62.93,62.0,62.83,1133059.0,62.5032,7679
2013-10-30 04:00:00+00:00,62.91,62.99,61.21,62.02,1742082.0,61.9962,11958
2013-10-31 04:00:00+00:00,60.8,60.8,58.37,60.32,4038576.0,59.876,25238
2013-11-01 04:00:00+00:00,59.9,60.51,58.72,60.4,2492797.0,59.7106,18429
2013-11-04 05:00:00+00:00,60.57,61.44,60.4,61.36,1439098.0,61.2268,10881
2013-11-05 05:00:00+00:00,61.31,61.57,60.11,60.36,2067964.0,60.6064,13124
2013-11-06 05:00:00+00:00,60.66,61.11,59.73,60.25,1356009.0,60.2327,9070
2013-11-07 05:00:00+00:00,60.16,60.82,59.69,59.93,2184859.0,60.2134,14733
2013-11-08 05:00:00+00:00,60.1,61.21,59.88,61.04,1408982.0,60.8276,10144
2013-11-11 05:00:00+00:00,61.25,62.15,61.09,61.84,1096952.0,61.8979,7471
2013-11-12 05:00:00+00:00,62.77,63.01,61.7,61.87,2352409.0,62.196,13860
2013-11-13 05:00:00+00:00,61.14,61.72,60.89,61.56,1289912.0,61.342,8213
2013-11-14 05:00:00+00:00,61.54,62.38,61.2,62.24,1157267.0,61.8872,7856
2013-11-15 05:00:00+00:00,62.27,63.1,61.95,62.83,1089556.0,62.588,6377
2013-11-18 05:00:00+00:00,63.17,63.62,62.73,62.99,2068416.0,63.1887,13226
2013-11-19 05:00:00+00:00,62.85,63.34,62.35,63.1,1592651.0,63.0586,9699
2013-11-20 05:00:00+00:00,63.45,64.1,62.6,62.88,1385160.0,63.3341,9447
2013-11-21 05:00:00+00:00,63.3,63.67,62.81,63.55,759853.0,63.4168,4782
2013-11-22 05:00:00+00:00,63.69,64.35,63.36,64.25,1154267.0,63.9932,6574
2013-11-25 05:00:00+00:00,64.08,64.55,63.43,64.22,1679227.0,64.1002,9697
2013-11-26 05:00:00+00:00,63.98,65.29,63.91,64.95,1451595.0,64.8595,9184
2013-11-27 05:00:00+00:00,64.78,65.54,64.42,65.09,2073003.0,64.974,13112
2013-11-29 05:00:00+00:00,65.03,65.6,64.7,64.93,687996.0,65.0712,3477
2013-12-02 05:00:00+00:00,65.18,66.2,64.75,65.12,1782186.0,65.476,11427
2013-12-03 05:00:00+00:00,64.86,65.75,64.65,65.55,1627575.0,65.3728,10282
2013-12-04 05:00:00+00:00,65.21,65.36,63.64,64.55,1693580.0,64.4517,11345
2013-12-05 05:00:00+00:00,64.53,64.65,63.405,63.54,1498806.0,63.8439,9846
2013-12-06 05:00:00+00:00,64.08,64.46,63.58,63.9,1087173.0,63.9281,8016
2013-12-09 05:00:00+00:00,64.66,64.84,63.37,64.12,1202010.0,64.0813,10186
2013-12-10 05:00:00+00:00,64.03,64.45,63.84,64.1,1086041.0,64.1626,9607
2013-12-11 05:00:00+00:00,64.19,64.26,63.2,63.45,1511696.0,63.5723,10298
2013-12-12 05:00:00+00:00,63.55,63.81,62.88,63.15,1128246.0,63.2037,9356
2013-12-13 05:00:00+00:00,63.03,63.53,62.48,63.01,1011694.0,62.9613,8579
2013-12-16 05:00:00+00:00,63.16,63.7199,62.85,63.3,1057373.0,63.2939,9140
2013-12-17 05:00:00+00:00,63.08,63.35,62.49,63.11,1447628.0,62.9323,11115
2013-12-18 05:00:00+00:00,63.18,64.21,62.83,63.9,1211701.0,63.6421,11612
2013-12-19 05:00:00+00:00,63.83,64.665,63.47,64.41,1141640.0,64.322,9397
2013-12-20 05:00:00+00:00,64.52,64.8,63.55,63.59,2282426.0,63.8349,12583
2013-12-23 05:00:00+00:00,63.99,64.3,63.6,63.67,889122.0,63.8981,8601
2013-12-24 05:00:00+00:00,63.74,64.04,63.69,63.72,291421.0,63.844,2882
2013-12-26 05:00:00+00:00,63.96,64.31,63.64,64.12,692124.0,64.1189,5470
2013-12-27 05:00:00+00:00,64.41,64.56,63.9,64.42,408769.0,64.3631,3839
2013-12-30 05:00:00+00:00,64.59,64.65,63.74,64.14,600391.0,64.0906,5493
2013-12-31 05:00:00+00:00,64.12,64.94,64.01,64.88,868493.0,64.73,5775
2014-01-02 05:00:00+00:00,64.56,64.764,63.29,63.7,936823.0,63.6829,9547
2014-01-03 05:00:00+00:00,63.63,63.98,62.9,63.3,928846.0,63.2366,9093
2014-01-06 05:00:00+00:00,63.17,63.26,62.49,62.77,1617084.0,62.7372,12174
2014-01-07 05:00:00+00:00,63.02,63.72,62.73,63.4,1175221.0,63.4375,9817
2014-01-08 05:00:00+00:00,63.4,63.71,62.57,62.89,1676064.0,62.9125,12336
2014-01-09 05:00:00+00:00,62.91,63.49,62.685,63.39,1420917.0,63.1333,11251
2014-01-10 05:00:00+00:00,63.57,63.62,62.33,62.95,1162901.0,62.8211,9770
2014-01-13 05:00:00+00:00,62.77,63.22,62.26,62.34,1865835.0,62.486,12348
2014-01-14 05:00:00+00:00,62.43,62.81,61.9,62.7,1763346.0,62.3749,13992
2014-01-15 05:00:00+00:00,62.64,63.2,62.41,62.94,1351304.0,62.9536,9756
2014-01-16 05:00:00+00:00,62.79,63.15,62.39,62.53,899523.0,62.6146,8330
2014-01-17 05:00:00+00:00,62.88,63.4,62.6,62.77,1451650.0,62.8864,9814
2014-01-21 05:00:00+00:00,63.11,63.28,62.32,62.93,1201347.0,62.8553,8610
2014-01-22 05:00:00+00:00,63.22,63.77,63.08,63.35,1108805.0,63.4396,9276
2014-01-23 05:00:00+00:00,63.0,63.24,62.02,62.51,1509099.0,62.4407,11419
2014-01-24 05:00:00+00:00,61.96,62.02,60.5,60.5,1760765.0,60.8203,11227
2014-01-27 05:00:00+00:00,60.57,60.87,59.57,60.29,1186830.0,60.2047,10676
2014-01-28 05:00:00+00:00,60.19,61.33,60.19,61.17,1178014.0,61.0996,9884
2014-01-29 05:00:00+00:00,60.95,61.22,60.04,60.47,2300598.0,60.5767,18473
2014-01-30 05:00:00+00:00,58.94,60.05,55.89,57.44,3459592.0,57.9633,27908
2014-01-31 05:00:00+00:00,56.46,57.65,56.05,56.61,2596032.0,56.8384,23169
2014-02-03 05:00:00+00:00,56.25,56.37,55.3,55.37,2775141.0,55.6313,23094
2014-02-04 05:00:00+00:00,55.58,56.26,55.38,55.68,1833332.0,55.7814,16670
2014-02-05 05:00:00+00:00,55.64,55.73,54.67,54.74,2083515.0,54.9632,16368
2014-02-06 05:00:00+00:00,55.2,55.97,55.12,55.87,3910996.0,55.7637,25668
2014-02-07 05:00:00+00:00,56.3,58.28,55.87,57.93,5948822.0,57.1818,41502
2014-02-10 05:00:00+00:00,58.0,58.0,56.91,56.93,2638584.0,57.2455,19388
2014-02-11 05:00:00+00:00,57.1,57.99,56.88,57.17,1927310.0,57.3977,14713
2014-02-12 05:00:00+00:00,57.31,57.68,56.23,56.28,2181851.0,56.6737,16778
2014-02-13 05:00:00+00:00,55.56,57.47,55.31,57.22,2986367.0,56.6487,22515
2014-02-14 05:00:00+00:00,57.19,60.42,57.17,60.06,5105920.0,59.5462,36130
2014-02-18 05:00:00+00:00,60.11,60.33,58.53,58.59,2280924.0,58.9312,16352
