timestamp,open,high,low,close,volume,vwap,transactions
2013-04-19 04:00:00+00:00,55.13,55.81,54.91,55.77,2664518.0,55.4607,16157
2013-04-22 04:00:00+00:00,55.82,56.17,55.03,56.1,2042385.0,55.8043,12854
2013-04-23 04:00:00+00:00,56.59,58.38,56.284,57.94,3423649.0,57.7388,23295
2013-04-24 04:00:00+00:00,58.18,58.57,57.8999,58.34,1939982.0,58.2929,12645
2013-04-25 04:00:00+00:00,58.58,59.86,58.3,59.34,2721954.0,59.3488,18760
2013-04-26 04:00:00+00:00,59.05,59.51,58.51,59.25,1869113.0,59.0655,11887
2013-04-29 04:00:00+00:00,59.55,60.45,59.17,60.29,2292888.0,60.1089,14393
2013-04-30 04:00:00+00:00,60.17,60.51,59.68,60.42,2193031.0,60.1997,12015
2013-05-01 04:00:00+00:00,60.38,60.47,59.18,59.28,3430437.0,59.5496,21853
2013-05-02 04:00:00+00:00,62.3999,64.46,61.61,63.41,9063114.0,63.3997,50798
2013-05-03 04:00:00+00:00,64.3,65.8,64.18,65.2,4847970.0,65.3891,29035
2013-05-06 04:00:00+00:00,64.89,65.93,64.89,65.8,3084115.0,65.5997,20378
2013-05-07 04:00:00+00:00,66.24,66.87,65.47,65.68,4049542.0,65.9882,21663
2013-05-08 04:00:00+00:00,65.64,66.38,65.1,65.97,2691712.0,65.9504,15444
2013-05-09 04:00:00+00:00,65.9,66.08,65.1575,65.51,2187275.0,65.5471,14836
2013-05-10 04:00:00+00:00,65.55,65.7,64.63,65.05,2692881.0,65.0236,17561
2013-05-13 04:00:00+00:00,64.53,65.14,64.3,65.1,2287782.0,64.8778,15447
2013-05-14 04:00:00+00:00,65.15,66.6,64.92,66.6,2685198.0,66.1753,17041
2013-05-15 04:00:00+00:00,66.74,68.078,66.34,67.7,4462249.0,67.3067,25146
2013-05-16 04:00:00+00:00,67.57,68.45,66.94,67.2,3396713.0,67.5934,24542
2013-05-17 04:00:00+00:00,67.52,68.6,67.23,68.38,3039453.0,68.0432,17704
2013-05-20 04:00:00+00:00,68.11,68.77,68.05,68.43,2168265.0,68.3658,14349
2013-05-21 04:00:00+00:00,68.46,68.86,67.99,68.05,2613737.0,68.2245,16966
2013-05-22 04:00:00+00:00,68.13,69.38,67.08,67.45,2731653.0,68.2305,18277
2013-05-23 04:00:00+00:00,66.62,67.27,65.8,66.99,2513373.0,66.7511,16946
2013-05-24 04:00:00+00:00,66.01,66.51,65.54,66.46,1507765.0,66.0628,9828
2013-05-28 04:00:00+00:00,67.31,68.79,67.3,67.87,2720467.0,68.0098,17653
2013-05-29 04:00:00+00:00,67.05,70.0,66.82,69.22,3558668.0,69.0602,23722
2013-05-30 04:00:00+00:00,69.3,70.76,69.15,70.01,2728289.0,70.2393,17711
2013-05-31 04:00:00+00:00,69.63,70.58,68.96,68.97,3202832.0,69.5749,17341
2013-06-03 04:00:00+00:00,69.33,69.69,67.86,69.57,2961320.0,68.9723,19723
2013-06-04 04:00:00+00:00,69.7,70.64,68.5,69.07,3056358.0,69.5104,21106
2013-06-05 04:00:00+00:00,69.09,69.26,67.16,67.45,3460664.0,67.69,21828
2013-06-06 04:00:00+00:00,67.52,69.07,67.13,69.06,3062088.0,68.1257,20646
2013-06-07 04:00:00+00:00,69.7,71.81,69.54,71.72,4539910.0,70.9633,30069
2013-06-10 04:00:00+00:00,71.84,73.56,71.81,72.36,3395878.0,72.569,23761
2013-06-11 04:00:00+00:00,71.43,71.92,70.54,70.93,2734512.0,71.2341,18840
2013-06-12 04:00:00+00:00,71.8,71.98,70.78,71.01,2935463.0,71.2852,22086
2013-06-13 04:00:00+00:00,70.87,71.85,70.41,71.7,2402721.0,71.1596,15945
2013-06-14 04:00:00+00:00,71.56,71.638,70.11,70.48,1955791.0,70.7153,13193
2013-06-17 04:00:00+00:00,71.27,72.5,71.26,72.19,2568302.0,72.0899,17634
2013-06-18 04:00:00+00:00,72.18,73.3,71.66,72.97,2867477.0,72.8744,11011
2013-06-19 04:00:00+00:00,72.78,73.48,72.05,72.23,2343506.0,72.6292,17785
2013-06-20 04:00:00+00:00,71.47,73.05,70.84,71.91,3371742.0,72.1727,22713
2013-06-21 04:00:00+00:00,72.84,73.01,70.746,71.55,4108078.0,71.6801,23363
2013-06-24 04:00:00+00:00,70.58,70.84,69.04,70.26,4135543.0,69.8676,28211
2013-06-25 04:00:00+00:00,71.1,72.0,70.29,71.09,3560459.0,71.0991,24545
2013-06-26 04:00:00+00:00,71.82,72.07,70.815,71.05,3974879.0,71.2017,24184
2013-06-27 04:00:00+00:00,71.76,72.77,71.52,72.41,2159144.0,72.3485,14770
2013-06-28 04:00:00+00:00,72.11,73.41,71.72,73.03,3997757.0,72.9185,19011
2013-07-01 04:00:00+00:00,73.1,73.99,73.07,73.3,2604939.0,73.4833,17603
2013-07-02 04:00:00+00:00,73.5,74.2,73.12,74.1,3240929.0,73.9551,23206
2013-07-03 04:00:00+00:00,73.2,73.94,72.8704,73.84,1594160.0,73.5437,10403
2013-07-05 04:00:00+00:00,74.71,75.685,74.53,75.6,2222477.0,75.2174,15190
2013-07-08 04:00:00+00:00,76.0,77.15,76.0,76.78,3283938.0,76.7697,22409
2013-07-09 04:00:00+00:00,77.57,78.44,77.17,78.1,2964310.0,77.8608,18013
2013-07-10 04:00:00+00:00,77.76,78.089,76.86,77.43,1907733.0,77.3796,13268
2013-07-11 04:00:00+00:00,78.63,78.64,76.94,78.01,2784537.0,77.7818,16960
2013-07-12 04:00:00+00:00,78.01,78.37,77.4232,77.89,2125325.0,77.7754,13039
2013-07-15 04:00:00+00:00,78.05,78.49,77.44,77.53,2128024.0,77.7833,13511
2013-07-16 04:00:00+00:00,77.7,78.08,76.69,77.33,1643883.0,77.2456,11833
2013-07-17 04:00:00+00:00,77.61,77.8,76.94,77.06,1694377.0,77.1545,12358
2013-07-18 04:00:00+00:00,77.5,78.64,77.48,78.52,1815882.0,78.2813,12711
2013-07-19 04:00:00+00:00,78.07,78.51,77.3,78.19,1483202.0,77.9802,8223
2013-07-22 04:00:00+00:00,78.47,79.19,78.29,79.15,1618150.0,78.8906,10286
2013-07-23 04:00:00+00:00,79.33,79.49,78.67,78.93,1607124.0,79.0076,11165
2013-07-24 04:00:00+00:00,79.39,79.75,78.14,78.4,1858228.0,78.5112,13529
2013-07-25 04:00:00+00:00,78.31,78.73,77.75,78.73,1686671.0,78.3505,11169
2013-07-26 04:00:00+00:00,77.95,79.26,77.8,79.16,1609424.0,78.6971,10696
2013-07-29 04:00:00+00:00,79.08,79.25,78.45,78.84,1208778.0,78.8174,8607
2013-07-30 04:00:00+00:00,79.12,79.49,78.34,78.68,1633059.0,78.7763,10544
2013-07-31 04:00:00+00:00,78.78,79.99,78.78,78.97,2542657.0,79.366,15890
2013-08-01 04:00:00+00:00,79.67,83.21,79.67,82.62,3797391.0,82.0458,21087
2013-08-02 04:00:00+00:00,83.67,83.67,81.78,82.41,2039527.0,82.3036,13332
2013-08-05 04:00:00+00:00,82.09,82.87,81.02,82.42,1945618.0,82.2167,12830
2013-08-06 04:00:00+00:00,82.14,82.23,80.52,80.73,2335211.0,80.9838,15356
2013-08-07 04:00:00+00:00,80.5,80.56,78.67,79.37,4166707.0,79.2893,26809
2013-08-08 04:00:00+00:00,81.27,82.0,79.03,80.41,4448362.0,80.459,29365
2013-08-09 04:00:00+00:00,80.33,81.26,80.03,80.58,2845946.0,80.7054,18879
2013-08-12 04:00:00+00:00,80.03,80.44,79.5,79.71,2518859.0,79.8592,16509
2013-08-13 04:00:00+00:00,79.72,80.78,79.6,80.42,2264252.0,80.2949,13221
2013-08-14 04:00:00+00:00,80.12,80.77,79.96,80.13,2272905.0,80.2729,13702
2013-08-15 04:00:00+00:00,79.68,79.77,78.65,78.74,2645910.0,79.0142,14624
2013-08-16 04:00:00+00:00,78.44,79.78,78.44,79.61,2781338.0,79.3358,16260
2013-08-19 04:00:00+00:00,79.41,79.41,77.87,77.9,2394260.0,78.3466,16168
2013-08-20 04:00:00+00:00,78.44,78.45,77.19,78.09,1611262.0,77.9258,10760
2013-08-21 04:00:00+00:00,77.82,78.73,77.27,77.69,2265569.0,77.885,13819
2013-08-22 04:00:00+00:00,78.09,80.01,78.0,79.51,2466306.0,79.4536,15947
2013-08-23 04:00:00+00:00,79.08,79.478,78.23,78.7,1434048.0,78.6661,10062
2013-08-26 04:00:00+00:00,78.52,78.83,77.71,77.84,1266164.0,78.2866,8601
2013-08-27 04:00:00+00:00,76.83,76.83,74.33,74.57,3320653.0,75.2977,22631
2013-08-28 04:00:00+00:00,74.56,75.5077,74.1,75.07,2383547.0,75.0436,15348
2013-08-29 04:00:00+00:00,74.95,76.39,74.79,75.41,1423211.0,75.7521,9882
2013-08-30 04:00:00+00:00,75.56,75.66,74.54,74.88,1474406.0,74.9124,9202
2013-09-03 04:00:00+00:00,76.02,76.9,75.32,75.92,1808336.0,76.0526,12207
2013-09-04 04:00:00+00:00,76.51,78.99,76.51,78.19,2937348.0,78.1512,18549
2013-09-05 04:00:00+00:00,78.24,79.1,77.92,78.05,1751329.0,78.2962,11545
2013-09-06 04:00:00+00:00,78.12,78.3967,76.13,77.55,2097510.0,77.5643,13092
2013-09-09 04:00:00+00:00,77.71,78.78,77.67,78.72,1953166.0,78.3924,10584
2013-09-10 04:00:00+00:00,79.57,80.98,79.54,80.6,2441679.0,80.6098,14324
2013-09-11 04:00:00+00:00,80.22,80.98,80.0,80.23,1591386.0,80.2834,10235
2013-09-12 04:00:00+00:00,80.07,80.44,79.6,79.95,1376583.0,80.0195,8565
2013-09-13 04:00:00+00:00,80.3,80.3,79.36,79.69,1275814.0,79.6804,7069
2013-09-16 04:00:00+00:00,80.73,81.27,80.16,80.91,1977678.0,80.888,12690
2013-09-17 04:00:00+00:00,80.97,81.85,80.64,81.63,1604968.0,81.3808,10073
2013-09-18 04:00:00+00:00,81.37,82.624,79.77,80.24,4075888.0,80.8991,25522
2013-09-19 04:00:00+00:00,80.7,80.7,78.03,78.69,4576143.0,78.7875,29922
2013-09-20 04:00:00+00:00,78.75,79.24,78.0,78.24,3364157.0,78.4377,16262
2013-09-23 04:00:00+00:00,78.12,78.5,77.72,77.98,2218321.0,78.0745,14350
2013-09-24 04:00:00+00:00,77.94,78.56,77.19,77.8,1805514.0,77.9045,12590
2013-09-25 04:00:00+00:00,78.07,79.39,77.67,78.81,2020642.0,78.8182,14375
2013-09-26 04:00:00+00:00,79.06,79.63,78.32,78.8,1078444.0,78.8006,7458
2013-09-27 04:00:00+00:00,78.27,78.64,77.75,78.41,1170746.0,78.3527,7894
2013-09-30 04:00:00+00:00,77.32,78.55,76.84,77.98,2991406.0,77.8652,16941
2013-10-01 04:00:00+00:00,77.95,78.75,77.79,78.09,1877777.0,78.1338,12981
2013-10-02 04:00:00+00:00,77.49,78.33,77.22,78.29,2493975.0,77.8572,15435
2013-10-03 04:00:00+00:00,78.03,78.41,75.73,77.25,2957476.0,76.8638,19749
2013-10-04 04:00:00+00:00,77.25,78.59,76.9,78.4,1626297.0,78.0799,10458
2013-10-07 04:00:00+00:00,77.56,77.99,77.0256,77.41,1116801.0,77.5718,7828
2013-10-08 04:00:00+00:00,77.6,77.6,75.91,75.99,2110174.0,76.4441,12931
2013-10-09 04:00:00+00:00,76.2,76.5,75.21,75.99,1916398.0,75.9214,13827
2013-10-10 04:00:00+00:00,77.28,79.1,77.18,79.07,2146055.0,78.5002,12929
2013-10-11 04:00:00+00:00,79.0,79.88,78.81,79.87,1407241.0,79.5205,9794
2013-10-14 04:00:00+00:00,79.07,80.56,78.7,80.26,1679405.0,79.8371,11171
2013-10-15 04:00:00+00:00,79.91,80.9,79.66,79.74,1708282.0,80.1545,11128
2013-10-16 04:00:00+00:00,80.43,82.26,80.36,81.53,1977611.0,81.6047,12104
2013-10-17 04:00:00+00:00,80.75,82.63,80.74,82.26,1789786.0,81.9022,10861
2013-10-18 04:00:00+00:00,82.63,82.65,81.76,82.53,1704997.0,82.3167,10270
2013-10-21 04:00:00+00:00,82.38,82.45,81.34,81.42,2281887.0,81.7053,12096
2013-10-22 04:00:00+00:00,81.53,82.38,81.32,81.72,2011814.0,81.8456,11899
2013-10-23 04:00:00+00:00,81.23,81.46,79.76,80.52,1577339.0,80.3656,10616
2013-10-24 04:00:00+00:00,80.66,81.58,80.04,81.37,1739025.0,81.08,11198
2013-10-25 04:00:00+00:00,81.5,82.03,81.23,81.41,1761280.0,81.5803,10623
2013-10-28 04:00:00+00:00,81.24,81.67,80.95,81.05,1541683.0,81.1542,9035
2013-10-29 04:00:00+00:00,81.31,82.72,81.22,82.66,1542103.0,82.3102,9570
2013-10-30 04:00:00+00:00,82.53,83.14,81.58,82.2,1667974.0,82.4384,10927
2013-10-31 04:00:00+00:00,81.97,82.35,81.25,81.39,2028515.0,81.7796,12534
2013-11-01 04:00:00+00:00,81.6,81.67,80.6,81.19,1557785.0,81.163,10147
2013-11-04 05:00:00+00:00,81.27,81.65,80.7,81.57,1224207.0,81.2414,8445
2013-11-05 05:00:00+00:00,81.43,81.87,80.7,81.47,1561630.0,81.3715,9973
2013-11-06 05:00:00+00:00,81.66,82.64,81.21,81.79,2199453.0,81.7718,12217
2013-11-07 05:00:00+00:00,82.23,85.89,81.75,83.76,5859223.0,84.5348,33788
2013-11-08 05:00:00+00:00,84.03,87.85,83.95,86.9,4144559.0,86.7796,25779
2013-11-11 05:00:00+00:00,86.88,86.88,85.94,86.49,1984748.0,86.4416,12836
2013-11-12 05:00:00+00:00,86.13,87.42,86.0,86.64,2619463.0,86.7617,16936
2013-11-13 05:00:00+00:00,86.29,87.87,86.12,87.83,2440073.0,87.2453,15873
2013-11-14 05:00:00+00:00,88.33,89.31,88.02,89.05,2947585.0,88.8944,18579
2013-11-15 05:00:00+00:00,88.41,89.0,87.6,88.62,2501795.0,88.213,14448
2013-11-18 05:00:00+00:00,88.69,89.96,88.43,88.65,3127031.0,89.2439,16352
2013-11-19 05:00:00+00:00,88.6,89.53,88.43,88.98,1883502.0,89.0642,12573
2013-11-20 05:00:00+00:00,89.23,89.53,88.53,88.89,1844248.0,89.0936,12775
2013-11-21 05:00:00+00:00,89.35,90.64,89.24,90.2,2740625.0,90.1873,17188
2013-11-22 05:00:00+00:00,89.5,90.12,89.395,90.07,1868787.0,89.7961,11425
2013-11-25 05:00:00+00:00,90.14,90.2,89.11,89.23,1697484.0,89.6009,11391
2013-11-26 05:00:00+00:00,89.31,90.24,89.19,89.74,1959986.0,89.8418,11206
2013-11-27 05:00:00+00:00,90.38,90.39,88.94,89.28,1529471.0,89.3549,9972
2013-11-29 05:00:00+00:00,89.43,89.87,88.73,88.76,1249386.0,89.3102,7367
2013-12-02 05:00:00+00:00,88.93,90.53,88.7,89.46,2238723.0,89.7623,14106
2013-12-03 05:00:00+00:00,89.22,89.67,87.51,87.76,3360410.0,88.3588,22800
2013-12-04 05:00:00+00:00,87.73,88.89,86.95,87.76,2052534.0,87.8896,14249
2013-12-05 05:00:00+00:00,87.56,88.39,87.03,87.7,2429108.0,87.7175,15641
2013-12-06 05:00:00+00:00,88.98,89.7,88.83,88.91,2202895.0,89.1161,13703
2013-12-09 05:00:00+00:00,88.94,89.82,88.65,88.98,2083971.0,89.1521,14039
2013-12-10 05:00:00+00:00,88.75,89.29,87.91,89.03,1513477.0,88.8278,12951
2013-12-11 05:00:00+00:00,88.94,89.31,87.88,88.06,2524013.0,88.5132,17563
2013-12-12 05:00:00+00:00,88.26,89.12,87.882,88.33,2508036.0,88.6295,16243
2013-12-13 05:00:00+00:00,88.46,88.96,87.87,88.19,1533541.0,88.2612,12971
2013-12-16 05:00:00+00:00,88.67,89.2,88.4601,88.68,1516097.0,88.8307,12668
2013-12-17 05:00:00+00:00,88.68,88.78,87.65,87.95,1667238.0,88.0403,13659
2013-12-18 05:00:00+00:00,88.45,90.641,87.389,90.59,2735595.0,89.3262,24034
2013-12-19 05:00:00+00:00,90.01,90.72,89.78,90.17,2663143.0,90.1685,19730
2013-12-20 05:00:00+00:00,90.19,91.68,90.005,91.33,2996110.0,91.0237,16081
2013-12-23 05:00:00+00:00,91.69,92.18,91.08,91.5,1625122.0,91.655,14107
2013-12-24 05:00:00+00:00,91.5,91.99,91.23,91.91,477961.0,91.7625,4160
2013-12-26 05:00:00+00:00,91.96,92.595,91.72,92.43,867593.0,92.2882,8004
2013-12-27 05:00:00+00:00,92.5,92.68,91.74,91.83,913936.0,92.0921,7764
2013-12-30 05:00:00+00:00,91.65,91.99,91.1776,91.5,980458.0,91.5356,10105
2013-12-31 05:00:00+00:00,91.62,92.31,91.59,92.22,993393.0,92.025,7512
2014-01-02 05:00:00+00:00,91.5,91.64,90.09,90.76,1695081.0,90.6546,15312
2014-01-03 05:00:00+00:00,90.06,91.05,90.0,90.21,1660490.0,90.3959,14303
2014-01-06 05:00:00+00:00,90.42,90.98,90.05,90.5,2166852.0,90.559,18153
2014-01-07 05:00:00+00:00,91.14,91.925,90.57,90.84,1702098.0,91.1602,15386
2014-01-08 05:00:00+00:00,90.91,91.57,90.62,90.93,2006042.0,91.0676,23211
2014-01-09 05:00:00+00:00,91.19,91.91,90.8,91.23,1677093.0,91.2448,14874
2014-01-10 05:00:00+00:00,90.97,91.189,89.84,90.73,1804727.0,90.401,14923
2014-01-13 05:00:00+00:00,90.43,90.87,88.32,88.53,2074433.0,89.2993,16279
2014-01-14 05:00:00+00:00,89.21,89.86,88.72,89.67,1574147.0,89.463,13432
2014-01-15 05:00:00+00:00,90.03,91.0501,89.71,91.03,1961692.0,90.6446,15718
2014-01-16 05:00:00+00:00,90.52,90.99,89.94,90.36,1716042.0,90.3417,14253
2014-01-17 05:00:00+00:00,90.28,90.79,89.9,90.23,2348208.0,90.4183,15791
2014-01-21 05:00:00+00:00,90.58,91.09,89.7,90.13,1676461.0,90.2208,14926
2014-01-22 05:00:00+00:00,90.05,90.53,89.06,89.51,1710517.0,89.6023,14402
2014-01-23 05:00:00+00:00,88.63,88.8,87.02,87.51,3180331.0,87.6804,24238
2014-01-24 05:00:00+00:00,86.82,87.33,84.35,84.36,3554357.0,85.531,28387
2014-01-27 05:00:00+00:00,84.425,84.81,82.31,83.39,3138818.0,83.5473,24435
2014-01-28 05:00:00+00:00,83.83,84.995,83.8,84.46,1946674.0,84.4107,16795
2014-01-29 05:00:00+00:00,83.63,84.55,83.25,83.82,2438587.0,83.8489,20178
2014-01-30 05:00:00+00:00,84.78,85.52,84.3,85.21,1489630.0,85.0673,13282
2014-01-31 05:00:00+00:00,83.74,85.5,83.35,84.39,2229025.0,84.484,18126
2014-02-03 05:00:00+00:00,84.42,84.7899,80.3546,80.45,3285216.0,81.8181,27583
2014-02-04 05:00:00+00:00,81.17,82.96,81.01,82.52,2494236.0,82.2121,20921
2014-02-05 05:00:00+00:00,82.2,82.97,81.07,82.72,3305420.0,82.2138,25126
2014-02-06 05:00:00+00:00,81.72,82.27,79.542,82.25,7595851.0,80.9742,42023
2014-02-07 05:00:00+00:00,82.54,83.61,81.74,83.41,4519762.0,82.7957,32668
2014-02-10 05:00:00+00:00,83.34,83.67,82.28,82.79,1975236.0,82.7738,15866
2014-02-11 05:00:00+00:00,82.95,84.87,82.51,84.53,2874610.0,83.8786,21469
2014-02-12 05:00:00+00:00,84.53,85.34,83.91,84.34,1793736.0,84.3095,15292
2014-02-13 05:00:00+00:00,83.56,84.66,83.11,84.62,2344179.0,84.2356,16415
2014-02-14 05:00:00+00:00,84.38,85.23,84.28,84.99,1969693.0,84.9288,12701
2014-02-18 05:00:00+00:00,84.87,85.67,84.79,85.41,2169962.0,85.3684,18513
2014-02-19 05:00:00+00:00,85.16,87.03,84.17,84.28,2673532.0,85.5481,20605
2014-02-20 05:00:00+00:00,84.31,84.91,83.11,84.49,2942238.0,84.2607,18657
2014-02-21 05:00:00+00:00,83.96,84.4,83.6975,83.93,1677355.0,84.1046,12943
2014-02-24 05:00:00+00:00,83.87,85.37,83.715,84.96,1982102.0,84.9571,15233
2014-02-25 05:00:00+00:00,84.58,84.91,83.89,84.12,1982303.0,84.2515,15216
2014-02-26 05:00:00+00:00,84.26,84.61,83.5,84.16,1443487.0,84.109,13675
2014-02-27 05:00:00+00:00,83.98,84.48,83.17,84.16,1994326.0,84.0383,15194
2014-02-28 05:00:00+00:00,84.39,85.49,83.98,84.58,2297423.0,84.7736,17561
2014-03-03 05:00:00+00:00,83.52,83.8,82.59,82.99,2393539.0,83.0573,19757
2014-03-04 05:00:00+00:00,84.19,85.62,84.19,85.33,2806563.0,85.1712,20407
2014-03-05 05:00:00+00:00,85.34,86.43,85.0,86.0,2781432.0,85.8862,18008
2014-03-06 05:00:00+00:00,86.39,87.33,86.39,86.77,2276223.0,86.9454,17179
